date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-24,216665,31383083,134.690147,135.262589,132.954354,133.416001,-0.923294,112
2022-01-25,190729,27258424,133.739154,133.416001,131.107766,132.492707,-0.923294,135
2022-01-26,182932,25876386,131.957196,131.569413,129.722825,131.107766,-1.384941,146
2022-02-07,10484,1493567,130.599954,132.492707,131.107766,132.492707,1.384941,19
2022-02-08,56520,8092177,131.532481,132.954354,131.569413,132.492707,0.0,45
2022-02-09,36436,5259700,132.18802,133.877648,132.954354,133.877648,1.384941,39
2022-02-10,79365,11557372,133.277507,136.185884,132.954354,136.185884,2.308236,65
2022-02-11,99819,14566104,134.450091,135.724236,133.877648,134.339295,-1.846589,73
2022-02-14,67424,9685568,134.736312,133.416001,131.107766,133.416001,-0.923294,46
2022-02-15,32729,4695039,132.631201,133.416001,132.03106,132.954354,-0.461647,37
2022-02-16,15581,2241737,132.446542,133.877648,132.03106,133.416001,0.461647,19
2022-02-17,11220,1610932,132.843559,133.416001,131.569413,133.416001,0.0,16
2022-02-18,26344,3753130,132.566571,132.954354,131.107766,132.954354,-0.461647,27
2022-02-21,35695,5095000,131.541714,132.954354,131.107766,132.03106,-0.923294,34
2022-02-22,92588,13123271,131.791003,132.492707,130.184472,131.107766,-0.923294,87
2022-02-23,17802,2531635,130.867709,131.569413,130.646119,131.569413,0.461647,20
2022-02-24,135072,19001873,131.301658,132.03106,128.79953,129.722825,-1.846588,127
2022-02-25,85024,11997551,129.889018,132.954354,129.261178,132.954354,3.231529,70
2022-03-01,49010,6967940,130.286034,132.954354,130.646119,131.569413,-1.384941,28
2022-03-02,19988,2831115,131.264726,131.107766,130.184472,131.107766,-0.461647,29
2022-03-03,10398,1471880,130.77538,131.569413,130.184472,131.569413,0.461647,22
2022-03-04,19908,2806682,130.692283,131.107766,129.722825,130.646119,-0.923294,22
2022-03-07,108290,15065726,130.166006,130.646119,126.952942,128.79953,-1.846589,129
2022-03-08,190346,26009297,128.448679,128.337883,125.106354,126.029648,-2.769882,156
2022-03-09,53362,7293493,126.158909,126.952942,125.568001,126.491295,0.461647,48
2022-03-10,37930,5212134,126.195841,127.414589,126.491295,126.952942,0.461647,47
2022-03-11,26769,3692998,126.869846,127.876236,126.491295,127.876236,0.923294,34
2022-03-14,56724,7809758,127.377658,127.876236,126.491295,127.414589,-0.461647,43
2022-03-15,92194,12389461,127.119135,126.491295,121.413177,123.721413,-3.693176,105
2022-03-16,114235,14837440,124.072265,124.18306,115.411766,118.181648,-5.539765,145
2022-03-17,78926,10066082,119.926674,120.489883,116.33506,117.720001,-0.461647,100
2022-03-18,41658,5330312,117.756933,119.104942,116.796707,118.643295,0.923294,58
2022-03-21,58310,7495742,118.135483,119.566589,117.720001,118.181648,-0.461647,46
2022-03-22,32615,4150183,118.68946,118.181648,116.796707,118.181648,0.0,42
2022-03-23,46840,5955235,117.489177,118.181648,116.796707,117.258354,-0.923294,53
2022-03-24,25622,3227175,117.387615,116.796707,115.873413,116.796707,-0.461647,37
2022-03-25,100431,12334737,116.288895,116.796707,111.718589,113.565177,-3.23153,135
2022-03-28,209359,24318197,113.398984,112.180236,104.793883,107.563766,-6.001411,205
2022-03-29,162869,18561341,107.249846,107.563766,103.408942,106.640471,-0.923295,146
2022-03-30,33254,3829764,105.218599,107.102119,105.717177,107.102119,0.461648,27
2022-03-31,132724,16000782,106.335784,115.873413,106.178824,114.026824,6.924705,169
2022-04-01,35029,4260434,111.31234,115.873413,110.795295,113.565177,-0.461647,95
2022-04-06,48965,5838669,112.300264,112.641883,109.410354,110.333648,-3.231529,53
2022-04-07,46964,5511790,110.093592,109.410354,107.563766,108.48706,-1.846588,41
2022-04-08,35793,4160958,108.357799,108.48706,106.178824,108.48706,0.0,45
2022-04-11,64980,7390956,107.332942,107.102119,102.947295,104.793883,-3.693177,64
2022-04-12,95455,10594793,105.015474,104.332236,100.63906,102.024001,-2.769882,93
2022-04-13,56141,6208970,102.476415,102.947295,101.562354,102.485648,0.461647,52
2022-04-14,38784,4269372,102.11633,102.485648,101.100707,102.024001,-0.461647,39
2022-04-15,211576,22044033,101.636217,102.024001,93.252707,93.714354,-8.309647,226
2022-04-18,196450,19161482,96.198015,93.714354,87.712942,88.174589,-5.539765,200
2022-04-19,84313,8238732,90.058109,93.252707,87.897601,90.298165,2.123576,81
2022-04-20,70942,6968524,90.224302,92.052424,90.021177,91.406118,1.107953,63
2022-04-21,30784,3046307,90.695182,92.237083,90.575154,91.590777,0.184659,34
2022-04-22,32594,3196776,91.369187,91.498448,89.744189,90.575154,-1.015623,37
2022-04-25,64502,6172751,90.556688,90.482824,87.712942,87.98993,-2.585224,55
2022-04-26,35879,3417106,88.359248,88.636236,87.528283,87.98993,0.0,42
2022-04-27,292665,26014185,87.934533,87.435954,79.403295,84.481412,-3.508518,231
2022-04-28,49458,4541784,82.071615,86.42033,83.835107,86.328001,1.846589,47
2022-04-29,89214,8492728,84.7861,90.759813,86.051012,87.98993,1.661929,78
2022-05-03,41825,3992663,87.897601,89.836518,87.066636,87.98993,0.0,31
2022-05-04,23907,2259984,88.137657,88.359248,86.604989,87.528283,-0.461647,24
2022-05-05,15212,1436295,87.278994,88.174589,86.789648,87.066636,-0.461647,24
2022-05-06,23989,2230942,87.177431,86.789648,85.220048,86.604989,-0.461647,32
2022-05-09,157770,13843585,85.866354,86.604989,79.680283,80.880565,-5.724424,130
2022-05-10,51694,4456082,81.01906,80.788236,79.310965,80.14193,-0.738635,52
2022-05-11,318561,27326090,79.587954,80.418918,78.849318,80.418918,0.276988,140
2022-05-12,143123,12876989,79.20017,84.481412,80.326589,82.911812,2.492894,119
2022-05-13,83596,7337000,83.068772,82.911812,79.864942,81.434542,-1.47727,78
2022-05-16,36328,3189575,81.037525,81.896189,80.603577,81.249883,-0.184659,39
2022-05-17,75474,6594483,81.065224,81.526871,79.864942,81.526871,0.276988,77
2022-05-18,313395,28604412,80.668208,86.789648,81.249883,85.589365,4.062494,221
2022-05-19,98807,9142169,84.269055,87.251295,83.096471,86.974307,1.384942,104
2022-05-20,54312,5071835,85.432405,86.974307,85.681695,86.51266,-0.461647,70
2022-05-23,33968,3163851,86.217205,86.789648,85.681695,85.958683,-0.553977,39
2022-05-24,21915,2029180,85.995615,86.328001,84.94306,85.774024,-0.184659,30
2022-05-25,24383,2244408,85.487803,85.866354,84.666071,85.220048,-0.553976,36
2022-05-26,11090,1010149,84.989224,85.220048,83.835107,84.296754,-0.923294,23
2022-05-27,28761,2658566,84.102862,87.066636,84.019765,87.066636,2.769882,33
2022-05-30,137540,13055146,85.349309,90.944471,85.035389,90.390495,3.323859,113
2022-05-31,54806,5284234,87.639078,90.390495,88.174589,89.282542,-1.107953,54
2022-06-01,125273,12205184,89.02402,91.22146,88.636236,90.944471,1.661929,85
2022-06-02,54319,5354101,89.956547,91.406118,90.482824,91.22146,0.276989,65
2022-06-06,57718,5752304,91.009102,93.714354,90.390495,93.252707,2.031247,77
2022-06-07,170368,17671025,92.015493,97.869177,93.252707,97.40753,4.154823,185
2022-06-08,188649,20853163,95.764067,104.332236,97.40753,102.485648,5.078118,171
2022-06-09,118947,12938536,102.060933,102.947295,98.330824,100.63906,-1.846588,112
2022-06-10,38523,4147269,100.435935,100.63906,98.792471,99.715766,-0.923294,56
2022-06-13,163626,16734074,99.401846,99.254118,92.329413,95.099295,-4.616471,130
2022-06-14,58188,5958740,94.42529,96.022589,92.329413,95.560942,0.461647,50
2022-06-15,30876,3146766,94.545318,95.560942,92.329413,94.637648,-0.923294,32
2022-06-16,53324,5407400,94.102137,95.099295,92.144754,93.252707,-1.384941,64
2022-06-17,53654,5327951,93.631257,92.79106,91.036801,92.144754,-1.107953,67
2022-06-20,42209,4197540,91.683107,93.714354,90.482824,91.590777,-0.553977,48
2022-06-21,3146,314081,91.821601,92.329413,91.036801,92.329413,0.738636,9
2022-06-22,10709,1059589,92.181685,92.329413,91.12913,92.237083,-0.09233,11
2022-06-23,72319,7125046,91.350721,92.329413,90.205836,90.852142,-1.384941,53
2022-06-24,69022,6837402,90.962937,93.252707,90.021177,90.852142,0.0,62
2022-06-27,44411,4424397,91.461516,92.79106,91.775436,91.960095,1.107953,44
2022-06-28,40877,4005276,91.978561,92.237083,89.836518,90.205836,-1.754259,44
2022-06-29,314422,29390966,90.464358,89.744189,84.758401,87.805271,-2.400565,195
2022-06-30,64153,6142471,86.309535,89.55953,87.435954,88.636236,0.830965,53
2022-07-01,15645,1506800,88.405413,89.836518,88.451577,89.836518,1.200282,16
2022-07-04,29181,2842875,88.922457,90.759813,88.636236,90.759813,0.923295,37
2022-07-05,69933,7086733,89.947314,96.484236,90.482824,93.714354,2.954541,77
2022-07-06,57648,5766338,93.566627,94.176001,90.944471,91.406118,-2.308236,63
2022-07-07,35590,3472895,92.357111,92.144754,89.282542,90.298165,-1.107953,44
2022-07-08,24157,2385341,90.095041,91.867765,90.482824,91.590777,1.292612,24
2022-07-11,11137,1095429,91.166062,91.683107,90.575154,91.036801,-0.553976,15
2022-07-12,41407,4039986,90.81521,91.313789,89.55953,91.313789,0.276988,36
2022-07-13,3102,305577,90.085808,91.406118,90.944471,91.22146,-0.092329,4
2022-07-14,31528,3114582,90.953704,91.867765,89.55953,91.867765,0.646305,26
2022-07-15,24063,2393951,91.212227,92.329413,91.406118,91.498448,-0.369317,27
2022-07-18,50521,5054783,91.858533,93.714354,91.406118,92.329413,0.830965,50
2022-07-19,130600,13621338,92.375577,100.177413,92.329413,100.177413,7.848,133
2022-07-20,160977,17712910,96.299577,102.947295,100.63906,102.485648,2.308235,212
2022-07-21,338353,39513265,101.590053,111.718589,102.485648,111.718589,9.232941,360
2022-07-22,183605,21544803,107.822288,111.718589,105.717177,108.948707,-2.769882,184
2022-07-25,88690,10491198,108.339333,110.333648,107.563766,109.872001,0.923294,91
2022-07-26,36664,4337659,109.216462,110.333648,108.48706,109.872001,0.0,41
2022-07-27,49581,5816979,109.234928,109.872001,106.640471,107.563766,-2.308235,67
2022-07-28,33471,3925563,108.320867,108.948707,107.563766,108.948707,1.384941,42
2022-07-29,47754,5638724,108.283935,110.333648,108.48706,108.48706,-0.461647,53
2022-08-01,109959,12634834,109.02257,108.48706,104.332236,106.178824,-2.308236,129
2022-08-02,68502,7733731,106.086495,105.717177,102.947295,104.332236,-1.846588,78
2022-08-03,219915,23486795,104.239907,104.793883,95.099295,97.869177,-6.463059,206
2022-08-04,66376,6889419,98.607813,98.330824,94.176001,98.330824,0.461647,78
2022-08-05,179468,20465860,95.828697,107.563766,98.330824,106.640471,8.309647,187
2022-08-08,195768,21597084,105.292462,106.640471,100.177413,102.485648,-4.154823,168
2022-08-09,131288,14855874,101.857808,106.640471,101.562354,106.178824,3.693176,168
2022-08-10,187480,21733559,104.47073,108.48706,103.408942,107.563766,1.384942,181
2022-08-11,426378,52219145,107.028255,115.873413,107.563766,113.565177,6.001411,442
2022-08-12,110768,13414174,113.075832,114.026824,110.795295,112.641883,-0.923294,116
2022-08-15,98330,11945825,111.810919,114.026824,111.256942,113.10353,0.461647,93
2022-08-16,79789,9688687,112.171003,113.565177,110.795295,112.641883,-0.461647,79
2022-08-17,38786,4743361,112.115606,113.565177,112.180236,113.565177,0.923294,44
2022-08-18,276732,35294016,112.918872,120.95153,112.180236,120.028236,6.463059,416
2022-08-19,293327,39231404,117.756933,127.414589,119.566589,124.18306,4.154824,380
2022-08-22,263250,35945163,123.490589,131.107766,121.874825,129.722825,5.539765,325
2022-08-23,197555,27240447,126.06658,130.184472,124.644707,127.414589,-2.308236,222
2022-08-24,172029,23240546,127.313027,127.414589,123.259766,124.644707,-2.769882,165
2022-08-25,97603,13135580,124.737036,125.568001,123.259766,125.106354,0.461647,104
2022-08-26,200441,28107245,124.256923,132.03106,124.644707,130.184472,5.078118,250
2022-08-29,96890,13258529,129.473535,129.261178,125.106354,127.414589,-2.769883,106
2022-08-30,88016,12405225,126.343568,132.03106,127.414589,130.646119,3.23153,197
2022-08-31,185264,26620650,130.129074,135.262589,130.184472,133.416001,2.769882,245
2022-09-01,212640,29426558,132.668133,133.416001,125.568001,128.337883,-5.078118,231
2022-09-02,178000,24184143,127.774674,129.261178,123.259766,125.568001,-2.769882,197
2022-09-05,310491,40921779,125.447973,125.568001,117.720001,120.028236,-5.539765,287
2022-09-06,78982,10408758,121.690166,123.259766,119.566589,122.798119,2.769883,130
2022-09-07,39712,5196626,121.680933,122.798119,120.028236,120.95153,-1.846589,67
2022-09-08,30200,3983918,120.822269,122.798119,120.95153,122.336472,1.384942,49
2022-09-12,124107,16172691,121.800961,122.798119,119.104942,120.489883,-1.846589,129
2022-09-13,53393,6880911,120.314457,120.028236,118.181648,120.028236,-0.461647,74
2022-09-14,56234,7364587,118.984914,123.259766,118.181648,122.336472,2.308236,84
2022-09-15,135644,18216512,120.914599,127.414589,121.413177,122.336472,0.0,136
2022-09-16,97334,12893901,123.998401,125.106354,120.95153,122.336472,0.0,100
2022-09-19,80417,10602187,122.308773,123.721413,120.489883,121.874825,-0.461647,85
2022-09-20,62156,8112727,121.727097,122.336472,120.028236,120.489883,-1.384942,63
2022-09-21,115064,14683366,120.508349,120.489883,116.796707,119.104942,-1.384941,114
2022-09-22,26703,3443916,117.821563,122.336472,116.796707,121.874825,2.769883,38
2022-09-23,56849,7340312,119.077243,122.336472,118.181648,120.028236,-1.846589,64
2022-09-26,56983,7290377,119.215737,120.028236,117.258354,118.643295,-1.384941,68
2022-09-27,30766,3937430,118.12625,119.566589,117.258354,119.104942,0.461647,47
2022-09-28,65787,8323833,118.163182,120.028236,115.411766,116.796707,-2.308235,87
2022-09-29,39791,5076724,116.824406,119.104942,117.258354,118.181648,1.384941,46
2022-09-30,58056,7407293,117.793865,118.643295,116.796707,118.643295,0.461647,61
2022-10-03,35340,4511333,117.803097,119.104942,116.796707,117.720001,-0.923294,43
2022-10-04,33177,4259827,117.867728,119.104942,117.720001,118.643295,0.923294,42
2022-10-05,83352,10805034,118.550966,121.874825,118.181648,119.104942,0.461647,88
2022-10-06,39254,5099565,119.686617,121.413177,119.104942,121.413177,2.308235,48
2022-10-07,29239,3815086,119.94514,121.413177,119.104942,121.413177,0.0,49
2022-10-11,63125,8007362,120.471417,120.95153,115.873413,116.796707,-4.61647,76
2022-10-12,82886,10380857,117.11986,117.720001,114.950119,117.258354,0.461647,98
2022-10-13,55455,6896627,115.633356,117.720001,113.10353,114.488472,-2.769882,68
2022-10-14,38105,4735154,114.820857,116.33506,114.026824,115.411766,0.923294,57
2022-10-17,111697,13359540,114.737761,114.488472,108.48706,110.333648,-5.078118,119
2022-10-18,34996,4195031,110.43521,111.718589,109.872001,111.718589,1.384941,46
2022-10-19,44276,5274698,110.675267,111.718589,108.948707,108.948707,-2.769882,46
2022-10-20,42039,4873513,109.992029,108.948707,106.178824,108.025413,-0.923294,51
2022-10-21,19673,2259511,107.037488,106.640471,105.717177,106.178824,-1.846589,24
2022-10-24,17455,2019791,106.04033,108.948707,105.717177,106.640471,0.461647,25
2022-10-25,69493,7708705,106.834363,107.102119,101.100707,102.024001,-4.61647,84
2022-10-26,18368,2021076,102.421017,102.947295,101.100707,102.485648,0.461647,28
2022-10-27,23460,2627333,101.590053,106.640471,101.100707,104.793883,2.308235,41
2022-10-28,6713,749237,103.399709,103.870589,102.485648,103.870589,-0.923294,10
2022-10-31,23128,2614073,103.048857,105.717177,103.870589,103.870589,0.0,22
2022-11-01,15002,1714452,104.359935,106.178824,104.793883,106.178824,2.308235,26
2022-11-02,18609,2112706,105.514053,106.640471,103.408942,106.640471,0.461647,36
2022-11-03,71260,8450170,104.821582,112.180236,104.793883,110.333648,3.693177,108
2022-11-04,111944,13638012,109.484217,114.950119,109.872001,114.950119,4.616471,156
2022-11-07,80557,10218725,112.484923,121.413177,114.950119,115.873413,0.923294,113
2022-11-08,49485,6054294,117.11986,116.33506,111.256942,112.641883,-3.23153,81
2022-11-09,42826,5311231,112.965036,115.873413,113.10353,114.950119,2.308236,82
2022-11-10,19762,2400989,114.506937,114.950119,111.256942,113.10353,-1.846589,34
2022-11-11,46940,5897637,112.180236,117.720001,113.565177,115.873413,2.769883,81
2022-11-14,26683,3336667,116.002674,116.796707,114.488472,115.873413,0.0,31
2022-11-15,46809,5822706,115.45793,116.796707,113.10353,114.488472,-1.384941,50
2022-11-16,9139,1135830,114.848556,115.411766,114.026824,115.411766,0.923294,22
2022-11-17,37279,4654892,114.746994,115.873413,114.488472,115.411766,0.0,56
2022-11-18,33019,4087374,115.291737,115.873413,113.565177,114.950119,-0.461647,33
2022-11-21,335522,43761472,114.29458,122.798119,114.950119,122.336472,7.386353,367
2022-11-22,188507,25379943,120.425253,126.029648,122.336472,124.18306,1.846588,228
2022-11-23,150399,20251065,124.312321,125.568001,123.259766,125.106354,0.923294,124
2022-11-24,383142,53033882,124.321554,129.261178,125.106354,128.79953,3.693176,373
2022-11-25,82339,11331648,127.802373,128.79953,125.106354,127.414589,-1.384941,119
2022-11-28,34248,4656203,127.063738,127.414589,124.644707,125.568001,-1.846588,54
2022-11-29,106626,14372928,125.531069,126.491295,121.874825,125.568001,0.0,140
2022-11-30,65409,8910707,124.460048,127.414589,124.644707,126.491295,0.923294,63
2022-12-01,74750,10337744,125.780359,129.261178,126.491295,127.876236,1.384941,89
2022-12-02,91125,12651475,127.691578,129.261178,126.952942,128.337883,0.461647,126
2022-12-05,103872,14473365,128.190156,129.722825,126.491295,128.79953,0.461647,136
2022-12-06,57767,7975819,128.651803,129.261178,125.568001,128.337883,-0.461647,69
2022-12-07,108382,15127548,127.47922,131.107766,126.029648,128.337883,0.0,140
2022-12-08,49895,6789617,128.873394,128.337883,124.644707,125.568001,-2.769882,75
2022-12-09,46047,6264442,125.641865,126.952942,124.644707,126.029648,0.461647,56
2022-12-12,44033,5984431,125.604933,126.952942,124.18306,126.491295,0.461647,92
2022-12-13,61949,8265665,125.484905,126.952942,121.413177,123.259766,-3.231529,121
2022-12-14,19284,2578495,123.195135,124.18306,122.798119,123.721413,0.461647,25
2022-12-15,20647,2796033,123.453658,126.029648,123.721413,126.029648,2.308235,38
2022-12-16,14427,1935037,125.03249,126.029648,123.259766,124.644707,-1.384941,28
2022-12-19,13395,1792969,123.841441,124.644707,122.798119,124.644707,0.0,23
2022-12-20,29158,3849932,123.582919,125.106354,120.028236,121.874825,-2.769882,52
2022-12-21,25543,3321152,121.911756,122.336472,119.104942,119.566589,-2.308236,31
2022-12-22,22113,2853142,120.046702,120.95153,118.181648,120.489883,0.923294,23
2022-12-23,3307,426658,119.132641,120.489883,118.181648,120.028236,-0.461647,11
2022-12-26,5310,680352,119.123408,120.489883,117.720001,120.489883,0.461647,11
2022-12-27,6736,870231,118.301676,120.489883,118.181648,120.028236,-0.461647,12
2022-12-28,22043,2800328,119.280368,120.028236,116.796707,117.258354,-2.769882,35
2022-12-29,12133,1539888,117.295286,117.720001,116.796707,117.720001,0.461647,22
2022-12-30,123789,16379772,117.18449,124.644707,117.720001,124.644707,6.924706,107
2023-01-03,15260,2050937,122.170279,125.568001,122.336472,124.644707,0.0,32
2023-01-04,26615,3544058,124.09073,124.644707,121.874825,122.798119,-1.846588,35
2023-01-05,35782,4689131,122.945846,122.798119,119.566589,120.95153,-1.846589,41
2023-01-06,7004,919026,120.997695,121.413177,120.028236,121.413177,0.461647,9
2023-01-09,21779,2837944,121.145422,122.336472,119.104942,120.95153,-0.461647,38
2023-01-10,34972,4519932,120.314457,121.874825,118.643295,121.874825,0.923295,46
2023-01-11,43834,5711293,119.326533,122.336472,119.566589,120.95153,-0.923295,39
2023-01-12,3208,415548,120.295992,121.413177,119.566589,120.95153,0.0,6
2023-01-13,20573,2684531,119.603521,121.413177,120.028236,121.413177,0.461647,23
2023-01-16,22281,2919428,120.48065,122.336472,120.028236,121.874825,0.461648,37
2023-01-17,19037,2510836,120.979229,122.336472,120.95153,122.336472,0.461647,41
2023-01-30,113814,15536884,121.773262,128.337883,122.336472,127.414589,5.078117,108
2023-01-31,217796,30535981,126.038881,131.107766,125.568001,130.184472,2.769883,216
2023-02-01,100523,14219854,129.445836,132.03106,129.722825,131.107766,0.923294,98
2023-02-02,33811,4774984,130.609187,131.569413,129.722825,131.107766,0.0,43
2023-02-03,165418,23650105,130.396829,132.954354,129.722825,132.492707,1.384941,161
2023-02-06,178692,25847563,132.003361,135.262589,132.03106,134.800942,2.308235,205
2023-02-07,139491,20407924,133.554495,136.647531,133.416001,135.262589,0.461647,171
2023-02-08,108131,15857935,135.077931,136.647531,134.339295,135.724236,0.461647,112
2023-02-09,120533,17387720,135.401083,135.724236,132.03106,132.492707,-3.231529,109
2023-02-10,46267,6625556,133.194411,133.416001,131.569413,133.416001,0.923294,62
2023-02-13,40690,5828338,132.215719,133.416001,131.569413,132.03106,-1.384941,41
2023-02-14,303680,45122001,132.252651,139.87906,132.492707,138.494119,6.463059,291
2023-02-15,219731,33185145,137.183041,140.802354,137.109178,138.955766,0.461647,214
2023-02-16,72140,10806916,139.445112,139.417413,137.570825,138.955766,0.0,84
2023-02-17,51520,7671373,138.30946,138.494119,136.647531,137.109178,-1.846588,70
2023-02-20,95343,14331765,137.478495,139.87906,138.032472,139.87906,2.769882,114
2023-02-21,37943,5716329,138.789573,139.87906,138.494119,139.87906,0.0,55
2023-02-22,43014,6456671,139.103493,139.417413,138.032472,138.955766,-0.923294,65
2023-02-23,212601,32310911,138.595681,141.725648,138.955766,140.802354,1.846588,213
2023-02-24,81055,12269367,140.322241,141.264001,138.032472,139.87906,-0.923294,90
2023-03-01,37038,5592752,139.759032,139.87906,138.494119,139.87906,0.0,43
2023-03-02,34319,5211080,139.417413,141.264001,139.417413,140.340707,0.461647,56
2023-03-03,108505,16520382,140.19298,141.725648,139.87906,141.725648,1.384941,120
2023-03-06,524722,83447969,140.571531,149.573648,140.802354,149.573648,7.848,458
2023-03-07,203275,32583673,146.831465,151.881884,145.880472,148.650354,-0.923294,200
2023-03-08,298711,46867103,147.994815,148.650354,141.725648,145.418825,-3.231529,308
2023-03-09,56917,8920328,144.864848,146.803766,144.033884,146.803766,1.384941,75
2023-03-10,61988,9699825,144.707888,146.342119,143.572237,144.495531,-2.308235,101
2023-03-13,90749,13964102,144.477065,144.495531,140.340707,142.648942,-1.846589,109
2023-03-14,53503,8266938,142.0765,144.033884,140.340707,143.572237,0.923295,65
2023-03-15,57223,8989655,142.658175,147.72706,143.110589,145.880472,2.308235,68
2023-03-16,98024,15309985,145.049507,146.803766,143.110589,144.033884,-1.846588,92
2023-03-17,17002,2664287,144.209309,145.880472,143.572237,145.880472,1.846588,42
2023-03-20,34276,5405037,144.680189,146.342119,144.495531,145.880472,0.0,27
2023-03-21,56123,8804256,145.594251,147.265413,144.033884,144.957178,-0.923294,71
2023-03-22,43936,6890598,144.837149,145.880472,144.033884,145.418825,0.461647,58
2023-03-23,89664,14283481,144.800218,149.112001,144.957178,149.112001,3.693176,105
