date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-03,67005,1807348,451.666667,453.333333,444.166667,448.333333,-3.333334,34
2016-05-04,281000,7180000,445.833333,445.833333,415.0,445.0,-3.333333,170
2016-05-05,100112,2573095,425.833333,445.0,419.166667,443.333333,-1.666667,84
2016-05-06,49112,1273623,428.333333,437.5,428.333333,430.0,-13.333333,43
2016-05-09,34001,871676,433.333333,433.333333,421.666667,424.166667,-5.833333,23
2016-05-10,20000,510350,430.0,430.0,421.666667,426.666667,2.5,20
2016-05-11,60000,1518950,426.666667,430.0,418.333333,419.166667,-7.5,38
2016-05-12,134000,3339200,417.5,423.333333,411.666667,412.5,-6.666667,67
2016-05-13,128400,3085920,412.5,412.5,380.833333,402.5,-10.0,93
2016-05-16,56143,1352481,403.333333,405.0,399.166667,402.5,0.0,40
2016-05-17,75060,1820511,403.333333,408.333333,401.666667,408.333333,5.833333,37
2016-05-18,48000,1183400,406.666667,418.333333,406.666667,410.0,1.666667,36
2016-05-19,18101,442003,410.0,410.0,405.0,405.0,-5.0,15
2016-05-20,41078,990037,405.0,405.0,398.333333,401.666667,-3.333333,28
2016-05-23,68061,1657502,401.666667,410.833333,401.666667,405.0,3.333333,44
2016-05-24,102160,2538918,405.0,422.5,405.0,413.333333,8.333333,63
2016-05-25,106500,2655249,420.0,420.833333,410.0,416.666667,3.333334,64
2016-05-26,78180,1934650,416.666667,416.666667,408.333333,415.833333,-0.833334,46
2016-05-27,39161,962794,409.166667,414.166667,408.333333,412.5,-3.333333,31
2016-05-30,44149,1114199,411.666667,424.166667,411.666667,420.833333,8.333333,39
2016-05-31,19101,480894,421.666667,423.333333,418.333333,419.166667,-1.666666,21
2016-06-01,58000,1481800,422.5,428.333333,422.5,425.833333,6.666666,42
2016-06-02,65000,1640050,425.833333,430.833333,415.0,421.666667,-4.166666,37
2016-06-03,40080,1007290,420.0,423.333333,415.0,421.666667,0.0,26
2016-06-04,8000,202850,422.5,423.333333,422.5,422.5,0.833333,6
2016-06-06,39000,984850,417.5,428.333333,416.666667,421.666667,-0.833333,24
2016-06-07,56020,1412106,418.333333,423.333333,418.333333,423.333333,1.666666,21
2016-06-08,62570,1611520,418.333333,438.333333,416.666667,438.333333,15.0,43
2016-06-13,60151,1553563,431.666667,440.0,424.166667,433.333333,-5.0,53
