date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-29,4836436,409496064,62.505122,62.799958,62.283996,62.283996,-0.810797,2887
2018-01-30,5671635,475436876,61.620616,62.283996,61.32578,61.546907,-0.737089,3022
2018-01-31,3641101,303335124,60.957236,61.768033,60.957236,61.473198,-0.073709,2038
2018-02-01,3593638,304554130,61.915451,62.799958,61.841742,62.65254,1.179342,2357
2018-02-02,3738279,314677569,62.062869,62.65254,61.620616,61.98916,-0.66338,2364
2018-02-05,3429706,283090204,60.6624,61.104654,60.514983,61.104654,-0.884506,2234
2018-02-06,12983019,1028110620,59.40935,59.483059,56.75583,58.008881,-3.095773,7300
2018-02-07,4635219,372527220,59.999021,59.999021,58.451134,59.188223,1.179342,3003
2018-02-08,2982399,236548769,58.967096,59.40935,58.156299,58.377425,-0.810798,1871
2018-02-09,3490382,271109678,56.75583,58.230008,56.018742,57.861463,-0.515962,2433
2018-02-12,3265456,256710924,57.492919,58.524843,57.492919,57.714046,-0.147417,1976
2018-02-21,3185080,253953470,57.935172,59.188223,57.935172,59.188223,1.474177,2078
2018-02-22,4335685,341898542,58.598552,58.598552,57.714046,58.230008,-0.958215,3263
2018-02-23,2800236,222872017,58.74597,58.967096,58.451134,58.524843,0.294835,1977
2018-02-26,1589214,127181726,59.040805,59.335641,58.819679,58.893388,0.368545,1161
2018-02-27,3803019,303362401,58.967096,59.188223,58.524843,58.524843,-0.368545,1871
2018-03-01,4728642,379275160,59.556767,59.704185,58.598552,58.74597,0.221127,2795
2018-03-02,2784563,219244454,57.714046,58.377425,57.714046,58.156299,-0.589671,1898
2018-03-05,2707235,212295582,57.861463,58.230008,57.566628,57.861463,-0.294836,1725
2018-03-06,2523379,199377900,58.230008,58.524843,57.935172,58.156299,0.294836,1789
2018-03-07,2052453,163035707,58.230008,59.188223,58.156299,58.156299,0.0,1362
2018-03-08,2246458,177414958,57.861463,58.819679,57.861463,58.230008,0.073709,1299
2018-03-09,3550419,283434620,58.303717,59.188223,58.303717,58.74597,0.515962,2335
2018-03-12,4233095,342821689,59.925312,59.925312,59.261932,59.851603,1.105633,2704
2018-03-13,4323917,352891979,59.851603,60.441274,59.483059,60.220147,0.368544,2868
2018-03-14,4782222,383698508,59.704185,59.925312,58.893388,59.040805,-1.179342,3141
2018-03-15,3973163,316254391,58.377425,59.040805,58.377425,58.672261,-0.368544,2608
2018-03-16,5617179,445003220,58.451134,58.74597,58.303717,58.303717,-0.368544,2784
2018-03-19,1332962,105734261,58.303717,58.672261,58.303717,58.451134,0.147417,940
2018-03-20,2997652,236571108,58.230008,58.303717,58.008881,58.230008,-0.221126,1826
2018-03-21,2200081,175224961,58.451134,58.893388,58.377425,58.893388,0.66338,1547
2018-03-22,3037705,241898268,58.893388,59.188223,58.377425,58.451134,-0.442254,1986
2018-03-23,3877669,303029505,57.492919,57.787754,57.271792,57.787754,-0.66338,2612
2018-03-26,2364948,184582818,57.640337,57.640337,57.345501,57.492919,-0.294835,1615
2018-03-27,2308522,181238167,58.008881,58.156299,57.640337,57.787754,0.294835,1535
2018-03-28,1599950,125066752,57.640337,57.787754,57.492919,57.787754,0.0,1042
2018-03-29,2042582,159786075,57.640337,57.861463,57.492919,57.566628,-0.221126,1535
2018-03-30,4717965,377039700,58.230008,59.261932,58.156299,58.967096,1.400468,2890
2018-03-31,1748191,138762312,58.893388,58.893388,58.303717,58.672261,-0.294835,1115
2018-04-02,1018752,80931844,58.819679,59.040805,58.230008,58.377425,-0.294836,758
2018-04-03,2874714,224678006,57.640337,57.787754,57.492919,57.640337,-0.737088,1834
2018-04-09,5037062,390743639,58.008881,58.008881,56.829539,57.345501,-0.294836,3285
2018-04-10,2827845,219131610,57.345501,57.345501,56.75583,57.271792,-0.073709,1919
2018-04-11,3053813,240644944,57.861463,58.377425,57.787754,58.08259,0.810798,2146
2018-04-12,2098219,164673399,57.787754,58.008881,57.640337,57.861463,-0.221127,1414
2018-04-13,1883356,148177144,57.861463,58.156299,57.861463,57.861463,0.0,1256
2018-04-16,1647356,129141866,57.566628,57.935172,57.566628,57.935172,0.073709,1203
2018-04-17,3307769,257296789,57.861463,57.861463,57.050666,57.124375,-0.810797,2084
2018-04-18,4143468,318011195,57.050666,57.198084,56.166159,56.239868,-0.884507,2859
2018-04-19,3719167,282931511,56.239868,56.903248,55.429071,56.682121,0.442253,2355
2018-04-20,2865385,217476463,55.797615,56.313577,55.576488,56.018742,-0.663379,2125
2018-04-23,2401569,180520513,55.576488,55.871324,55.207944,55.207944,-0.810798,1792
2018-04-24,3836911,280695671,54.765691,54.8394,53.438931,53.660058,-1.547886,2664
2018-04-25,2721875,199431359,52.996678,55.207944,52.775551,55.207944,1.547886,1658
2018-04-26,3406681,254489513,55.281653,55.797615,54.470855,54.544564,-0.66338,2379
2018-04-27,2035995,150574930,54.765691,54.765691,54.323438,54.470855,-0.073709,1458
2018-04-30,2174298,160961972,54.470855,54.986817,54.17602,54.470855,0.0,1341
2018-05-02,2072408,154524726,54.544564,55.207944,54.544564,54.8394,0.368545,1583
2018-05-03,1346320,99450680,54.323438,54.691982,54.249729,54.397146,-0.442254,927
2018-05-04,1328312,97928869,54.102311,54.544564,53.954893,54.544564,0.147418,970
2018-05-07,2551548,191945548,55.060526,56.018742,54.544564,56.018742,1.474178,1653
2018-05-08,2328753,177067328,56.018742,56.313577,55.650197,55.871324,-0.147418,1551
2018-05-09,1742591,132489740,55.871324,56.313577,55.429071,56.313577,0.442253,1169
2018-05-10,1262346,96819288,56.534704,56.75583,56.387286,56.460995,0.147418,929
2018-05-11,2368563,183337760,57.050666,57.41921,56.829539,56.976957,0.515962,1558
2018-05-14,3135349,244565722,57.861463,57.935172,57.198084,57.492919,0.515962,1865
2018-05-15,4743471,359416394,56.608413,56.608413,55.429071,55.429071,-2.063848,2689
2018-05-16,3103091,231131254,55.281653,55.650197,54.618273,54.691982,-0.737089,2099
2018-05-17,2502582,185705866,54.618273,55.060526,54.544564,54.544564,-0.147418,1638
2018-05-18,1953714,144081136,54.544564,54.8394,54.102311,54.102311,-0.442253,1327
2018-05-21,1945189,144095881,54.323438,54.8394,54.323438,54.618273,0.515962,1174
2018-05-22,1634906,120925214,54.397146,54.8394,54.17602,54.544564,-0.073709,1099
2018-05-23,1709416,125606488,54.544564,54.691982,53.954893,54.028602,-0.515962,1331
2018-05-24,2449409,182186575,54.397146,55.207944,54.17602,55.134235,1.105633,1567
2018-05-25,3042022,228204053,54.913109,55.576488,54.618273,55.355362,0.221127,2122
2018-05-28,3480914,263248854,56.018742,56.09245,55.429071,55.797615,0.442253,2160
2018-05-29,1797301,135417183,55.797615,55.797615,55.429071,55.576488,-0.221127,1234
2018-05-30,3932282,292530600,54.8394,55.134235,54.691982,54.691982,-0.884506,2241
2018-05-31,6167908,456173557,54.765691,55.134235,54.397146,54.397146,-0.294836,1827
2018-06-01,1360889,101322493,54.397146,55.134235,54.397146,55.060526,0.66338,999
2018-06-04,2562822,193452446,55.207944,55.871324,55.134235,55.650197,0.589671,1760
2018-06-05,2917125,220590537,55.723906,56.018742,55.502779,55.797615,0.147418,1897
2018-06-06,4413562,338827074,55.945033,56.976957,55.871324,56.75583,0.958215,2788
2018-06-07,4553456,353829068,57.492919,57.640337,56.829539,57.492919,0.737089,2807
2018-06-08,3282820,254134773,57.640337,57.640337,56.682121,56.903248,-0.589671,2122
2018-06-11,1356217,104714555,57.198084,57.271792,56.534704,56.976957,0.073709,1071
2018-06-12,2402315,183881676,56.608413,56.682121,56.166159,56.534704,-0.442253,1730
2018-06-13,1417954,109063346,56.608413,57.050666,56.608413,56.682121,0.147417,1032
2018-06-14,2100212,159396729,56.018742,56.387286,55.576488,55.576488,-1.105633,1399
2018-06-15,4062949,305687443,55.723906,55.871324,55.355362,55.355362,-0.221126,1547
2018-06-19,3629705,271171775,55.134235,55.429071,54.691982,55.060526,-0.294836,2080
2018-06-20,2761713,204909280,54.618273,54.913109,54.470855,54.691982,-0.368544,1739
2018-06-21,2487733,184342142,54.913109,54.913109,54.470855,54.544564,-0.147418,1456
2018-06-22,3928656,288162403,54.249729,54.323438,53.660058,54.028602,-0.515962,2051
2018-06-25,2523678,183837114,53.586349,53.881184,53.586349,53.660058,-0.368544,1565
2018-06-26,2660527,192192271,53.144096,53.733767,53.070387,53.438931,-0.221127,1740
2018-06-27,2279963,164943295,53.438931,53.586349,53.144096,53.438931,0.0,1387
2018-06-28,2033789,147008493,53.365222,53.51264,53.070387,53.291513,-0.147418,1243
2018-06-29,4114267,304431599,53.438931,55.134235,53.438931,54.986817,1.695304,2568
2018-07-02,2236288,164131001,54.986817,54.986817,53.807475,53.954893,-1.031924,1492
2018-07-03,2010558,147122676,54.028602,54.323438,53.807475,53.807475,-0.147418,1425
2018-07-04,998249,73157813,53.733767,54.323438,53.733767,53.954893,0.147418,725
2018-07-05,1668638,121707962,53.954893,54.102311,53.51264,53.586349,-0.368544,986
2018-07-06,2605340,188690875,53.807475,53.807475,53.070387,53.51264,-0.073709,1745
2018-07-09,1415274,103576902,54.028602,54.323438,53.660058,53.733767,0.221127,1080
2018-07-10,1319791,96994586,54.397146,54.397146,53.954893,54.249729,0.515962,832
2018-07-11,1448154,106666296,53.660058,54.765691,53.660058,54.397146,0.147417,1073
2018-07-12,2087524,154576976,53.954893,54.913109,53.954893,54.544564,0.147418,1237
2018-07-13,2401570,179751851,54.618273,55.429071,54.618273,55.429071,0.884507,1483
2018-07-16,2633143,199369312,55.650197,56.018742,55.650197,55.650197,0.221126,1480
2018-07-17,4013646,304761923,55.945033,56.313577,55.650197,55.723906,0.073709,2494
2018-07-18,6476009,500218283,56.608413,57.41921,56.313577,57.124375,1.400469,3928
2018-07-19,5217898,408268279,57.198084,58.08259,57.198084,57.787754,0.663379,2991
2018-07-20,3885460,303960693,58.08259,58.156299,56.976957,57.714046,-0.073708,2364
2018-07-23,4633306,364272693,58.156299,58.230008,57.714046,58.08259,0.368544,2688
2018-07-24,9577777,761037360,58.230008,58.967096,58.156299,58.967096,0.884506,4859
2018-07-25,5305908,404079508,58.812732,58.967096,58.504004,58.504004,-0.463092,3047
2018-07-26,2436056,185387078,59.198643,59.275825,58.34964,58.889914,0.38591,1439
2018-07-27,2673851,202953196,58.73555,58.889914,58.34964,58.34964,-0.540274,1258
2018-07-30,2257704,172067572,58.504004,59.275825,58.504004,58.967096,0.617456,1442
2018-07-31,3357279,255582839,59.044278,59.121461,58.581186,58.581186,-0.38591,1580
2018-08-01,3027591,232881207,59.044278,59.584553,58.967096,59.584553,1.003367,1776
2018-08-02,2074104,159527346,59.584553,59.816099,58.967096,59.044278,-0.540275,1370
2018-08-03,1294163,99404406,59.275825,59.584553,59.121461,59.430189,0.385911,846
2018-08-06,1721506,133457203,59.430189,60.047645,59.430189,59.970463,0.540274,1078
2018-08-07,1980810,154055923,59.893281,60.279191,59.738917,59.738917,-0.231546,1214
2018-08-08,2093376,163412578,60.124827,60.510738,60.047645,60.202009,0.463092,1268
2018-08-09,1981529,153432529,60.202009,60.202009,59.507371,59.507371,-0.694638,1036
2018-08-10,1864180,144689764,59.584553,60.124827,59.507371,59.893281,0.38591,1050
2018-08-13,2760690,210281988,59.816099,59.816099,58.195276,58.504004,-1.389277,1595
2018-08-14,2543989,189913860,58.272458,58.504004,56.883181,57.423455,-1.080549,1713
2018-08-15,2175439,160341352,57.346273,57.346273,56.574452,56.728817,-0.694638,1459
2018-08-16,2567886,192107450,56.728817,58.272458,56.728817,58.195276,1.466459,1709
2018-08-17,2086917,157243226,58.195276,58.504004,57.809365,58.272458,0.077182,1339
2018-08-20,1838941,138762737,58.272458,58.504004,57.96373,58.272458,0.0,1145
2018-08-21,1896839,144734775,58.889914,59.275825,58.34964,59.121461,0.849003,1426
2018-08-22,4924594,381645026,59.198643,60.124827,59.198643,59.970463,0.849002,2985
2018-08-23,1922390,149063389,59.970463,60.124827,59.584553,59.970463,0.0,1336
2018-08-24,1446848,111623951,59.893281,59.893281,59.275825,59.584553,-0.38591,947
2018-08-27,1442930,111788865,59.738917,59.970463,59.661735,59.970463,0.38591,971
2018-08-28,2621132,204293652,60.202009,60.279191,59.970463,60.202009,0.231546,1621
2018-08-29,3321302,260475456,60.433556,61.205376,60.047645,60.279191,0.077182,2045
2018-08-30,3007367,234484440,60.510738,60.58792,59.816099,60.124827,-0.154364,1894
2018-08-31,2518722,196406129,60.279191,60.356374,59.970463,60.202009,0.077182,1329
2018-09-03,2354324,184046029,60.279191,60.58792,60.124827,60.124827,-0.077182,1521
2018-09-04,2054529,160573453,60.433556,60.510738,60.202009,60.356374,0.231547,1155
2018-09-05,2997554,233293833,60.510738,60.58792,59.430189,59.430189,-0.926185,2048
2018-09-06,2962817,228259709,59.430189,59.970463,58.812732,59.275825,-0.154364,2005
2018-09-07,3765169,285700889,59.198643,59.430189,57.809365,57.96373,-1.312095,2363
2018-09-10,3851254,285654058,58.581186,58.581186,56.728817,56.728817,-1.234913,2379
2018-09-11,2324012,172444281,57.037545,57.809365,56.574452,57.809365,1.080548,1796
2018-09-12,4206710,310025312,57.886548,58.040912,56.49727,56.49727,-1.312095,2701
2018-09-13,2298668,170524556,56.728817,57.577819,56.574452,57.346273,0.849003,1598
2018-09-14,2577780,192954429,57.500637,58.118094,57.500637,57.655001,0.308728,1663
2018-09-17,2166379,159849846,57.500637,57.577819,56.728817,56.883181,-0.77182,1645
2018-09-18,2157011,158339901,56.805999,57.114727,56.342906,56.574452,-0.308729,1344
2018-09-19,1419845,104628726,56.805999,57.037545,56.728817,57.037545,0.463093,1025
2018-09-20,2253370,164232010,57.037545,57.037545,56.034178,56.034178,-1.003367,1466
2018-09-21,3123628,228109353,56.265724,56.728817,56.034178,56.342906,0.308728,1669
2018-09-25,3165719,234723459,56.420088,57.809365,56.420088,57.500637,1.157731,1575
2018-09-26,1917416,143061401,56.805999,57.809365,56.805999,57.732183,0.231546,1119
2018-09-27,1594780,118866776,57.500637,57.732183,57.191909,57.500637,-0.231546,1178
2018-09-28,2692042,201058836,57.655001,58.040912,57.346273,57.500637,0.0,1216
2018-10-01,1212705,91170075,57.809365,58.272458,57.655001,58.040912,0.540275,887
2018-10-02,1439279,106857595,58.195276,58.195276,56.960363,57.114727,-0.926185,1053
2018-10-03,768137,56830138,57.114727,57.423455,57.037545,57.114727,0.0,557
2018-10-04,1553961,113925030,57.114727,57.346273,56.420088,56.49727,-0.617457,1112
2018-10-05,2538266,183704018,56.574452,56.651635,55.107993,55.648268,-0.849002,1573
2018-10-08,1932925,139061170,55.648268,56.188542,55.262357,55.416721,-0.231547,1389
2018-10-09,2660976,190065081,56.11136,56.11136,54.644901,54.644901,-0.77182,1577
2018-10-11,9913494,645847210,52.097893,52.097893,49.242156,49.396521,-5.24838,5744
2018-10-12,4850613,315640099,49.396521,50.86298,49.396521,50.631434,1.234913,2969
2018-10-15,3325748,216992283,50.631434,50.940162,50.091159,50.245523,-0.385911,2049
2018-10-16,2394776,156613731,50.399887,51.017344,50.245523,50.322705,0.077182,1832
2018-10-17,2751869,181665365,50.785798,51.6348,50.554252,50.631434,0.308729,1933
2018-10-18,1971875,130864968,50.86298,51.557618,50.631434,51.171708,0.540274,1434
2018-10-19,5145843,341655579,51.171708,51.789165,50.554252,51.789165,0.617457,2187
2018-10-22,2030597,137053763,51.789165,52.715349,51.094526,52.715349,0.926184,1297
2018-10-23,4056556,268164913,52.175075,52.483803,50.168341,50.168341,-2.547008,2335
2018-10-24,2888762,188579008,50.168341,51.017344,50.168341,50.168341,0.0,2400
2018-10-25,3721783,237855610,49.396521,49.936795,49.01061,49.242156,-0.926185,2903
2018-10-26,2906754,186278756,50.013977,50.477069,49.01061,49.396521,0.154365,1949
2018-10-29,1896565,121464278,49.473703,49.859613,49.01061,49.705249,0.308728,930
2018-10-30,1352456,87031252,49.550885,49.936795,49.396521,49.705249,0.0,869
2018-10-31,2104208,137426333,50.245523,50.631434,50.091159,50.631434,0.926185,1313
2018-11-01,1548900,102257673,50.86298,51.326072,50.631434,50.940162,0.308728,1150
2018-11-02,1941377,128637933,51.094526,51.557618,50.631434,51.480436,0.540274,1230
2018-11-05,1312177,86589784,50.940162,51.403254,50.631434,51.171708,-0.308728,816
2018-11-06,1631179,107796834,51.480436,51.480436,50.708616,51.24889,0.077182,1182
2018-11-07,1559809,104124032,51.24889,51.711982,51.24889,51.6348,0.38591,1099
2018-11-08,1492685,99687513,51.711982,52.020711,51.24889,51.403254,-0.231546,1055
2018-11-09,1241552,82596584,51.557618,51.866347,50.940162,51.866347,0.463093,955
2018-11-12,3841876,248466893,50.940162,51.326072,49.396521,49.550885,-2.315462,2662
2018-11-13,3635928,231474191,47.775697,50.322705,47.544151,50.322705,0.77182,2519
2018-11-14,2120851,135906379,49.936795,50.322705,49.164974,49.473703,-0.849002,1740
2018-11-15,4451202,279391877,49.628067,49.628067,47.930061,48.547518,-0.926185,3091
2018-11-16,4294784,268131697,48.779064,48.779064,47.930061,48.23879,-0.308728,2951
2018-11-19,1978445,123274002,48.470336,48.470336,47.852879,48.23879,0.0,1513
2018-11-20,4439464,273768747,47.852879,48.084425,47.235423,47.698515,-0.540275,2771
2018-11-21,3879496,236626494,47.312605,47.312605,46.695148,47.235423,-0.463092,2442
2018-11-22,2480269,152330508,47.235423,47.930061,47.235423,47.235423,0.0,1589
2018-11-23,2628980,159807760,47.235423,47.466969,46.695148,47.003877,-0.231546,1650
2018-11-26,2396530,147624837,47.466969,48.084425,47.158241,47.544151,0.540274,1745
2018-11-27,2710023,165934508,47.852879,47.852879,46.849512,47.235423,-0.308728,1947
2018-11-28,4119248,256020136,47.466969,48.315972,47.235423,47.930061,0.694638,2732
2018-11-29,5458566,337861709,48.393154,48.547518,47.312605,47.312605,-0.617456,3178
2018-11-30,13166336,812773232,47.312605,48.007243,46.77233,48.007243,0.694638,4632
2018-12-03,5258172,332534468,48.315972,49.242156,48.315972,48.856246,0.849003,3325
2018-12-04,3760416,237222916,49.087792,49.242156,48.23879,48.470336,-0.38591,2415
2018-12-05,1910373,118350826,47.852879,48.161608,47.621333,47.852879,-0.617457,1301
2018-12-06,4696862,286899567,47.852879,47.852879,46.695148,47.466969,-0.38591,2842
2018-12-07,2051660,126907805,47.698515,48.007243,47.466969,48.007243,0.540274,1249
2018-12-10,1463666,89449982,47.544151,47.544151,46.926695,47.081059,-0.926184,973
2018-12-11,6096855,363509500,45.691782,46.617966,45.691782,46.154874,-0.926185,3436
2018-12-12,3989896,241379821,46.38642,47.081059,46.309238,47.081059,0.926185,2613
2018-12-13,3481499,211912622,46.695148,47.544151,46.540784,47.312605,0.231546,1984
2018-12-14,1995450,121200689,47.389787,47.389787,46.617966,47.003877,-0.308728,1385
2018-12-17,1218666,74114416,46.849512,47.312605,46.77233,46.77233,-0.231547,907
2018-12-18,1411722,84929624,46.309238,46.77233,46.154874,46.540784,-0.231546,1047
2018-12-19,2185445,132221293,46.926695,47.081059,46.540784,47.081059,0.540275,978
2018-12-20,1768788,107357504,46.695148,47.389787,46.38642,46.540784,-0.540275,1285
2018-12-21,2178131,131744017,46.540784,46.849512,46.309238,46.849512,0.308728,921
2018-12-22,341247,20557487,46.695148,46.695148,46.38642,46.463602,-0.38591,262
2018-12-24,850746,51442698,46.463602,46.849512,46.38642,46.77233,0.308728,592
2018-12-25,1147220,68827633,46.154874,46.463602,46.154874,46.463602,-0.308728,821
2018-12-26,937721,56355160,46.540784,46.77233,46.154874,46.309238,-0.154364,740
2018-12-27,1288698,78047878,46.926695,47.003877,46.463602,46.540784,0.231546,962
2018-12-28,1065473,64415607,46.77233,46.77233,46.463602,46.695148,0.154364,718
2019-01-02,878380,52949986,46.849512,47.003877,46.232056,46.38642,-0.308728,634
2019-01-03,1084215,64995738,46.38642,46.540784,46.077692,46.309238,-0.077182,758
2019-01-04,2065467,121082332,45.537417,45.537417,44.765597,45.460235,-0.849003,1577
2019-01-07,2647082,157076538,46.154874,46.232056,45.460235,45.460235,0.0,1753
2019-01-08,1787215,105510185,45.923328,45.923328,45.305871,45.305871,-0.154364,1213
2019-01-09,3292005,195847792,45.923328,46.232056,45.691782,45.691782,0.385911,1995
2019-01-10,3365395,196135005,45.768964,45.768964,44.534051,44.997143,-0.694639,2340
2019-01-11,2986598,174291132,44.997143,45.305871,44.842779,44.997143,0.0,1847
2019-01-14,2205903,127795274,44.765597,45.074325,44.534051,44.611233,-0.38591,1370
2019-01-15,3678731,213081058,44.842779,44.997143,44.379686,44.611233,0.0,1943
2019-01-16,3614643,209413094,44.842779,44.919961,44.456868,44.611233,0.0,1903
2019-01-17,4331827,250947396,44.997143,45.228689,44.456868,44.688415,0.077182,1783
2019-01-18,4061867,237267273,44.765597,45.383053,44.611233,45.228689,0.540274,2164
2019-01-21,2679668,158552230,45.691782,45.846146,45.383053,45.691782,0.463093,1437
2019-01-22,1815345,106245580,45.537417,45.537417,44.919961,44.997143,-0.694639,1241
2019-01-23,905354,52670996,44.765597,44.997143,44.688415,44.919961,-0.077182,711
2019-01-24,1361506,79446938,44.919961,45.228689,44.919961,45.074325,0.154364,934
2019-01-25,2378345,139627074,45.228689,45.460235,44.997143,45.151507,0.077182,1413
2019-01-28,2085342,123309434,45.537417,45.768964,45.383053,45.768964,0.617457,1310
2019-01-29,1110443,65405837,45.614599,45.691782,45.074325,45.537417,-0.231547,747
2019-01-30,3495492,206606611,45.768964,46.154874,45.228689,45.691782,0.154365,1744
2019-02-11,2196080,130973661,46.154874,46.309238,45.846146,45.923328,0.231546,1483
2019-02-12,2308990,138448682,45.923328,46.695148,45.768964,46.617966,0.694638,1770
2019-02-13,2710074,165004613,46.849512,47.312605,46.695148,47.235423,0.617457,1899
2019-02-14,1787274,109052312,47.158241,47.389787,46.849512,47.235423,0.0,1137
2019-02-15,1958453,118651933,47.081059,47.158241,46.540784,46.540784,-0.694639,1359
2019-02-18,2059188,123660143,46.077692,46.695148,46.00051,46.463602,-0.077182,1372
2019-02-19,1222590,74287490,46.463602,47.003877,46.463602,47.003877,0.540275,815
2019-02-20,2981780,184226421,47.158241,48.084425,47.158241,47.852879,0.849002,1949
2019-02-21,2360406,146411739,47.775697,48.084425,47.621333,48.007243,0.154364,1492
2019-02-22,2071749,128832348,47.775697,48.161608,47.775697,48.084425,0.077182,1201
2019-02-25,3776060,238402283,48.084425,49.01061,48.007243,49.01061,0.926185,2493
2019-02-26,3563218,225612329,49.242156,49.705249,48.315972,48.315972,-0.694638,2187
2019-02-27,2402949,150999187,48.315972,48.701882,48.007243,48.701882,0.38591,1399
2019-03-04,3874997,240127796,47.930061,48.23879,47.466969,48.007243,-0.694639,2415
2019-03-05,1302682,80547398,47.544151,47.930061,47.544151,47.775697,-0.231546,932
2019-03-06,1888880,117176821,47.698515,48.084425,47.698515,48.007243,0.231546,1216
2019-03-07,1902119,117380034,47.852879,47.852879,47.466969,47.544151,-0.463092,1072
2019-03-08,1561751,95384523,47.312605,47.698515,47.003877,47.081059,-0.463092,971
2019-03-11,1853662,112953173,46.926695,47.312605,46.695148,47.158241,0.077182,1115
2019-03-12,2312170,142117102,47.235423,47.698515,47.235423,47.389787,0.231546,1375
2019-03-13,1971349,121544556,47.544151,48.007243,47.235423,47.621333,0.231546,1342
2019-03-14,1668654,103479703,47.852879,48.161608,47.621333,47.852879,0.231546,1150
2019-03-15,10985831,683374122,48.161608,48.161608,47.235423,48.161608,0.308729,2618
2019-03-18,2473502,154496567,48.23879,48.393154,48.007243,48.23879,0.077182,1392
2019-03-19,1586208,99518304,48.23879,48.701882,48.007243,48.6247,0.38591,1097
2019-03-20,1771040,111677220,48.779064,48.933428,48.470336,48.701882,0.077182,1120
2019-03-21,1754708,111445018,48.933428,49.242156,48.701882,49.087792,0.38591,1195
2019-03-22,2693019,169162874,49.164974,49.319338,48.007243,48.315972,-0.77182,1549
2019-03-25,2337125,143773350,47.930061,47.930061,47.158241,47.698515,-0.617457,1375
2019-03-26,2259295,140076364,48.007243,48.084425,47.466969,48.084425,0.38591,1301
2019-03-27,1991238,123512509,48.084425,48.23879,47.621333,47.775697,-0.308728,1383
2019-03-28,3191560,198294753,47.775697,48.315972,47.621333,47.852879,0.077182,1766
2019-03-29,4503751,277589474,47.698515,48.007243,47.235423,47.466969,-0.38591,2536
2019-04-01,9625760,615610761,48.084425,50.091159,48.084425,49.242156,1.775187,6249
2019-04-02,6227984,403160139,49.859613,50.399887,49.705249,50.013977,0.771821,3930
2019-04-03,3516307,227483408,50.168341,50.245523,49.550885,50.168341,0.154364,2470
2019-04-08,7488204,495737177,50.477069,51.711982,50.168341,51.480436,1.312095,4559
2019-04-09,2515942,167238008,51.711982,51.711982,50.940162,51.557618,0.077182,1813
2019-04-10,6694094,450806298,51.480436,52.715349,51.171708,51.943529,0.385911,3630
2019-04-11,3144754,212248625,51.6348,52.483803,51.6348,51.943529,0.0,2450
2019-04-12,5009084,342096123,52.483803,53.10126,52.252257,52.869713,0.926184,3468
2019-04-15,6438016,452928336,53.564352,55.030811,53.178442,54.876447,2.006734,4100
2019-04-16,5953397,423431441,55.339539,55.493904,54.181808,54.953629,0.077182,4392
2019-04-17,4687873,337237874,55.339539,55.879814,55.107993,55.571086,0.617457,2997
2019-04-18,9760655,706168058,56.342906,57.96373,54.258991,54.876447,-0.694639,5592
2019-04-19,3545291,249595770,55.339539,55.571086,53.641534,54.027444,-0.849003,2261
2019-04-22,2168665,150957406,53.795898,54.258991,53.332806,53.641534,-0.38591,1311
2019-04-23,3677825,254791652,53.718716,54.336173,52.792531,54.027444,0.38591,2127
2019-04-24,1425152,99440066,54.413355,54.413355,53.48717,53.795898,-0.231546,1088
2019-04-25,1223376,85465558,53.641534,54.336173,53.48717,53.87308,0.077182,1021
2019-04-26,1968000,135772683,54.027444,54.027444,52.869713,53.178442,-0.694638,1378
2019-04-29,1333709,92341921,53.950262,53.950262,53.10126,53.564352,0.38591,946
2019-04-30,1866941,128907205,53.564352,53.87308,52.792531,53.409988,-0.154364,956
2019-05-02,2152823,149410205,53.87308,54.027444,53.10126,53.564352,0.154364,1340
2019-05-03,1431916,99898040,53.332806,54.027444,53.332806,54.027444,0.463092,1019
2019-05-06,3398784,229674527,53.332806,53.409988,51.6348,51.943529,-2.083915,2414
2019-05-07,3105481,211837389,52.483803,53.564352,52.329439,53.564352,1.620823,1243
2019-05-08,2175318,147981424,52.329439,52.946895,52.252257,52.252257,-1.312095,1290
2019-05-09,3572741,237040642,52.020711,52.560985,50.86298,51.017344,-1.234913,2304
2019-05-10,1551669,102669576,51.557618,51.711982,50.477069,51.094526,0.077182,1096
2019-05-13,2172465,140204991,51.094526,51.094526,49.319338,49.396521,-1.698005,1454
2019-05-14,2345592,148791042,48.23879,49.628067,48.23879,48.856246,-0.540275,1630
2019-05-15,2335902,146804919,48.779064,48.856246,48.23879,48.393154,-0.463092,1627
2019-05-16,2585396,160530817,48.23879,48.547518,47.312605,47.312605,-1.080549,1651
2019-05-17,2838665,173591665,47.698515,48.084425,46.849512,46.849512,-0.463093,1659
2019-05-20,1528829,93304969,46.926695,47.466969,46.849512,47.081059,0.231547,1093
2019-05-21,1740799,106874587,47.466969,47.621333,47.081059,47.544151,0.463092,1198
2019-05-22,1716796,104837403,47.235423,47.389787,46.926695,47.081059,-0.463092,1263
2019-05-23,2581874,156084125,46.926695,46.926695,46.38642,46.849512,-0.231547,1640
2019-05-24,1082997,65905906,47.003877,47.312605,46.849512,46.849512,0.0,833
2019-05-27,1227670,74536892,47.081059,47.081059,46.695148,47.003877,0.154365,840
2019-05-28,4133454,250211448,47.003877,47.081059,46.695148,46.695148,-0.308729,1095
2019-05-29,2230518,134585129,46.695148,47.081059,46.232056,46.540784,-0.154364,1377
