date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,7002,414618,58.709531,58.845703,56.511328,56.997656,-1.848047,7
2023-05-10,3250,192450,57.590977,57.775781,57.386719,57.386719,0.389063,4
2023-05-11,102864,6835980,57.600703,68.572266,58.359375,67.016016,9.629297,75
2023-05-12,20375,1328962,64.642734,64.778906,62.347266,63.222656,-3.79336,17
2023-05-15,13800,887350,63.446367,63.708984,62.347266,62.347266,-0.87539,9
2023-05-16,8250,532865,62.541797,63.222656,62.347266,62.736328,0.389062,8
2023-05-17,13150,850460,62.823867,65.070703,62.347266,63.222656,0.486328,10
2023-05-18,26567,1725105,62.90168,64.681641,62.347266,62.639062,-0.583594,27
2023-05-19,24154,1558606,63.15457,65.070703,62.347266,64.681641,2.042579,23
2023-05-22,27301,1769616,62.765508,65.167969,62.347266,64.487109,-0.194532,22
2023-05-23,23001,1465164,63.047578,62.833594,60.985547,62.25,-2.237109,13
2023-05-24,28401,1785634,61.958203,62.930859,60.499219,62.736328,0.486328,20
2023-05-25,33661,2089738,61.150898,62.541797,59.818359,60.304687,-2.431641,35
2023-05-26,64851,4182390,60.3825,63.80625,61.666406,63.222656,2.917969,47
2023-05-29,59351,3844980,62.726602,64.098047,62.25,62.736328,-0.486328,38
2023-05-30,35137,2282753,63.008672,64.973437,62.444531,64.389844,1.653516,36
2023-05-31,22402,1455641,63.193477,64.195312,62.444531,63.903516,-0.486328,18
2023-06-01,25572,1665968,63.203203,64.681641,62.930859,63.028125,-0.875391,20
2023-06-02,9602,622061,63.368555,64.292578,62.833594,63.903516,0.875391,14
2023-06-05,21121,1375867,63.008672,65.3625,62.930859,63.222656,-0.68086,15
2023-06-06,19251,1255392,63.358828,65.167969,62.930859,64.778906,1.55625,12
2023-06-07,52802,3543750,63.426914,67.016016,64.098047,66.140625,1.361719,33
2023-06-08,87757,6195660,65.274961,70.128516,67.113281,69.642187,3.501562,57
2023-06-09,160611,11724187,68.669531,74.602734,69.058594,74.602734,4.960547,103
2023-06-12,47539,3494679,71.003906,72.462891,70.03125,71.976562,-2.626172,46
2023-06-13,175048,14013190,71.499961,83.648437,71.976562,81.703125,9.726563,171
2023-06-14,131022,10477557,77.861133,81.703125,76.061719,78.007031,-3.696094,126
2023-06-15,39807,3111345,77.78332,79.076953,75.186328,78.007031,0.0,56
2023-06-16,81152,6165331,76.022812,78.007031,71.879297,71.879297,-6.127734,93
2023-06-19,76584,5559755,73.892695,72.268359,69.058594,70.809375,-1.069922,68
2023-06-20,34659,2491129,70.614844,71.003906,68.572266,70.906641,0.097266,33
2023-06-21,18816,1366379,69.914531,71.5875,69.155859,71.5875,0.680859,25
2023-06-26,44870,3436145,70.634297,76.839844,71.490234,75.867187,4.279687,37
2023-06-27,44606,3328864,74.486016,76.25625,71.5875,74.797266,-1.069921,33
2023-06-28,84668,6652223,72.589336,78.687891,72.949219,77.8125,3.015234,71
2023-06-29,24429,1950373,76.421602,78.785156,76.839844,78.785156,0.972656,28
2023-06-30,26139,2038469,77.656875,79.271484,73.630078,75.089062,-3.696094,27
2023-07-03,36409,2818137,75.857461,77.423437,73.435547,77.326172,2.23711,28
2023-07-04,22482,1743961,75.283594,77.326172,74.019141,76.742578,-0.583594,24
2023-07-05,19614,1505644,75.448945,76.742578,73.630078,76.158984,-0.583594,21
2023-07-06,39616,3078503,74.661094,78.396094,74.019141,78.396094,2.23711,39
2023-07-07,5103,393919,75.585117,77.715234,74.7,77.715234,-0.68086,9
2023-07-10,15673,1222234,75.079336,77.715234,75.186328,77.715234,0.0,13
2023-07-11,207529,16541964,75.847734,79.466016,75.964453,77.909766,0.194532,145
2023-07-12,44551,3584266,77.53043,79.757812,76.937109,79.466016,1.55625,55
2023-07-13,40752,3332289,78.250195,81.022266,78.007031,80.438672,0.972656,62
2023-07-14,43568,3587817,79.534102,82.286719,78.785156,82.286719,1.848047,73
2023-07-17,141072,12273132,80.098242,90.943359,80.535937,90.457031,8.170312,201
2023-07-18,163287,15129319,84.621094,93.375,87.539062,91.137891,0.68086,200
2023-07-19,91350,8415786,90.116602,91.429687,88.511719,90.846094,-0.291797,121
2023-07-20,51999,4885236,89.61082,92.402344,90.457031,92.402344,1.55625,102
2023-07-21,27290,2551062,91.381055,91.721484,88.414453,91.721484,-0.68086,43
2023-07-24,47759,4465330,90.923906,92.402344,88.608984,91.916016,0.194532,52
2023-07-25,29803,2768503,90.943359,91.916016,89.484375,91.137891,-0.778125,95
2023-07-26,38087,3541287,90.350039,91.429687,89.484375,90.651562,-0.486329,51
2023-07-27,29395,2757737,90.437578,92.888672,89.581641,92.888672,2.23711,59
2023-07-28,14161,1320182,91.254609,92.402344,88.608984,91.332422,-1.55625,20
2023-07-31,49750,4547408,90.680742,91.332422,86.663672,89.678906,-1.653516,85
2023-08-01,24915,2236085,88.910508,89.387109,86.566406,88.414453,-1.264453,39
2023-08-02,93577,8332533,87.295898,90.359766,83.162109,86.955469,-1.458984,70
2023-08-04,6136,545635,86.605313,87.344531,85.59375,86.371875,-0.583594,30
2023-08-07,31783,2707097,86.488594,86.371875,79.757812,83.356641,-3.015234,83
2023-08-08,37208,3107983,82.841133,83.356641,80.341406,82.383984,-0.972657,67
2023-08-09,11420,957864,81.245977,82.773047,80.438672,82.773047,0.389063,30
2023-08-10,486912,50734152,81.586406,117.205078,84.621094,106.992188,24.219141,610
2023-08-11,528690,64971154,101.350781,131.308594,106.992188,126.931641,19.939453,693
2023-08-14,433549,58538543,119.529727,140.548828,121.582031,135.199219,8.267578,364
2023-08-15,193259,25237041,131.328047,136.171875,123.041016,125.472656,-9.726563,209
2023-08-16,258582,35278172,127.01918,140.0625,123.041016,136.171875,10.699219,262
2023-08-17,170637,22996536,132.699492,136.171875,126.445312,128.390625,-7.78125,189
2023-08-18,385870,52367997,131.084883,138.117188,126.445312,135.685547,7.294922,375
2023-08-21,460245,67906745,131.99918,148.330078,134.712891,147.84375,12.158203,506
2023-08-22,343466,51596522,143.505703,150.761719,142.007812,142.007812,-5.835938,370
2023-08-23,138423,20069928,146.112422,145.898437,137.144531,141.521484,-0.486328,221
2023-08-24,103435,14940475,141.02543,144.439453,138.117188,141.521484,0.0,130
2023-08-25,63932,9051382,140.490469,141.521484,134.712891,138.603516,-2.917968,98
2023-08-28,159757,21940155,137.708672,137.630859,131.794922,133.740234,-4.863282,218
2023-08-29,58942,7837421,133.574883,132.767578,127.417969,129.849609,-3.890625,90
2023-08-30,102174,13381154,129.334102,130.335938,124.5,129.363281,-0.486328,154
2023-08-31,334508,46040639,127.379062,139.089844,126.445312,138.603516,9.240235,325
2023-09-01,197186,27565079,133.876406,139.089844,130.822266,138.603516,0.0,322
2023-09-04,244638,35120281,135.967617,145.898438,135.685547,141.035156,2.43164,295
2023-09-05,124093,17267332,139.634531,137.630859,132.767578,134.712891,-6.322265,147
2023-09-06,94642,13042298,135.345117,136.171875,131.308594,134.712891,0.0,93
2023-09-07,73987,10167183,134.041758,136.171875,131.794922,135.685547,0.972656,67
2023-09-08,57895,7875634,133.662422,134.226562,131.308594,132.28125,-3.404297,72
2023-09-11,65877,8952276,132.31043,133.740234,129.849609,130.335938,-1.945312,113
2023-09-12,260031,36655103,132.174258,147.84375,132.767578,136.171875,5.835937,281
2023-09-13,137369,18916454,137.105625,137.630859,131.794922,135.199219,-0.972656,110
2023-09-14,114316,15502544,133.944492,135.199219,129.849609,132.28125,-2.917969,147
2023-09-15,175723,24292913,131.901914,140.0625,129.849609,136.658203,4.376953,205
2023-09-18,133979,18518659,134.469727,137.630859,131.308594,134.226562,-2.431641,161
2023-09-19,140038,18959288,134.440547,135.685547,129.849609,132.767578,-1.458984,158
2023-09-20,111815,14878268,131.68793,132.767578,125.958984,128.876953,-3.890625,163
2023-09-21,161255,20647975,129.421641,127.417969,122.068359,124.986328,-3.890625,214
2023-09-22,81516,10370123,124.548633,127.904297,120.123047,124.5,-0.486328,114
2023-09-25,50567,6506557,123.741328,126.445312,123.041016,125.958984,1.458984,67
2023-09-26,62857,8106961,125.15168,126.445312,124.986328,126.445312,0.486328,72
2023-09-27,63934,8131723,125.443477,126.931641,122.554688,122.554688,-3.890624,85
2023-09-28,53832,6875650,123.712148,126.445312,122.554688,124.5,1.945312,68
2023-10-02,114147,15029987,124.227656,130.822266,124.986328,129.849609,5.349609,134
2023-10-03,117850,15331404,128.069648,129.849609,123.041016,126.445313,-3.404296,140
2023-10-04,688942,80314104,126.532852,123.041016,106.505859,118.664063,-7.78125,774
2023-10-05,279542,32421399,113.392266,119.150391,110.396484,112.341797,-6.322266,419
2023-10-06,206420,22912128,112.808672,113.314453,104.560547,106.992188,-5.349609,274
2023-10-11,126966,14225564,107.964844,111.369141,105.046875,109.423828,2.43164,135
2023-10-12,204810,24201698,108.976406,120.123047,109.910156,117.691406,8.267578,231
2023-10-13,124952,14853959,114.938789,118.177734,114.287109,114.287109,-3.404297,131
2023-10-16,83051,9642573,115.629375,114.773438,111.369141,113.314453,-0.972656,78
2023-10-17,70944,8170470,112.925391,114.773438,110.882813,112.828125,-0.486328,84
2023-10-18,43361,4924025,112.02082,112.828125,109.423828,110.882813,-1.945312,54
2023-10-19,112392,12492034,110.454844,109.910156,106.019531,107.964844,-2.917969,104
2023-10-20,78932,8590215,108.110742,109.423828,104.560547,107.478516,-0.486328,82
2023-10-23,113208,11966559,105.85418,107.478516,101.642578,102.128906,-5.34961,125
2023-10-24,110092,11842306,102.809766,107.478516,101.15625,106.992188,4.863282,104
2023-10-25,76114,8512653,104.628633,111.855469,106.505859,108.451172,1.458984,107
2023-10-26,66324,7235375,108.781875,107.964844,105.046875,106.505859,-1.945313,89
2023-10-27,35809,3930529,106.10707,108.9375,105.533203,108.9375,2.431641,41
2023-10-30,129853,14908075,106.75875,114.773438,107.964844,112.341797,3.404297,137
2023-10-31,113961,13381682,111.670664,117.205078,110.882813,112.341797,0.0,142
2023-11-01,43950,5082548,114.209297,114.287109,110.882812,113.314453,0.972656,48
2023-11-02,48242,5589389,112.477969,113.800781,111.369141,112.828125,-0.486328,71
2023-11-03,59354,6865390,112.691953,113.800781,111.369141,113.314453,0.486328,54
2023-11-06,70971,8291708,112.507148,115.746094,112.341797,113.800781,0.486328,86
2023-11-07,55862,6472382,113.63543,113.800781,111.855469,112.828125,-0.972656,68
2023-11-08,100941,11521944,112.691953,112.828125,109.910156,110.396484,-2.431641,101
2023-11-09,38935,4420012,111.028711,111.369141,109.423828,110.396484,0.0,44
2023-11-10,138163,15898949,110.415938,114.287109,110.396484,111.855469,1.458985,118
2023-11-13,121699,13653544,111.923555,112.341797,106.019531,108.451172,-3.404297,107
2023-11-14,150172,16786495,109.122305,109.910156,107.478516,108.451172,0.0,96
2023-11-15,152755,16676677,108.723516,107.964844,104.074219,106.019531,-2.431641,167
2023-11-16,80350,8522370,106.184883,106.019531,101.642578,103.101563,-2.917968,126
2023-11-17,89244,9399905,103.169648,103.587891,101.642578,103.587891,0.486328,112
2023-11-20,38784,4051955,102.449883,103.587891,100.669922,102.615234,-0.972657,57
2023-11-21,71398,7604149,101.613398,105.046875,101.642578,103.101563,0.486329,76
2023-11-22,73283,7746814,103.587891,104.560547,101.642578,103.101563,0.0,86
2023-11-23,113890,12312484,102.819492,106.992188,103.587891,106.019531,2.917968,138
2023-11-24,63114,6792633,105.153867,106.019531,103.101563,103.101563,-2.917968,96
2023-11-27,147430,16095801,104.677266,109.423828,104.074219,107.478516,4.376953,117
2023-11-28,149633,16814666,106.194609,112.341797,106.505859,109.910156,2.43164,141
2023-11-29,140913,16110211,109.297383,113.314453,108.9375,112.828125,2.917969,151
2023-11-30,205158,23500391,111.203789,113.800781,108.9375,111.855469,-0.972656,145
2023-12-01,103070,11821675,111.417773,112.828125,110.396484,111.855469,0.0,79
2023-12-04,90149,10328673,111.563672,112.828125,110.396484,111.369141,-0.486328,80
2023-12-05,109388,12449061,111.437227,111.369141,109.910156,110.396484,-0.972657,68
2023-12-06,32361,3686403,110.698008,111.369141,109.910156,110.882813,0.486329,26
2023-12-07,40535,4618993,110.795273,111.855469,110.396484,111.369141,0.486328,30
2023-12-08,105430,12203189,110.83418,114.287109,110.882813,113.314453,1.945312,98
2023-12-11,84950,9857177,112.584961,114.287109,111.855469,113.800781,0.486328,56
2023-12-12,136995,15440096,112.867031,113.314453,104.560547,108.451172,-5.349609,104
2023-12-13,29135,3252396,109.628086,110.396484,107.478516,109.910156,1.458984,39
2023-12-14,71432,7985925,108.577617,109.910156,107.478516,107.964844,-1.945312,47
2023-12-15,35219,3902736,108.742969,108.9375,107.478516,107.964844,0.0,43
2023-12-18,135965,15432957,107.780039,112.341797,107.478516,109.423828,1.458984,76
2023-12-19,48893,5542161,110.406211,111.369141,108.9375,109.910156,0.486328,43
2023-12-20,25627,2910466,110.250586,111.369141,109.423828,111.369141,1.458985,22
2023-12-21,54115,6131970,110.46457,110.882813,109.423828,110.396484,-0.972657,54
2023-12-22,24256,2743308,110.21168,110.882813,109.423828,110.396484,0.0,27
2023-12-25,80687,9047160,110.007422,110.396484,107.964844,108.9375,-1.458984,65
2023-12-26,45052,5048906,109.063945,109.910156,107.964844,109.423828,0.486328,36
2023-12-27,37796,4240807,109.005586,109.910156,107.964844,109.423828,0.0,36
2023-12-28,33865,3768631,109.132031,109.423828,107.478516,107.964844,-1.458984,35
2023-12-29,33186,3705236,108.237188,109.910156,107.964844,108.9375,0.972656,29
2024-01-02,36515,4135139,108.59707,110.882813,109.423828,110.882813,1.945313,33
2024-01-03,12353,1406189,110.143594,111.369141,109.910156,111.369141,0.486328,23
2024-01-04,47834,5410331,110.717461,111.855469,108.451172,109.910156,-1.458985,39
2024-01-05,26666,2981892,110.017148,109.910156,107.964844,109.423828,-0.486328,19
2024-01-08,11504,1284049,108.762422,109.423828,107.964844,108.451172,-0.972656,15
2024-01-09,34263,3801625,108.567891,109.423828,106.992188,107.964844,-0.486328,34
2024-01-10,45868,5028019,107.916211,107.964844,105.533203,106.019531,-1.945313,42
2024-01-11,282810,32739150,106.622578,116.232422,106.992188,114.287109,8.267578,195
2024-01-12,69483,8014701,112.594688,113.314453,111.369141,113.314453,-0.972656,54
2024-01-15,50904,5905416,112.195898,113.800781,112.341797,113.314453,0.0,25
2024-01-16,39811,4594577,112.837852,113.314453,111.855469,112.828125,-0.486328,34
2024-01-17,82391,9385266,112.254258,112.828125,109.423828,110.396484,-2.431641,48
2024-01-18,93179,10328254,110.795273,111.855469,106.019531,108.451172,-1.945312,84
2024-01-19,68605,7642905,107.809219,109.910156,107.478516,108.9375,0.486328,50
2024-01-22,58102,6544398,108.353906,110.882813,107.964844,109.910156,0.972656,42
2024-01-23,69424,7969720,109.56,112.341797,109.910156,111.855469,1.945313,68
2024-01-24,132111,15330957,111.660938,115.259766,111.369141,112.341797,0.486328,120
2024-01-25,143149,16229849,112.876758,112.828125,108.451172,110.396484,-1.945313,80
2024-01-26,36806,4158462,110.279766,110.882813,109.423828,110.396484,0.0,42
2024-01-29,42458,4832061,109.890703,111.369141,109.423828,110.882813,0.486329,45
2024-01-30,40479,4621711,110.698008,111.855469,110.396484,111.855469,0.972656,45
2024-01-31,375647,45061263,111.057891,124.013672,110.882813,123.527344,11.671875,332
2024-02-01,635387,83615217,116.679844,135.199219,121.582031,133.740234,10.21289,613
2024-02-02,449637,62088214,128.001563,142.007813,129.849609,132.767578,-0.972656,487
2024-02-05,314806,41826486,134.314102,132.767578,125.958984,130.822266,-1.945312,347
2024-02-15,389938,54295894,129.227109,137.144531,130.822266,136.171875,5.349609,307
2024-02-16,924567,139516260,135.432656,157.083984,136.171875,157.083984,20.912109,791
2024-02-19,726867,114941537,146.773828,158.542969,150.275391,153.193359,-3.890625,692
2024-02-20,406116,63025275,153.806133,153.679688,147.357422,151.734375,-1.458984,440
2024-02-21,396780,63488944,150.946523,158.542969,151.734375,156.111328,4.376953,476
2024-02-22,641594,105169058,155.634727,168.755859,153.193359,164.378906,8.267578,691
2024-02-23,563468,97596322,159.437812,174.105469,163.892578,166.324219,1.945313,768
2024-02-26,381015,63632823,168.473789,169.242188,159.515625,161.460938,-4.863281,558
2024-02-27,242713,39542146,162.44332,161.460938,155.625,160.001953,-1.458985,290
2024-02-29,165848,27702424,158.465156,166.324219,158.542969,165.351562,5.349609,239
2024-03-01,147990,25034060,162.4725,168.269531,161.460938,164.865234,-0.486328,192
2024-03-04,180892,30642440,164.534531,167.783203,162.433594,165.351562,0.486328,244
2024-03-05,131172,21915432,164.767969,165.837891,161.460938,163.40625,-1.945312,171
2024-03-06,75862,12648037,162.50168,163.892578,160.974609,162.919922,-0.486328,121
2024-03-07,206105,34422187,162.16125,164.865234,160.001953,163.892578,0.972656,214
2024-03-08,240266,40712732,162.44332,167.783203,161.947266,165.837891,1.945313,276
2024-03-11,132350,22313064,164.816602,166.324219,161.460938,164.378906,-1.458985,160
2024-03-12,361960,62744691,163.980117,171.673828,165.351562,169.728516,5.34961,333
2024-03-13,282896,47737267,168.609961,170.214844,161.460938,164.378906,-5.34961,290
2024-03-14,334116,53807280,164.126016,164.865234,154.652344,157.570312,-6.808594,382
2024-03-15,157839,24798363,156.636562,158.056641,149.789062,153.679688,-3.890624,213
2024-03-18,118866,19129670,152.814023,159.029297,153.679687,157.083984,3.404296,119
2024-03-19,156991,25496354,156.52957,160.001953,156.111328,159.029297,1.945313,124
2024-03-20,64611,10484723,157.969102,160.001953,156.111328,160.001953,0.972656,84
2024-03-21,150019,24491982,157.83293,160.974609,155.625,158.542969,-1.458984,160
2024-03-22,134911,21685701,158.795859,159.515625,154.652344,157.570312,-0.972657,137
2024-03-25,346107,58322221,156.344766,168.269531,158.542969,168.269531,10.699219,364
2024-03-26,295638,51145311,163.902305,173.619141,162.433594,167.783203,-0.486328,291
2024-03-27,103413,17636491,168.269531,168.269531,163.892578,168.269531,0.486328,149
2024-03-28,694071,124149363,165.876797,184.318359,166.810547,176.050781,7.78125,645
2024-03-29,329910,59927586,173.979023,179.941406,173.619141,177.023438,0.972657,370
2024-04-01,422037,79231703,176.683008,186.263672,176.050781,185.777344,8.753906,518
2024-04-02,286690,54844806,182.606484,189.667969,179.941406,187.236328,1.458984,385
2024-04-03,259323,47521184,186.069141,187.236328,173.619141,177.509766,-9.726562,357
2024-04-08,574188,114570992,178.239258,203.285156,178.96875,198.421875,20.912109,1242
2024-04-09,331416,64530546,194.083828,198.908203,183.832031,187.722656,-10.699219,349
2024-04-10,588892,110754259,189.385898,189.667969,179.941406,182.373047,-5.349609,592
2024-04-11,806517,139556334,182.927461,182.373047,164.378906,168.755859,-13.617188,744
2024-04-12,211891,37098710,168.308438,173.619141,166.810547,171.673828,2.917969,241
2024-04-15,239951,40789032,170.292656,173.132812,162.919922,167.296875,-4.376953,212
2024-04-16,221052,37013100,165.341836,168.269531,160.488281,162.433594,-4.863281,268
2024-04-17,110904,18723250,162.861562,166.810547,162.433594,162.433594,0.0,123
2024-04-18,132836,22114292,164.203828,164.378906,159.515625,161.460938,-0.972656,119
2024-04-19,276525,44374854,161.927813,161.460938,152.707031,152.707031,-8.753907,299
2024-04-22,180718,27980769,156.082148,157.570312,145.898438,146.871094,-5.835937,211
2024-04-23,147176,22621475,150.596367,152.220703,145.898438,147.84375,0.972656,155
2024-04-24,160780,25354929,149.497266,156.597656,150.761719,153.679688,5.835938,142
2024-04-25,33787,5271518,153.387891,153.679688,151.248047,153.679688,0.0,55
2024-04-26,306642,49656614,151.753828,160.974609,153.679688,158.056641,4.376953,266
2024-04-29,101755,16290938,157.511953,160.001953,154.166016,155.138672,-2.917969,111
2024-04-30,78759,12523473,155.722266,158.056641,153.193359,154.652344,-0.486328,79
2024-05-02,50360,7901100,154.66207,155.138672,151.248047,153.193359,-1.458985,90
2024-05-03,39645,6252270,152.600039,155.138672,151.734375,153.679688,0.486329,64
2024-05-06,135370,21233266,153.397617,155.138672,151.734375,151.734375,-1.945313,127
2024-05-07,94384,14682692,152.561133,154.652344,148.816406,151.248047,-0.486328,110
2024-05-08,111142,17122557,151.306406,152.707031,146.384766,151.734375,0.486328,111
2024-05-09,190284,30283895,149.847422,156.597656,151.734375,154.652344,2.917969,189
2024-05-10,147412,22729751,154.798242,154.652344,147.357422,150.275391,-4.376953,205
2024-05-13,142451,22212443,149.973867,153.679688,149.302734,151.734375,1.458984,150
2024-05-14,48158,7488426,151.666289,152.220703,150.275391,151.734375,0.0,80
2024-05-15,139658,21763028,151.248047,154.652344,149.789062,154.652344,2.917969,155
2024-05-16,156622,25308298,151.569023,159.029297,151.248047,158.056641,3.404297,443
2024-05-17,54117,8720647,157.171523,159.029297,154.652344,156.597656,-1.458985,420
2024-05-20,113468,18079102,156.733828,158.542969,152.220703,154.652344,-1.945312,360
2024-05-21,72484,11404958,154.97332,155.625,152.220703,153.679688,-0.972656,227
2024-05-22,63924,9968490,153.037734,153.679688,150.761719,153.193359,-0.486329,256
2024-05-23,86426,13569180,151.676016,154.166016,150.761719,153.193359,0.0,156
2024-05-24,45562,7139305,152.707031,153.679688,151.248047,152.707031,-0.486328,197
2024-05-27,132567,20988597,152.405508,158.056641,152.707031,155.625,2.917969,432
2024-05-28,200872,32949711,153.990938,166.324219,154.166016,162.433594,6.808594,812
2024-05-29,150931,25320598,159.544805,167.783203,159.515625,162.919922,0.486328,583
2024-05-30,203710,33116758,163.172813,164.378906,155.138672,158.056641,-4.863281,684
2024-05-31,30964,4994396,158.124727,160.974609,154.652344,158.056641,0.0,201
2024-06-03,70123,11244095,156.889453,158.056641,155.138672,157.570313,-0.486328,188
2024-06-04,52651,8369020,155.96543,157.570313,153.679688,155.138672,-2.431641,172
2024-06-05,54886,8762365,154.603711,156.597656,153.679688,155.138672,0.0,136
2024-06-06,50835,8094645,155.28457,157.083984,153.679688,155.138672,0.0,139
2024-06-07,25145,4019350,154.876055,156.111328,153.679688,156.111328,0.972656,80
