date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-16,107115,5026092,29.378134,29.565256,28.941517,28.941517,-0.187122,77
2015-12-17,199255,9422385,30.033061,30.033061,29.191013,29.31576,0.374243,152
2015-12-18,96300,4550294,29.284573,29.62763,29.191013,29.471695,0.155935,92
2015-12-21,80931,3776116,29.284573,29.284573,28.754395,29.097452,-0.374243,75
2015-12-22,40300,1899414,29.128639,29.565256,29.128639,29.346947,0.249495,41
2015-12-23,99150,4668766,29.440508,29.502882,29.191013,29.191013,-0.155934,79
2015-12-24,99491,4609081,29.191013,29.31576,28.692021,28.879143,-0.31187,93
2015-12-25,68150,3152274,28.754395,29.003891,28.59846,29.003891,0.124748,51
2015-12-28,77738,3630809,28.972704,29.31576,28.972704,29.284573,0.280682,95
2015-12-29,77601,3660447,29.2222,29.596443,29.066265,29.31576,0.031187,80
2015-12-30,75660,3569784,29.814752,29.814752,29.31576,29.31576,0.0,64
2015-12-31,89006,4198294,29.253386,29.752378,29.2222,29.31576,0.0,71
2016-01-04,63011,2919439,29.159826,29.159826,28.692021,29.035078,-0.280682,66
2016-01-05,146020,6626377,28.723208,28.723208,28.099468,28.380151,-0.654927,105
2016-01-06,134002,5954746,28.380151,28.380151,27.444542,27.538103,-0.842048,105
2016-01-07,195204,8406716,27.382168,27.382168,26.508932,26.571306,-0.966797,132
2016-01-08,99125,4238000,25.698071,27.163859,25.698071,27.163859,0.592553,88
2016-01-11,171093,7248656,26.914363,27.070298,26.009941,26.009941,-1.153918,118
2016-01-12,138011,5705634,26.165876,26.571306,25.573323,25.573323,-0.436618,115
2016-01-13,64408,2661999,25.760445,26.009941,25.698071,25.698071,0.124748,55
2016-01-14,127503,5230179,25.698071,25.760445,25.448575,25.666884,-0.031187,87
2016-01-15,135413,5618577,25.666884,26.134689,25.666884,26.134689,0.467805,107
2016-01-18,159244,6706948,25.885193,27.132672,25.760445,26.94555,0.810861,122
2016-01-19,108180,4617820,26.820802,26.820802,26.508932,26.820802,-0.124748,75
2016-01-20,113114,4794027,26.820802,26.820802,26.134689,26.134689,-0.686113,85
2016-01-21,46259,1931907,26.134689,26.134689,25.947567,25.978754,-0.155935,38
2016-01-22,72265,3004590,25.978754,25.978754,25.822819,25.854006,-0.124748,49
2016-01-25,62202,2587522,25.854006,26.384184,25.854006,26.32181,0.467804,52
2016-01-26,28025,1166904,26.009941,26.041128,25.947567,25.947567,-0.374243,24
2016-01-27,29605,1235353,25.978754,26.197063,25.822819,26.041128,0.093561,34
2016-01-28,36000,1497700,25.91638,26.259436,25.91638,25.947567,-0.093561,30
2016-01-29,38150,1600611,25.885193,26.32181,25.885193,26.290623,0.343056,34
2016-01-30,73024,3132640,26.446558,26.94555,26.446558,26.883176,0.592553,65
2016-02-01,50984,2187613,26.914363,26.914363,26.63368,26.63368,-0.249496,56
2016-02-02,41074,1754974,26.63368,26.758428,26.602493,26.602493,-0.031187,25
2016-02-03,20067,851799,26.508932,26.664867,26.32181,26.508932,-0.093561,24
2016-02-15,281500,11660287,26.197063,26.197063,25.729258,25.978754,-0.530178,180
2016-02-16,257522,10771650,25.978754,26.446558,25.91638,26.290623,0.311869,143
2016-02-17,217067,9180243,26.384184,26.508932,26.22825,26.446558,0.155935,140
2016-02-18,283712,12440042,27.56929,27.56929,26.63368,27.538103,1.091545,234
2016-02-19,106064,4658280,27.538103,27.538103,27.195046,27.288607,-0.249496,86
2016-02-22,176004,7638880,27.226233,27.226233,27.007924,27.007924,-0.280683,99
2016-02-23,89205,3915507,27.25742,27.444542,27.195046,27.444542,0.436618,85
2016-02-24,110857,4885440,27.56929,27.631664,27.319794,27.506916,0.062374,106
2016-02-25,73174,3233754,27.56929,27.694038,27.506916,27.538103,0.031187,66
2016-02-26,66027,2901444,27.506916,27.600477,27.288607,27.506916,-0.031187,67
2016-03-01,106278,4686332,27.506916,27.56929,27.444542,27.56929,0.062374,103
2016-03-02,188287,8425945,27.600477,28.161842,27.600477,27.818785,0.249495,131
2016-03-03,151952,6874315,27.818785,28.317777,27.818785,28.224216,0.405431,132
2016-03-04,96855,4387908,28.224216,28.348964,28.193029,28.317777,0.093561,97
2016-03-07,134358,6112537,28.317777,28.473712,28.28659,28.317777,0.0,105
2016-03-08,96307,4300695,28.317777,28.317777,27.787598,27.787598,-0.530179,94
2016-03-09,98008,4382910,27.756411,28.068281,27.756411,27.912346,0.124748,90
2016-03-10,57121,2565728,28.037094,28.130655,27.912346,27.943533,0.031187,64
2016-03-11,43439,1944155,27.943533,28.005907,27.787598,27.97472,0.031187,45
2016-03-14,146546,6624064,27.97472,28.28659,27.943533,28.28659,0.31187,99
2016-03-15,172633,7717199,28.317777,28.317777,27.195046,27.56929,-0.7173,127
2016-03-16,73492,3259791,27.506916,27.818785,27.25742,27.756411,0.187121,61
2016-03-17,80360,3596902,28.068281,28.193029,27.600477,27.694038,-0.062373,75
2016-03-18,53350,2356287,27.694038,27.694038,27.444542,27.694038,0.0,55
2016-03-21,1109209,53097999,27.694038,30.438492,27.694038,30.438492,2.744454,728
2016-03-22,652532,31269810,30.438492,30.438492,29.31576,29.596443,-0.842049,461
2016-03-23,284098,13642936,29.502882,30.157809,29.502882,29.908313,0.31187,215
2016-03-24,164412,7806697,29.908313,29.908313,29.346947,29.62763,-0.280683,118
2016-03-25,142604,6717344,29.62763,29.62763,29.2222,29.284573,-0.343057,118
2016-03-28,129014,6034722,29.035078,29.502882,28.941517,28.941517,-0.343056,95
2016-03-29,201525,9145222,28.941517,29.097452,27.756411,28.348964,-0.592553,176
2016-03-30,190021,8770579,28.348964,28.972704,28.348964,28.816769,0.467805,130
2016-03-31,348026,16267922,28.785582,29.814752,28.629647,29.128639,0.31187,252
2016-04-01,224266,10359186,29.31576,29.31576,28.629647,28.692021,-0.436618,174
2016-04-06,361077,16018169,28.380151,28.380151,27.25742,27.631664,-1.060357,266
2016-04-07,202718,9028248,27.756411,28.068281,27.631664,27.756411,0.124747,112
2016-04-08,72273,3216935,27.849972,27.943533,27.56929,27.756411,0.0,56
2016-04-11,138200,6178919,28.068281,28.348964,27.694038,27.694038,-0.062373,110
2016-04-12,199377,8827612,27.694038,28.005907,27.226233,27.694038,0.0,133
2016-04-13,109075,4865425,27.756411,28.005907,27.56929,27.725225,0.031187,68
2016-04-14,233956,10466257,27.756411,28.255403,27.538103,28.130655,0.40543,153
2016-04-15,190105,8471653,28.193029,28.193029,27.694038,27.725225,-0.40543,108
2016-04-18,56523,2517395,27.725225,28.005907,27.56929,27.849972,0.124747,59
2016-04-19,117000,5212150,27.849972,27.912346,27.600477,27.818785,-0.031187,64
2016-04-20,269500,12024199,27.818785,27.943533,27.787598,27.818785,0.0,96
2016-04-21,95000,4230250,27.818785,27.912346,27.56929,27.662851,-0.155934,63
2016-04-22,126001,5581846,27.694038,27.756411,27.506916,27.538103,-0.124748,85
2016-04-25,112001,4927646,27.538103,27.756411,27.039111,27.319794,-0.218309,73
2016-04-26,138481,6089085,27.319794,27.538103,27.319794,27.413355,0.093561,81
2016-04-27,145900,6364488,27.444542,27.444542,27.070298,27.070298,-0.343057,108
2016-04-28,75372,3278912,27.319794,27.694038,26.883176,26.976737,-0.093561,56
2016-04-29,94363,4045909,26.820802,27.195046,26.508932,26.727241,-0.249496,71
2016-05-03,106153,4527082,26.758428,26.914363,26.446558,26.914363,0.187122,73
2016-05-04,75000,3206950,26.914363,26.914363,26.446558,26.63368,-0.280683,53
2016-05-05,57000,2420650,26.259436,26.789615,26.259436,26.63368,0.0,41
2016-05-06,516204,22952881,28.068281,28.068281,27.56929,27.600477,0.966797,306
2016-05-09,273409,12207299,27.912346,28.161842,27.538103,27.756411,0.155934,199
2016-05-10,663401,30624274,27.756411,29.62763,27.600477,29.003891,1.24748,433
2016-05-11,975816,46234554,29.814752,29.845939,29.066265,29.2222,0.218309,639
2016-05-12,582300,27501343,29.31576,29.690004,29.003891,29.253386,0.031186,330
2016-05-13,771783,36772584,29.502882,30.095435,29.003891,29.9395,0.686114,516
2016-05-16,1424521,68889897,30.220183,30.469679,29.690004,29.690004,-0.249496,873
2016-05-17,2175381,108133410,29.970687,31.748345,29.9395,31.498849,1.808845,1370
2016-05-18,2772409,143043788,31.748345,32.808702,31.498849,31.561223,0.062374,1850
2016-05-19,1332647,67596911,31.810719,32.30971,31.062231,31.249353,-0.31187,952
2016-05-20,1029528,52167371,31.374101,31.997841,31.093418,31.810719,0.561366,723
2016-05-23,986502,50693949,32.060215,32.372084,31.685971,32.122589,0.31187,719
2016-05-24,1527133,79640316,32.372084,32.871076,32.184963,32.434458,0.311869,1019
