date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,392307,6009838,8.780969,8.809665,8.780969,8.780969,-0.028696,144
2015-02-26,185750,2854695,8.780969,8.867057,8.780969,8.838361,0.057392,116
2015-03-02,262024,4015513,8.780969,8.867057,8.780969,8.780969,-0.057392,136
2015-03-03,314007,4816755,8.838361,8.867057,8.780969,8.780969,0.0,139
2015-03-04,283254,4349131,8.809665,8.838361,8.780969,8.838361,0.057392,132
2015-03-05,138234,2121188,8.838361,8.838361,8.780969,8.838361,0.0,73
2015-03-06,133492,2050895,8.780969,8.867057,8.780969,8.867057,0.028696,78
2015-03-09,167160,2578250,8.867057,8.867057,8.809665,8.867057,0.0,85
2015-03-10,302586,4681874,8.838361,8.924449,8.838361,8.924449,0.057392,117
2015-03-11,272274,4226985,8.895753,8.953145,8.867057,8.924449,0.0,149
2015-03-12,352872,5487991,8.895753,8.953145,8.867057,8.924449,0.0,117
2015-03-13,227586,3528394,8.924449,8.953145,8.867057,8.924449,0.0,109
2015-03-16,158219,2451828,8.924449,8.924449,8.867057,8.924449,0.0,101
2015-03-17,209155,3250560,8.924449,8.953145,8.867057,8.953145,0.028696,60
2015-03-18,443715,6872577,8.953145,8.953145,8.838361,8.924449,-0.028696,137
2015-03-19,340124,5265167,8.924449,8.924449,8.838361,8.924449,0.0,126
2015-03-20,130038,2017374,8.924449,8.924449,8.867057,8.924449,0.0,98
2015-03-23,489779,7571621,8.895753,8.924449,8.838361,8.895753,-0.028696,179
2015-03-24,260441,4025975,8.895753,8.895753,8.838361,8.895753,0.0,104
2015-03-25,288269,4457567,8.895753,8.895753,8.838361,8.838361,-0.057392,107
2015-03-26,1170806,17537829,8.694881,8.694881,8.522705,8.608793,-0.229568,498
2015-03-27,679949,10030646,8.580097,8.580097,8.407921,8.494009,-0.114784,340
2015-03-30,673809,9758351,8.436617,8.465313,8.264441,8.264441,-0.229568,428
2015-03-31,451337,6458416,8.264441,8.264441,8.178353,8.264441,0.0,270
2015-04-01,308239,4430577,8.264441,8.293137,8.207049,8.264441,0.0,168
2015-04-02,312355,4524953,8.264441,8.379225,8.264441,8.350529,0.086088,186
2015-04-07,303367,4404773,8.350529,8.379225,8.293137,8.379225,0.028696,149
2015-04-08,208147,3026650,8.350529,8.379225,8.321833,8.379225,0.0,130
2015-04-09,390587,5703302,8.350529,8.407921,8.321833,8.407921,0.028696,199
2015-04-10,408228,5972790,8.436617,8.465313,8.350529,8.465313,0.057392,125
2015-04-13,652130,9493852,8.379225,8.436617,8.293137,8.436617,-0.028696,248
2015-04-14,406401,5959636,8.350529,8.465313,8.350529,8.407921,-0.028696,154
2015-04-15,228151,3330075,8.407921,8.436617,8.321833,8.321833,-0.086088,138
2015-04-16,505721,7451244,8.321833,8.580097,8.321833,8.580097,0.258264,206
2015-04-17,344247,5132455,8.551401,8.580097,8.522705,8.551401,-0.028696,185
2015-04-20,305050,4515251,8.551401,8.580097,8.407921,8.551401,0.0,162
2015-04-21,225250,3319109,8.522705,8.551401,8.379225,8.522705,-0.028696,116
2015-04-22,226244,3354669,8.494009,8.551401,8.465313,8.522705,0.0,101
2015-04-23,593069,8885085,8.522705,8.666185,8.522705,8.666185,0.14348,315
2015-04-24,402452,6054673,8.551401,8.694881,8.551401,8.666185,0.0,202
2015-04-27,511516,7743317,8.608793,8.752273,8.580097,8.752273,0.086088,283
2015-04-28,421793,6408079,8.723577,8.780969,8.666185,8.780969,0.028696,210
2015-04-29,417074,6365645,8.752273,8.809665,8.694881,8.809665,0.028696,214
2015-04-30,215763,3293522,8.780969,8.780969,8.723577,8.780969,-0.028696,156
2015-05-04,269917,4111581,8.752273,8.780969,8.694881,8.780969,0.0,109
2015-05-05,196103,2982615,8.780969,8.780969,8.694881,8.752273,-0.028696,69
2015-05-06,388982,5883724,8.694881,8.752273,8.637489,8.752273,0.0,118
2015-05-07,172923,2621086,8.752273,8.752273,8.666185,8.723577,-0.028696,78
2015-05-08,81773,1237395,8.723577,8.723577,8.637489,8.694881,-0.028696,57
2015-05-11,428004,6535810,8.723577,8.809665,8.723577,8.780969,0.086088,168
2015-05-12,330011,5010563,8.780969,8.780969,8.666185,8.780969,0.0,126
2015-05-13,59343,904262,8.780969,8.780969,8.723577,8.752273,-0.028696,41
2015-05-14,197004,2991660,8.723577,8.752273,8.694881,8.723577,-0.028696,59
2015-05-15,295200,4494234,8.723577,8.780969,8.694881,8.780969,0.057392,112
2015-05-18,161349,2453698,8.752273,8.780969,8.694881,8.752273,-0.028696,91
2015-05-19,723889,11024567,8.723577,8.752273,8.666185,8.752273,0.0,135
2015-05-20,809002,12310980,8.723577,8.752273,8.666185,8.723577,-0.028696,131
2015-05-21,165297,2497233,8.666185,8.723577,8.637489,8.723577,0.0,81
2015-05-22,102100,1544874,8.637489,8.723577,8.637489,8.694881,-0.028696,59
2015-05-25,123000,1853650,8.694881,8.694881,8.637489,8.637489,-0.057392,46
2015-05-26,366555,5494468,8.637489,8.666185,8.551401,8.551401,-0.086088,104
2015-05-27,243024,3624003,8.522705,8.608793,8.522705,8.608793,0.057392,87
2015-05-28,236192,3545656,8.608793,8.666185,8.551401,8.666185,0.057392,116
2015-05-29,158403,2386184,8.608793,8.666185,8.580097,8.666185,0.0,71
2015-06-01,162005,2429425,8.608793,8.666185,8.580097,8.666185,0.0,74
2015-06-02,63659,955485,8.580097,8.637489,8.580097,8.637489,-0.028696,35
2015-06-03,171973,2571546,8.637489,8.637489,8.551401,8.608793,-0.028696,78
2015-06-04,243807,3623791,8.580097,8.608793,8.465313,8.465313,-0.14348,126
2015-06-05,180288,2647204,8.465313,8.465313,8.379225,8.436617,-0.028696,96
2015-06-08,114715,1675166,8.379225,8.436617,8.350529,8.350529,-0.086088,66
2015-06-09,219872,3179534,8.321833,8.379225,8.264441,8.264441,-0.086088,99
2015-06-10,198011,2881558,8.264441,8.551401,8.264441,8.551401,0.28696,84
2015-06-11,188154,2756145,8.494009,8.551401,8.350529,8.436617,-0.114784,89
2015-06-12,73002,1065578,8.436617,8.436617,8.321833,8.436617,0.0,50
2015-06-15,126076,1838310,8.407921,8.407921,8.321833,8.407921,-0.028696,75
2015-06-16,232688,3367524,8.379225,8.379225,8.207049,8.379225,-0.028696,94
2015-06-17,204216,2952232,8.293137,8.379225,8.235745,8.379225,0.0,154
2015-06-18,110262,1601777,8.264441,8.379225,8.264441,8.379225,0.0,73
2015-06-22,107369,1566122,8.379225,8.407921,8.321833,8.407921,0.028696,74
2015-06-23,171108,2502808,8.407921,8.436617,8.350529,8.436617,0.028696,50
2015-06-24,208020,3045504,8.407921,8.465313,8.379225,8.465313,0.028696,71
2015-06-25,228270,3362895,8.436617,8.522705,8.407921,8.522705,0.057392,95
2015-06-26,159288,2361160,8.494009,8.551401,8.465313,8.551401,0.028696,80
2015-06-29,215108,3165347,8.465313,8.551401,8.379225,8.522705,-0.028696,110
2015-06-30,186000,2733200,8.522705,8.522705,8.407921,8.436617,-0.086088,106
2015-07-01,203195,2995104,8.436617,8.494009,8.407921,8.494009,0.057392,57
2015-07-02,235190,3464850,8.436617,8.522705,8.407921,8.522705,0.028696,115
2015-07-03,177030,2614943,8.465313,8.551401,8.407921,8.551401,0.028696,114
2015-07-06,306001,4515114,8.494009,8.551401,8.407921,8.494009,-0.057392,105
2015-07-07,189168,2805186,8.494009,8.551401,8.436617,8.551401,0.057392,63
2015-07-08,364001,5361164,8.494009,8.522705,8.407921,8.465313,-0.086088,138
2015-07-09,203001,2977114,8.379225,8.494009,8.321833,8.494009,0.028696,77
2015-07-13,120205,1765751,8.436617,8.465313,8.407921,8.436617,-0.057392,60
2015-07-14,245001,3597664,8.436617,8.465313,8.379225,8.465313,0.028696,113
2015-07-15,234197,3428905,8.465313,8.465313,8.350529,8.436617,-0.028696,94
2015-07-16,178511,2628310,8.465313,8.465313,8.407921,8.465313,0.028696,78
2015-07-17,387933,5730906,8.465313,8.551401,8.407921,8.551401,0.086088,135
2015-07-20,423965,6081747,8.480728,8.510175,8.392387,8.480728,-0.070673,187
2015-07-21,101355,1459700,8.510175,8.510175,8.451281,8.510175,0.029447,68
2015-07-22,143214,2059958,8.510175,8.510175,8.451281,8.451281,-0.058894,37
2015-07-23,131370,1887926,8.480728,8.480728,8.421834,8.480728,0.029447,68
2015-07-24,156002,2232128,8.480728,8.480728,8.36294,8.480728,0.0,69
2015-07-27,155777,2219315,8.451281,8.451281,8.333493,8.333493,-0.147235,84
2015-07-28,159160,2235497,8.304046,8.36294,8.215705,8.215705,-0.117788,111
2015-07-29,41344,580534,8.245152,8.304046,8.245152,8.304046,0.088341,26
2015-07-30,133003,1870142,8.36294,8.36294,8.245152,8.333493,0.029447,43
2015-07-31,87003,1226892,8.333493,8.36294,8.245152,8.36294,0.029447,46
2015-08-03,89231,1254457,8.274599,8.333493,8.245152,8.333493,-0.029447,56
2015-08-04,64002,906578,8.333493,8.36294,8.304046,8.36294,0.029447,30
2015-08-05,148850,2090600,8.333493,8.333493,8.245152,8.274599,-0.088341,58
2015-08-06,86447,1213674,8.245152,8.304046,8.215705,8.304046,0.029447,39
2015-08-07,60001,844264,8.245152,8.333493,8.245152,8.304046,0.0,32
2015-08-10,118004,1649306,8.245152,8.245152,8.186258,8.245152,-0.058894,58
2015-08-11,205346,2851145,8.127365,8.245152,8.127365,8.245152,0.0,112
2015-08-12,221008,3045621,8.156811,8.215705,8.039024,8.156811,-0.088341,98
2015-08-13,133004,1832957,8.127365,8.156811,8.068471,8.127365,-0.029446,55
2015-08-14,193051,2653760,8.127365,8.127365,8.068471,8.127365,0.0,77
2015-08-17,132015,1810560,8.068471,8.127365,8.039024,8.097918,-0.029447,67
2015-08-18,407005,5463165,8.039024,8.127365,7.832895,7.891789,-0.206129,158
2015-08-19,524216,6766315,7.803448,7.803448,7.420637,7.656213,-0.235576,207
2015-08-20,270001,3446063,7.597319,7.656213,7.450084,7.508978,-0.147235,89
2015-08-21,259000,3219150,7.450084,7.450084,7.214508,7.332296,-0.176682,94
2015-08-24,507914,5956063,7.302849,7.302849,6.655016,7.126167,-0.206129,256
2015-08-25,336520,4023715,6.831698,7.126167,6.831698,7.09672,-0.029447,161
2015-08-26,142620,1714019,7.067273,7.155614,7.00838,7.126167,0.029447,68
2015-08-27,406390,4905231,7.126167,7.185061,7.037827,7.155614,0.029447,147
2015-08-28,669478,8392340,7.214508,7.597319,7.214508,7.450084,0.29447,218
2015-08-31,157500,2007750,7.508978,7.567872,7.450084,7.567872,0.117788,72
2015-09-01,307404,3898587,7.597319,7.597319,7.39119,7.538425,-0.029447,168
2015-09-02,71009,903174,7.479531,7.538425,7.39119,7.538425,0.0,36
2015-09-03,249010,3190179,7.567872,7.597319,7.479531,7.597319,0.058894,102
2015-09-04,326430,4178446,7.538425,7.626766,7.479531,7.567872,-0.029447,140
2015-09-07,294001,3712712,7.508978,7.508978,7.39119,7.479531,-0.088341,96
2015-09-08,67025,851045,7.420637,7.508978,7.420637,7.479531,0.0,30
2015-09-09,187100,2395275,7.538425,7.567872,7.508978,7.567872,0.088341,89
2015-09-10,164121,2105274,7.508978,7.597319,7.508978,7.597319,0.029447,66
2015-09-11,232101,2981013,7.626766,7.626766,7.538425,7.597319,0.0,92
2015-09-14,292200,3742829,7.597319,7.597319,7.508978,7.567872,-0.029447,121
2015-09-15,207244,2665897,7.567872,7.626766,7.508978,7.626766,0.058894,68
2015-09-16,354065,4578231,7.626766,7.656213,7.567872,7.656213,0.029447,125
2015-09-17,329000,4275000,7.656213,7.715107,7.597319,7.715107,0.058894,126
2015-09-18,307200,4009220,7.715107,7.744554,7.597319,7.744554,0.029447,102
2015-09-21,161000,2100350,7.656213,7.744554,7.626766,7.744554,0.0,74
2015-09-22,122200,1602979,7.744554,7.744554,7.68566,7.744554,0.0,51
2015-09-23,241008,3121404,7.715107,7.715107,7.567872,7.656213,-0.088341,110
2015-09-24,207116,2676408,7.656213,7.68566,7.567872,7.656213,0.0,68
2015-09-25,292080,3746724,7.626766,7.626766,7.508978,7.597319,-0.058894,105
2015-09-30,111341,1428547,7.567872,7.626766,7.479531,7.626766,0.029447,49
2015-10-01,180315,2324179,7.626766,7.626766,7.538425,7.597319,-0.029447,80
2015-10-02,316055,4045395,7.626766,7.626766,7.479531,7.567872,-0.029447,141
2015-10-05,102001,1309762,7.597319,7.597319,7.538425,7.567872,0.0,42
2015-10-06,356343,4604072,7.567872,7.656213,7.567872,7.656213,0.088341,90
2015-10-07,484341,6259048,7.626766,7.656213,7.567872,7.656213,0.0,94
2015-10-08,192160,2510380,7.656213,7.744554,7.626766,7.744554,0.088341,85
2015-10-12,269541,3537990,7.744554,7.774001,7.656213,7.774001,0.029447,119
2015-10-13,328304,4343442,7.744554,7.862342,7.715107,7.862342,0.088341,90
2015-10-14,196333,2608094,7.862342,7.862342,7.774001,7.862342,0.0,67
2015-10-15,694863,8900469,7.862342,7.862342,7.09672,7.715107,-0.147235,221
2015-10-16,177463,2332261,7.774001,7.774001,7.68566,7.744554,0.029447,81
2015-10-19,306425,3997475,7.744554,7.744554,7.656213,7.715107,-0.029447,125
2015-10-20,200735,2621490,7.715107,7.715107,7.656213,7.68566,-0.029447,84
2015-10-21,120392,1578015,7.715107,7.744554,7.656213,7.715107,0.029447,39
2015-10-22,96010,1251630,7.715107,7.715107,7.656213,7.715107,0.0,49
2015-10-23,246000,3219900,7.715107,7.744554,7.656213,7.715107,0.0,49
2015-10-26,194116,2543874,7.744554,7.744554,7.68566,7.744554,0.029447,53
2015-10-27,179004,2344502,7.744554,7.744554,7.68566,7.715107,-0.029447,62
2015-10-28,149100,1960109,7.68566,7.774001,7.68566,7.774001,0.058894,47
2015-10-29,132000,1731850,7.774001,7.774001,7.68566,7.744554,-0.029447,48
2015-10-30,116190,1517588,7.715107,7.715107,7.656213,7.715107,-0.029447,71
2015-11-02,157005,2046715,7.68566,7.715107,7.626766,7.715107,0.0,79
2015-11-03,465150,6126769,7.715107,7.803448,7.68566,7.803448,0.088341,107
2015-11-04,505549,6676323,7.774001,7.803448,7.744554,7.803448,0.0,137
2015-11-05,290329,3855775,7.803448,7.862342,7.803448,7.862342,0.058894,85
2015-11-06,231352,3076234,7.832895,7.891789,7.803448,7.862342,0.0,81
2015-11-09,138013,1832322,7.862342,7.862342,7.774001,7.832895,-0.029447,65
2015-11-10,304003,4038239,7.803448,7.862342,7.774001,7.832895,0.0,84
2015-11-11,924271,11655387,7.538425,7.538425,7.332296,7.479531,-0.353364,313
2015-11-12,309021,3869115,7.479531,7.479531,7.302849,7.39119,-0.088341,121
2015-11-13,223580,2771356,7.332296,7.39119,7.243955,7.361743,-0.029447,80
2015-11-16,291125,3566079,7.214508,7.302849,7.185061,7.214508,-0.147235,111
2015-11-17,460070,5708927,7.273402,7.361743,7.243955,7.361743,0.147235,116
2015-11-18,247343,3058717,7.361743,7.361743,7.185061,7.273402,-0.088341,84
2015-11-19,298301,3656861,7.243955,7.302849,7.155614,7.302849,0.029447,126
2015-11-20,78720,964723,7.243955,7.243955,7.185061,7.214508,-0.088341,50
2015-11-23,212008,2583846,7.243955,7.243955,7.155614,7.185061,-0.029447,56
2015-11-24,148204,1808167,7.185061,7.214508,7.155614,7.214508,0.029447,61
2015-11-25,205534,2501965,7.185061,7.214508,7.126167,7.185061,-0.029447,95
2015-11-26,355467,4330044,7.155614,7.243955,7.126167,7.243955,0.058894,105
2015-11-27,204424,2490220,7.185061,7.214508,7.155614,7.214508,-0.029447,71
2015-11-30,197011,2388032,7.155614,7.214508,7.09672,7.214508,0.0,74
2015-12-01,318300,3845150,7.185061,7.185061,7.037827,7.067273,-0.147235,137
2015-12-02,216112,2613414,7.09672,7.185061,7.09672,7.185061,0.117788,86
2015-12-03,194864,2360851,7.155614,7.185061,7.09672,7.155614,-0.029447,76
2015-12-04,329016,3954892,7.09672,7.126167,7.037827,7.126167,-0.029447,82
2015-12-07,194052,2356733,7.126167,7.185061,7.126167,7.185061,0.058894,57
2015-12-08,109122,1326542,7.126167,7.185061,7.126167,7.155614,-0.029447,48
2015-12-09,283002,3397924,7.155614,7.155614,7.00838,7.067273,-0.088341,93
2015-12-10,390106,4585922,7.037827,7.037827,6.831698,7.00838,-0.058893,155
2015-12-11,278317,3246536,6.949486,6.978933,6.802251,6.802251,-0.206129,104
2015-12-14,211514,2414203,6.772804,6.802251,6.655016,6.655016,-0.147235,95
2015-12-15,94202,1066501,6.71391,6.71391,6.625569,6.655016,0.0,56
2015-12-16,239004,2706194,6.655016,6.684463,6.625569,6.684463,0.029447,71
2015-12-17,371021,4216441,6.684463,6.772804,6.625569,6.772804,0.088341,97
2015-12-18,125330,1441677,6.71391,6.861145,6.655016,6.861145,0.088341,44
2015-12-21,101026,1159736,6.772804,6.802251,6.743357,6.802251,-0.058894,74
2015-12-22,141031,1623854,6.802251,6.831698,6.743357,6.831698,0.029447,55
2015-12-23,147415,1695587,6.772804,6.831698,6.743357,6.802251,-0.029447,62
2015-12-24,151204,1739835,6.802251,6.802251,6.743357,6.802251,0.0,62
2015-12-25,71004,819144,6.802251,6.802251,6.743357,6.802251,0.0,30
2015-12-28,25442,293385,6.802251,6.802251,6.743357,6.802251,0.0,36
2015-12-29,126006,1446522,6.743357,6.802251,6.71391,6.772804,-0.029447,37
2015-12-30,118007,1365027,6.861145,6.861145,6.743357,6.831698,0.058894,60
2015-12-31,135389,1562318,6.772804,6.831698,6.743357,6.831698,0.0,57
2016-01-04,202319,2330309,6.831698,6.831698,6.71391,6.831698,0.0,74
2016-01-05,105003,1201083,6.684463,6.802251,6.684463,6.772804,-0.058894,66
2016-01-06,217657,2452003,6.71391,6.772804,6.566675,6.684463,-0.088341,98
2016-01-07,172442,1923764,6.625569,6.625569,6.507781,6.537228,-0.147235,74
2016-01-08,204216,2300815,6.655016,6.772804,6.507781,6.772804,0.235576,91
2016-01-11,116580,1308535,6.743357,6.743357,6.566675,6.566675,-0.206129,76
2016-01-12,211003,2347183,6.566675,6.625569,6.478334,6.596122,0.029447,75
2016-01-13,240301,2660869,6.537228,6.596122,6.507781,6.566675,-0.029447,61
2016-01-14,81017,887124,6.537228,6.537228,6.389993,6.389993,-0.176682,56
2016-01-15,311207,3383097,6.41944,6.478334,6.360546,6.478334,0.088341,81
2016-01-18,57055,623657,6.360546,6.478334,6.331099,6.448887,-0.029447,29
2016-01-19,99203,1088763,6.448887,6.507781,6.41944,6.507781,0.058894,26
2016-01-20,79006,860266,6.507781,6.507781,6.360546,6.448887,-0.058894,42
2016-01-21,84700,916356,6.478334,6.478334,6.331099,6.389993,-0.058894,37
2016-01-22,76220,829122,6.448887,6.448887,6.360546,6.41944,0.029447,32
2016-01-25,89206,974785,6.41944,6.478334,6.360546,6.478334,0.058894,45
2016-01-26,206443,2247876,6.478334,6.478334,6.331099,6.478334,0.0,84
2016-01-27,148098,1597953,6.448887,6.448887,6.301652,6.389993,-0.088341,88
2016-01-28,201042,2172050,6.389993,6.389993,6.331099,6.389993,0.0,47
2016-01-29,563214,6096410,6.389993,6.41944,6.331099,6.41944,0.029447,115
2016-01-30,269350,2944250,6.448887,6.478334,6.389993,6.478334,0.058894,89
2016-02-01,389009,4255949,6.478334,6.507781,6.41944,6.478334,0.0,81
2016-02-02,362218,3938181,6.478334,6.478334,6.389993,6.448887,-0.029447,79
2016-02-03,417060,4502289,6.360546,6.448887,6.301652,6.41944,-0.029447,145
2016-02-15,201807,2137966,6.301652,6.301652,6.183864,6.301652,-0.117788,119
2016-02-16,396367,4227732,6.242758,6.331099,6.213311,6.331099,0.029447,119
2016-02-17,247216,2632665,6.360546,6.360546,6.213311,6.272205,-0.058894,88
2016-02-18,161889,1725870,6.272205,6.331099,6.242758,6.301652,0.029447,76
2016-02-19,172507,1845123,6.301652,6.360546,6.242758,6.360546,0.058894,61
2016-02-22,228857,2453400,6.360546,6.360546,6.272205,6.331099,-0.029447,66
2016-02-23,437096,4703419,6.331099,6.389993,6.301652,6.360546,0.029447,140
2016-02-24,376121,4050384,6.360546,6.389993,6.301652,6.360546,0.0,97
2016-02-25,417535,4525074,6.360546,6.41944,6.331099,6.41944,0.058894,127
2016-02-26,300096,3282506,6.41944,6.478334,6.360546,6.478334,0.058894,126
2016-03-01,319237,3508487,6.448887,6.537228,6.41944,6.537228,0.058894,136
2016-03-02,600209,6750669,6.537228,6.772804,6.537228,6.772804,0.235576,242
2016-03-03,424204,4905092,6.772804,6.920039,6.743357,6.920039,0.147235,202
2016-03-04,340155,3956458,6.890592,6.920039,6.802251,6.920039,0.0,136
2016-03-07,357025,4186700,6.890592,6.949486,6.861145,6.920039,0.0,122
2016-03-08,571443,6641376,6.920039,6.920039,6.802251,6.802251,-0.117788,132
2016-03-09,358886,4121779,6.772804,6.831698,6.71391,6.802251,0.0,72
2016-03-10,239047,2731037,6.772804,6.772804,6.684463,6.772804,-0.029447,67
2016-03-11,143500,1646894,6.743357,6.772804,6.743357,6.772804,0.0,63
2016-03-14,674787,7880176,6.772804,7.037827,6.743357,7.00838,0.235576,132
2016-03-15,322321,3766761,6.949486,6.978933,6.802251,6.949486,-0.058894,116
2016-03-16,643014,7567471,6.949486,7.00838,6.831698,7.00838,0.058894,121
2016-03-17,171773,2024438,7.00838,7.00838,6.920039,6.949486,-0.058894,74
2016-03-18,127628,1503357,6.949486,6.978933,6.890592,6.978933,0.029447,45
2016-03-21,260065,3078966,6.978933,7.00838,6.890592,7.00838,0.029447,61
2016-03-22,555110,6609625,6.978933,7.067273,6.949486,7.037827,0.029447,131
2016-03-23,311343,3736229,7.037827,7.09672,7.00838,7.09672,0.058893,92
2016-03-24,330005,3938060,7.09672,7.126167,6.978933,7.037827,-0.058893,87
2016-03-25,377039,4447452,7.067273,7.067273,6.890592,6.978933,-0.058894,102
2016-03-28,152300,1793951,6.978933,6.978933,6.920039,6.949486,-0.029447,52
2016-03-29,1034725,11515675,6.684463,6.743357,6.478334,6.507781,-0.441705,307
2016-03-30,304700,3423936,6.507781,6.684463,6.507781,6.655016,0.147235,125
2016-03-31,173437,1970334,6.655016,6.743357,6.655016,6.71391,0.058894,78
2016-04-01,161153,1822154,6.71391,6.71391,6.625569,6.655016,-0.058894,101
2016-04-06,308238,3478148,6.625569,6.71391,6.537228,6.71391,0.058894,121
2016-04-07,319157,3656198,6.655016,6.802251,6.625569,6.802251,0.088341,96
2016-04-08,175012,2018783,6.772804,6.831698,6.743357,6.831698,0.029447,56
2016-04-11,456046,5310821,6.831698,6.890592,6.743357,6.890592,0.058894,92
2016-04-12,162026,1888036,6.861145,6.890592,6.802251,6.890592,0.0,74
2016-04-13,702400,8270251,6.890592,7.067273,6.831698,7.067273,0.176681,115
2016-04-14,275270,3276503,7.00838,7.067273,6.949486,7.067273,0.0,78
2016-04-15,127288,1520612,7.067273,7.067273,6.978933,7.067273,0.0,56
2016-04-18,255350,2993608,6.978933,6.978933,6.861145,6.949486,-0.117787,87
2016-04-19,343069,3991237,6.890592,6.890592,6.802251,6.861145,-0.088341,101
2016-04-20,68203,786668,6.890592,6.890592,6.772804,6.802251,-0.058894,56
2016-04-21,178210,2043488,6.802251,6.802251,6.71391,6.772804,-0.029447,77
2016-04-22,81105,932070,6.71391,6.861145,6.684463,6.861145,0.088341,45
2016-04-25,86003,983933,6.743357,6.772804,6.71391,6.772804,-0.088341,49
2016-04-26,123001,1402461,6.71391,6.772804,6.684463,6.71391,-0.058894,47
2016-04-27,310859,3524591,6.71391,6.772804,6.625569,6.772804,0.058894,73
2016-04-28,508174,5811299,6.772804,6.831698,6.655016,6.831698,0.058894,99
2016-04-29,169393,1946848,6.743357,6.831698,6.743357,6.772804,-0.058894,56
2016-05-03,16146,183905,6.71391,6.743357,6.684463,6.684463,-0.088341,17
2016-05-04,83000,935350,6.684463,6.71391,6.596122,6.625569,-0.058894,37
2016-05-05,188570,2098883,6.596122,6.625569,6.507781,6.625569,0.0,75
2016-05-06,60589,672635,6.507781,6.625569,6.507781,6.566675,-0.058894,25
2016-05-09,136002,1505272,6.537228,6.566675,6.478334,6.507781,-0.058894,48
2016-05-10,279000,3116400,6.566675,6.772804,6.507781,6.772804,0.265023,85
2016-05-11,144198,1646327,6.772804,6.831698,6.625569,6.831698,0.058894,54
2016-05-12,41010,463111,6.772804,6.772804,6.596122,6.596122,-0.235576,27
2016-05-13,213002,2390722,6.596122,6.802251,6.507781,6.802251,0.206129,73
2016-05-16,49994,570029,6.772804,6.772804,6.684463,6.743357,-0.058894,32
2016-05-17,179005,2036006,6.772804,6.772804,6.655016,6.772804,0.029447,66
2016-05-18,122260,1389861,6.772804,6.772804,6.655016,6.743357,-0.029447,48
2016-05-19,63506,723940,6.71391,6.743357,6.684463,6.743357,0.0,28
2016-05-20,39002,445722,6.743357,6.743357,6.71391,6.743357,0.0,18
2016-05-23,415228,4764271,6.743357,6.831698,6.684463,6.831698,0.088341,113
2016-05-24,280002,3238073,6.831698,6.861145,6.743357,6.831698,0.0,82
2016-05-25,206574,2394351,6.743357,6.861145,6.743357,6.831698,0.0,74
2016-05-26,525264,6028086,6.802251,6.920039,6.655016,6.920039,0.088341,146
