date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,10018,515830,49.978771,50.859023,49.978771,50.4678,0.489029,9
2024-04-30,10085,520197,50.360213,50.761217,50.272188,50.4678,0.0,15
2024-05-02,12208,634781,50.448238,51.054635,50.174382,50.663411,0.195611,10
2024-05-03,18358,950513,50.859023,51.054635,50.369994,50.859023,0.195612,21
2024-05-06,3822,197879,50.64385,51.054635,50.369994,51.054635,0.195612,8
2024-05-07,15550,800355,50.63407,50.663411,50.174382,50.369994,-0.684641,15
2024-05-08,8,410,50.340652,50.369994,49.880965,50.369994,0.0,2
2024-05-09,16100,837590,50.184163,51.054635,50.663411,51.054635,0.684641,17
2024-05-10,34934,1816536,50.878584,51.054635,50.663411,50.859023,-0.195612,31
2024-05-13,7105,369239,50.859023,50.956829,50.663411,50.663411,-0.195612,7
2024-05-14,45102,2345023,50.829681,51.054635,50.663411,50.761217,0.097806,20
2024-05-15,15114,787150,50.849242,51.054635,50.761217,50.956829,0.195612,13
2024-05-16,31121,1610899,50.937268,51.054635,50.272188,50.272188,-0.684641,17
2024-05-17,42107,2167119,50.624289,50.956829,50.174382,50.956829,0.684641,24
2024-05-20,37904,2004926,50.340652,52.619528,50.4678,51.739275,0.782446,27
2024-05-21,11916,641070,51.729495,52.717333,51.837081,52.717333,0.978058,11
2024-05-22,77745,4374153,52.619528,57.020789,53.793197,55.260284,2.542951,49
2024-05-23,18311,1020563,55.025551,55.260284,54.282226,54.380032,-0.880252,15
2024-05-24,39281,2205583,54.51696,55.651508,53.793197,55.162479,0.782447,23
2024-05-27,31257,1774362,54.917964,55.944925,54.575644,55.749314,0.586835,21
2024-05-28,32547,1861062,55.52436,56.336148,55.455896,55.944925,0.195611,15
2024-05-29,44502,2547389,55.925364,56.727372,55.553702,56.238343,0.293418,28
2024-05-30,12208,696985,55.984047,56.922983,55.651508,55.944925,-0.293418,9
2024-05-31,51191,2898681,55.837339,56.140537,54.67345,54.771255,-1.17367,31
2024-06-03,19394,1110291,55.377651,56.727372,55.749314,55.847119,1.075864,17
2024-06-04,22234,1276621,55.993828,56.825177,55.847119,55.944925,0.097806,16
2024-06-05,25071,1446421,56.160098,56.922983,56.238343,56.238343,0.293418,17
2024-06-06,38215,2176058,56.424174,56.727372,54.771255,55.064673,-1.17367,22
2024-06-07,23480,1301029,55.69063,54.966867,53.793197,53.793197,-1.271476,19
2024-06-11,10080,564679,54.194201,55.064673,52.717333,54.771255,0.978058,16
2024-06-12,9265,524548,54.790817,55.749314,53.988809,55.749314,0.978059,12
2024-06-13,22340,1275831,55.377651,56.922983,55.260284,55.260284,-0.48903,26
2024-06-14,15403,862981,55.8569,55.944925,53.695391,54.771255,-0.489029,21
2024-06-17,8301,461292,54.800597,56.238343,53.597586,54.086615,-0.68464,12
2024-06-18,67323,3779375,54.35069,55.749314,54.67345,54.67345,0.586835,14
2024-06-19,13513,758526,54.908184,54.966867,54.575644,54.771255,0.097805,12
2024-06-20,4514,253388,54.898403,55.455896,54.575644,54.966867,0.195612,9
2024-06-21,25514,1436835,54.898403,55.260284,54.771255,55.064673,0.097806,14
2024-06-24,18205,1029272,55.084234,55.651508,54.966867,55.651508,0.586835,14
2024-06-25,12008,678054,55.299407,55.651508,54.966867,54.966867,-0.684641,8
2024-06-26,62379,3541989,55.230943,55.944925,55.064673,55.260284,0.293417,43
2024-06-27,56715,3202535,55.534141,55.455896,54.575644,55.35809,0.097806,35
2024-06-28,31649,1778779,55.230943,55.847119,54.771255,55.064673,-0.293417,26
2024-07-01,56215,3191572,54.966867,55.847119,55.35809,55.553702,0.489029,36
2024-07-02,12470,710110,55.52436,55.944925,55.260284,55.260284,-0.293418,17
2024-07-03,9168,521464,55.700411,55.847119,55.260284,55.651508,0.391224,18
2024-07-04,46008,2605601,55.631947,56.238343,55.064673,55.064673,-0.586835,37
2024-07-05,70041,3931742,55.387432,55.651508,54.771255,54.771255,-0.293418,36
2024-07-08,86293,4925960,54.898403,56.433954,55.35809,55.944925,1.17367,47
2024-07-09,35193,2009813,55.827558,56.042731,55.35809,55.455896,-0.489029,19
2024-07-10,50017,2791039,55.8569,55.651508,54.184421,54.380032,-1.075864,35
2024-07-11,5097,284881,54.575644,54.966867,54.184421,54.282226,-0.097806,7
2024-07-12,11021,618974,54.663669,55.064673,54.575644,55.064673,0.782447,12
2024-07-15,15417,869797,54.927745,55.35809,54.771255,54.869061,-0.195612,19
2024-07-16,11448,642647,55.18204,55.162479,54.67345,54.966867,0.097806,13
2024-07-17,21674,1203562,54.908184,54.966867,54.086615,54.184421,-0.782446,23
2024-07-18,24831,1408027,54.311568,56.433954,53.891003,55.260284,1.075863,25
2024-07-19,9332,524427,55.455896,55.553702,54.575644,55.162479,-0.097805,10
2024-07-22,41685,2340091,54.966867,55.553702,54.575644,54.67345,-0.489029,35
2024-07-23,13143,735905,54.908184,54.869061,54.477838,54.869061,0.195611,16
2024-07-26,50244,2764036,54.761475,54.771255,53.597586,53.988809,-0.880252,31
2024-07-29,31343,1756058,53.802978,55.162479,54.380032,54.966867,0.978058,28
2024-07-30,40505,2262346,54.800597,54.966867,53.988809,54.477838,-0.489029,26
2024-07-31,13597,759406,54.624547,54.966867,54.380032,54.869061,0.391223,8
2024-08-01,76849,4370068,54.624547,56.433954,54.282226,55.847119,0.978058,55
2024-08-02,87391,4736057,55.622166,56.433954,48.902907,50.859023,-4.988096,52
2024-08-05,65291,3373410,53.00097,52.815139,49.978771,51.837081,0.978058,42
2024-08-06,63052,3332270,50.536264,53.793197,50.369994,51.641469,-0.195612,40
2024-08-07,15114,804209,51.690372,52.815139,51.348052,51.837081,0.195612,13
2024-08-08,10146,527774,52.042473,51.641469,49.783159,50.369994,-1.467087,13
2024-08-09,9216,478208,50.878584,50.956829,50.4678,50.956829,0.586835,11
2024-08-12,16513,853654,50.751436,51.054635,49.391936,50.663411,-0.293418,14
2024-08-13,18086,920911,50.565605,51.445858,48.902907,49.098518,-1.564893,13
2024-08-14,1224,62649,49.80272,50.076576,49.098518,50.076576,0.978058,5
2024-08-15,7033,359152,50.057015,50.076576,48.902907,50.076576,0.0,5
2024-08-16,11000,565600,49.949429,50.565605,50.076576,50.369994,0.293418,6
2024-08-19,4100,212090,50.291749,50.761217,50.565605,50.761217,0.391223,3
2024-08-20,6000,312000,50.594947,50.859023,50.859023,50.859023,0.097806,3
2024-08-21,6011,312181,50.859023,51.739275,50.663411,51.739275,0.880252,6
2024-08-22,3000,155400,50.800339,50.663411,50.663411,50.663411,-1.075864,1
2024-08-23,11010,568419,50.663411,50.761217,49.978771,50.761217,0.097806,10
2024-08-26,11000,574600,50.497141,51.837081,50.663411,51.837081,1.075864,6
2024-08-27,14000,733900,51.093757,51.837081,50.761217,51.054635,-0.782446,7
2024-08-28,5204,270312,51.269807,51.837081,50.663411,51.837081,0.782446,6
2024-08-29,23121,1200383,50.800339,52.032693,50.565605,50.859023,-0.978058,14
2024-08-30,11352,590346,50.780778,51.934887,50.076576,51.15244,0.293417,13
2024-09-02,9310,479197,50.859023,50.565605,49.978771,50.565605,-0.586835,6
2024-09-03,37201,1944392,50.340652,51.837081,50.663411,51.348052,0.782447,21
2024-09-04,5505,283854,51.123099,50.663411,49.685353,50.369994,-0.978058,5
2024-09-05,10100,522270,50.428677,51.934887,50.369994,51.934887,1.564893,7
2024-09-06,20210,1044520,50.575386,50.859023,50.272188,50.859023,-1.075864,16
2024-09-09,8589,442742,50.546044,50.859023,50.174382,50.859023,0.0,8
2024-09-10,9305,474108,50.418897,51.054635,49.685353,50.076576,-0.782447,11
2024-09-11,24012,1240914,49.832062,50.859023,49.880965,49.880965,-0.195611,14
2024-09-12,5012,255713,50.546044,49.978771,49.783159,49.783159,-0.097806,5
2024-09-13,12215,623426,49.900526,50.076576,49.685353,49.880965,0.097806,13
2024-09-16,10013,511667,49.920087,50.369994,49.880965,49.880965,0.0,11
2024-09-18,6590,335341,49.978771,50.076576,49.196324,49.196324,-0.684641,13
2024-09-19,17106,860408,49.773378,49.880965,49.000712,49.880965,0.684641,24
2024-09-20,51414,2651136,49.196324,51.15244,49.880965,51.15244,1.271475,32
2024-09-23,72593,3786227,50.428677,51.934887,50.761217,50.859023,-0.293417,45
2024-09-24,12605,660286,51.015512,51.445858,50.859023,51.348052,0.489029,12
2024-09-25,25016,1303322,51.230685,51.348052,50.174382,50.859023,-0.489029,14
2024-09-26,17520,917958,50.956829,52.032693,50.859023,51.348052,0.489029,11
2024-09-27,26047,1351370,51.240466,52.032693,50.369994,50.369994,-0.978058,17
2024-09-30,5345,275689,50.741656,50.859023,50.174382,50.761217,0.391223,10
2024-10-01,17101,877896,50.448238,50.956829,49.391936,49.880965,-0.880252,15
2024-10-04,9310,471827,50.213505,50.761217,49.098518,50.761217,0.880252,9
2024-10-07,14342,730448,49.567986,50.761217,49.391936,49.587547,-1.17367,12
2024-10-08,8340,426974,49.812501,50.272188,49.391936,49.978771,0.391224,8
2024-10-09,24230,1234172,50.076576,50.272188,49.489741,49.880965,-0.097806,18
2024-10-11,18309,946880,49.822281,51.054635,49.880965,50.369994,0.489029,15
2024-10-14,2584,132834,50.585167,50.761217,49.978771,50.369994,0.0,7
2024-10-15,2814,143765,50.281969,50.272188,49.880965,49.880965,-0.489029,10
2024-10-16,12038,613116,49.96899,50.369994,49.587547,50.369994,0.489029,14
2024-10-17,5563,284374,49.812501,50.369994,49.880965,50.076576,-0.293418,9
2024-10-18,38102,1979839,49.998332,51.543664,49.685353,51.543664,1.467088,30
2024-10-21,88664,4865732,50.819901,55.162479,51.543664,53.988809,2.445145,63
2024-10-22,20713,1151277,53.67583,54.477838,53.597586,54.380032,0.391223,18
2024-10-23,32788,1801226,54.360471,54.380032,53.49978,53.793197,-0.586835,29
2024-10-24,7414,407825,53.734514,53.891003,53.010751,53.891003,0.097806,10
2024-10-25,18152,1000676,53.802978,54.282226,53.597586,53.891003,0.0,16
2024-10-28,19232,1058703,53.920345,54.184421,53.108557,53.108557,-0.782446,22
2024-10-29,13982,759914,53.8421,53.793197,52.619528,52.815139,-0.293418,18
2024-10-30,16016,854452,53.157459,53.108557,51.934887,52.130498,-0.684641,13
2024-11-01,171,9066,52.179401,52.228304,51.837081,51.837081,-0.293417,3
2024-11-04,10830,561113,51.856642,51.054635,50.272188,50.663411,-1.17367,14
2024-11-05,19048,987890,50.673192,51.054635,50.4678,50.761217,0.097806,15
2024-11-06,46515,2389223,50.722095,51.250246,49.978771,51.250246,0.489029,26
2024-11-07,23500,1263300,50.233066,53.891003,51.250246,53.206362,1.956116,19
2024-11-08,33232,1777503,52.580405,53.206362,51.15244,51.348052,-1.85831,26
2024-11-11,26218,1413072,52.316329,53.010751,51.641469,52.130498,0.782446,18
2024-11-12,13500,716550,52.717333,52.717333,51.445858,51.445858,-0.68464,10
2024-11-13,33994,1775084,51.915326,51.641469,50.761217,51.348052,-0.097806,20
2024-11-14,71900,3926368,51.074196,54.380032,52.32611,53.695391,2.347339,51
2024-11-15,29325,1590762,53.411755,53.891003,52.815139,53.010751,-0.68464,31
2024-11-18,13629,740934,53.059654,53.793197,52.619528,52.815139,-0.195612,10
2024-11-19,1000,54000,53.16724,52.815139,52.815139,52.815139,0.0,1
2024-11-20,25721,1357253,52.815139,53.010751,51.15244,51.15244,-1.662699,19
2024-11-21,17110,893856,51.612128,51.543664,50.663411,51.445858,0.293418,14
2024-11-22,3000,156600,51.093757,51.250246,50.663411,51.250246,-0.195612,3
2024-11-25,10091,528177,51.054635,51.445858,50.859023,51.348052,0.097806,8
2024-11-26,35400,1859450,51.191563,51.543664,51.15244,51.348052,0.0,17
2024-11-27,26050,1371525,51.377394,51.641469,51.348052,51.543664,0.195612,10
2024-11-28,10012,524113,51.494761,51.445858,49.978771,49.978771,-1.564893,8
2024-11-29,5000,256600,51.201343,50.272188,50.076576,50.272188,0.293417,3
2024-12-02,34610,1776391,50.193943,50.565605,49.978771,49.978771,-0.293417,20
2024-12-03,3156,161154,50.203724,50.076576,49.391936,50.076576,0.097805,7
2024-12-04,7030,359048,49.939648,50.4678,49.489741,50.272188,0.195612,7
2024-12-05,8051,418149,49.949429,50.859023,50.663411,50.859023,0.586835,6
2024-12-06,4115,214024,50.800339,51.250246,50.859023,51.250246,0.391223,7
2024-12-09,11812,612831,50.868803,51.543664,50.663411,50.663411,-0.586835,9
2024-12-10,8550,432095,50.741656,50.663411,49.000712,49.196324,-1.467087,7
2024-12-11,0,0,50.54,50.663411,49.000712,49.196324,0.0,0
2024-12-12,2010,102712,49.431058,50.076576,49.978771,50.076576,0.880252,3
2024-12-13,26840,1354612,49.978771,50.369994,48.756198,48.902907,-1.173669,26
2024-12-16,26101,1307084,49.362594,49.391936,48.707295,49.098518,0.195611,23
2024-12-17,28038,1361856,48.981151,49.000712,46.311053,48.805101,-0.293417,23
2024-12-18,1230,60960,47.504283,48.658392,47.533625,47.533625,-1.271476,3
2024-12-19,7330,363306,48.472561,49.098518,47.338014,48.46278,0.929155,9
2024-12-20,5060,258060,48.472561,49.880965,49.880965,49.880965,1.418185,5
2024-12-23,12570,641622,49.880965,49.978771,49.685353,49.685353,-0.195612,9
2024-12-24,17278,881755,49.920087,50.076576,49.000712,49.000712,-0.684641,19
2024-12-25,12370,621918,49.910306,49.783159,49.000712,49.391936,0.391224,10
2024-12-26,17155,858631,49.176763,49.196324,48.756198,49.098518,-0.293418,15
2024-12-27,10555,527916,48.95181,49.196324,48.756198,49.098518,0.0,11
2024-12-30,4751,238938,48.922468,49.391936,48.854004,48.854004,-0.244514,6
2024-12-31,6710,336264,49.186543,49.196324,48.854004,49.196324,0.34232,5
2025-01-02,4000,202200,49.010493,49.587547,49.391936,49.587547,0.391223,3
2025-01-03,2000,101000,49.440839,49.391936,49.391936,49.391936,-0.195611,1
2025-01-06,16271,812125,49.391936,49.000712,48.609489,49.000712,-0.391224,12
2025-01-07,8303,413618,48.814881,48.902907,48.511683,48.854004,-0.146708,8
2025-01-08,32490,1618194,48.726856,49.000712,48.413878,48.511683,-0.342321,17
2025-01-09,10000,497800,48.717076,48.902907,48.316072,48.707295,0.195612,7
2025-01-10,12070,596126,48.687734,48.902907,47.729237,47.729237,-0.978058,8
2025-01-13,14201,692388,48.306291,48.022654,47.533625,47.533625,-0.195612,12
2025-01-14,2650,128690,47.690115,47.875946,46.94679,47.729237,0.195612,7
2025-01-15,6300,307365,47.494503,47.77814,47.533625,47.729237,0.0,8
2025-01-16,4207,205060,47.719456,47.924848,47.533625,47.77814,0.048903,7
2025-01-17,16550,814370,47.670553,48.413878,47.827043,48.022654,0.244514,9
2025-01-20,6001,296629,48.130241,48.854004,47.729237,47.729237,-0.293417,10
2025-01-21,12210,591775,48.345413,47.827043,46.94679,46.94679,-0.782447,12
2025-01-22,11560,567245,47.406478,48.560586,47.729237,48.560586,1.613796,9
2025-02-03,17802,880220,47.993313,48.560586,47.77814,48.560586,0.0,20
2025-02-04,1999,99300,48.364975,48.658392,48.511683,48.658392,0.097806,2
2025-02-05,12000,597600,48.580147,48.854004,48.413878,48.854004,0.195612,6
2025-02-06,34059,1706923,48.707295,51.348052,48.413878,51.348052,2.494048,18
2025-02-07,27000,1381300,49.020274,50.272188,49.783159,50.174382,-1.17367,14
2025-02-10,5009,259565,50.037454,50.761217,50.565605,50.565605,0.391223,5
2025-02-11,32140,1674286,50.682972,51.054635,50.859023,50.859023,0.293418,25
2025-02-12,23001,1166850,50.947048,50.272188,48.902907,49.783159,-1.075864,15
2025-02-13,5240,263779,49.616889,49.880965,48.902907,49.685353,-0.097806,7
2025-02-14,10210,517805,49.235446,49.880965,49.391936,49.880965,0.195612,10
2025-02-17,121765,6431878,49.607108,52.815139,50.663411,52.32611,2.445145,79
2025-02-18,71614,3842038,51.661031,53.206362,51.641469,52.717333,0.391223,48
2025-02-19,28614,1508562,52.472819,51.934887,51.250246,51.250246,-1.467087,31
2025-02-20,326529,18798948,51.563225,57.118595,52.32611,56.629566,5.37932,247
2025-02-21,396703,23471900,56.306807,60.933022,55.553702,60.835216,4.20565,293
2025-02-24,729587,48430734,57.8717,68.757487,60.248381,68.268458,7.433242,514
2025-02-25,892549,64934859,64.923499,76.288534,66.605759,75.310476,7.042018,593
2025-02-26,709124,57984431,71.153729,84.79764,73.060942,84.015194,8.704718,603
2025-02-27,879598,76706439,79.975813,90.372571,72.474108,83.330553,-0.684641,788
2025-03-03,749061,53928730,85.29645,81.374437,58.683488,69.735545,-13.595008,524
2025-03-04,328067,24078843,70.420186,77.070981,64.845254,75.603894,5.868349,247
2025-03-05,242154,17818251,71.789467,75.21267,70.224574,70.420186,-5.183708,216
2025-03-06,106450,7796794,71.965517,72.571913,70.224574,71.593855,1.173669,95
2025-03-07,165323,11520499,71.632978,70.126768,67.2904,68.366263,-3.227592,151
2025-03-10,226303,16038655,68.151091,70.517991,68.268458,70.028962,1.662699,125
2025-03-11,161257,11084476,69.31498,69.931156,65.040866,67.192594,-2.836368,138
2025-03-12,112136,7747552,67.231716,68.659681,67.094788,67.486011,0.293417,92
2025-03-13,205357,13931613,67.574036,67.779429,64.551837,65.432089,-2.053922,179
2025-03-14,172579,10948347,66.351464,65.432089,60.346187,61.813274,-3.618815,159
2025-03-17,164693,10333960,62.048008,61.91108,60.346187,61.324245,-0.489029,115
2025-03-18,323468,22690025,61.373148,75.310476,61.519857,71.202632,9.878387,318
2025-03-19,230491,16273569,68.610778,72.376302,67.192594,69.246516,-1.956116,242
2025-03-20,160231,11297858,69.050904,70.126768,67.486011,68.268458,-0.978058,133
2025-03-21,124259,8445331,68.962879,69.050904,65.725506,66.507953,-1.760505,117
2025-03-24,549709,39940138,66.478611,78.73368,66.507953,73.843389,7.335436,393
2025-03-25,1240783,81470662,67.486011,67.486011,61.128633,65.040866,-8.802523,1127
2025-03-26,487539,31862338,65.529895,65.529895,62.497915,62.791332,-2.249534,453
2025-03-27,259932,16277699,61.813274,62.008886,60.639604,60.639604,-2.151728,333
2025-03-28,221401,13322259,59.954964,59.954964,58.194459,58.487876,-2.151728,241
2025-03-31,154079,8801527,53.304168,58.683488,53.304168,55.553702,-2.934174,168
2025-04-01,144762,8623815,56.238343,59.954964,56.238343,57.998847,2.445145,166
2025-04-02,124114,7242593,60.541798,60.541798,55.553702,56.922983,-1.075864,215
2025-04-07,32696,1713266,51.250246,51.250246,51.250246,51.250246,-5.672737,39
2025-04-08,275109,13117509,46.164344,49.29413,46.164344,46.457761,-4.792485,251
2025-04-09,192216,8370167,46.457761,46.457761,41.811985,41.811985,-4.645776,222
2025-04-10,123121,5780237,45.968732,45.968732,44.990674,45.968732,4.156747,114
2025-04-11,92252,4203206,42.692237,45.822024,42.692237,44.306033,-1.662699,99
2025-04-14,130023,6090623,44.501645,47.875946,44.501645,45.08848,0.782447,139
2025-04-15,80618,3885488,45.626412,47.875946,45.626412,47.191305,2.102825,91
2025-04-16,23889,1130353,47.191305,47.191305,45.479703,45.968732,-1.222573,53
2025-04-17,36771,1719488,45.968732,46.164344,44.990674,45.577509,-0.391223,48
2025-04-18,49344,2314416,45.381897,46.94679,45.284092,45.919829,0.34232,69
2025-04-21,43886,2033394,45.968732,45.968732,44.697257,45.039577,-0.880252,68
2025-04-22,35357,1594400,42.0565,45.039577,42.0565,43.327975,-1.711602,43
2025-04-23,59653,2789944,45.870926,46.115441,44.550548,45.773121,2.445146,68
2025-04-24,37479,1757232,46.457761,46.457761,44.795062,45.479703,-0.293418,75
2025-04-25,170507,8440530,45.968732,48.902907,45.968732,48.854004,3.374301,178
2025-04-28,55484,2716308,48.364975,48.658392,46.800082,47.631431,-1.222573,92
2025-04-29,60500,3001845,48.413878,49.391936,47.827043,48.707295,1.075864,67
2025-04-30,62535,3081283,49.000712,49.000712,47.533625,47.533625,-1.17367,82
2025-05-02,55223,2688347,48.902907,48.902907,47.142402,47.142402,-0.391223,55
2025-05-05,87459,4099351,48.658392,48.658392,45.039577,45.332994,-1.809408,88
2025-05-06,46179,2140493,44.843965,46.897887,44.550548,45.675315,0.342321,40
2025-05-07,37248,1695116,44.403839,44.697257,44.306033,44.403839,-1.271476,41
2025-05-08,38021,1730570,44.990674,45.08848,44.012616,44.403839,0.0,51
2025-05-09,42691,1972517,46.506664,46.506664,44.501645,44.892868,0.489029,60
2025-05-12,37077,1717782,45.577509,45.919829,44.697257,45.08848,0.195612,40
2025-05-13,77286,3643505,45.381897,46.848985,45.284092,46.115441,1.026961,73
2025-05-14,90853,4382066,46.115441,47.924848,46.017635,47.582528,1.467087,83
2025-05-15,65251,3143932,47.680334,47.924848,46.751179,46.751179,-0.831349,66
2025-05-16,35235,1662155,46.653373,46.653373,45.968732,46.115441,-0.635738,63
2025-05-19,95963,4624766,46.213247,48.560586,45.675315,47.435819,1.320378,100
2025-05-20,45361,2182387,47.77814,47.77814,46.164344,47.191305,-0.244514,64
2025-05-21,30549,1480500,46.848985,47.582528,46.848985,47.533625,0.34232,28
2025-05-22,68542,3360625,47.044596,49.391936,46.164344,48.169363,0.635738,73
2025-05-23,214846,11362368,47.533625,52.912945,47.338014,52.912945,4.743582,509
