date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,13929753,228837641,11.875679,11.984298,11.76706,11.875679,0.072413,4204
2017-08-03,10907878,179659137,11.875679,12.05671,11.76706,11.948091,0.072412,3456
2017-08-04,7473864,122376510,11.911885,11.911885,11.803266,11.803266,-0.144825,1774
2017-08-07,8826057,144758307,11.803266,11.984298,11.76706,11.875679,0.072413,2462
2017-08-08,18580569,308838577,11.875679,12.129123,11.839472,12.020504,0.144825,4768
2017-08-09,11512010,189735201,12.020504,12.092916,11.839472,11.839472,-0.181032,2344
2017-08-10,14688406,235825538,11.839472,11.875679,11.513615,11.549822,-0.28965,2970
2017-08-11,11488922,185322538,11.586028,11.76706,11.549822,11.694647,0.144825,1995
2017-08-14,76507611,1353083649,12.85325,12.85325,12.599805,12.85325,1.158603,8913
2017-08-15,91304237,1646895308,12.889456,13.25152,12.817043,13.179107,0.325857,12920
2017-08-16,102364548,1982862300,13.360138,14.410122,13.360138,13.93944,0.760333,19200
2017-08-17,73853121,1471154647,14.337709,14.518741,14.229091,14.482535,0.543095,12136
2017-08-18,93967508,1927426787,14.410122,15.460106,14.301503,15.351487,0.868952,14953
2017-08-21,58061998,1227771407,15.242868,15.604931,15.02563,15.206662,-0.144825,10627
2017-08-22,36417152,766524987,15.315281,15.4239,15.061836,15.242868,0.036206,6672
2017-08-23,55734521,1192105956,15.351487,15.677344,15.242868,15.460106,0.217238,10698
2017-08-24,32041031,688492288,15.532519,15.71355,15.351487,15.604931,0.144825,6763
2017-08-25,56863890,1252710063,15.641138,16.075614,15.641138,15.930789,0.325858,10773
2017-08-28,37558252,821577525,16.003201,16.11182,15.677344,15.785963,-0.144826,6949
2017-08-29,39443903,854644841,15.71355,15.930789,15.351487,15.930789,0.144826,7247
2017-08-30,46046136,1039426371,15.930789,16.582502,15.894582,16.365264,0.434475,8803
2017-08-31,39523048,906862041,16.437677,16.727328,16.365264,16.654915,0.289651,6952
2017-09-01,38331565,870094259,16.727328,16.90836,16.220439,16.220439,-0.434476,8219
2017-09-04,40129984,872965510,15.966995,16.003201,15.532519,15.568725,-0.651714,8741
2017-09-05,27404684,601764075,15.785963,16.11182,15.785963,15.930789,0.362064,6341
2017-09-06,26824393,586361403,15.822169,16.075614,15.604931,15.785963,-0.144826,6127
2017-09-07,35287534,781895814,15.930789,16.184233,15.822169,16.148027,0.362064,6551
2017-09-08,27108522,604363100,16.365264,16.437677,16.003201,16.075614,-0.072413,6557
2017-09-11,40229396,868901793,15.966995,16.003201,15.4239,15.641138,-0.434476,8552
2017-09-12,39527218,841984898,15.641138,15.677344,15.134249,15.351487,-0.289651,8392
2017-09-13,49303100,1005340074,15.206662,15.242868,14.554947,14.591154,-0.760333,11133
2017-09-14,20324586,415810953,14.699773,14.917011,14.663567,14.844598,0.253444,5349
2017-09-15,43596204,868502660,14.844598,14.844598,14.192884,14.337709,-0.506889,9748
2017-09-18,71057025,1354144575,14.120471,14.229091,13.613583,13.758408,-0.579301,13649
2017-09-19,37197924,719713567,13.830821,14.229091,13.830821,13.867027,0.108619,11005
2017-09-20,34463963,648819780,13.903234,14.048059,13.432551,13.54117,-0.325857,9426
2017-09-21,30976416,587493345,13.577376,13.903234,13.396345,13.867027,0.325857,7606
2017-09-22,17744333,332651809,13.794614,13.794614,13.504964,13.54117,-0.325857,4808
2017-09-25,34077844,615490792,13.54117,13.613583,12.889456,12.961869,-0.579301,6593
2017-09-26,25676022,467653580,12.961869,13.360138,12.961869,12.998075,0.036206,5915
2017-09-27,9821798,178123314,13.106694,13.215313,13.034281,13.070488,0.072413,3058
2017-09-28,12701576,227023592,13.070488,13.1429,12.85325,12.85325,-0.217238,3612
2017-09-29,17881928,313236584,12.817043,12.925662,12.491187,12.672218,-0.181032,4671
2017-09-30,18398341,331981393,12.744631,13.25152,12.744631,13.215313,0.543095,3877
2017-10-02,16734405,302877970,13.179107,13.25152,12.925662,13.106694,-0.108619,5061
2017-10-03,16915775,305706911,13.215313,13.323932,12.961869,12.961869,-0.144825,3854
2017-10-05,11224691,202312658,12.998075,13.1429,12.998075,12.998075,0.036206,3898
2017-10-06,17992935,327492097,13.034281,13.323932,12.998075,13.287726,0.289651,5555
2017-10-11,28561295,508087928,13.215313,13.25152,12.672218,12.744631,-0.543095,7042
2017-10-12,17747509,308819994,12.672218,12.708424,12.491187,12.599805,-0.144826,5074
2017-10-13,33866168,604892085,12.599805,13.106694,12.563599,12.961869,0.362064,8057
2017-10-16,16219354,285148734,12.889456,12.889456,12.599805,12.708424,-0.253445,4876
2017-10-17,19179473,331965571,12.744631,12.780837,12.418774,12.418774,-0.28965,5000
2017-10-18,33987926,573654186,12.45498,12.527393,12.092916,12.201536,-0.217238,9228
2017-10-19,10594444,179426938,12.310155,12.346361,12.201536,12.273948,0.072412,2598
2017-10-20,31418554,537765030,12.237742,12.527393,12.092916,12.418774,0.144826,5718
2017-10-23,53920974,949998655,12.418774,13.215313,12.237742,13.034281,0.615507,10312
2017-10-24,73777636,1359769641,12.889456,13.758408,12.889456,13.613583,0.579302,13494
2017-10-25,45281587,850381223,13.613583,13.867027,13.25152,13.287726,-0.325857,9529
2017-10-26,31817181,577276662,13.215313,13.287726,13.034281,13.034281,-0.253445,6612
2017-10-27,25970860,467548905,13.106694,13.287726,12.780837,12.85325,-0.181031,5564
2017-10-30,52950139,970106494,13.070488,13.504964,13.034281,13.106694,0.253444,8945
2017-10-31,23386219,424355280,13.106694,13.25152,12.998075,13.070488,-0.036206,4087
2017-11-01,56657051,979213306,12.563599,12.708424,12.310155,12.563599,-0.506889,12876
2017-11-02,15437957,267101393,12.45498,12.672218,12.418774,12.527393,-0.036206,3990
2017-11-03,17758872,309589385,12.527393,12.744631,12.45498,12.744631,0.217238,3910
2017-11-06,15412418,268996829,12.708424,12.744631,12.563599,12.672218,-0.072413,2927
2017-11-07,68486941,1143590946,12.322161,12.432509,12.175031,12.211814,-0.460404,10157
2017-11-08,26401776,443658976,12.211814,12.432509,12.211814,12.395726,0.183912,4426
2017-11-09,34891244,599150106,12.469292,12.800335,12.395726,12.653204,0.257478,6906
2017-11-10,25926060,443484220,12.653204,12.689987,12.506074,12.542857,-0.110347,4496
2017-11-13,29731529,497673547,12.506074,12.542857,12.211814,12.358944,-0.183913,5929
2017-11-14,46547059,782515217,12.579639,12.616422,12.175031,12.211814,-0.14713,6672
2017-11-15,28259424,474118989,12.285379,12.432509,12.248596,12.322161,0.110347,6025
2017-11-16,16444403,275639765,12.322161,12.469292,12.211814,12.285379,-0.036782,4438
2017-11-17,15326504,255765473,12.358944,12.358944,12.248596,12.248596,-0.036783,2967
2017-11-20,15137047,253769805,12.248596,12.432509,12.248596,12.322161,0.073565,3033
2017-11-21,13787933,231004329,12.358944,12.395726,12.285379,12.322161,0.0,3210
2017-11-22,29733145,501112947,12.322161,12.506074,12.322161,12.395726,0.073565,4844
2017-11-23,14464921,242647494,12.395726,12.432509,12.285379,12.322161,-0.073565,2545
2017-11-24,18001751,302627592,12.322161,12.469292,12.285379,12.322161,0.0,4090
2017-11-27,19538990,328927194,12.322161,12.469292,12.322161,12.322161,0.0,4203
2017-11-28,35820675,608553459,12.358944,12.579639,12.358944,12.469292,0.147131,6744
2017-11-29,20292101,341976663,12.542857,12.579639,12.358944,12.358944,-0.110348,3766
2017-11-30,21212997,358484681,12.358944,12.542857,12.358944,12.395726,0.036782,2898
2017-12-01,26687805,453984738,12.469292,12.653204,12.395726,12.432509,0.036783,5497
2017-12-04,45612817,789079968,12.432509,12.947465,12.358944,12.8739,0.441391,8648
2017-12-05,30902448,539582507,12.910682,13.057813,12.653204,12.689987,-0.183913,6683
2017-12-06,39323294,662302312,12.653204,12.689987,12.101466,12.248596,-0.441391,6921
2017-12-07,90150727,1474402372,12.138248,12.175031,11.88077,11.917553,-0.331043,15364
2017-12-08,30124979,491258575,11.917553,12.175031,11.88077,11.991118,0.073565,6046
2017-12-11,21669647,356615827,12.064683,12.211814,11.991118,12.138248,0.14713,4571
2017-12-12,16976574,278590849,12.138248,12.211814,11.991118,12.064683,-0.073565,4063
2017-12-13,21960056,363707809,12.101466,12.285379,12.064683,12.248596,0.183913,4904
2017-12-14,20547921,344738681,12.322161,12.395726,12.285379,12.322161,0.073565,3756
2017-12-15,13287152,220460848,12.322161,12.322161,12.138248,12.175031,-0.14713,2539
2017-12-18,9162455,151693287,12.248596,12.285379,12.138248,12.138248,-0.036783,2091
2017-12-19,20190557,329645476,12.138248,12.175031,11.88077,11.991118,-0.14713,4147
2017-12-20,34712640,567216657,11.991118,12.101466,11.917553,11.917553,-0.073565,9081
2017-12-21,24079314,395223992,11.991118,12.175031,11.954336,11.991118,0.073565,3760
2017-12-22,18661568,306233460,12.027901,12.138248,11.991118,12.027901,0.036783,2558
2017-12-25,14936063,246773300,12.027901,12.211814,12.027901,12.101466,0.073565,2952
2017-12-26,16578095,272443088,12.101466,12.175031,11.954336,12.064683,-0.036783,2595
2017-12-27,19075894,316302063,12.027901,12.285379,12.027901,12.248596,0.183913,3649
2017-12-28,13357658,222196011,12.322161,12.322161,12.175031,12.175031,-0.073565,3610
2017-12-29,19759107,325660279,12.211814,12.285379,12.027901,12.027901,-0.14713,4298
2018-01-02,139742222,2449024384,12.175031,13.204943,12.175031,13.204943,1.177042,19143
2018-01-03,145369039,2628018170,13.462421,13.609551,12.910682,13.02103,-0.183913,24049
2018-01-04,91660596,1632828413,13.02103,13.352073,12.800335,13.352073,0.331043,13488
2018-01-05,159169843,2954071032,13.572769,13.793464,13.462421,13.756681,0.404608,27196
2018-01-08,50426581,927545092,13.609551,13.683116,13.315291,13.535986,-0.220695,10545
2018-01-09,23612988,430623040,13.535986,13.535986,13.315291,13.388856,-0.14713,5600
2018-01-10,36211870,648156307,13.388856,13.425638,13.02103,13.057813,-0.331043,7998
2018-01-11,36232160,653846654,13.131378,13.535986,13.094595,13.131378,0.073565,8352
2018-01-12,23183875,416132570,13.16816,13.315291,13.057813,13.241726,0.110348,4833
2018-01-15,22464009,407141762,13.388856,13.462421,13.241726,13.278508,0.036782,3804
2018-01-16,25611040,457141977,13.241726,13.278508,13.057813,13.094595,-0.183913,6890
2018-01-17,30971644,555191480,13.02103,13.352073,12.947465,13.278508,0.183913,7392
2018-01-18,35416811,640279748,13.241726,13.425638,13.16816,13.315291,0.036783,6188
2018-01-19,20724324,374019482,13.315291,13.388856,13.204943,13.278508,-0.036783,3936
2018-01-22,45077040,793616278,13.278508,13.278508,12.837117,12.8739,-0.404608,9364
2018-01-23,36803861,632743475,12.837117,12.837117,12.542857,12.616422,-0.257478,8324
2018-01-24,33365684,583535056,12.616422,12.984247,12.579639,12.947465,0.331043,8033
2018-01-25,19658372,342721247,12.8739,12.947465,12.726769,12.800335,-0.14713,4529
2018-01-26,10398991,179759766,12.800335,12.800335,12.653204,12.689987,-0.110348,2902
2018-01-29,11738638,203869675,12.726769,12.8739,12.689987,12.8739,0.183913,3196
2018-01-30,17136793,295972077,12.8739,12.8739,12.579639,12.653204,-0.220696,4148
2018-01-31,10457864,179719786,12.579639,12.763552,12.506074,12.689987,0.036783,2707
2018-02-01,14650491,251314444,12.689987,12.726769,12.579639,12.616422,-0.073565,5034
2018-02-02,24899880,421523643,12.616422,12.616422,12.358944,12.358944,-0.257478,6755
2018-02-05,26805702,438188541,12.064683,12.175031,11.88077,12.101466,-0.257478,8109
2018-02-06,57724535,900335587,11.770423,11.843988,11.034771,11.255467,-0.845999,12278
2018-02-07,29662562,465606605,11.549727,11.73364,11.402597,11.402597,0.14713,7018
2018-02-08,22730724,349343044,11.43938,11.549727,11.181902,11.218684,-0.183913,6766
2018-02-09,20611818,305964954,10.740511,11.218684,10.556598,11.108336,-0.110348,5178
2018-02-12,15928793,241933541,11.255467,11.329032,11.108336,11.108336,0.0,4668
2018-02-21,15828359,245305804,11.292249,11.549727,11.218684,11.402597,0.294261,5121
2018-02-22,19232870,299684909,11.365814,11.623293,11.365814,11.476162,0.073565,4100
2018-02-23,12166374,189854068,11.549727,11.58651,11.402597,11.402597,-0.073565,3796
2018-02-26,13717454,213286175,11.476162,11.512945,11.365814,11.365814,-0.036783,3423
2018-02-27,16228467,252796450,11.512945,11.58651,11.365814,11.365814,0.0,3920
2018-03-01,25004183,393206140,11.365814,11.696857,11.365814,11.696857,0.331043,5484
2018-03-02,17675848,275404669,11.476162,11.549727,11.402597,11.43938,-0.257477,5060
2018-03-05,20571634,315592104,11.402597,11.476162,11.181902,11.181902,-0.257478,5986
2018-03-06,21260199,322111239,11.292249,11.329032,11.071554,11.071554,-0.110348,6117
2018-03-07,12618856,190679064,11.108336,11.255467,11.071554,11.071554,0.0,2880
2018-03-08,8941915,135728703,11.145119,11.218684,11.108336,11.108336,0.036782,2514
2018-03-09,18662033,288434240,11.181902,11.476162,11.181902,11.365814,0.257478,4111
2018-03-12,21350450,337729645,11.549727,11.73364,11.549727,11.660075,0.294261,4871
2018-03-13,13859356,217891067,11.660075,11.660075,11.512945,11.549727,-0.110348,3113
2018-03-14,7871454,123174061,11.512945,11.549727,11.476162,11.549727,0.0,2246
2018-03-15,6953769,108707371,11.476162,11.549727,11.43938,11.476162,-0.073565,2094
2018-03-16,11618609,180912186,11.512945,11.549727,11.402597,11.476162,0.0,2597
2018-03-19,36859750,591931379,11.512945,11.991118,11.476162,11.917553,0.441391,7073
2018-03-20,20620915,332289210,11.843988,11.917553,11.770423,11.88077,-0.036783,4277
2018-03-21,32200057,510815887,11.696857,11.807205,11.58651,11.696857,-0.183913,5641
2018-03-22,13496476,214131235,11.73364,11.807205,11.549727,11.58651,-0.110347,2829
2018-03-23,15712093,241592838,11.255467,11.402597,11.255467,11.329032,-0.257478,3566
2018-03-26,19581277,297685362,11.181902,11.255467,11.108336,11.181902,-0.14713,3822
2018-03-27,11010080,168625102,11.329032,11.402597,11.181902,11.255467,0.073565,2924
2018-03-28,17682721,267363147,11.181902,11.218684,11.071554,11.108336,-0.147131,4504
2018-03-29,13602346,205027106,11.145119,11.181902,11.034771,11.071554,-0.036782,3879
2018-03-30,10627418,160542241,11.108336,11.181902,11.071554,11.108336,0.036782,2761
2018-03-31,6058049,91726872,11.145119,11.181902,11.108336,11.145119,0.036783,2393
2018-04-02,6645574,101073317,11.181902,11.255467,11.145119,11.181902,0.036783,1859
2018-04-03,8941091,135089568,11.145119,11.181902,11.034771,11.145119,-0.036783,2716
2018-04-09,8614969,130641613,11.145119,11.255467,11.108336,11.145119,0.0,3434
2018-04-10,9468960,143292131,11.145119,11.181902,11.071554,11.108336,-0.036783,3061
2018-04-11,9924018,149981503,11.145119,11.181902,11.071554,11.071554,-0.036782,2871
2018-04-12,10935447,164420905,11.108336,11.145119,11.034771,11.034771,-0.036783,2790
2018-04-13,8209724,123719727,11.071554,11.145119,11.034771,11.071554,0.036783,2567
2018-04-16,7770502,116435330,11.108336,11.145119,10.961206,10.961206,-0.110348,2185
2018-04-17,14760748,217888121,10.997989,11.034771,10.814076,10.814076,-0.14713,4061
2018-04-18,8791036,130225475,10.850858,10.997989,10.814076,10.850858,0.036782,2761
2018-04-19,13427099,201292715,10.924424,11.108336,10.924424,10.997989,0.147131,3120
2018-04-20,8891952,133293672,10.997989,11.108336,10.924424,10.997989,0.0,3420
2018-04-23,7950156,119092906,10.997989,11.108336,10.961206,10.961206,-0.036783,1968
2018-04-24,20691455,303103150,11.034771,11.034771,10.666945,10.703728,-0.257478,4102
2018-04-25,11816779,169764965,10.666945,10.666945,10.483033,10.519815,-0.183913,3429
2018-04-26,16609267,239425994,10.630163,10.814076,10.44625,10.44625,-0.073565,4507
2018-04-27,15951550,226865453,10.556598,10.593381,10.409468,10.519815,0.073565,3436
2018-04-30,26075042,391632814,10.887641,11.181902,10.850858,11.108336,0.588521,5788
2018-05-02,12405342,187297430,11.145119,11.218684,11.034771,11.071554,-0.036782,2937
2018-05-03,8874398,133377520,11.071554,11.145119,10.997989,11.034771,-0.036783,2622
2018-05-04,10413273,156023517,11.071554,11.108336,10.961206,11.034771,0.0,2297
2018-05-07,11380893,171126137,11.071554,11.181902,10.961206,10.997989,-0.036782,2757
2018-05-08,6269779,94252160,10.997989,11.108336,10.961206,11.071554,0.073565,1873
2018-05-09,10715763,161863945,11.108336,11.255467,11.034771,11.034771,-0.036783,2424
2018-05-10,9659111,144787943,11.108336,11.108336,10.997989,10.997989,-0.036782,2325
2018-05-11,8035041,120431893,11.108336,11.145119,10.961206,10.997989,0.0,1949
2018-05-14,12502816,183266883,10.997989,10.997989,10.666945,10.777293,-0.220696,3209
2018-05-15,9996723,147711337,10.850858,10.961206,10.814076,10.887641,0.110348,3163
2018-05-16,6807429,100489736,10.887641,10.924424,10.777293,10.887641,0.0,2270
2018-05-17,9881686,145912718,10.887641,10.924424,10.814076,10.814076,-0.073565,2530
2018-05-18,9146820,135553871,10.814076,10.961206,10.814076,10.961206,0.14713,2490
2018-05-21,11616229,174713635,11.034771,11.108336,10.997989,11.108336,0.14713,3245
2018-05-22,39818757,620078638,11.476162,11.623293,11.329032,11.329032,0.220696,7691
2018-05-23,15173489,233521741,11.476162,11.512945,11.218684,11.218684,-0.110348,3995
2018-05-24,14883738,227753541,11.255467,11.365814,11.181902,11.218684,0.0,4392
2018-05-25,7753235,117757485,11.218684,11.292249,11.108336,11.108336,-0.110348,1987
2018-05-28,10632956,162666763,11.145119,11.402597,11.108336,11.292249,0.183913,2518
2018-05-29,13017702,196552399,11.292249,11.292249,10.997989,11.071554,-0.220695,3181
2018-05-30,15958538,236325651,11.071554,11.071554,10.814076,10.850858,-0.220696,4315
2018-05-31,13757051,202997994,10.924424,10.961206,10.777293,10.924424,0.073566,2840
2018-06-01,5975975,88484457,10.887641,10.997989,10.814076,10.961206,0.036782,1798
2018-06-04,11247821,168120973,11.034771,11.034771,10.924424,10.997989,0.036783,3246
2018-06-05,7742282,115825156,11.034771,11.034771,10.961206,11.034771,0.036782,1993
2018-06-06,6994578,104746296,11.034771,11.108336,10.961206,10.997989,-0.036782,1697
2018-06-07,7756289,115698947,11.034771,11.071554,10.924424,10.997989,0.0,1943
2018-06-08,9385800,139077728,10.997989,10.997989,10.850858,10.887641,-0.110348,2399
2018-06-11,10394976,152655938,10.887641,10.924424,10.740511,10.777293,-0.110348,2406
2018-06-12,5932087,87688517,10.777293,10.997989,10.777293,10.850858,0.073565,2339
2018-06-13,5161688,76370437,10.887641,10.961206,10.814076,10.850858,0.0,1440
2018-06-14,6330100,93498757,10.850858,10.924424,10.814076,10.850858,0.0,2159
2018-06-15,5562123,82236253,10.924424,10.924424,10.814076,10.887641,0.036783,1569
2018-06-19,10331938,151311385,10.850858,10.850858,10.703728,10.703728,-0.183913,2654
2018-06-20,15504522,223315809,10.703728,10.740511,10.519815,10.556598,-0.14713,4705
2018-06-21,8821481,126353069,10.593381,10.630163,10.483033,10.483033,-0.073565,3407
2018-06-22,12421079,176067905,10.483033,10.483033,10.372685,10.372685,-0.110348,3113
2018-06-25,13159390,183271610,10.372685,10.409468,10.15199,10.15199,-0.220695,3540
2018-06-26,21799852,292415650,10.078424,10.115207,9.710599,9.784164,-0.367826,5792
2018-06-27,17145227,226931067,9.857729,9.894512,9.600251,9.600251,-0.183913,4092
2018-06-28,17403418,224180898,9.563469,9.563469,9.416338,9.526686,-0.073565,4813
2018-06-29,17232734,223389192,9.563469,9.637033,9.489903,9.563469,0.036783,5033
2018-07-02,15235358,203623004,9.673816,9.894512,9.673816,9.820946,0.257477,4029
2018-07-03,10747837,143002231,9.857729,9.894512,9.673816,9.710599,-0.110347,2656
2018-07-04,3610597,47411263,9.710599,9.747381,9.600251,9.637033,-0.073566,1187
2018-07-05,7048295,91862042,9.710599,9.710599,9.489903,9.489903,-0.14713,2449
2018-07-06,9855875,126756587,9.563469,9.600251,9.379556,9.453121,-0.036782,2448
2018-07-09,9367243,120499603,9.489903,9.526686,9.416338,9.453121,0.0,2371
2018-07-10,5384287,69785131,9.526686,9.600251,9.489903,9.563469,0.110348,1343
2018-07-11,7477685,97960384,9.563469,9.747381,9.489903,9.637033,0.073564,1970
2018-07-12,11535228,149415726,9.673816,9.710599,9.416338,9.489903,-0.14713,2601
2018-07-13,4829670,63008014,9.563469,9.637033,9.526686,9.637033,0.14713,1426
2018-07-16,4203672,55021386,9.710599,9.710599,9.563469,9.563469,-0.073564,1308
2018-07-17,7880330,103456497,9.600251,9.710599,9.563469,9.710599,0.14713,2168
2018-07-18,8356283,111421719,9.784164,9.857729,9.710599,9.857729,0.14713,2704
2018-07-19,5791809,77555569,9.857729,9.894512,9.784164,9.894512,0.036783,2150
2018-07-20,5488125,73407874,9.894512,9.931294,9.784164,9.857729,-0.036783,1422
2018-07-23,5027601,66855355,9.820946,9.857729,9.747381,9.784164,-0.073565,1669
2018-07-24,9361762,126102197,9.784164,9.968077,9.747381,9.968077,0.183913,2606
2018-07-25,4983805,67363968,9.968077,10.004859,9.894512,9.894512,-0.073565,1610
2018-07-26,6312050,85594615,9.894512,10.041642,9.857729,10.004859,0.110347,2202
2018-07-27,7152359,97769397,10.004859,10.15199,9.931294,10.15199,0.147131,2825
2018-07-30,10021434,138379891,10.15199,10.262337,10.041642,10.115207,-0.036783,2889
2018-07-31,4788569,66098338,10.115207,10.225555,10.041642,10.188772,0.073565,1698
2018-08-01,11670443,164793450,10.188772,10.519815,10.188772,10.409468,0.220696,3517
2018-08-02,10309680,143925796,10.372685,10.409468,10.188772,10.188772,-0.220696,2627
2018-08-03,4156830,58056970,10.225555,10.29912,10.225555,10.29912,0.110348,1486
2018-08-06,15205604,218388473,10.372685,10.666945,10.262337,10.593381,0.294261,3671
2018-08-07,10770640,154541711,10.483033,10.666945,10.44625,10.556598,-0.036783,2698
2018-08-08,10233566,145074984,10.556598,10.593381,10.29912,10.409468,-0.14713,3204
2018-08-09,4333642,61246671,10.483033,10.483033,10.335902,10.44625,0.036782,1397
2018-08-10,8807257,122786853,10.409468,10.409468,10.15199,10.225555,-0.220695,2829
2018-08-13,9715967,131841297,10.115207,10.15199,9.820946,9.894512,-0.331043,2435
2018-08-14,6152318,82955140,9.931294,10.004859,9.857729,9.931294,0.036782,1614
2018-08-15,6957580,92908811,9.931294,9.968077,9.747381,9.784164,-0.14713,2467
2018-08-16,10149529,133227528,9.637033,9.784164,9.526686,9.784164,0.0,2817
2018-08-17,9236469,121480257,9.784164,9.784164,9.563469,9.563469,-0.220695,2443
2018-08-20,8243721,108702428,9.600251,9.820946,9.563469,9.637033,0.073564,2594
2018-08-21,6788477,90696253,9.637033,9.931294,9.637033,9.894512,0.257479,2812
2018-08-22,6127229,83312956,9.894512,10.041642,9.894512,10.041642,0.14713,2403
2018-08-23,4787719,64883732,10.041642,10.041642,9.894512,9.968077,-0.073565,1244
2018-08-24,6859427,92062015,9.931294,9.968077,9.820946,9.820946,-0.147131,2745
2018-08-27,5585722,74882308,9.857729,9.931294,9.820946,9.857729,0.036783,1705
2018-08-28,16554554,223379564,9.931294,9.968077,9.820946,9.968077,0.110348,2795
2018-08-29,17782388,230340742,9.996078,10.27048,9.956877,10.192079,0.224002,4881
2018-08-30,7587561,97825700,10.192079,10.231279,10.035278,10.074478,-0.117601,2157
2018-08-31,7313993,94898045,10.113678,10.231279,10.074478,10.231279,0.156801,1447
2018-09-03,4793097,61967611,10.192079,10.231279,10.113678,10.113678,-0.117601,2412
2018-09-04,4574684,58869845,10.152879,10.192079,10.035278,10.113678,0.0,1507
2018-09-05,5745210,73418179,10.074478,10.074478,9.956877,9.956877,-0.156801,2249
2018-09-06,5678458,71770681,9.956877,9.996078,9.878477,9.878477,-0.0784,1958
2018-09-07,9923211,123850969,9.878477,9.917677,9.643275,9.682475,-0.196002,3416
2018-09-10,9854588,119937185,9.721675,9.721675,9.486474,9.486474,-0.196001,2577
2018-09-11,5552135,67985899,9.525674,9.643275,9.525674,9.643275,0.156801,1894
2018-09-12,6899767,84665324,9.721675,9.760876,9.525674,9.564874,-0.078401,1819
2018-09-13,6682707,82499658,9.564874,9.760876,9.564874,9.682475,0.117601,2570
2018-09-14,5164826,63793127,9.721675,9.760876,9.604074,9.721675,0.0392,2705
2018-09-17,3661548,44918009,9.721675,9.721675,9.564874,9.604074,-0.117601,1199
2018-09-18,4329080,53183067,9.604074,9.682475,9.564874,9.604074,0.0,1367
2018-09-19,11277592,141869024,9.682475,9.996078,9.643275,9.956877,0.352803,2808
2018-09-20,5004371,63043113,9.996078,9.996078,9.800076,9.878477,-0.0784,1136
2018-09-21,5999480,76163461,9.878477,9.996078,9.878477,9.996078,0.117601,1921
2018-09-25,5349856,68690879,9.996078,10.152879,9.996078,10.113678,0.1176,1602
2018-09-26,3586822,46125242,10.113678,10.152879,9.996078,10.113678,0.0,997
2018-09-27,11252221,146297473,10.074478,10.27048,10.035278,10.231279,0.117601,2895
2018-09-28,7578227,97652994,10.192079,10.231279,10.035278,10.035278,-0.196001,1899
2018-10-01,5212780,67729759,10.113678,10.27048,10.035278,10.231279,0.196001,1867
2018-10-02,5465099,70762164,10.231279,10.231279,10.074478,10.152879,-0.0784,1911
2018-10-03,3571821,46039600,10.192079,10.192079,10.035278,10.074478,-0.078401,1218
2018-10-04,6742635,86383761,10.035278,10.152879,9.956877,10.035278,-0.0392,2142
2018-10-05,7877818,98886168,9.956877,10.035278,9.721675,9.760876,-0.274402,2467
2018-10-08,6318464,79422572,9.721675,9.956877,9.721675,9.760876,0.0,2130
2018-10-09,5495273,69106255,9.839276,9.956877,9.800076,9.839276,0.0784,2392
2018-10-11,25575311,300701355,9.486474,9.564874,9.01607,9.05527,-0.784006,6992
2018-10-12,13705370,159608173,9.05527,9.290472,8.937669,9.172871,0.117601,3423
2018-10-15,6479612,75887015,9.172871,9.251272,9.094471,9.212071,0.0392,2512
2018-10-16,5569220,65888321,9.290472,9.408073,9.172871,9.212071,0.0,2559
2018-10-17,4677144,55158782,9.329672,9.368872,9.172871,9.172871,-0.0392,1435
2018-10-18,15048392,182908307,9.212071,9.721675,9.212071,9.525674,0.352803,4267
2018-10-19,10484860,127163733,9.486474,9.682475,9.329672,9.682475,0.156801,2427
2018-10-22,8265003,100866366,9.525674,9.682475,9.408073,9.564874,-0.117601,2012
2018-10-23,7770570,93114729,9.525674,9.564874,9.290472,9.290472,-0.274402,2266
2018-10-24,9604270,113852105,9.290472,9.447273,9.133671,9.290472,0.0,2573
2018-10-25,14472512,166118029,9.01607,9.094471,8.898469,8.937669,-0.352803,3576
2018-10-26,8319411,94973967,9.05527,9.133671,8.859269,8.859269,-0.0784,2169
2018-10-29,9084310,101475360,8.859269,8.898469,8.702467,8.741668,-0.117601,2335
2018-10-30,4748237,53447765,8.780868,8.898469,8.741668,8.898469,0.156801,1290
2018-10-31,13229144,151024730,8.932475,9.089875,8.893125,8.971825,0.073356,2420
2018-11-01,10222262,115400736,8.893125,8.971825,8.814424,8.853774,-0.118051,1895
2018-11-02,6955263,78839309,8.893125,8.971825,8.853774,8.932475,0.078701,1366
2018-11-05,10815253,123267220,8.932475,9.050525,8.893125,8.971825,0.03935,1542
2018-11-06,6628882,74985788,8.971825,8.971825,8.853774,8.893125,-0.0787,1431
2018-11-07,7948391,90066471,8.932475,8.971825,8.853774,8.893125,0.0,1559
2018-11-08,7934193,90379836,8.971825,9.011175,8.893125,8.971825,0.0787,1508
2018-11-09,7005894,79272889,8.971825,8.971825,8.853774,8.853774,-0.118051,1352
2018-11-12,5991671,68251939,8.932475,9.050525,8.893125,8.932475,0.078701,1231
2018-11-13,8987893,102094459,8.893125,9.050525,8.814424,8.971825,0.03935,1884
2018-11-14,15324834,176568670,9.050525,9.207925,8.932475,9.207925,0.2361,2783
2018-11-15,9475536,110888895,9.207925,9.286626,9.168575,9.207925,0.0,3295
