date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-08,3000,64500,16.835159,16.718518,16.718518,16.718518,-0.155521,1
2018-06-11,0,0,21.5,16.718518,16.718518,16.718518,0.0,0
2018-06-12,0,0,21.5,16.718518,16.718518,16.718518,0.0,0
2018-06-13,0,0,21.5,16.718518,16.718518,16.718518,0.0,0
2018-06-14,27000,590730,16.718518,17.185081,16.718518,16.874039,0.155521,10
2018-06-15,0,0,21.88,17.185081,16.718518,16.874039,0.0,0
2018-06-19,19000,405840,17.014008,17.014008,16.329715,16.874039,0.0,4
2018-06-20,0,0,21.36,17.014008,16.329715,16.874039,0.0,0
2018-06-21,0,0,21.36,17.014008,16.329715,16.874039,0.0,0
2018-06-22,0,0,21.36,17.014008,16.329715,16.874039,0.0,0
2018-06-25,8010,176229,16.609653,17.115097,17.099545,17.115097,0.241058,6
2018-06-26,0,0,22.0,17.115097,17.099545,17.115097,0.0,0
2018-06-27,7100,154470,17.107321,17.099545,16.329715,16.329715,-0.785382,6
2018-06-28,2000,42000,16.920695,16.329715,16.329715,16.329715,0.0,1
2018-06-29,0,0,21.0,16.329715,16.329715,16.329715,0.0,0
2018-07-02,0,0,21.0,16.329715,16.329715,16.329715,0.0,0
2018-07-03,0,0,21.0,16.329715,16.329715,16.329715,0.0,0
2018-07-04,0,0,21.0,16.329715,16.329715,16.329715,0.0,0
2018-07-05,0,0,21.0,16.329715,16.329715,16.329715,0.0,0
2018-07-06,21000,440580,16.329715,16.407476,16.251955,16.368595,0.03888,8
2018-07-09,6000,124780,16.314163,16.329715,16.080881,16.080881,-0.287714,3
2018-07-10,100,2068,16.174194,16.080881,16.080881,16.080881,0.0,1
2018-07-11,13000,269170,16.080881,16.174194,16.034225,16.174194,0.093313,5
2018-07-12,0,0,20.71,16.174194,16.034225,16.174194,0.0,0
2018-07-13,5000,103970,16.10421,16.174194,16.166418,16.174194,0.0,3
2018-07-16,10000,208650,16.166418,16.368595,16.096434,16.096434,-0.07776,4
2018-07-17,0,0,20.87,16.368595,16.096434,16.096434,0.0,0
2018-07-18,9000,185550,16.228627,16.096434,15.940912,15.940912,-0.155522,3
2018-07-19,0,0,20.62,16.096434,15.940912,15.940912,0.0,0
2018-07-20,0,0,20.62,16.096434,15.940912,15.940912,0.0,0
2018-07-23,20000,394000,16.034225,15.357708,15.287724,15.287724,-0.653188,4
2018-07-24,9000,178780,15.318828,15.451021,15.443245,15.451021,0.163297,6
2018-07-25,0,0,19.86,15.451021,15.443245,15.451021,0.0,0
2018-07-26,12000,234250,15.443245,15.451021,14.930025,15.451021,0.0,3
2018-07-27,3,59,15.178859,15.536558,15.536558,15.536558,0.085537,1
2018-07-30,3000,57300,15.536558,14.852265,14.852265,14.852265,-0.684293,1
2018-07-31,0,0,19.1,14.852265,14.852265,14.852265,0.0,0
2018-08-01,0,0,19.1,14.852265,14.852265,14.852265,0.0,0
2018-08-02,0,0,19.1,14.852265,14.852265,14.852265,0.0,0
2018-08-03,0,0,19.1,14.852265,14.852265,14.852265,0.0,0
2018-08-06,0,0,19.1,14.852265,14.852265,14.852265,0.0,0
2018-08-07,10000,193400,14.852265,15.163307,14.852265,15.163307,0.311042,3
2018-08-08,0,0,19.34,15.163307,14.852265,15.163307,0.0,0
2018-08-09,0,0,19.34,15.163307,14.852265,15.163307,0.0,0
2018-08-10,0,0,19.34,15.163307,14.852265,15.163307,0.0,0
2018-08-13,24000,455640,15.03889,14.78228,14.70452,14.78228,-0.381027,10
2018-08-14,0,0,18.99,14.78228,14.70452,14.78228,0.0,0
2018-08-15,3000,54720,14.766728,14.183524,14.183524,14.183524,-0.598756,1
2018-08-16,15000,272200,14.183524,14.11354,14.105764,14.105764,-0.07776,3
2018-08-17,13000,232840,14.11354,14.23018,13.522559,13.522559,-0.583205,9
2018-08-20,30000,528450,13.926914,14.222404,13.530335,13.608096,0.085537,7
2018-08-21,2000,35400,13.701409,13.763617,13.763617,13.763617,0.155521,1
2018-08-22,0,0,17.7,13.763617,13.763617,13.763617,0.0,0
2018-08-23,16000,292400,13.763617,14.300165,13.841378,14.222404,0.458787,7
2018-08-24,50000,936690,14.214628,15.085546,14.307941,14.774504,0.5521,22
2018-08-27,6000,115480,14.564551,15.155531,14.852265,14.930025,0.155521,4
2018-08-28,14000,269070,14.968906,15.147755,14.587879,14.587879,-0.342146,4
2018-08-29,3000,58570,14.945577,15.233291,15.155531,15.233291,0.645412,2
2018-08-30,0,0,19.52,15.233291,15.155531,15.233291,0.0,0
2018-08-31,0,0,19.52,15.233291,15.155531,15.233291,0.0,0
2018-09-03,13000,256340,15.178859,15.342156,15.318828,15.342156,0.108865,6
2018-09-04,7000,139430,15.33438,15.622094,15.435469,15.622094,0.279938,6
2018-09-05,22000,445280,15.489901,16.018673,15.59099,16.018673,0.396579,9
2018-09-06,58000,1235930,15.738735,17.496123,15.785391,17.496123,1.47745,18
2018-09-07,81000,1721390,16.570773,16.796279,16.096434,16.174194,-1.321929,25
2018-09-10,178000,3758680,16.524117,16.640757,16.251955,16.562997,0.388803,33
2018-09-11,148000,3131110,16.423028,16.718518,16.026449,16.485236,-0.077761,32
2018-09-12,32000,680400,16.454132,16.562997,16.485236,16.562997,0.077761,3
2018-09-13,124000,2635400,16.531893,16.562997,16.485236,16.562997,0.0,12
2018-09-14,154000,3316200,16.524117,16.874039,16.640757,16.874039,0.311042,18
2018-09-17,90000,1940110,16.741846,17.270618,16.718518,17.270618,0.396579,11
2018-09-18,97000,2105750,16.765174,16.912919,16.835159,16.912919,-0.357699,25
2018-09-19,75000,1676560,16.881815,18.164864,17.262842,18.164864,1.251945,14
2018-09-20,14000,316000,17.379483,17.573884,17.418363,17.573884,-0.59098,3
2018-09-21,34000,799240,17.550556,18.662532,17.612764,18.662532,1.088648,22
2018-09-25,123000,3336030,18.281505,21.726297,19.23796,21.656313,2.993781,66
2018-09-26,64000,1771450,21.088661,22.161756,20.909812,21.967355,0.311042,39
2018-09-27,323050,9161832,21.52412,22.830497,21.695193,22.783841,0.816486,89
2018-09-28,172200,4968890,22.052892,23.328165,22.029563,23.328165,0.544324,66
2018-10-01,122000,3631690,22.441694,23.328165,22.62832,22.939362,-0.388803,30
2018-10-02,8000,236530,23.149315,23.079331,22.939362,22.939362,0.0,4
2018-10-03,31000,894440,22.993794,23.250404,21.967355,22.239517,-0.699845,17
2018-10-04,50000,1374940,22.433918,22.208413,21.003124,21.080885,-1.158632,28
2018-10-05,39000,1038160,21.384151,20.762066,20.606545,20.606545,-0.47434,23
2018-10-08,0,0,26.62,20.762066,20.606545,20.606545,0.0,0
2018-10-09,11000,294410,20.699858,20.995348,20.699858,20.995348,0.388803,6
2018-10-11,27000,709160,20.808723,20.692082,20.000013,20.692082,-0.303266,11
2018-10-12,0,0,26.27,20.692082,20.000013,20.692082,0.0,0
2018-10-15,10000,270600,20.427696,21.135317,20.995348,20.995348,0.303266,6
2018-10-16,0,0,27.06,21.135317,20.995348,20.995348,0.0,0
2018-10-17,7000,186700,21.042004,20.839827,20.544337,20.816499,-0.178849,5
2018-10-18,10000,265920,20.738738,20.839827,20.629874,20.629874,-0.186625,6
2018-10-19,102000,2681920,20.67653,21.143093,20.139982,20.466576,-0.163298,14
2018-10-22,0,0,26.29,21.143093,20.139982,20.466576,0.0,0
2018-10-23,9000,234140,20.443248,20.295503,20.147758,20.295503,-0.171073,5
2018-10-24,0,0,26.02,20.295503,20.147758,20.295503,0.0,0
2018-10-25,12000,311340,20.233295,20.217743,20.139982,20.217743,-0.07776,5
2018-10-26,4000,103640,20.178862,20.147758,20.147758,20.147758,-0.069985,3
2018-10-29,13000,338340,20.147758,20.295503,20.147758,20.147758,0.0,5
2018-10-30,13000,337270,20.241071,20.217743,20.139982,20.147758,0.0,7
2018-10-31,49000,1304350,20.171086,21.111989,20.139982,21.111989,0.964231,6
2018-11-01,11000,299440,20.699858,21.648537,20.995348,21.150869,0.03888,6
2018-11-02,3,79,21.166421,20.614321,20.614321,20.614321,-0.536548,1
2018-11-05,61997,1636021,20.614321,20.614321,20.451024,20.528785,-0.085536,17
2018-11-06,6000,156300,20.521009,20.451024,20.062222,20.062222,-0.466563,3
2018-11-07,9100,234545,20.256623,20.256623,19.82894,20.132206,0.069984,7
2018-11-08,44530,1177022,20.038893,20.762066,20.132206,20.451024,0.318818,22
2018-11-09,3000,78030,20.552113,20.225519,20.225519,20.225519,-0.225505,2
2018-11-12,6000,156000,20.225519,20.217743,20.217743,20.217743,-0.007776,2
2018-11-13,8000,208450,20.217743,20.287727,20.217743,20.217743,0.0,3
2018-11-14,74000,1938270,20.264399,20.909812,20.217743,20.839827,0.622084,26
2018-11-15,1000,26000,20.365488,20.217743,20.217743,20.217743,-0.622084,1
2018-11-16,0,0,26.0,20.217743,20.217743,20.217743,0.0,0
2018-11-19,3000,81150,20.217743,21.034228,21.034228,21.034228,0.816485,1
2018-11-20,60900,1652077,21.034228,21.679641,20.995348,21.679641,0.645413,19
2018-11-21,5300,143013,21.096437,21.003124,20.692082,21.003124,-0.676517,4
2018-11-22,108000,3087190,20.979796,22.939362,21.384151,22.939362,1.936238,45
2018-11-23,62100,1907470,22.231741,24.486797,23.172644,24.339052,1.39969,30
2018-11-26,19100,603149,23.888041,24.720078,24.494573,24.611214,0.272162,11
2018-11-27,11000,347580,24.556781,24.626766,24.494573,24.533453,-0.077761,8
2018-11-28,17000,538650,24.572333,24.883376,24.494573,24.510125,-0.023328,11
2018-11-29,6000,186030,24.642318,24.113546,24.10577,24.10577,-0.404355,2
2018-11-30,41300,1221049,24.113546,23.639207,22.535007,22.939362,-1.166408,28
2018-12-03,20100,600265,22.993794,23.631431,22.869377,23.405925,0.466563,11
2018-12-04,10350,315000,23.2193,24.10577,23.211524,24.10577,0.699845,7
2018-12-05,38000,1212440,23.662535,25.046673,24.097994,24.805615,0.699845,14
2018-12-06,132100,4294110,24.813391,25.972023,24.424588,24.549005,-0.25661,57
2018-12-07,64100,2031189,25.279954,25.342163,23.654759,25.342163,0.793158,21
2018-12-10,10000,326560,24.642318,25.427699,25.342163,25.427699,0.085536,6
2018-12-11,23000,752260,25.396595,25.583221,25.272178,25.583221,0.155522,12
2018-12-12,2000,65590,25.435475,25.653205,25.349939,25.349939,-0.233282,2
2018-12-13,10064,321512,25.50546,25.116657,24.416812,25.116657,-0.233282,5
2018-12-14,22001,710562,24.844495,25.427699,24.844495,25.427699,0.311042,15
2018-12-17,78800,2618300,25.116657,26.594108,25.272178,25.583221,0.155522,37
2018-12-18,1000,33390,25.83983,25.964247,25.964247,25.964247,0.381026,1
2018-12-19,35001,1123502,25.964247,25.964247,24.02801,25.233298,-0.730949,17
2018-12-20,19000,603800,24.961136,25.116657,24.02801,24.727854,-0.505444,12
2018-12-21,14300,457130,24.712302,25.116657,24.735631,25.116657,0.388803,10
2018-12-24,10000,321680,24.860047,25.124433,24.385708,24.385708,-0.730949,4
2018-12-25,0,0,32.17,25.124433,24.385708,24.385708,0.0,0
2018-12-26,4000,127500,25.015569,24.883376,24.494573,24.883376,0.497668,3
2018-12-27,13030,414644,24.790063,25.108881,24.02801,25.108881,0.225505,8
2018-12-28,2000,63100,24.743407,25.108881,23.958025,25.108881,0.0,2
2019-01-02,14000,432180,24.533453,24.40126,23.958025,23.958025,-1.150856,7
2019-01-03,9000,278700,24.004681,24.494573,23.872488,23.872488,-0.085537,3
2019-01-04,7000,214360,24.082442,24.805615,23.646983,24.805615,0.933127,5
2019-01-07,50200,1584418,23.81028,24.758959,23.880265,24.758959,-0.046656,16
2019-01-08,46000,1460680,24.541229,24.805615,23.841384,23.841384,-0.917575,9
2019-01-09,70400,2234294,24.688974,24.805615,23.841384,24.183531,0.342147,19
2019-01-10,74000,2343190,24.681198,24.766735,24.113546,24.113546,-0.069985,11
2019-01-11,69000,2219590,24.61899,25.233298,24.346828,24.968912,0.855366,23
2019-01-14,18000,584420,25.015569,25.279954,25.194418,25.279954,0.311042,14
2019-01-15,30061,984922,25.24885,26.111992,24.891152,25.50546,0.225506,19
2019-01-16,66100,2162695,25.474356,26.127544,25.108881,25.194418,-0.311042,26
2019-01-17,37100,1213823,25.443252,26.150873,24.906704,25.295506,0.101088,18
2019-01-18,21350,698656,25.443252,26.189753,25.272178,25.660981,0.365475,19
2019-01-21,70400,2311821,25.443252,26.205305,25.264402,26.205305,0.544324,41
2019-01-22,56800,1851391,25.536564,26.034232,25.046673,25.497684,-0.707621,35
2019-01-23,33015,1070559,25.342163,25.886487,24.883376,25.404371,-0.093313,23
2019-01-24,156000,5079490,25.217746,25.653205,24.65787,25.50546,0.101089,88
2019-01-25,158200,5119509,25.318835,25.816502,24.805615,24.922256,-0.583204,85
2019-01-28,282900,9161062,25.163314,25.497684,24.968912,25.116657,0.194401,127
2019-01-29,56100,1802200,25.178866,25.50546,24.813391,24.99224,-0.124417,29
2019-01-30,64600,2069334,24.976688,25.272178,24.743407,24.743407,-0.248833,40
2019-02-11,229300,7008717,24.906704,24.743407,23.328165,23.81028,-0.933127,97
2019-02-12,272500,7936680,23.7714,23.483686,22.395038,22.589439,-1.220841,100
2019-02-13,222000,6426220,22.651648,22.807169,22.161756,22.807169,0.21773,87
2019-02-14,83732,2600342,22.511679,24.867823,22.511679,24.409036,1.601867,61
2019-02-15,374000,11330500,24.152426,24.486797,22.161756,22.70608,-1.702956,163
2019-02-18,1201100,32231390,21.617433,22.472799,20.256623,20.528785,-2.177295,874
2019-02-19,1428199,40834860,20.684306,23.716967,20.684306,23.405925,2.87714,899
2019-02-20,1130210,33106831,23.405925,23.872488,21.928475,22.317277,-1.088648,587
2019-02-21,468400,12960379,22.161756,22.161756,21.22863,21.345271,-0.972006,309
2019-02-22,559100,15194010,21.034228,21.772954,20.800947,20.917588,-0.427683,313
2019-02-25,331100,8766905,21.18975,21.18975,20.295503,20.839827,-0.077761,220
2019-02-26,230186,6085160,20.762066,20.917588,20.295503,20.373264,-0.466563,153
2019-02-27,206959,5347500,20.373264,20.451024,19.984461,20.023341,-0.349923,134
2019-03-04,242010,6467666,21.461911,21.461911,20.489905,20.684306,0.660965,137
2019-03-05,204050,5312095,20.645426,20.645426,20.101102,20.101102,-0.583204,134
2019-03-06,110000,2879950,20.101102,20.528785,20.101102,20.412144,0.311042,78
2019-03-07,391100,10487695,20.645426,21.111989,20.528785,20.917588,0.505444,226
2019-03-08,119000,3178900,20.917588,20.917588,20.606545,20.839827,-0.077761,72
2019-03-11,124000,3327650,21.150869,21.150869,20.762066,20.800947,-0.03888,66
2019-03-12,202000,5376150,21.034228,21.034228,20.373264,20.489905,-0.311042,129
2019-03-13,131000,3446750,20.723186,20.723186,20.334383,20.489905,0.0,84
2019-03-14,286000,7450000,20.645426,20.645426,20.062222,20.217743,-0.272162,145
2019-03-15,74000,1927850,20.295503,20.334383,20.217743,20.256623,0.03888,56
2019-03-18,70371,1844075,20.295503,20.489905,20.256623,20.489905,0.233282,58
2019-03-19,499098,13611603,20.528785,22.006235,20.489905,21.967355,1.47745,301
2019-03-20,775251,22481954,22.045116,23.017122,22.045116,22.939362,0.972007,446
2019-03-21,362000,10572550,23.133763,23.133763,22.006235,22.356158,-0.583204,205
2019-03-22,200000,5718100,22.395038,22.395038,22.083996,22.122876,-0.233282,132
2019-03-25,120000,3349800,21.772954,21.850714,21.384151,21.811834,-0.311042,72
2019-03-26,78051,2199378,21.772954,22.161756,21.772954,21.772954,-0.03888,54
2019-03-27,50000,1386150,21.889594,21.889594,21.384151,21.461911,-0.311043,40
2019-03-28,58000,1592950,21.461911,21.461911,21.18975,21.22863,-0.233281,38
2019-03-29,75200,2065069,21.734073,21.734073,21.22863,21.384151,0.155521,41
2019-04-01,38001,1035327,21.22863,21.30639,21.150869,21.150869,-0.233282,32
2019-04-02,129000,3445800,20.956468,20.995348,20.528785,20.684306,-0.466563,88
2019-04-03,54000,1452700,20.684306,21.384151,20.684306,21.111989,0.427683,45
2019-04-08,173100,4716185,21.111989,21.384151,21.111989,21.26751,0.155521,45
2019-04-09,49000,1334550,21.18975,21.30639,21.150869,21.150869,-0.116641,31
2019-04-10,37000,1006150,21.150869,21.22863,21.073109,21.18975,0.038881,30
2019-04-11,51002,1391354,21.384151,21.461911,21.150869,21.150869,-0.038881,45
2019-04-12,45001,1213726,20.995348,21.150869,20.917588,20.917588,-0.233281,31
2019-04-15,26000,700600,20.839827,20.995348,20.839827,20.917588,0.0,20
2019-04-16,63000,1693200,20.995348,20.995348,20.800947,20.839827,-0.077761,50
2019-04-17,48000,1294450,20.917588,21.18975,20.839827,21.073109,0.233282,32
2019-04-18,77000,2087750,21.073109,21.150869,20.995348,21.150869,0.07776,46
2019-04-19,46100,1255145,21.18975,21.26751,21.111989,21.111989,-0.03888,36
2019-04-22,29000,788650,21.111989,21.18975,21.111989,21.150869,0.03888,15
2019-04-23,30000,815000,21.073109,21.18975,21.073109,21.150869,0.0,25
2019-04-24,38000,1032400,21.22863,21.22863,20.995348,20.995348,-0.155521,27
2019-04-25,203000,5439000,20.995348,21.034228,20.606545,20.606545,-0.388803,67
2019-04-26,55000,1454200,20.528785,20.606545,20.489905,20.528785,-0.07776,26
2019-04-29,34000,893750,20.451024,20.451024,20.373264,20.373264,-0.155521,18
2019-04-30,25000,655250,20.373264,20.606545,20.256623,20.256623,-0.116641,21
2019-05-02,33100,863285,20.256623,20.489905,20.217743,20.489905,0.233282,20
2019-05-03,34000,888750,20.451024,20.451024,20.295503,20.295503,-0.194402,20
2019-05-06,44000,1147600,20.295503,20.334383,20.217743,20.295503,0.0,32
2019-05-07,56300,1471995,20.295503,20.373264,20.295503,20.334383,0.03888,29
2019-05-08,52111,1351463,20.295503,20.295503,20.062222,20.062222,-0.272161,26
2019-05-09,76001,1967675,20.139982,20.295503,19.984461,19.984461,-0.077761,37
2019-05-10,22000,567650,19.984461,20.178862,19.984461,20.023341,0.03888,17
2019-05-13,70000,1720000,19.323496,19.362377,18.701412,18.740292,-1.283049,46
2019-05-14,91045,2008939,17.301722,18.040447,16.874039,17.807166,-0.933126,62
2019-05-15,22000,503650,17.612764,17.962687,17.612764,17.807166,0.0,18
2019-05-16,13000,303100,18.545891,18.545891,18.040447,18.040447,0.233281,11
2019-05-17,37000,870600,18.079328,18.507011,18.079328,18.079328,0.038881,21
2019-05-20,195000,4179300,17.262842,17.262842,16.290835,16.757398,-1.32193,103
2019-05-21,35000,735700,15.940912,16.757398,15.435469,16.640757,-0.116641,32
2019-05-22,27000,577950,16.640757,16.679638,16.640757,16.640757,0.0,16
2019-05-23,24000,515600,16.874039,16.874039,16.679638,16.679638,0.038881,15
2019-05-24,19000,402400,16.718518,16.718518,16.213074,16.329715,-0.349923,15
2019-05-27,31000,633800,16.329715,16.329715,15.62987,16.213074,-0.116641,28
2019-05-28,13000,268200,16.057553,16.290835,15.902032,16.290835,0.077761,11
2019-05-29,116000,2317550,15.940912,15.979793,15.163307,15.940912,-0.349923,63
2019-05-30,7000,142850,16.057553,16.057553,15.59099,15.940912,0.0,7
2019-05-31,23000,467200,15.902032,15.940912,15.668751,15.940912,0.0,18
2019-06-03,35000,704800,15.668751,15.902032,15.55211,15.902032,-0.03888,14
2019-06-04,71000,1435600,15.902032,15.902032,15.62987,15.902032,0.0,13
2019-06-05,9000,183800,15.902032,15.902032,15.863152,15.863152,-0.03888,8
2019-06-06,59000,1184750,15.785391,15.785391,15.474349,15.474349,-0.388803,27
2019-06-10,28000,559550,15.902032,15.902032,15.396589,15.55211,0.077761,21
2019-06-11,28000,557900,15.55211,15.55211,15.318828,15.318828,-0.233282,9
2019-06-12,10000,199700,15.318828,15.824272,15.318828,15.824272,0.505444,8
2019-06-13,0,0,15.318828,15.824272,15.318828,15.824272,0.0,0
2019-06-14,29000,596000,15.902032,16.174194,15.746511,16.174194,0.349922,15
2019-06-17,5000,102300,15.668751,16.135314,15.668751,16.135314,-0.03888,5
2019-06-18,3000,62300,16.096434,16.251955,16.096434,16.251955,0.116641,2
2019-06-19,120000,2578400,16.407476,16.835159,16.329715,16.718518,0.466563,12
2019-06-20,31000,680850,16.9518,17.262842,16.874039,16.874039,0.155521,23
2019-06-21,18000,394500,16.757398,17.107321,16.757398,17.107321,0.233282,12
2019-06-24,6000,130500,17.107321,17.107321,16.835159,16.835159,-0.272162,6
2019-06-25,1000,21650,16.835159,16.835159,16.835159,16.835159,0.0,1
2019-06-26,5000,109150,16.9518,17.02956,16.9518,16.9518,0.116641,5
2019-06-27,3000,64750,16.640757,17.06844,16.640757,17.06844,0.11664,3
2019-06-28,8000,174600,16.679638,17.06844,16.679638,16.9518,-0.11664,8
2019-07-01,28000,614150,16.757398,17.107321,16.757398,17.06844,0.11664,23
2019-07-02,19000,415700,17.06844,17.107321,16.835159,16.874039,-0.194401,16
2019-07-03,13000,271700,16.874039,17.488385,16.874039,17.488385,0.614346,13
2019-07-04,17000,357050,17.20169,17.283603,17.160734,17.160734,-0.327651,16
2019-07-05,21000,433700,17.20169,17.20169,16.792126,16.874039,-0.286695,18
2019-07-08,16000,333050,17.160734,17.611254,16.669257,17.20169,0.327651,16
2019-07-09,13000,269200,16.833083,17.119777,16.75117,17.119777,-0.081913,9
2019-07-10,7000,146300,17.119777,17.119777,17.119777,17.119777,0.0,4
2019-07-11,13000,273350,17.20169,17.283603,17.160734,17.160734,0.040957,10
2019-07-12,13000,264100,16.792126,16.792126,16.546388,16.75117,-0.409564,10
2019-07-15,6000,122850,16.75117,16.792126,16.75117,16.75117,0.0,6
2019-07-16,3000,62000,16.792126,17.119777,16.792126,17.119777,0.368607,3
2019-07-17,11000,226150,16.833083,16.996908,16.792126,16.996908,-0.122869,11
2019-07-18,5000,101950,16.710213,16.710213,16.669257,16.710213,-0.286695,4
2019-07-19,49000,994900,16.75117,16.874039,16.423519,16.874039,0.163826,33
2019-07-22,5000,103100,16.792126,17.119777,16.710213,16.955952,0.081913,5
2019-07-23,8000,165800,17.037865,17.037865,16.792126,16.792126,-0.163826,6
2019-07-24,31000,625950,16.464475,16.792126,16.464475,16.464475,-0.327651,24
2019-07-25,35000,700000,16.464475,16.464475,16.259693,16.300649,-0.163826,25
2019-07-26,26000,517300,16.300649,16.505431,16.17778,16.464475,0.163826,13
2019-07-29,29000,563900,15.72726,16.628301,15.72726,16.464475,0.0,17
2019-07-30,85000,1660750,16.136824,16.423519,15.850129,15.850129,-0.614346,54
2019-07-31,32000,618850,16.136824,16.136824,15.768216,15.932042,0.081913,21
2019-08-01,5000,97400,15.972998,16.054911,15.809173,16.054911,0.122869,5
2019-08-02,165000,3039400,16.013955,16.013955,14.908132,15.72726,-0.327651,75
2019-08-05,105000,1915800,14.990044,15.317696,14.785262,14.785262,-0.941998,59
2019-08-06,32000,571100,14.990044,14.990044,14.457611,14.457611,-0.327651,15
2019-08-07,133000,2561250,15.481521,15.891085,15.276739,15.891085,1.433474,62
2019-08-08,191000,3912150,16.382562,17.365516,16.136824,17.119777,1.228692,140
2019-08-12,46878,951679,16.75117,16.75117,16.464475,16.710213,-0.409564,44
2019-08-13,25000,504400,16.628301,16.628301,16.382562,16.382562,-0.327651,15
2019-08-14,14370,288300,16.382562,16.546388,16.382562,16.382562,0.0,15
2019-08-15,9001,177819,16.341606,16.341606,16.054911,16.136824,-0.245738,9
2019-08-16,18322,359597,16.136824,16.136824,16.013955,16.054911,-0.081913,41
2019-08-19,21260,415820,16.054911,16.095867,15.972998,15.972998,-0.081913,15
2019-08-20,15000,291200,15.972998,15.972998,15.768216,15.809173,-0.163825,14
2019-08-21,44000,844550,15.60439,15.972998,15.563434,15.972998,0.163825,27
2019-08-22,11000,213350,15.891085,15.972998,15.850129,15.850129,-0.122869,9
2019-08-23,16002,304988,15.60439,15.72726,15.60439,15.72726,-0.122869,10
2019-08-26,29000,561750,15.972998,15.972998,15.60439,15.891085,0.163825,16
2019-08-27,114000,2284450,15.972998,16.792126,15.972998,16.095867,0.204782,89
2019-08-28,50000,978000,16.300649,16.382562,15.686303,16.054911,-0.040956,47
2019-08-29,25000,480500,15.972998,15.972998,15.686303,15.72726,-0.327651,21
2019-08-30,289240,6079414,16.464475,17.283603,16.464475,17.283603,1.556343,96
2019-09-02,1183220,26646353,17.611254,19.003772,17.611254,19.003772,1.720169,662
2019-09-03,533020,12670599,19.904813,19.904813,18.921859,19.126641,0.122869,367
2019-09-04,169010,3886636,19.085685,19.413336,18.512295,18.717077,-0.409564,114
2019-09-05,616002,15226000,18.79899,20.560116,18.79899,20.560116,1.843039,306
2019-09-06,2236101,60428771,22.607936,22.607936,20.84681,20.84681,0.286694,1040
2019-09-09,686007,17316837,21.174462,21.174462,19.863857,20.273421,-0.573389,415
2019-09-10,418020,9860223,19.863857,20.273421,18.880903,19.249511,-1.02391,269
2019-09-11,328000,7959450,19.331423,20.478203,19.331423,19.740987,0.491476,252
2019-09-12,461000,10795900,20.437246,20.437246,18.635165,18.758034,-0.982953,327
2019-09-16,192000,4316500,18.717077,18.758034,18.184644,18.184644,-0.57339,136
2019-09-17,1097435,25759163,18.34847,19.986726,18.266557,18.266557,0.081913,673
2019-09-18,111000,2480300,18.471339,18.635165,18.102731,18.266557,0.0,84
2019-09-19,204000,4474100,18.266557,18.266557,17.77508,17.77508,-0.491477,149
2019-09-20,258000,5765750,17.734124,18.676121,17.734124,18.389426,0.614346,179
2019-09-23,178312,4013798,18.553252,18.79899,18.266557,18.471339,0.081913,105
2019-09-24,194000,4410250,18.79899,19.208554,18.307513,18.430382,-0.040957,125
2019-09-25,48000,1065600,18.389426,18.430382,17.897949,17.897949,-0.532433,40
2019-09-26,90006,1989894,18.102731,18.34847,17.979862,18.143688,0.245739,68
2019-09-27,107000,2313600,18.266557,18.266557,17.447429,17.488385,-0.655303,69
2019-10-01,52000,1119050,17.488385,17.816036,17.488385,17.611254,0.122869,36
2019-10-02,115000,2414650,17.652211,17.652211,17.037865,17.365516,-0.245738,84
2019-10-03,21000,439900,16.996908,17.283603,16.996908,17.119777,-0.245739,18
2019-10-04,50000,1039800,17.119777,17.160734,16.996908,16.996908,-0.122869,33
2019-10-07,58000,1184500,16.996908,16.996908,16.546388,16.710213,-0.286695,42
2019-10-08,95000,1902800,16.669257,16.669257,16.17778,16.259693,-0.45052,69
2019-10-09,86000,1683850,16.259693,16.259693,15.932042,16.136824,-0.122869,48
2019-10-14,51000,1007150,16.259693,16.300649,16.136824,16.17778,0.040956,38
2019-10-15,45000,877700,15.850129,16.17778,15.850129,15.891085,-0.286695,34
2019-10-16,81000,1602850,16.095867,16.464475,15.891085,16.382562,0.491477,62
2019-10-17,69000,1361050,16.341606,16.341606,16.136824,16.136824,-0.245738,43
2019-10-18,49000,956950,16.095867,16.136824,15.932042,15.932042,-0.204782,38
2019-10-21,48000,929700,15.809173,15.972998,15.72726,15.932042,0.0,37
2019-10-22,44000,851250,15.972998,15.972998,15.809173,15.932042,0.0,30
2019-10-23,35000,675300,15.932042,15.932042,15.768216,15.768216,-0.163826,27
2019-10-24,43000,843850,15.768216,16.259693,15.768216,16.218737,0.450521,37
2019-10-25,103000,2064950,16.669257,16.669257,16.218737,16.464475,0.245738,55
2019-10-28,52100,1039280,16.792126,16.792126,16.17778,16.382562,-0.081913,24
2019-10-29,45000,889000,16.259693,16.341606,16.095867,16.341606,-0.040956,31
2019-10-30,26000,512800,16.095867,16.341606,16.095867,16.341606,0.0,19
2019-10-31,21000,415800,16.17778,16.300649,16.136824,16.300649,-0.040957,12
2019-11-01,19000,376750,16.136824,16.341606,16.136824,16.341606,0.040957,15
2019-11-04,44000,874550,16.341606,16.341606,16.17778,16.218737,-0.122869,20
2019-11-05,72000,1410950,16.136824,16.136824,15.891085,16.013955,-0.204782,35
2019-11-06,34000,659150,15.850129,15.972998,15.809173,15.972998,-0.040957,21
