date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-09,1006122,49701729,33.989056,34.45466,31.794068,31.794068,-3.525284,725
2015-06-10,397950,19564620,31.794068,33.257394,31.794068,32.958077,1.164009,297
2015-06-11,186285,9120778,32.958077,33.190879,32.060128,32.259672,-0.698405,162
2015-06-12,139050,6852850,32.259672,33.124364,32.259672,32.592246,0.332574,114
2015-06-15,250457,12070157,32.592246,32.858305,31.26195,31.594524,-0.997722,190
2015-06-16,535457,24508779,30.929376,31.39498,29.399536,29.798625,-1.795899,359
2015-06-17,441328,20663602,29.931654,31.794068,29.931654,31.428237,1.629612,311
2015-06-18,170533,8225662,31.661039,32.525731,31.661039,31.993613,0.565376,139
2015-06-22,151451,7381203,32.126642,32.79179,32.126642,32.259672,0.266059,121
2015-06-23,161507,7967444,33.257394,33.257394,32.592246,32.658761,0.399089,112
2015-06-24,145778,7102982,32.658761,33.091107,31.927098,32.259672,-0.399089,123
2015-06-25,173085,8477265,32.259672,32.725275,32.259672,32.459216,0.199544,99
2015-06-26,84812,4159068,32.459216,32.79179,32.459216,32.592246,0.13303,68
2015-06-29,224050,10772350,32.592246,32.725275,31.328465,31.328465,-1.263781,182
2015-06-30,136400,6523318,31.561267,32.1599,31.39498,32.02687,0.698405,122
2015-07-01,106592,5191772,32.02687,32.592246,32.02687,32.292929,0.266059,92
2015-07-02,658565,33903958,33.257394,34.920263,32.725275,34.587689,2.29476,506
2015-07-03,381788,19806264,34.188601,35.186323,33.656482,34.787234,0.199545,311
2015-07-06,181162,9356424,34.255116,34.654204,34.122086,34.255116,-0.532118,148
2015-07-07,223400,11583300,34.255116,34.853749,34.122086,34.255116,0.0,158
2015-07-08,389000,19392550,34.587689,34.587689,31.993613,32.858305,-1.396811,272
2015-07-09,258774,12604140,32.592246,32.725275,31.39498,32.692018,-0.166287,189
2015-07-13,226915,11390550,33.257394,33.789512,33.190879,33.257394,0.565376,161
2015-07-14,153054,7660781,33.323909,33.589968,32.79179,32.79179,-0.465604,102
2015-07-15,145346,7201007,32.858305,33.190879,32.825048,32.858305,0.066515,123
2015-07-16,61100,3029650,32.92482,33.124364,32.858305,32.92482,0.066515,42
2015-07-17,85471,4246663,33.157622,33.257394,32.92482,32.92482,0.0,64
2015-07-20,153246,7641777,33.257394,33.456938,32.92482,32.92482,0.0,110
2015-07-21,82664,4096701,32.92482,33.257394,32.825048,32.891562,-0.033258,71
2015-07-22,185000,9062650,32.891562,33.091107,31.993613,31.993613,-0.897949,133
2015-07-23,281151,13441107,30.995891,32.326187,30.962634,31.694296,-0.299317,217
2015-07-24,72060,3439288,31.727554,31.860583,31.561267,31.661039,-0.033257,60
2015-07-27,634463,29058283,31.328465,31.993613,28.534844,29.266506,-2.394533,339
2015-07-28,456690,19771825,28.601359,29.266506,28.401814,28.867418,-0.399088,252
2015-07-29,273000,11775000,29.233249,29.532566,28.268785,28.468329,-0.399089,155
2015-07-30,177496,7715074,28.667873,29.166734,28.468329,28.933933,0.465604,119
2015-07-31,91873,3995581,28.933933,29.066962,28.800903,29.000447,0.066514,76
2015-08-03,247900,10609600,29.000447,29.000447,27.936211,27.936211,-1.064236,162
2015-08-04,760506,29723580,28.268785,28.335299,25.14259,25.14259,-2.793621,408
2015-08-05,414482,16194761,25.14259,26.472885,25.14259,26.073797,0.931207,269
2015-08-06,497617,19021346,26.472885,26.506143,24.610471,25.076075,-0.997722,258
2015-08-07,147710,5620926,24.610471,25.674708,24.477442,25.674708,0.598633,123
2015-08-10,202208,8029629,26.67243,26.938489,25.840995,26.938489,1.263781,167
2015-08-11,186658,7567670,27.271063,27.271063,26.605915,26.772202,-0.166287,140
2015-08-12,197682,7906092,26.871974,26.871974,26.273341,26.605915,-0.166287,118
2015-08-13,508779,21078388,26.67243,28.268785,26.639172,28.102498,1.496583,362
2015-08-14,319700,11906730,27.861533,28.313342,27.861533,28.087437,-0.015061,232
2015-08-17,77000,2864600,28.087437,28.23804,27.861533,28.087437,0.0,61
2015-08-18,100200,3753760,28.087437,28.689849,27.974485,28.087437,0.0,81
2015-08-19,163100,6014200,28.087437,28.162739,27.522677,27.597978,-0.489459,134
2015-08-20,92150,3352600,26.65671,27.823882,26.65671,27.522677,-0.075301,77
2015-08-21,281346,9879560,27.108519,27.108519,25.978997,25.978997,-1.54368,200
2015-08-24,308300,9602109,24.171762,24.171762,23.381097,23.381097,-2.5979,188
2015-08-25,489578,14534290,21.310308,23.343447,21.310308,22.590432,-0.790665,306
2015-08-26,220050,6540450,22.515131,22.703384,21.988021,22.703384,0.112952,166
2015-08-27,195867,6128949,23.192844,24.096461,23.00459,23.418748,0.715364,168
2015-08-28,187255,5965718,23.795255,24.284715,23.795255,23.832906,0.414158,140
2015-08-31,222150,7157050,23.832906,24.849475,23.569351,23.983509,0.150603,154
2015-09-01,104005,3333615,23.832906,24.284715,23.832906,24.096461,0.112952,68
2015-09-02,93380,2991320,24.05881,24.322365,23.719954,24.05881,-0.037651,81
2015-09-03,281650,9215185,24.322365,25.150681,23.569351,24.774174,0.715364,211
2015-09-04,284646,9523968,25.07538,25.828394,24.774174,24.774174,0.0,191
2015-09-07,77617,2559511,24.774174,25.150681,24.698873,24.774174,0.0,57
2015-09-08,188638,6422713,24.887126,26.204901,24.849475,25.376586,0.602412,147
2015-09-09,145531,4970117,25.451887,25.978997,25.451887,25.790743,0.414157,111
2015-09-10,204650,7133653,25.753093,26.732011,25.60249,25.978997,0.188254,152
2015-09-11,162793,5720645,26.054298,26.769662,26.054298,26.280203,0.301206,135
2015-09-14,163024,5704323,26.280203,26.732011,25.978997,26.204901,-0.075302,159
2015-09-15,135865,4679410,26.204901,26.430806,25.640141,25.640141,-0.56476,139
2015-09-16,136365,4689389,26.054298,26.054298,25.677791,25.753093,0.112952,126
2015-09-17,182752,6322313,25.828394,26.355504,25.753093,25.978997,0.225904,160
2015-09-18,171453,5983653,26.280203,26.619059,25.903696,26.619059,0.640062,140
2015-09-21,106175,3710475,26.581409,26.581409,26.1296,26.204901,-0.414158,95
2015-09-22,89875,3133597,26.280203,26.430806,26.167251,26.167251,-0.03765,87
2015-09-23,170865,5775333,25.790743,25.866045,25.225983,25.301284,-0.865967,150
2015-09-24,148035,4946090,25.301284,25.640141,24.849475,24.849475,-0.451809,117
2015-09-25,110700,3610778,24.623571,24.849475,24.171762,24.623571,-0.225904,83
2015-09-30,112625,3651636,24.623571,24.623571,24.322365,24.360016,-0.263555,65
2015-10-01,121302,4037367,24.887126,25.338935,24.623571,25.07538,0.715364,108
2015-10-02,132532,4443320,25.07538,25.564839,24.924777,25.11303,0.03765,104
2015-10-05,571959,20460094,25.60249,27.597978,25.338935,27.597978,2.484948,397
2015-10-06,1277455,49768674,27.861533,30.271179,27.861533,29.744069,2.146091,965
2015-10-07,542183,21540570,30.120576,30.421782,29.367562,30.271179,0.52711,380
2015-10-08,271190,10729001,30.120576,30.120576,29.442863,30.120576,-0.150603,243
2015-10-12,201459,8010184,30.421782,30.421782,29.744069,30.007624,-0.112952,162
2015-10-13,125234,4953190,30.045275,30.082926,29.593466,29.706418,-0.301206,111
2015-10-14,1055288,44962985,29.593466,32.643175,29.593466,32.229017,2.522599,757
2015-10-15,438138,18772813,32.643175,32.869079,31.852509,32.003112,-0.225905,331
2015-10-16,322043,13789086,32.454921,32.567873,31.852509,32.229017,0.225905,218
2015-10-19,187226,7978045,32.492572,32.492572,31.777208,32.229017,0.0,142
2015-10-20,236071,10149491,32.229017,32.567873,32.078414,32.304318,0.075301,174
2015-10-21,291100,12239250,32.41727,32.41727,31.212447,31.701907,-0.602411,224
2015-10-22,130932,5478706,31.626605,31.777208,31.325399,31.476002,-0.225905,106
2015-10-23,193023,8068209,31.777208,31.777208,31.137146,31.137146,-0.338856,143
2015-10-26,291011,12438266,31.174796,32.680825,31.174796,32.643175,1.506029,232
2015-10-27,235900,10117963,32.643175,32.756127,32.078414,32.078414,-0.564761,175
2015-10-28,171732,7229594,32.078414,32.454921,31.400701,31.777208,-0.301206,128
2015-10-29,1667327,76107963,31.777208,34.939869,31.777208,34.939869,3.162661,858
2015-10-30,1007681,45605304,35.241074,35.316376,33.283237,33.358538,-1.581331,678
2015-11-02,327459,14421977,33.358538,33.47149,32.492572,33.43384,0.075302,255
2015-11-03,659350,30457050,34.262156,35.617581,33.735045,34.713964,1.280124,485
2015-11-04,502025,23500048,35.391677,35.843486,34.751615,34.902218,0.188254,357
2015-11-05,368379,17230963,35.391677,35.617581,34.789266,35.617581,0.715363,274
2015-11-06,980394,47255237,36.897706,37.387165,35.466979,35.466979,-0.150602,702
2015-11-09,811445,36419265,36.144692,36.144692,32.37962,32.567873,-2.899106,567
2015-11-10,311612,13662462,32.41727,33.735045,32.229017,32.756127,0.188254,244
2015-11-11,442069,18734850,32.078414,33.019682,31.551304,31.664256,-1.091871,323
2015-11-12,245250,10308424,31.626605,32.116064,31.024194,31.739557,0.075301,187
2015-11-13,265356,11123644,31.476002,32.153715,30.873591,31.927811,0.188254,196
2015-11-16,175602,7211303,30.647686,31.325399,30.647686,31.099495,-0.828316,142
2015-11-17,157062,6644666,31.400701,32.229017,31.400701,31.814859,0.715364,133
2015-11-18,132941,5579225,31.476002,32.078414,31.212447,31.36305,-0.451809,121
2015-11-19,220155,9322483,31.626605,32.304318,31.551304,31.701907,0.338857,184
2015-11-20,259481,11186402,31.701907,33.207935,31.551304,31.777208,0.075301,210
2015-11-23,191955,8172633,31.852509,32.41727,31.626605,32.153715,0.376507,147
2015-11-24,131920,5556455,32.153715,32.153715,31.325399,31.476002,-0.677713,112
2015-11-25,312850,13039170,31.400701,32.191366,30.948892,31.174796,-0.301206,179
2015-11-26,101893,4245374,31.174796,31.588954,30.948892,31.137146,-0.03765,87
2015-11-27,103533,4303166,30.873591,31.626605,30.873591,31.250098,0.112952,65
2015-11-30,153910,6244650,30.760639,31.061844,30.120576,30.158227,-1.091871,124
2015-12-01,122610,5000047,30.30883,31.024194,30.30883,30.685337,0.52711,104
2015-12-02,191153,7946181,31.400701,31.476002,31.024194,31.400701,0.715364,135
2015-12-03,111210,4602713,31.099495,31.36305,31.024194,31.061844,-0.338857,84
2015-12-04,86577,3579669,31.325399,31.325399,31.061844,31.174796,0.112952,80
2015-12-07,588889,25698571,31.626605,33.659744,31.626605,32.793777,1.618981,448
2015-12-08,252925,10928162,33.132634,33.132634,31.927811,32.229017,-0.56476,161
2015-12-09,258746,10675771,30.722988,31.438352,30.647686,30.911241,-1.317776,195
2015-12-10,152315,6181180,30.798289,31.024194,29.969973,30.911241,0.0,109
2015-12-11,147480,5957666,31.250098,31.250098,30.158227,30.30883,-0.602411,116
2015-12-14,354665,13471869,28.915753,29.329911,28.23804,28.501595,-1.807235,241
2015-12-15,126800,4918300,28.501595,29.631117,28.501595,29.367562,0.865967,104
2015-12-16,172907,6894733,30.158227,30.30883,29.744069,30.082926,0.715364,127
2015-12-17,169800,6997060,30.271179,31.325399,30.271179,31.024194,0.941268,137
2015-12-18,132395,5428225,30.572385,31.250098,30.572385,30.873591,-0.150603,84
2015-12-21,118013,4817629,30.873591,31.099495,30.497084,30.873591,0.0,74
2015-12-22,124700,5172555,31.551304,31.551304,30.948892,31.099495,0.225904,114
2015-12-23,94099,3885501,31.551304,31.551304,30.873591,30.911241,-0.188254,76
2015-12-24,192072,7745580,30.986543,31.325399,29.744069,30.158227,-0.753014,139
2015-12-25,68459,2738260,29.969973,30.421782,29.78172,30.120576,-0.037651,58
2015-12-28,188220,7585610,30.384131,30.722988,30.007624,30.722988,0.602412,135
2015-12-29,87613,3546776,30.722988,30.798289,30.120576,30.497084,-0.225904,80
2015-12-30,161900,6583750,30.760639,30.873591,30.233528,30.271179,-0.225905,128
2015-12-31,361208,15102914,31.024194,32.003112,30.722988,31.701907,1.430728,261
2016-01-04,199250,8182050,31.701907,31.701907,29.969973,29.969973,-1.731934,159
2016-01-05,144210,5859226,30.045275,30.911241,30.045275,30.497084,0.527111,98
2016-01-06,244987,9990522,31.927811,31.927811,30.007624,30.346481,-0.150603,175
2016-01-07,236100,9391390,30.271179,30.572385,29.367562,29.668768,-0.677713,155
2016-01-08,135700,5454680,29.442863,30.722988,29.442863,30.271179,0.602411,86
2016-01-11,761261,31609534,31.174796,31.89016,30.421782,30.421782,0.150603,568
2016-01-12,2372933,103749362,30.572385,33.43384,30.572385,33.43384,3.012058,1396
2016-01-13,1476534,65429607,33.885648,34.111553,32.530222,32.756127,-0.677713,1017
2016-01-14,700263,29487688,32.304318,32.530222,31.024194,31.513653,-1.242474,498
2016-01-15,840555,36308422,31.739557,33.396189,31.174796,32.37962,0.865967,571
2016-01-18,798827,35538980,32.229017,34.186854,32.153715,33.96095,1.58133,573
2016-01-19,974979,44819442,33.96095,35.768184,33.283237,34.262156,0.301206,680
2016-01-20,458439,20408057,34.262156,34.262156,32.831428,32.831428,-1.430728,331
2016-01-21,373473,16139199,33.207935,33.546792,32.078414,32.116064,-0.715364,291
2016-01-22,164563,7131080,32.90673,32.982031,32.41727,32.530222,0.414158,111
2016-01-25,324100,14348310,32.793777,33.659744,32.793777,33.396189,0.865967,231
2016-01-26,156900,6947720,32.982031,33.735045,32.982031,33.584443,0.188254,123
2016-01-27,238158,10517365,33.96095,33.96095,32.90673,32.90673,-0.677713,167
2016-01-28,228326,10153122,32.90673,33.885648,32.90673,33.584443,0.677713,193
2016-01-29,539050,24469939,34.111553,34.713964,33.735045,33.885648,0.301205,345
2016-01-30,151600,6867129,34.375108,34.412758,33.885648,33.885648,0.0,124
2016-02-01,699470,32356353,34.186854,35.241074,34.036251,35.241074,1.355426,470
2016-02-02,391934,17983827,35.241074,35.241074,34.073902,34.601012,-0.640062,271
2016-02-03,209509,9510606,34.186854,34.337457,33.923299,34.224505,-0.376507,156
2016-02-15,757938,36222397,34.525711,37.048309,34.525711,36.031739,1.807234,573
2016-02-16,458568,21927770,36.144692,36.370596,35.504629,35.994089,-0.03765,341
2016-02-17,826500,40970148,36.521199,38.027228,36.219993,36.5965,0.602411,600
2016-02-18,417660,20300858,36.897706,37.236562,36.370596,36.445897,-0.150603,309
2016-02-19,340346,16649588,36.897706,37.311864,36.408247,37.311864,0.865967,251
2016-02-22,763027,38671988,37.65072,39.081448,37.424816,37.65072,0.338856,553
2016-02-23,1094636,56580871,37.801323,39.909764,37.801323,39.909764,2.259044,712
2016-02-24,733775,38038863,39.909764,39.909764,38.17783,39.307352,-0.602412,519
2016-02-25,2646682,147127413,41.415792,42.921821,39.985065,40.361572,1.05422,1558
2016-02-26,4324845,248701229,42.168807,44.352549,41.716998,43.223027,2.861455,2442
2016-03-01,3386323,204301977,44.126644,47.289305,43.448931,47.289305,4.066278,2375
2016-03-02,2824888,174600289,47.214003,47.289305,45.557372,47.289305,0.0,2012
2016-03-03,1951497,122249104,47.439908,48.720032,45.933879,46.310386,-0.978919,1388
2016-03-04,1721300,105554908,46.611592,47.289305,44.879659,46.310386,0.0,1165
2016-03-07,3175720,198161032,46.460989,48.569429,45.331467,45.331467,-0.978919,2089
2016-03-08,1151054,69459154,45.557372,46.310386,44.653754,45.707975,0.376508,853
2016-03-09,560418,33695317,45.030262,45.933879,44.879659,45.557372,-0.150603,433
2016-03-10,1439454,84256921,44.503151,44.653754,43.448931,44.051343,-1.506029,945
2016-03-11,879557,52516615,44.126644,45.406769,44.126644,44.729056,0.677713,646
2016-03-14,481361,28601929,44.729056,45.180864,44.42785,44.503151,-0.225905,407
2016-03-15,709800,42271977,44.503151,45.783276,44.126644,44.126644,-0.376507,566
2016-03-16,1668540,101678840,44.352549,47.0634,44.352549,46.159783,2.033139,1247
2016-03-17,1181321,71401139,47.0634,47.0634,44.42785,44.653754,-1.506029,824
2016-03-18,580022,34879514,44.804357,45.783276,44.804357,45.030262,0.376508,432
2016-03-21,443960,26776604,45.406769,45.783276,45.030262,45.331467,0.301205,318
2016-03-22,1187513,72821693,46.084482,46.686893,45.331467,46.084482,0.753015,831
2016-03-23,2903409,183485389,46.837496,48.494128,46.53629,46.988099,0.903617,2066
2016-03-24,803876,49660921,47.138702,47.515209,46.084482,46.235085,-0.753014,607
2016-03-25,1228455,73545005,46.611592,46.611592,44.201946,44.503151,-1.731934,832
2016-03-28,514220,30303324,44.653754,45.105563,43.976041,44.126644,-0.376507,379
2016-03-29,1638110,93295903,44.352549,45.105563,41.942902,42.018204,-2.10844,1008
2016-03-30,562782,31927012,42.695917,43.147726,42.394711,42.771218,0.753014,387
2016-03-31,498013,28487937,43.37363,43.448931,42.31941,42.771218,0.0,340
2016-04-01,438705,25095555,43.298328,43.524233,42.545314,43.223027,0.451809,329
2016-04-06,1176156,66485357,43.298328,44.277247,41.716998,41.7923,-1.430727,925
2016-04-07,481906,27150844,42.620615,42.921821,42.093505,42.31941,0.52711,370
2016-04-08,582863,33307836,42.31941,43.674836,42.31941,43.448931,1.129521,415
2016-04-11,1081797,64409937,44.277247,45.48207,43.90074,44.729056,1.280125,793
2016-04-12,769240,45848360,44.95496,45.557372,44.352549,44.42785,-0.301206,522
2016-04-13,707567,42416234,44.503151,45.707975,44.503151,44.879659,0.451809,443
2016-04-14,425057,25382773,45.406769,45.406769,44.503151,44.729056,-0.150603,306
2016-04-15,666684,39925969,44.729056,45.557372,44.503151,45.331467,0.602411,404
2016-04-18,871886,53160399,45.331467,46.460989,44.653754,45.783276,0.451809,573
2016-04-19,563575,34200183,45.933879,46.460989,45.180864,45.331467,-0.451809,372
2016-04-20,602475,35859186,45.48207,46.159783,44.051343,44.277247,-1.05422,402
2016-04-21,414814,24536299,44.578453,45.180864,44.201946,44.352549,0.075302,296
2016-04-22,598770,35553307,44.352549,45.632673,43.825439,44.503151,0.150602,432
2016-04-25,379300,22523440,44.503151,45.256166,44.277247,44.277247,-0.225904,233
2016-04-26,569690,33158220,44.277247,44.804357,43.223027,43.674836,-0.602411,380
2016-04-27,173000,10089998,43.825439,44.277247,43.674836,43.825439,0.150603,140
2016-04-28,274000,15785098,43.825439,43.825439,43.072424,43.223027,-0.602412,209
2016-04-29,255965,14796380,43.223027,43.750137,43.223027,43.674836,0.451809,192
2016-05-03,109200,6300840,43.674836,43.825439,43.298328,43.448931,-0.225905,90
2016-05-04,232455,13432862,43.599534,43.825439,43.298328,43.524233,0.075302,172
2016-05-05,852317,50977907,43.37363,46.159783,43.298328,45.783276,2.259043,665
2016-05-06,1982519,123151859,46.00918,47.590511,45.933879,46.159783,0.376507,1432
2016-05-09,1658539,104406666,46.385688,48.494128,46.385688,47.0634,0.903617,1169
2016-05-10,767925,47876350,46.310386,47.741113,46.159783,46.762195,-0.301205,552
2016-05-11,1484803,92532917,47.138702,48.343525,44.879659,45.105563,-1.656632,930
2016-05-12,700287,41809042,44.95496,45.707975,44.277247,44.277247,-0.828316,491
2016-05-13,1944104,119985460,45.180864,48.343525,44.804357,47.891716,3.614469,1240
2016-05-16,5627617,375792022,48.569429,51.430884,48.569429,49.924855,2.033139,3651
2016-05-17,2132616,142557951,50.000157,51.20498,49.548348,51.20498,1.280125,1543
2016-05-18,1313345,88404169,50.527267,51.430884,50.15076,50.527267,-0.677713,922
2016-05-19,2065100,139050747,50.828473,51.882693,49.623649,50.075458,-0.451809,1385
2016-05-20,1502010,101351570,50.451965,51.430884,50.226061,50.451965,0.376507,1104
