date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-01,23000,312350,12.113263,12.113263,11.892218,12.113263,0.088418,12
2015-07-02,33000,449000,12.113263,12.378517,11.715382,12.024845,-0.088418,22
2015-07-03,18000,245600,12.334308,12.334308,11.980636,12.113263,0.088418,13
2015-07-06,41000,558650,12.24589,12.334308,11.980636,12.334308,0.221045,10
2015-07-07,30000,405100,12.290099,12.290099,11.848009,12.113263,-0.221045,18
2015-07-08,83000,1099250,12.069054,12.24589,11.494337,12.24589,0.132627,39
2015-07-09,30000,412400,11.936427,12.334308,11.848009,12.334308,0.088418,21
2015-07-13,36000,495800,12.466935,12.466935,12.024845,12.113263,-0.221045,21
2015-07-14,68000,930850,12.290099,12.290099,12.024845,12.201681,0.088418,29
2015-07-15,20000,272850,12.024845,12.201681,12.024845,12.201681,0.0,7
2015-07-16,48362,667559,12.422726,12.599562,12.113263,12.201681,0.0,21
2015-07-17,12342,169935,12.113263,12.290099,12.069054,12.201681,0.0,8
2015-07-20,1000,13900,12.290099,12.290099,12.290099,12.290099,0.088418,1
2015-07-21,89000,1184600,12.113263,12.113263,11.671173,12.113263,-0.176836,39
2015-07-22,25400,356030,12.555353,12.555353,11.892218,12.201681,0.088418,24
2015-07-23,25000,333500,12.201681,12.427638,11.794958,12.292064,0.090383,15
2015-07-24,4000,54300,12.382447,12.382447,12.201681,12.201681,-0.090383,4
2015-07-27,185123,2363105,12.789169,12.789169,11.343044,11.343044,-0.858637,27
2015-07-28,104000,1303150,11.297853,11.659384,11.252662,11.478618,0.135574,36
2015-07-29,12000,152900,11.297853,11.84015,11.297853,11.84015,0.361532,7
2015-07-30,23000,303700,12.066107,12.111298,11.614193,12.020915,0.180765,12
2015-07-31,24000,312600,12.066107,12.066107,11.659384,11.930533,-0.090382,15
2015-08-03,22000,294550,12.020915,12.427638,11.794958,12.066107,0.135574,15
2015-08-04,57000,734950,11.749767,11.749767,11.478618,11.704575,-0.361532,26
2015-08-05,48000,648700,11.569002,12.653595,11.569002,12.15649,0.451915,36
2015-08-06,35000,458150,11.885341,12.15649,11.614193,11.614193,-0.542297,23
2015-08-07,31000,394150,11.117087,11.749767,11.117087,11.749767,0.135574,13
2015-08-10,25000,335250,12.246873,12.427638,11.84015,11.930533,0.180766,17
2015-08-11,24000,311250,12.246873,12.246873,11.52381,11.52381,-0.406723,13
2015-08-12,36000,461450,11.52381,11.704575,11.388236,11.704575,0.180765,16
2015-08-13,35600,461860,11.659384,11.930533,11.52381,11.930533,0.225958,22
2015-08-14,41041,545105,11.930533,12.201681,11.749767,12.15649,0.225957,29
2015-08-17,13000,174000,12.111298,12.201681,12.066107,12.201681,0.045191,10
2015-08-18,31000,410950,11.885341,12.15649,11.749767,12.15649,-0.045191,17
2015-08-19,61000,812150,11.885341,12.15649,11.794958,12.15649,0.0,25
2015-08-20,41000,540550,11.84015,12.066107,11.749767,12.066107,-0.090383,17
2015-08-21,136000,1872900,11.975724,12.608404,11.975724,12.608404,0.542297,54
2015-08-24,299000,4308700,12.292064,13.195892,11.659384,13.195892,0.587488,65
2015-08-25,275002,3895028,13.015126,13.105509,12.47283,12.653595,-0.542297,68
2015-08-26,143000,2019800,12.969935,12.969935,12.608404,12.653595,0.0,48
2015-08-27,32750,462325,12.698786,12.879553,12.698786,12.879553,0.225958,18
2015-08-28,77000,1099350,13.105509,13.105509,12.653595,12.879553,0.0,29
2015-08-31,5000,70800,12.834361,12.834361,12.789169,12.789169,-0.090384,4
2015-09-01,68000,942900,12.879553,12.879553,12.47283,12.518021,-0.271148,22
2015-09-02,11000,152050,12.608404,12.608404,12.47283,12.518021,0.0,9
2015-09-03,24050,335300,12.789169,12.789169,12.563213,12.789169,0.271148,9
2015-09-04,8000,111700,12.834361,12.834361,12.563213,12.653595,-0.135574,4
2015-09-07,3000,41700,12.47283,12.608404,12.47283,12.608404,-0.045191,3
2015-09-08,16000,221300,12.563213,12.563213,12.47283,12.563213,-0.045191,8
2015-09-09,43662,611084,12.743978,12.834361,12.47283,12.608404,0.045191,18
2015-09-10,17000,234550,12.47283,12.518021,12.382447,12.518021,-0.090383,13
2015-09-11,83000,1160500,12.47283,12.924744,12.292064,12.518021,0.0,37
2015-09-14,23000,320150,12.563213,12.608404,12.563213,12.608404,0.090383,16
2015-09-15,17000,232950,12.382447,12.518021,12.292064,12.518021,-0.090383,9
2015-09-16,27000,369550,12.427638,12.427638,12.201681,12.382447,-0.135574,11
2015-09-17,18000,246650,12.47283,12.47283,12.337255,12.337255,-0.045192,9
2015-09-18,23000,315850,12.337255,12.47283,12.337255,12.47283,0.135575,12
2015-09-21,20594,279408,12.292064,12.382447,12.246873,12.246873,-0.225957,15
2015-09-22,8000,108950,12.246873,12.47283,12.246873,12.47283,0.225957,3
2015-09-23,34000,458850,12.382447,12.518021,11.975724,12.518021,0.045191,15
2015-09-24,21000,286250,12.337255,12.47283,12.292064,12.47283,-0.045191,11
2015-09-25,18000,244650,12.246873,12.427638,12.246873,12.427638,-0.045192,12
2015-09-30,54569,733724,12.382447,12.382447,12.020915,12.201681,-0.225957,25
2015-10-01,14160,189699,12.201681,12.201681,12.111298,12.15649,-0.045191,12
2015-10-02,4000,54200,12.201681,12.382447,12.201681,12.382447,0.225957,4
2015-10-05,2059,28152,12.337255,12.382447,12.337255,12.382447,0.0,3
2015-10-06,7000,94800,12.201681,12.292064,12.201681,12.246873,-0.135574,3
2015-10-07,29650,398825,12.246873,12.292064,12.111298,12.292064,0.045191,21
2015-10-08,4265,57603,12.201681,12.201681,12.201681,12.201681,-0.090383,5
2015-10-12,21000,282650,12.337255,12.337255,12.15649,12.15649,-0.045191,7
2015-10-13,16000,214550,12.111298,12.15649,12.111298,12.111298,-0.045192,7
2015-10-14,19000,254350,12.111298,12.292064,12.020915,12.292064,0.180766,9
2015-10-15,5000,67850,12.292064,12.292064,12.246873,12.246873,-0.045191,3
2015-10-16,3000,39900,12.020915,12.020915,12.020915,12.020915,-0.225958,3
2015-10-19,19000,252050,12.020915,12.111298,11.930533,12.111298,0.090383,11
2015-10-20,34000,452100,12.020915,12.111298,11.975724,12.111298,0.0,22
2015-10-21,35000,465000,12.066107,12.066107,11.975724,12.020915,-0.090383,18
2015-10-22,41000,542700,12.066107,12.111298,11.749767,12.111298,0.090383,19
2015-10-23,46442,617122,12.111298,12.111298,11.930533,12.111298,0.0,23
2015-10-26,26000,348900,12.201681,12.292064,12.066107,12.066107,-0.045191,13
2015-10-27,11000,146450,12.020915,12.066107,12.020915,12.020915,-0.045192,5
2015-10-28,16550,219909,12.020915,12.020915,11.975724,12.020915,0.0,10
2015-10-29,48092,633709,11.975724,12.020915,11.794958,11.794958,-0.225957,25
2015-10-30,58000,749400,11.794958,11.975724,11.433427,11.749767,-0.045191,34
2015-11-02,21000,272850,11.749767,11.885341,11.659384,11.749767,0.0,8
2015-11-03,22000,290700,11.84015,12.111298,11.84015,12.111298,0.361531,9
2015-11-04,18410,245080,12.066107,12.111298,11.84015,11.84015,-0.271148,12
2015-11-05,18000,237400,11.885341,12.020915,11.84015,12.020915,0.180765,13
2015-11-06,12273,163130,11.84015,12.111298,11.84015,12.111298,0.090383,9
2015-11-09,32000,417000,11.975724,11.975724,11.749767,11.749767,-0.361531,12
2015-11-10,36000,468450,11.749767,11.84015,11.704575,11.84015,0.090383,14
2015-11-11,8000,104200,11.749767,11.930533,11.749767,11.930533,0.090383,6
2015-11-12,24000,313200,11.930533,11.930533,11.749767,11.885341,-0.045192,6
2015-11-13,20000,259400,11.749767,11.885341,11.569002,11.885341,0.0,11
2015-11-16,60074,755669,12.020915,12.020915,10.845939,11.749767,-0.135574,33
2015-11-17,20000,259900,11.749767,11.794958,11.704575,11.794958,0.045191,10
2015-11-18,17200,223380,11.749767,11.794958,11.569002,11.794958,0.0,8
2015-11-19,11476,148440,11.704575,11.749767,11.614193,11.749767,-0.045191,6
2015-11-20,15765,205218,12.066107,12.066107,11.749767,11.749767,0.0,10
2015-11-23,20000,259950,11.749767,11.749767,11.704575,11.749767,0.0,10
2015-11-24,4000,51650,11.84015,11.84015,11.614193,11.614193,-0.135574,4
2015-11-25,17000,216300,11.84015,11.84015,11.478618,11.478618,-0.135575,3
2015-11-26,47087,593654,11.569002,11.614193,11.297853,11.614193,0.135575,18
2015-11-27,9000,117850,11.749767,11.975724,11.749767,11.975724,0.361531,6
2015-11-30,6650,87865,12.111298,12.111298,11.749767,11.930533,-0.045191,7
2015-12-01,8000,104450,12.111298,12.111298,11.749767,11.749767,-0.180766,7
2015-12-02,6000,78200,11.749767,11.885341,11.749767,11.885341,0.135574,6
2015-12-03,200000,2695900,11.930533,12.47283,11.930533,12.111298,0.225957,60
2015-12-04,79000,1080300,12.111298,12.924744,12.066107,12.066107,-0.045191,35
2015-12-07,50000,653150,12.15649,12.15649,11.749767,11.84015,-0.225957,25
2015-12-08,98000,1296950,11.749767,12.020915,11.749767,11.930533,0.090383,18
2015-12-09,48000,614850,11.84015,11.975724,11.343044,11.749767,-0.180766,27
2015-12-10,1000,13150,11.885341,11.885341,11.885341,11.885341,0.135574,1
2015-12-11,1000,13000,11.749767,11.749767,11.749767,11.749767,-0.135574,1
2015-12-14,1000,13000,11.749767,11.749767,11.749767,11.749767,0.0,1
2015-12-15,12000,153800,11.569002,11.749767,11.478618,11.749767,0.0,7
2015-12-16,32000,420550,11.885341,11.930533,11.84015,11.930533,0.180766,15
2015-12-17,16000,209950,12.15649,12.15649,11.794958,11.885341,-0.045192,8
2015-12-18,1000,13150,11.885341,11.885341,11.885341,11.885341,0.0,1
2015-12-21,25657,333725,11.659384,11.84015,11.659384,11.749767,-0.135574,9
2015-12-22,20000,259750,11.749767,11.84015,11.704575,11.84015,0.090383,4
2015-12-23,6000,78900,11.84015,12.111298,11.84015,12.111298,0.271148,2
2015-12-24,31000,403900,11.84015,11.84015,11.749767,11.84015,-0.271148,14
2015-12-25,10000,129050,11.975724,11.975724,11.569002,11.704575,-0.135575,8
2015-12-28,6000,77700,11.704575,11.704575,11.704575,11.704575,0.0,3
2015-12-29,17000,217000,11.659384,11.659384,11.478618,11.478618,-0.225957,10
2015-12-30,17000,218000,11.478618,11.659384,11.478618,11.614193,0.135575,5
2015-12-31,9350,120080,11.569002,11.749767,11.569002,11.659384,0.045191,6
2016-01-04,0,0,11.569002,11.749767,11.569002,11.659384,0.0,0
2016-01-05,26000,331700,11.704575,11.704575,11.52381,11.52381,-0.135574,6
2016-01-06,39000,499550,11.569002,11.749767,11.569002,11.704575,0.180765,9
2016-01-07,35000,449150,11.659384,11.84015,11.478618,11.84015,0.135575,10
2016-01-08,472000,6469350,11.704575,12.879553,11.659384,12.15649,0.31634,226
2016-01-11,310000,4190950,12.653595,12.653595,11.930533,12.066107,-0.090383,118
2016-01-12,82000,1086900,12.201681,12.201681,11.84015,11.84015,-0.225957,47
2016-01-13,54000,704200,11.84015,12.020915,11.704575,11.704575,-0.135575,23
2016-01-14,22220,288738,11.659384,11.84015,11.659384,11.749767,0.045192,16
2016-01-15,58000,754100,11.749767,11.930533,11.569002,11.659384,-0.090383,32
2016-01-18,66422,853117,11.388236,11.749767,11.388236,11.478618,-0.180766,28
2016-01-19,21000,271400,11.704575,11.704575,11.614193,11.614193,0.135575,12
2016-01-20,48000,621650,11.659384,11.885341,11.659384,11.659384,0.045191,27
2016-01-21,40000,513650,11.659384,11.704575,11.569002,11.614193,-0.045191,13
2016-01-22,3000,38700,11.704575,11.704575,11.614193,11.614193,0.0,3
2016-01-25,49000,621400,11.749767,11.749767,11.388236,11.569002,-0.045191,24
2016-01-26,22000,280250,11.52381,11.569002,11.388236,11.569002,0.0,15
2016-01-27,6198,79084,11.478618,11.659384,11.478618,11.659384,0.090382,7
2016-01-28,25000,314700,11.478618,11.614193,11.162279,11.614193,-0.045191,9
2016-01-29,60000,753800,11.569002,11.569002,11.297853,11.478618,-0.135575,36
2016-01-30,41000,525600,11.433427,11.659384,11.433427,11.659384,0.180766,17
2016-02-01,10000,128750,11.659384,11.704575,11.614193,11.614193,-0.045191,7
2016-02-02,23000,291300,11.478618,11.704575,11.388236,11.704575,0.090382,10
2016-02-03,22000,280100,11.704575,11.704575,11.433427,11.52381,-0.180765,17
2016-02-15,35000,446100,11.704575,11.704575,11.433427,11.52381,0.0,22
2016-02-16,36000,459300,11.569002,11.659384,11.478618,11.478618,-0.045192,21
2016-02-17,29300,370250,11.478618,11.52381,11.388236,11.388236,-0.090382,21
2016-02-18,76000,957950,11.659384,11.659384,11.297853,11.433427,0.045191,38
2016-02-19,16000,201800,11.433427,11.478618,11.343044,11.478618,0.045191,10
2016-02-22,25200,314900,11.478618,11.478618,11.20747,11.388236,-0.090382,13
2016-02-23,17476,220050,11.433427,11.433427,11.297853,11.388236,0.0,13
2016-02-24,15000,187950,11.388236,11.388236,11.297853,11.388236,0.0,7
2016-02-25,30000,376700,11.388236,11.388236,11.252662,11.388236,0.0,18
2016-02-26,20000,251450,11.388236,11.433427,11.297853,11.343044,-0.045192,10
2016-03-01,28000,349900,11.297853,11.297853,11.252662,11.297853,-0.045191,13
2016-03-02,85000,1063100,11.297853,11.343044,11.297853,11.343044,0.045191,34
2016-03-03,20000,249450,11.52381,11.52381,11.20747,11.343044,0.0,12
2016-03-04,96000,1201600,11.297853,11.478618,11.297853,11.478618,0.135574,39
2016-03-07,67387,850931,11.52381,11.52381,11.343044,11.478618,0.0,36
2016-03-08,1182088,16420877,12.382447,12.608404,12.111298,12.608404,1.129786,426
2016-03-09,1698347,24561995,12.563213,13.557424,12.563213,13.105509,0.497105,822
2016-03-10,987923,14729309,13.286275,13.873763,13.105509,13.467041,0.361532,456
2016-03-11,492077,7301028,13.738189,13.738189,13.195892,13.241084,-0.225957,223
2016-03-14,500793,7458574,13.241084,13.692997,13.241084,13.512232,0.271148,237
2016-03-15,1517381,23460942,13.647806,14.461252,13.467041,14.144912,0.63268,630
2016-03-16,700000,10955700,14.144912,14.41606,13.738189,14.235295,0.090383,335
2016-03-17,675926,10665837,14.41606,14.642017,14.009337,14.280486,0.045191,286
2016-03-18,582069,9061098,14.370869,14.461252,13.783381,13.828572,-0.451914,261
2016-03-21,606550,9553240,14.190103,14.461252,13.918955,14.370869,0.542297,248
2016-03-22,4279245,71224961,15.636228,15.771803,13.376657,13.828572,-0.542297,1445
2016-03-23,940000,13891700,13.467041,13.873763,13.060318,13.286275,-0.542297,408
2016-03-24,269000,3950550,13.286275,13.512232,13.060318,13.512232,0.225957,151
2016-03-25,411000,6183450,13.828572,13.873763,13.150701,13.195892,-0.31634,180
2016-03-28,586687,8351486,13.195892,13.195892,12.653595,12.834361,-0.361531,234
2016-03-29,435467,6108834,12.879553,12.924744,12.382447,12.834361,0.0,212
2016-03-30,398000,5663800,12.834361,13.286275,12.608404,12.834361,0.0,181
2016-03-31,234001,3377464,13.376657,13.376657,12.879553,12.969935,0.135574,119
2016-04-01,176000,2492850,13.015126,13.015126,12.698786,12.969935,0.0,87
2016-04-06,102001,1453264,12.969935,13.015126,12.789169,12.924744,-0.045191,59
2016-04-07,163000,2334900,12.924744,13.105509,12.789169,13.105509,0.180765,70
2016-04-08,285000,4132750,13.105509,13.331466,12.879553,13.015126,-0.090383,111
2016-04-11,172000,2470400,13.105509,13.150701,12.834361,12.924744,-0.090382,72
2016-04-12,236000,3357850,12.924744,13.060318,12.653595,12.969935,0.045191,76
2016-04-13,175000,2485900,13.015126,13.015126,12.743978,13.015126,0.045191,63
2016-04-14,115202,1659608,13.105509,13.241084,12.924744,12.924744,-0.090382,37
2016-04-15,74011,1049004,12.789169,12.924744,12.789169,12.789169,-0.135575,33
2016-04-18,96836,1367019,12.924744,12.924744,12.653595,12.653595,-0.135574,28
2016-04-19,87178,1225568,12.834361,12.834361,12.653595,12.698786,0.045191,46
2016-04-20,149000,2059050,12.653595,12.698786,12.382447,12.382447,-0.316339,60
2016-04-21,110000,1518550,12.427638,12.743978,12.427638,12.743978,0.361531,29
2016-04-22,106000,1458500,12.518021,12.563213,12.382447,12.563213,-0.180765,37
2016-04-25,970425,14264220,13.376657,13.738189,12.789169,12.834361,0.271148,380
2016-04-26,280000,4002000,12.834361,13.150701,12.789169,13.150701,0.31634,116
2016-04-27,205000,2973850,13.241084,13.286275,12.924744,13.015126,-0.135575,83
2016-04-28,187000,2669700,13.150701,13.150701,12.834361,12.834361,-0.180765,81
2016-04-29,119000,1684600,12.969935,12.969935,12.653595,12.698786,-0.135575,70
2016-05-03,158000,2234600,12.924744,12.924744,12.563213,12.563213,-0.135573,61
2016-05-04,120000,1654300,12.743978,12.743978,12.337255,12.47283,-0.090383,59
2016-05-05,59000,811050,12.518021,12.518021,12.337255,12.47283,0.0,37
2016-05-06,89000,1216050,12.47283,12.47283,12.292064,12.337255,-0.135575,54
2016-05-09,47300,652760,12.653595,12.653595,12.337255,12.653595,0.31634,28
2016-05-10,79000,1093550,12.563213,12.608404,12.47283,12.608404,-0.045191,20
2016-05-11,146600,2033580,12.608404,12.743978,12.382447,12.563213,-0.045191,38
2016-05-12,201025,2690585,12.292064,12.337255,11.885341,12.020915,-0.542298,86
2016-05-13,77100,1019025,12.111298,12.111298,11.569002,12.020915,0.0,38
2016-05-16,61042,811220,11.749767,12.337255,11.749767,12.337255,0.31634,33
2016-05-17,100012,1337460,12.020915,12.15649,12.020915,12.020915,-0.31634,22
2016-05-18,206060,2691350,11.885341,12.066107,11.659384,11.975724,-0.045191,97
2016-05-19,104000,1362650,11.930533,12.15649,11.749767,11.930533,-0.045191,47
2016-05-20,95100,1280855,11.930533,12.337255,11.930533,12.246873,0.31634,42
2016-05-23,61000,828200,12.15649,12.382447,12.15649,12.382447,0.135574,20
2016-05-24,106000,1457150,12.382447,12.47283,12.201681,12.382447,0.0,34
2016-05-25,45000,614050,12.47283,12.47283,12.15649,12.337255,-0.045192,13
2016-05-26,58000,790850,12.292064,12.427638,12.246873,12.427638,0.090383,24
2016-05-27,59000,804150,12.47283,12.47283,12.201681,12.427638,0.0,26
2016-05-30,42000,575050,12.427638,12.47283,12.292064,12.47283,0.045192,14
2016-05-31,115950,1582058,12.382447,12.608404,12.201681,12.608404,0.135574,55
2016-06-01,117400,1608980,12.608404,12.608404,12.292064,12.292064,-0.31634,19
