date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,23000,868750,32.515478,32.86231,32.515478,32.775602,0.260124,9
2015-02-06,11000,416600,33.165787,33.165787,32.515478,32.905664,0.130062,9
2015-02-09,6000,224950,32.385416,32.86231,32.385416,32.472124,-0.43354,6
2015-02-10,4000,150650,33.035726,33.035726,32.515478,32.515478,0.043354,4
2015-02-11,4000,149600,32.42877,32.42877,32.42877,32.42877,-0.086708,2
2015-02-12,27000,1024800,32.86231,33.295849,32.472124,32.558832,0.130062,19
2015-02-13,14079,534238,32.949018,32.949018,32.64554,32.949018,0.390186,9
2015-02-24,31500,1204400,33.382557,33.816097,32.775602,33.295849,0.346831,24
2015-02-25,22500,849050,32.992372,32.992372,32.558832,32.86231,-0.433539,20
2015-02-26,4299,162692,32.86231,32.86231,32.86231,32.86231,0.0,4
2015-03-02,8000,299750,32.42877,32.515478,32.42877,32.42877,-0.43354,6
2015-03-03,13000,488200,32.42877,32.775602,32.42877,32.515478,0.086708,13
2015-03-04,9000,340500,32.949018,32.949018,32.515478,32.515478,0.0,8
2015-03-05,5164,194468,32.602186,32.775602,32.602186,32.775602,0.260124,6
2015-03-06,15973,603887,32.775602,32.949018,32.602186,32.775602,0.0,17
2015-03-09,5000,188600,32.775602,32.775602,32.602186,32.775602,0.0,4
2015-03-10,32000,1212100,32.949018,33.035726,32.688894,32.688894,-0.086708,24
2015-03-11,6000,225000,32.515478,32.515478,32.515478,32.515478,-0.173416,5
2015-03-12,8000,300850,32.515478,32.86231,32.515478,32.558832,0.043354,8
2015-03-13,13000,490300,32.688894,32.86231,32.688894,32.86231,0.303478,13
2015-03-16,30001,1142938,32.949018,33.209141,32.86231,33.209141,0.346831,23
2015-03-17,34003,1290962,33.209141,33.209141,32.602186,32.602186,-0.606955,26
2015-03-18,11000,415400,32.602186,32.775602,32.602186,32.688894,0.086708,5
2015-03-19,24560,930875,32.86231,32.949018,32.775602,32.775602,0.086708,18
2015-03-20,18100,693700,33.209141,33.642681,32.949018,33.209141,0.433539,15
2015-03-23,16012,609658,33.382557,33.382557,32.86231,32.86231,-0.346831,19
2015-03-24,34016,1276652,32.64554,32.64554,32.42877,32.64554,-0.21677,21
2015-03-25,11000,410500,32.515478,32.515478,32.255354,32.255354,-0.390186,10
2015-03-26,88008,3419255,32.081938,34.509761,32.081938,33.295849,1.040495,83
2015-03-27,92055,3572380,33.295849,34.249637,33.122434,33.642681,0.346832,75
2015-03-30,145079,5762006,35.030008,35.463548,33.686035,34.249637,0.606956,99
2015-03-31,87000,3347450,34.336345,34.336345,33.035726,33.729389,-0.520248,48
2015-04-01,49000,1905100,33.642681,34.076221,33.382557,33.425911,-0.303478,27
2015-04-02,20500,799150,33.425911,34.076221,33.425911,34.076221,0.65031,19
2015-04-07,85074,3398844,34.076221,35.550256,34.076221,35.073362,0.997141,61
2015-04-08,158070,6467227,36.417335,36.417335,34.769884,35.116716,0.043354,81
2015-04-09,52001,2085989,35.723672,35.723672,34.336345,34.336345,-0.780371,37
2015-04-10,89002,3576428,34.336345,35.550256,34.162929,34.249637,-0.086708,47
2015-04-13,37000,1478200,34.683176,34.856592,34.336345,34.596469,0.346832,26
2015-04-14,47001,1863689,34.683176,34.683176,34.162929,34.162929,-0.43354,34
2015-04-15,23038,900805,33.816097,34.423053,33.816097,33.859451,-0.303478,22
2015-04-16,23100,904950,33.989513,34.249637,33.816097,33.946159,0.086708,21
2015-04-17,9003,353414,34.596469,34.596469,33.816097,33.816097,-0.130062,9
2015-04-20,24001,920838,32.992372,33.816097,32.949018,33.816097,0.0,23
2015-04-21,3160,120780,33.599327,33.599327,32.775602,32.775602,-1.040495,7
2015-04-22,4000,151600,32.86231,32.86231,32.86231,32.86231,0.086708,3
2015-04-23,24079,913186,32.905664,33.512619,32.775602,33.469265,0.606955,18
2015-04-24,11042,421922,33.729389,33.729389,32.949018,32.949018,-0.520247,11
2015-04-27,43730,1615360,30.954735,32.949018,30.954735,32.168646,-0.780372,39
2015-04-28,26279,987400,32.688894,32.732248,32.168646,32.255354,0.086708,17
2015-04-29,11083,410233,31.865168,32.602186,31.735106,31.908522,-0.346832,10
2015-04-30,10000,370550,32.081938,32.558832,32.081938,32.081938,0.173416,5
2015-05-04,30000,1125450,32.558832,32.558832,32.081938,32.515478,0.43354,22
2015-05-05,9000,336300,32.515478,32.515478,32.168646,32.168646,-0.346832,6
2015-05-06,25092,938863,32.168646,32.515478,31.908522,32.515478,0.346832,17
2015-05-07,23000,848400,32.515478,32.515478,31.648399,31.77846,-0.737018,12
2015-05-08,2000,74050,31.821814,32.385416,31.821814,32.385416,0.606956,2
2015-05-11,45000,1647800,32.081938,32.081938,31.301567,31.908522,-0.476894,22
2015-05-12,112009,3933618,31.821814,31.821814,29.740824,30.347779,-1.560743,60
2015-05-13,13000,445550,29.393992,30.347779,29.393992,30.347779,0.0,10
2015-05-14,17001,598935,30.347779,31.301567,30.347779,30.347779,0.0,16
2015-05-15,32000,1127850,30.521195,30.737965,30.521195,30.651257,0.303478,16
2015-05-18,16003,573155,31.605045,31.605045,30.564549,30.564549,-0.086708,19
2015-05-19,23088,814737,30.347779,31.128151,30.347779,31.084797,0.520248,21
2015-05-20,6000,213850,31.041443,31.084797,30.781319,31.084797,0.0,5
2015-05-21,4000,141000,30.564549,30.564549,30.564549,30.564549,-0.520248,4
2015-05-22,17141,621005,30.781319,32.298708,30.781319,31.388275,0.823726,15
2015-05-25,5001,181185,32.255354,32.255354,31.171505,31.301567,-0.086708,6
2015-05-26,29322,1065500,31.518337,31.518337,31.431629,31.474983,0.173416,31
2015-05-27,10089,366583,31.301567,31.561691,31.301567,31.561691,0.086708,11
2015-05-28,3399,123753,31.605045,31.605045,31.605045,31.605045,0.043354,4
2015-05-29,27272,1000759,32.385416,32.385416,31.518337,31.605045,0.0,26
2015-06-01,8000,290450,31.605045,31.605045,31.301567,31.301567,-0.303478,7
2015-06-02,4000,144800,31.388275,31.388275,31.388275,31.388275,0.086708,4
2015-06-03,11000,400400,31.388275,32.038584,31.388275,31.474983,0.086708,11
2015-06-04,16000,579050,31.474983,31.474983,31.301567,31.431629,-0.043354,16
2015-06-05,36200,1260130,30.694611,32.168646,29.177222,32.168646,0.737017,25
2015-06-08,0,0,30.694611,32.168646,29.177222,32.168646,0.0,0
2015-06-09,27000,930700,29.567408,30.261071,29.4807,29.4807,-2.687946,21
2015-06-10,16514,569832,29.437346,30.868027,29.437346,30.868027,1.387327,17
2015-06-11,8342,292970,30.737965,30.781319,30.174364,30.651257,-0.21677,8
2015-06-12,5001,176234,30.347779,30.651257,30.347779,30.651257,0.0,6
2015-06-15,27000,945700,30.347779,31.128151,30.261071,31.128151,0.476894,25
2015-06-16,15159,530744,30.347779,30.651257,30.217717,30.651257,-0.476894,13
2015-06-17,15000,523900,30.304425,30.304425,30.174364,30.174364,-0.476893,14
2015-06-18,39000,1347200,30.347779,31.171505,28.787036,29.740824,-0.43354,17
2015-06-22,11000,384750,30.737965,30.737965,29.740824,30.391133,0.650309,9
2015-06-23,7000,244900,30.651257,30.651257,29.784178,30.347779,-0.043354,7
2015-06-24,11004,384187,30.347779,30.391133,29.827532,30.391133,0.043354,8
2015-06-25,15000,526400,30.044302,31.431629,30.044302,31.431629,1.040496,11
2015-06-26,7008,252088,31.128151,31.301567,31.128151,31.301567,-0.130062,7
2015-06-29,12000,424750,31.561691,31.561691,29.524054,31.431629,0.130062,11
2015-06-30,2083,74934,31.214859,31.214859,31.214859,31.214859,-0.21677,3
2015-07-01,9000,321800,31.214859,31.99523,30.347779,31.388275,0.173416,9
2015-07-02,18000,632350,30.607903,30.781319,30.347779,30.781319,-0.606956,15
2015-07-03,3000,105500,30.781319,30.781319,30.347779,30.347779,-0.43354,3
2015-07-06,11000,384600,30.261071,30.347779,30.087656,30.087656,-0.260123,5
2015-07-07,6000,207450,30.781319,30.781319,29.740824,29.740824,-0.346832,6
2015-07-08,8000,274400,29.740824,29.740824,29.740824,29.740824,0.0,3
2015-07-09,22000,720850,27.746541,29.4807,27.746541,29.04716,-0.693664,14
2015-07-13,11000,367800,29.090514,30.044302,28.310143,30.044302,0.997142,11
2015-07-14,2000,69000,29.91424,29.91424,29.91424,29.91424,-0.130062,2
2015-07-15,1100,38434,30.304425,30.304425,30.304425,30.304425,0.390185,3
2015-07-16,7000,236650,29.91424,29.91424,28.787036,29.827532,-0.476893,7
2015-07-17,8000,269600,29.4807,29.784178,28.873744,29.784178,-0.043354,7
2015-07-20,12000,403650,30.911381,30.911381,28.613621,28.960452,-0.823726,12
2015-07-21,5005,166863,28.960452,29.393992,28.613621,28.960452,0.0,6
2015-07-22,17080,551534,27.919957,28.917098,27.746541,27.746541,-1.213911,15
2015-07-23,26010,759740,28.625182,28.625182,26.081749,26.63668,-1.109861,21
2015-07-24,19000,522350,25.896772,25.896772,25.064376,25.850528,-0.786152,16
2015-07-27,10100,264469,24.694422,24.694422,23.538316,23.538316,-2.312212,11
2015-07-28,37006,952500,23.492072,25.758039,23.492072,23.58456,0.046244,28
2015-07-29,5000,129050,24.694422,24.694422,23.168362,23.168362,-0.416198,5
2015-07-30,7007,179876,24.324468,24.324468,23.122118,23.769537,0.601175,8
2015-07-31,3003,78225,24.555689,24.555689,23.862025,23.862025,0.092488,4
2015-08-03,3159,82504,24.4632,24.4632,24.047002,24.047002,0.184977,4
2015-08-04,5000,126200,23.168362,24.000758,23.122118,23.122118,-0.924884,5
2015-08-05,8100,196945,21.827279,23.307095,21.827279,23.307095,0.184977,9
2015-08-06,6000,150050,23.445827,23.445827,22.335966,23.307095,0.0,5
2015-08-07,0,0,23.445827,23.445827,22.335966,23.307095,0.0,0
2015-08-10,2001,50124,23.075873,23.26085,23.075873,23.26085,-0.046245,3
2015-08-11,4000,101500,23.353339,23.815781,23.307095,23.815781,0.554931,4
2015-08-12,17000,425850,23.26085,23.538316,22.798408,23.538316,-0.277465,9
2015-08-13,12000,301550,24.231979,24.231979,23.122118,23.445827,-0.092489,6
2015-08-14,2000,49650,22.520943,23.399583,22.520943,23.399583,-0.046244,2
2015-08-17,16000,390950,24.185735,24.185735,22.335966,23.122118,-0.277465,12
2015-08-18,3000,75100,23.677048,23.677048,22.428454,23.353339,0.231221,3
2015-08-19,4000,95300,21.827279,22.659675,21.827279,22.659675,-0.693664,2
2015-08-20,8000,195650,22.335966,23.307095,22.335966,23.307095,0.64742,5
2015-08-21,54000,1329250,23.954514,23.954514,22.335966,23.029629,-0.277466,23
2015-08-24,23079,531532,21.318592,21.873523,21.272348,21.873523,-1.156106,18
2015-08-25,5100,120050,22.70592,22.70592,20.902394,21.688546,-0.184977,6
2015-08-26,10105,236106,21.411081,22.150989,21.318592,21.781035,0.092489,12
2015-08-27,10000,242650,21.966012,23.029629,21.966012,23.029629,1.248594,10
2015-08-28,13000,316250,22.428454,22.613431,22.428454,22.520943,-0.508686,13
2015-08-31,2000,48450,22.335966,22.474698,22.335966,22.474698,-0.046245,2
2015-09-01,89779,2374499,24.694422,24.694422,23.307095,24.694422,2.219724,71
2015-09-02,60789,1612624,24.694422,25.619306,24.047002,24.879399,0.184977,53
2015-09-03,21001,549676,24.047002,24.601933,24.047002,24.231979,-0.64742,19
2015-09-04,9000,235800,23.58456,24.78691,23.58456,23.815781,-0.416198,8
2015-09-07,3319,84704,23.58456,23.769537,23.538316,23.769537,-0.046244,5
2015-09-08,10000,256000,23.954514,24.185735,23.26085,24.000758,0.231221,9
2015-09-09,18079,467554,24.370712,24.370712,23.677048,24.047002,0.046244,19
2015-09-10,19030,496590,23.307095,24.509445,23.307095,24.139491,0.092489,17
2015-09-11,17113,447671,25.203108,25.203108,23.862025,24.4632,0.323709,18
2015-09-14,20000,511400,23.954514,24.278224,23.399583,24.139491,-0.323709,14
2015-09-15,6000,153950,23.353339,24.231979,23.307095,24.139491,0.0,5
2015-09-16,27000,708250,24.324468,24.509445,23.90827,24.416956,0.277465,24
2015-09-17,38052,1030422,25.526818,25.526818,24.416956,24.509445,0.092489,35
2015-09-18,12000,312850,24.139491,24.231979,24.047002,24.047002,-0.462443,9
2015-09-21,16000,417100,23.630804,24.601933,23.630804,24.000758,-0.046244,15
2015-09-22,11000,290050,24.648177,24.648177,23.90827,24.324468,0.32371,11
2015-09-23,36200,961760,23.90827,25.249352,23.90827,24.231979,-0.092489,30
2015-09-24,12339,317975,24.093247,24.601933,23.214606,23.58456,-0.647419,12
2015-09-25,7000,179750,23.954514,23.954514,23.538316,23.677048,0.092488,7
2015-09-30,2000,52200,24.231979,24.231979,24.047002,24.047002,0.369954,2
2015-10-01,10005,258580,24.4632,24.4632,23.399583,24.185735,0.138733,11
2015-10-02,10045,260274,23.862025,24.648177,23.58456,24.648177,0.462442,11
2015-10-05,5001,133526,25.156864,25.203108,24.139491,24.139491,-0.508686,6
2015-10-06,11000,284850,24.139491,24.231979,23.630804,24.231979,0.092488,11
2015-10-07,11593,300001,24.4632,24.4632,23.723293,24.047002,-0.184977,12
2015-10-08,152204,4324833,23.58456,26.451703,23.58456,26.451703,2.404701,122
2015-10-12,97270,2778211,26.451703,26.729168,25.98926,26.359214,-0.092489,69
2015-10-13,55000,1514600,26.266726,26.63668,25.064376,26.590435,0.231221,50
2015-10-14,6000,168150,26.451703,26.451703,25.573062,26.035504,-0.554931,6
2015-10-15,67000,1834300,25.295597,25.758039,25.295597,25.295597,-0.739907,32
2015-10-16,54000,1460800,25.295597,26.035504,24.78691,24.879399,-0.416198,34
2015-10-19,24000,637250,24.555689,24.78691,24.416956,24.601933,-0.277466,18
2015-10-20,24150,650774,24.601933,25.249352,24.601933,24.971887,0.369954,24
2015-10-21,18000,477550,24.833154,25.156864,24.231979,25.018131,0.046244,15
2015-10-22,25000,669250,25.341841,25.341841,24.416956,25.018131,0.0,19
2015-10-23,15000,399850,24.555689,24.833154,24.509445,24.601933,-0.416198,14
2015-10-26,15000,397250,24.601933,24.78691,24.416956,24.78691,0.184977,11
2015-10-27,8000,211300,24.4632,24.4632,24.416956,24.416956,-0.369954,6
2015-10-28,69089,1871047,24.416956,25.526818,24.416956,25.156864,0.739908,52
2015-10-29,33000,886700,24.601933,25.573062,24.601933,25.388085,0.231221,28
2015-10-30,25000,678000,25.434329,25.434329,24.833154,25.064376,-0.323709,18
2015-11-02,24000,653450,25.434329,25.434329,24.971887,24.971887,-0.092489,19
2015-11-03,118046,3456564,25.804283,27.469076,25.434329,27.469076,2.497189,92
2015-11-04,72450,2365490,30.197486,30.197486,30.197486,30.197486,2.72841,53
2015-11-05,125704,4512772,33.203361,33.203361,33.203361,33.203361,3.005875,92
2015-11-06,791109,30511062,36.486702,36.486702,34.220734,35.515573,2.312212,445
2015-11-09,167124,6297751,35.978015,36.347969,33.388338,33.619559,-1.896014,134
2015-11-10,97006,3418560,34.128246,34.128246,31.723545,32.370965,-1.248594,78
2015-11-11,130100,4241890,31.908522,31.908522,29.133868,29.596311,-2.774654,104
2015-11-12,70159,2301570,29.596311,31.44608,29.596311,30.521195,0.924884,66
2015-11-13,37000,1181450,28.763914,30.428707,28.671426,29.180112,-1.341083,34
2015-11-16,81000,2488750,26.867901,29.92002,26.867901,29.550066,0.369954,57
2015-11-17,39159,1268606,28.810159,30.983638,28.810159,29.596311,0.046245,38
2015-11-18,78000,2597550,29.596311,31.44608,29.596311,30.474951,0.87864,62
2015-11-19,66000,2155100,29.688799,30.983638,29.688799,29.966264,-0.508687,57
2015-11-20,51200,1666750,29.180112,30.752416,29.180112,30.24373,0.277466,45
2015-11-23,46000,1486100,30.474951,30.474951,29.642555,29.688799,-0.554931,36
2015-11-24,91005,2977512,29.596311,30.983638,29.596311,30.058753,0.369954,64
2015-11-25,51001,1631931,30.151241,30.24373,28.856403,29.087624,-0.971129,42
2015-11-26,63250,2023512,29.133868,30.012509,29.133868,29.781288,0.693664,53
2015-11-27,22130,707908,29.596311,29.873776,29.411334,29.596311,-0.184977,22
2015-11-30,31000,948850,28.671426,28.671426,28.024007,28.024007,-1.572304,29
2015-12-01,33000,1010200,28.024007,28.671426,28.024007,28.116495,0.092488,27
2015-12-02,35000,1071200,27.561564,28.71767,27.561564,28.162739,0.046244,30
2015-12-03,72091,2278062,27.977762,29.781288,27.977762,29.503822,1.341083,57
2015-12-04,32100,995850,29.457578,29.457578,28.116495,28.671426,-0.832396,30
2015-12-07,74000,2314150,29.133868,29.226357,28.532693,28.532693,-0.138733,47
2015-12-08,48000,1457050,28.486449,28.486449,27.83903,28.024007,-0.508686,38
2015-12-09,36050,1058572,28.208984,28.208984,26.63668,27.006633,-1.017374,35
2015-12-10,22087,644442,26.821656,27.561564,26.821656,27.422832,0.416199,22
2015-12-11,22000,646800,27.422832,27.746541,26.405458,26.544191,-0.878641,21
2015-12-14,19000,553000,28.208984,28.208984,26.359214,27.099122,0.554931,17
2015-12-15,34091,994511,27.099122,27.561564,26.63668,27.561564,0.462442,30
2015-12-16,37013,1068028,27.284099,27.284099,26.359214,26.682924,-0.87864,27
2015-12-17,21100,602280,26.544191,26.960389,26.081749,26.63668,-0.046244,20
2015-12-18,15000,427150,26.63668,26.63668,26.081749,26.544191,-0.092489,15
2015-12-21,32000,895500,26.174237,26.63668,25.341841,26.174237,-0.369954,20
2015-12-22,24000,670150,26.174237,26.174237,25.573062,25.896772,-0.277465,18
2015-12-23,17048,481844,26.081749,26.31297,25.896772,25.896772,0.0,18
2015-12-24,14000,384000,25.896772,25.896772,25.249352,25.526818,-0.369954,12
2015-12-25,12001,326928,25.434329,25.758039,24.971887,25.758039,0.231221,13
2015-12-28,4000,110800,25.850528,25.850528,25.11062,25.665551,-0.092488,4
2015-12-29,25000,685050,25.573062,26.31297,25.064376,25.850528,0.184977,20
2015-12-30,15000,416500,25.804283,25.804283,25.295597,25.295597,-0.554931,6
2015-12-31,36151,967294,24.278224,25.156864,23.723293,25.156864,-0.138733,30
2016-01-04,14079,378131,24.971887,25.711795,24.370712,24.370712,-0.786152,15
2016-01-05,19108,498859,24.047002,24.648177,24.047002,24.047002,-0.32371,14
2016-01-06,7000,180500,23.862025,24.047002,23.492072,24.047002,0.0,7
2016-01-07,23000,561150,23.492072,23.492072,22.104744,22.844652,-1.20235,19
2016-01-08,21003,525126,22.844652,23.492072,22.567187,23.26085,0.416198,19
2016-01-11,7197,179246,23.769537,23.769537,22.659675,23.26085,0.0,8
2016-01-12,9079,227785,23.26085,23.538316,22.798408,23.122118,-0.138732,11
2016-01-13,13000,326150,23.677048,23.677048,23.122118,23.353339,0.231221,7
2016-01-14,25000,629100,23.122118,23.677048,23.122118,23.538316,0.184977,23
2016-01-15,18000,456000,23.214606,23.769537,23.122118,23.769537,0.231221,16
2016-01-18,26000,670050,22.38221,24.324468,22.38221,24.047002,0.277465,24
2016-01-19,102100,2871860,24.509445,26.451703,24.509445,26.451703,2.404701,70
2016-01-20,523834,16441928,28.671426,29.087624,28.671426,29.087624,2.635921,314
2016-01-21,171334,5240869,29.503822,29.503822,26.821656,27.284099,-1.803525,129
2016-01-22,82094,2315458,27.330343,27.376587,25.480574,25.896772,-1.387327,76
2016-01-25,42000,1178000,26.544191,26.682924,25.249352,25.896772,0.0,37
2016-01-26,46000,1253400,25.896772,25.896772,24.971887,25.11062,-0.786152,43
2016-01-27,23000,637200,25.665551,25.804283,25.388085,25.388085,0.277465,22
2016-01-28,14500,391550,24.4632,25.064376,24.4632,24.971887,-0.416198,15
2016-01-29,42055,1135054,25.064376,25.249352,24.694422,25.064376,0.092489,30
2016-01-30,21000,582550,25.295597,25.943016,25.249352,25.758039,0.693663,21
2016-02-01,55000,1612300,25.758039,28.116495,25.758039,26.821656,1.063617,52
2016-02-02,22000,624550,25.943016,26.821656,25.943016,26.081749,-0.739907,21
2016-02-03,35000,996450,26.775412,26.775412,25.758039,25.98926,-0.092489,29
2016-02-15,10000,275750,25.98926,25.98926,25.11062,25.573062,-0.416198,7
2016-02-16,16000,444750,25.896772,25.896772,25.526818,25.619306,0.046244,16
2016-02-17,3000,84750,26.127993,26.127993,26.127993,26.127993,0.508687,3
2016-02-18,32100,911329,26.682924,26.682924,25.896772,26.359214,0.231221,29
2016-02-19,11125,314105,26.220481,26.266726,25.896772,25.896772,-0.462442,13
2016-02-22,12000,328650,25.434329,25.850528,25.064376,25.156864,-0.739908,12
2016-02-23,25000,680400,25.156864,25.758039,25.064376,25.203108,0.046244,23
2016-02-24,20000,552700,25.341841,25.619306,25.341841,25.434329,0.231221,18
2016-02-25,13000,355500,25.203108,25.341841,25.203108,25.341841,-0.092488,11
2016-02-26,12000,330750,25.526818,25.573062,25.341841,25.573062,0.231221,12
2016-03-01,20000,544200,25.295597,25.388085,25.064376,25.156864,-0.416198,17
2016-03-02,12878,353418,25.249352,25.711795,25.156864,25.619306,0.462442,12
2016-03-03,32000,885400,25.711795,25.804283,25.156864,25.526818,-0.092488,23
2016-03-04,33087,920957,25.896772,26.127993,25.526818,26.127993,0.601175,25
2016-03-07,68010,1932582,26.174237,26.497947,26.127993,26.174237,0.046244,47
2016-03-08,25239,713796,26.174237,26.497947,25.804283,26.081749,-0.092488,20
2016-03-09,41311,1164154,26.081749,26.31297,25.943016,26.035504,-0.046245,30
2016-03-10,10035,284790,26.266726,26.359214,26.174237,26.174237,0.138733,12
2016-03-11,76063,2233320,26.63668,27.654053,26.63668,27.237855,1.063618,67
2016-03-14,40000,1185000,27.654053,27.654053,27.145366,27.376587,0.138732,37
2016-03-15,27000,780250,27.099122,27.099122,26.31297,26.405458,-0.971129,22
2016-03-16,28000,803900,26.405458,26.729168,26.405458,26.590435,0.184977,23
2016-03-17,11000,318250,27.237855,27.237855,26.544191,26.544191,-0.046244,11
2016-03-18,24000,677150,26.359214,26.682924,25.619306,25.896772,-0.647419,21
2016-03-21,12000,341500,26.359214,26.544191,26.174237,26.544191,0.647419,10
2016-03-22,10000,283300,26.544191,26.544191,26.035504,26.035504,-0.508687,10
2016-03-23,16066,451398,26.035504,26.682924,25.526818,26.035504,0.0,14
2016-03-24,2064,58066,26.035504,26.035504,26.035504,26.035504,0.0,3
2016-03-25,10002,279256,26.035504,26.035504,25.619306,25.711795,-0.323709,12
2016-03-28,8063,222564,25.526818,25.526818,25.526818,25.526818,-0.184977,8
2016-03-29,36555,995867,25.526818,25.526818,24.509445,25.249352,-0.277466,27
2016-03-30,11000,297550,24.833154,25.341841,24.833154,25.11062,-0.138732,7
2016-03-31,6000,162450,25.11062,25.11062,24.971887,25.064376,-0.046244,6
2016-04-01,5000,135600,25.064376,25.156864,24.971887,25.156864,0.092488,5
2016-04-06,8197,221570,25.064376,25.064376,24.971887,24.971887,-0.184977,10
2016-04-07,4000,107500,24.78691,24.879399,24.78691,24.879399,-0.092488,2
2016-04-08,18000,491650,24.879399,26.035504,24.879399,25.064376,0.184977,15
2016-04-11,17079,463936,25.203108,25.203108,25.018131,25.018131,-0.046245,13
2016-04-12,14000,380100,25.249352,25.249352,24.971887,24.971887,-0.046244,10
2016-04-13,2084,56434,25.064376,25.064376,25.064376,25.064376,0.092489,2
2016-04-14,9000,239550,24.601933,24.648177,24.601933,24.648177,-0.416199,8
2016-04-15,0,0,24.601933,24.648177,24.601933,24.648177,0.0,0
2016-04-18,7000,186450,24.694422,24.694422,24.601933,24.601933,-0.046244,7
2016-04-19,3000,80200,24.601933,24.78691,24.601933,24.78691,0.184977,3
2016-04-20,2010,53668,24.78691,24.78691,24.601933,24.601933,-0.184977,3
2016-04-21,5000,131200,24.231979,24.324468,24.231979,24.324468,-0.277465,4
2016-04-22,12046,314932,24.324468,24.324468,24.093247,24.278224,-0.046244,13
2016-04-25,8000,207850,24.185735,24.370712,23.769537,24.370712,0.092488,7
2016-04-26,9000,236600,24.555689,24.555689,24.047002,24.370712,0.0,9
2016-04-27,4000,106600,24.925643,24.925643,24.416956,24.601933,0.231221,4
2016-04-28,5100,134370,24.740666,24.740666,24.093247,24.555689,-0.046244,6
2016-04-29,10000,273150,25.526818,25.526818,24.879399,24.879399,0.32371,9
2016-05-03,11000,290550,24.648177,25.203108,24.047002,25.203108,0.323709,10
2016-05-04,2319,59075,23.630804,23.630804,23.630804,23.630804,-1.572304,3
2016-05-05,5005,129727,24.879399,24.879399,23.168362,23.954514,0.32371,6
2016-05-06,1216,32287,24.648177,24.648177,24.648177,24.648177,0.693663,3
2016-05-09,8418,214650,23.538316,23.677048,23.538316,23.58456,-1.063617,10
2016-05-10,5000,124500,23.029629,23.122118,22.937141,23.122118,-0.462442,5
2016-05-11,14104,353197,23.723293,23.723293,23.122118,23.122118,0.0,8
2016-05-12,9000,220950,22.752164,23.538316,22.243477,23.538316,0.416198,8
2016-05-13,4000,98350,22.428454,23.307095,22.38221,23.307095,-0.231221,4
2016-05-16,2000,49050,22.70592,22.70592,22.659675,22.659675,-0.64742,2
2016-05-17,9000,223050,22.659675,23.075873,22.659675,22.752164,0.092489,9
2016-05-18,6000,143650,21.549814,23.029629,21.549814,23.029629,0.277465,6
2016-05-19,10000,244650,22.659675,23.029629,22.38221,22.520943,-0.508686,10
2016-05-20,16000,387300,22.474698,22.659675,21.734791,22.659675,0.138732,11
2016-05-23,18002,454498,22.937141,23.58456,22.937141,23.399583,0.739908,17
2016-05-24,13000,341350,23.769537,24.879399,23.630804,23.677048,0.277465,13
2016-05-25,10000,254050,23.677048,23.723293,23.307095,23.399583,-0.277465,10
2016-05-26,19000,481450,23.399583,23.677048,23.122118,23.26085,-0.138733,14
2016-05-27,4006,100197,23.122118,23.168362,23.122118,23.122118,-0.138732,5
2016-05-30,24159,606330,23.029629,23.445827,22.798408,23.445827,0.323709,18
2016-05-31,36079,909521,22.752164,23.677048,22.752164,23.538316,0.092489,22
2016-06-01,16000,406250,23.26085,23.677048,23.214606,23.307095,-0.231221,13
2016-06-02,15000,383050,23.630804,23.769537,23.492072,23.492072,0.184977,15
