date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-02-04,62,38722,621.71,629.0,624.0,629.0,6.0,8
2025-02-05,5808,3621708,624.55,629.0,618.0,629.0,0.0,15
2025-02-06,3979,2510069,623.57,639.0,620.0,635.0,6.0,13
2025-02-07,16298,10600120,630.83,666.0,632.0,666.0,31.0,77
2025-02-10,18599,12156039,650.39,660.0,649.0,655.0,-11.0,41
2025-02-11,8984,5777429,653.59,652.0,631.0,649.0,-6.0,50
2025-02-12,3513,2239994,643.08,643.0,635.0,635.0,-14.0,20
2025-02-13,1238,774410,637.63,638.0,623.0,627.0,-8.0,4
2025-02-14,1006,635852,625.53,642.0,632.0,632.0,5.0,3
2025-02-17,1110,709700,632.06,640.0,633.0,640.0,8.0,4
2025-02-18,273,174534,639.37,642.0,630.0,642.0,2.0,7
2025-02-19,221,141606,639.32,641.0,640.0,641.0,-1.0,11
2025-02-20,80918,55312676,640.75,708.0,640.0,687.0,46.0,167
2025-02-21,14695,9949704,683.56,689.0,671.0,678.0,-9.0,99
2025-02-24,22408,14637003,677.08,665.0,649.0,665.0,-13.0,62
2025-02-25,6197,4054541,653.2,672.0,645.0,653.0,-12.0,19
2025-02-26,15713,10235224,654.27,654.0,647.0,654.0,1.0,37
2025-02-27,9158,5949466,651.39,653.0,645.0,651.0,-3.0,32
2025-03-03,10364,6616197,649.65,645.0,631.0,639.0,-12.0,38
2025-03-04,14781,9477401,638.38,684.0,630.0,660.0,21.0,59
2025-03-05,33202,22384356,641.19,702.0,652.0,685.0,25.0,99
2025-03-06,47472,32468348,674.19,711.0,670.0,682.0,-3.0,77
2025-03-07,16664,11280663,683.95,685.0,670.0,678.0,-4.0,37
2025-03-10,15549,10478823,676.95,700.0,670.0,687.0,9.0,38
2025-03-11,33013,22103205,673.92,706.0,660.0,706.0,19.0,76
2025-03-12,29070,19969860,669.53,698.0,673.0,682.0,-24.0,93
2025-03-13,77161,54093496,686.96,712.0,683.0,700.0,18.0,150
2025-03-14,25564,17714500,701.05,720.0,690.0,701.0,1.0,76
2025-03-17,44661,31050412,692.95,723.0,689.0,696.0,-5.0,70
2025-03-18,19550,13608299,695.25,702.0,691.0,694.0,-2.0,46
2025-03-19,18546,12829356,696.08,709.0,687.0,692.0,-2.0,67
2025-03-20,11357,7898393,691.76,699.0,686.0,696.0,4.0,39
2025-03-21,138667,95690521,695.46,712.0,680.0,700.0,4.0,157
2025-03-24,39192,27050880,690.07,704.0,685.0,695.0,-5.0,45
2025-03-25,14628,10167945,690.21,700.0,692.0,695.0,0.0,36
2025-03-26,68495,47536706,695.1,705.0,685.0,700.0,5.0,73
2025-03-27,8089,5642514,694.02,709.0,693.0,699.0,-1.0,38
2025-03-28,22906,15907816,697.55,700.0,691.0,696.0,-3.0,45
2025-03-31,29853,20411959,694.48,699.0,678.0,683.0,-13.0,74
2025-04-01,16688,11422976,683.75,694.0,680.0,680.0,-3.0,37
2025-04-02,21700,14809695,684.5,685.0,676.0,685.0,5.0,37
2025-04-07,46197,26667188,682.47,644.0,530.0,561.0,-124.0,88
2025-04-08,31683,17696295,577.25,578.0,550.0,562.0,1.0,53
2025-04-09,16753,9063254,558.54,568.0,530.0,533.0,-29.0,40
2025-04-10,38439,22658551,540.99,621.0,557.0,604.0,71.0,79
2025-04-11,28927,16496240,589.47,592.0,568.0,576.0,-28.0,57
2025-04-14,24946,14853629,570.27,599.0,579.0,587.0,11.0,31
2025-04-15,2263,1353748,595.43,615.0,596.0,610.0,23.0,16
2025-04-16,22031,13099334,598.21,613.0,586.0,586.0,-24.0,32
2025-04-17,7638,4481389,594.59,612.0,573.0,612.0,26.0,24
2025-04-18,1698,990376,586.72,590.0,582.0,588.0,-24.0,6
2025-04-21,1554,905228,583.26,584.0,572.0,584.0,-4.0,9
2025-04-22,12473,7323670,582.51,609.0,580.0,590.0,6.0,24
2025-04-23,323,192335,587.16,599.0,584.0,599.0,9.0,8
2025-04-24,7629,4541899,595.46,600.0,590.0,600.0,1.0,9
2025-04-25,189,115859,595.35,614.0,609.0,613.0,13.0,8
2025-04-28,20006,12329465,613.01,629.0,610.0,624.0,11.0,39
2025-04-29,21388,13424017,616.29,644.0,622.0,644.0,20.0,32
2025-04-30,688,433889,627.64,645.0,630.0,644.0,0.0,11
2025-05-02,12251,7995545,630.65,690.0,640.0,666.0,22.0,47
2025-05-05,19849,12768612,652.64,670.0,631.0,659.0,-7.0,36
2025-05-06,6096,3895481,643.29,649.0,633.0,648.0,-11.0,10
2025-05-07,38237,24452606,639.02,655.0,634.0,644.0,-4.0,41
2025-05-08,3568,2295597,639.5,654.0,640.0,650.0,6.0,12
2025-05-09,5310,3420577,643.38,659.0,637.0,643.0,-7.0,19
2025-05-12,20916,14050225,644.18,689.0,643.0,677.0,34.0,59
2025-05-13,7866,5323219,671.75,702.0,670.0,673.0,-4.0,19
2025-05-14,6559,4448908,676.74,702.0,665.0,698.0,25.0,39
2025-05-15,5529,3875025,678.29,708.0,687.0,703.0,5.0,23
2025-05-16,4632,3228483,700.85,709.0,687.0,691.0,-12.0,20
2025-05-19,5185,3540705,697.0,700.0,681.0,685.0,-6.0,21
2025-05-20,2933,2004330,682.87,699.0,682.0,682.0,-3.0,9
2025-05-21,5124,3507501,683.37,700.0,680.0,685.0,3.0,12
2025-05-22,12165,8307468,684.52,694.0,681.0,685.0,0.0,26
2025-05-23,25323,17581377,682.9,724.0,685.0,719.0,34.0,65
2025-05-26,8565,5993467,694.28,717.0,688.0,698.0,-21.0,18
2025-05-27,11352,7933338,699.76,729.0,695.0,700.0,2.0,29
2025-05-28,10651,7407723,698.85,714.0,694.0,694.0,-6.0,28
2025-05-29,6133,4265877,695.5,709.0,688.0,696.0,2.0,15
2025-06-02,2954,2052551,695.56,719.0,690.0,702.0,6.0,17
2025-06-03,10867,7567010,694.84,718.0,691.0,697.0,-5.0,22
2025-06-04,2846,1993742,696.33,719.0,695.0,704.0,7.0,38
2025-06-05,9581,6698737,700.54,705.0,697.0,700.0,-4.0,17
2025-06-06,17201,12117560,699.17,718.0,699.0,705.0,5.0,38
2025-06-09,28224,19691119,704.47,702.0,691.0,695.0,-10.0,38
2025-06-10,6083,4208435,697.67,710.0,689.0,695.0,0.0,16
2025-06-11,2502,1754170,691.84,708.0,690.0,696.0,1.0,13
2025-06-12,4430,3088583,701.11,709.0,696.0,699.0,3.0,14
2025-06-13,2151,1493068,697.2,709.0,689.0,692.0,-7.0,18
2025-06-16,7290,4998114,694.13,709.0,681.0,700.0,8.0,18
2025-06-17,149,102548,685.61,716.0,682.0,700.0,0.0,6
2025-06-18,1083,758179,688.24,717.0,687.0,687.0,-13.0,12
2025-06-19,6941,4790149,700.07,717.0,687.0,689.0,2.0,13
2025-06-20,8270,5700623,690.12,703.0,681.0,695.0,6.0,22
2025-06-23,3141,2154495,689.31,711.0,682.0,682.0,-13.0,13
2025-06-24,8656,5948661,685.93,710.0,684.0,685.0,3.0,21
2025-06-25,19744,13737269,687.23,731.0,685.0,696.0,11.0,32
2025-06-26,14917,10445293,695.77,724.0,696.0,696.0,0.0,33
2025-06-27,25422,18080349,700.23,735.0,696.0,735.0,39.0,56
2025-06-30,23522,16923059,711.21,747.0,710.0,722.0,-13.0,64
2025-07-01,9474,6931080,719.46,746.0,717.0,730.0,8.0,66
2025-07-02,20197,14756864,731.59,746.0,717.0,733.0,3.0,62
2025-07-03,13406,9667924,730.65,746.0,710.0,732.0,-1.0,36
2025-07-04,18778,13461687,721.16,746.0,708.0,722.0,-10.0,49
2025-07-07,9249,6658415,716.89,749.0,710.0,749.0,27.0,33
2025-07-08,9836,7169961,719.91,762.0,715.0,749.0,0.0,60
2025-07-09,1621,1198650,728.95,746.0,717.0,732.0,-17.0,12
2025-07-10,3974,2885665,739.45,756.0,715.0,756.0,24.0,30
2025-07-11,60854,42662206,726.14,735.0,670.0,727.0,-29.0,107
2025-07-14,18739,13080496,701.06,731.0,694.0,707.0,-20.0,46
2025-07-15,11501,8209122,698.04,746.0,700.0,735.0,28.0,24
2025-07-16,10872,7778759,713.77,746.0,700.0,721.0,-14.0,26
2025-07-17,14250,10060774,715.49,733.0,695.0,695.0,-26.0,33
2025-07-18,10960,7773477,706.02,738.0,695.0,715.0,20.0,35
2025-07-21,11885,8525509,709.26,734.0,700.0,731.0,16.0,119
2025-07-22,28402,20291510,717.33,728.0,705.0,715.0,-16.0,79
2025-07-23,9796,7011885,714.44,723.0,709.0,716.0,1.0,51
2025-07-24,8363,5963985,715.79,724.0,705.0,720.0,4.0,56
2025-07-25,15669,11273528,713.14,735.0,710.0,730.0,10.0,79
2025-07-28,26238,18233169,719.48,725.0,690.0,693.0,-37.0,114
2025-07-29,8728,6036606,694.91,710.0,680.0,690.0,-3.0,56
2025-07-30,2852,1962161,691.64,714.0,680.0,693.0,3.0,31
2025-07-31,14217,9896325,687.99,704.0,690.0,692.0,-1.0,46
2025-08-01,10521,7273205,696.09,695.0,686.0,686.0,-6.0,39
2025-08-04,4936,3401073,691.3,714.0,680.0,691.0,5.0,33
2025-08-05,11688,8032950,689.03,711.0,683.0,684.0,-7.0,44
2025-08-06,1323,902875,687.28,688.0,680.0,685.0,1.0,17
2025-08-07,11761,7986211,682.45,711.0,675.0,681.0,-4.0,70
2025-08-08,2624,1808475,679.04,710.0,680.0,688.0,7.0,34
2025-08-11,12231,8452159,689.21,720.0,687.0,688.0,0.0,40
2025-08-12,17061,11885147,691.04,702.0,682.0,700.0,12.0,65
2025-08-13,18206,12699385,696.63,710.0,689.0,697.0,-3.0,38
2025-08-14,28595,20032322,697.54,710.0,693.0,706.0,9.0,83
2025-08-15,34983,24577130,700.55,711.0,680.0,705.0,-1.0,93
2025-08-18,13933,9981380,702.54,740.0,703.0,720.0,15.0,113
2025-08-19,40451,29132957,716.38,745.0,710.0,719.0,-1.0,106
2025-08-20,12991,9253350,720.2,742.0,705.0,710.0,-9.0,69
2025-08-21,27009,19399616,712.29,723.0,707.0,715.0,5.0,94
2025-08-22,30436,21730748,718.26,720.0,706.0,717.0,2.0,94
2025-08-25,60558,43754088,713.98,734.0,712.0,723.0,6.0,117
2025-08-26,43012,31082362,722.52,727.0,716.0,723.0,0.0,71
2025-08-27,29317,21229685,722.64,760.0,716.0,737.0,14.0,118
2025-08-28,52431,38427945,724.14,763.0,725.0,740.0,3.0,208
2025-08-29,88567,66379074,732.92,783.0,728.0,779.0,39.0,396
2025-09-01,129993,100536541,749.48,811.0,750.0,811.0,32.0,484
2025-09-02,56491,43597466,773.4,809.0,760.0,778.0,-33.0,310
2025-09-03,26416,20424929,771.76,812.0,767.0,803.0,25.0,178
2025-09-04,23481,18270937,773.2,795.0,770.0,780.0,-23.0,143
2025-09-05,69399,55743745,778.12,840.0,780.0,812.0,32.0,398
2025-09-08,49377,40314405,803.24,853.0,803.0,815.0,3.0,248
2025-09-09,63749,51191778,816.46,851.0,792.0,804.0,-11.0,267
2025-09-10,50039,39654815,803.02,812.0,782.0,805.0,1.0,234
2025-09-11,23993,19029225,792.48,825.0,788.0,800.0,-5.0,143
2025-09-12,26245,20607166,793.12,823.0,770.0,787.0,-13.0,168
2025-09-15,9888,7732748,785.18,822.0,770.0,801.0,14.0,75
2025-09-16,29078,22626143,782.03,796.0,775.0,789.0,-12.0,124
2025-09-17,31820,24469378,778.12,787.0,757.0,787.0,-2.0,121
2025-09-18,39069,29304808,768.99,787.0,740.0,745.0,-42.0,226
2025-09-19,14620,11057454,750.08,774.0,745.0,747.0,2.0,54
2025-09-22,11266,8469734,756.32,764.0,746.0,756.0,9.0,51
2025-09-23,6738,5077138,751.8,776.0,740.0,762.0,6.0,36
2025-09-24,17419,13135009,753.51,776.0,747.0,759.0,-3.0,83
2025-09-25,13817,10508053,754.06,783.0,750.0,752.0,-7.0,86
2025-09-26,26026,19550712,760.52,779.0,737.0,768.0,16.0,86
2025-09-30,6717,5044076,751.2,770.0,740.0,765.0,-3.0,43
2025-10-01,9686,7262123,750.94,771.0,745.0,761.0,-4.0,56
2025-10-02,22331,16723390,749.75,769.0,743.0,758.0,-3.0,124
2025-10-03,14042,10410124,748.89,773.0,734.0,770.0,12.0,137
2025-10-07,12884,9502191,741.36,768.0,731.0,751.0,-19.0,127
2025-10-08,5992,4397703,737.52,764.0,727.0,757.0,6.0,54
2025-10-09,9681,7102524,733.93,764.0,727.0,764.0,7.0,85
2025-10-13,11137,8170716,733.66,770.0,720.0,742.0,-22.0,96
2025-10-14,11056,8094876,733.66,765.0,720.0,744.0,2.0,61
2025-10-15,36236,25985770,732.17,751.0,705.0,748.0,4.0,206
2025-10-16,13808,9872730,717.13,751.0,710.0,715.0,-33.0,114
2025-10-17,1902,1333420,715.0,730.0,698.0,730.0,15.0,51
2025-10-20,18446,12889607,701.06,720.0,692.0,703.0,-27.0,112
2025-10-21,23930,16382676,698.78,701.0,670.0,700.0,-3.0,175
2025-10-22,5488,3824122,684.61,735.0,678.0,705.0,5.0,32
2025-10-23,6097,4327769,696.82,737.0,700.0,732.0,27.0,64
2025-10-27,7571,5365104,709.82,730.0,700.0,715.0,-17.0,49
2025-10-28,17556,12341343,708.64,720.0,699.0,700.0,-15.0,66
2025-10-29,9327,6632079,702.97,735.0,700.0,710.0,10.0,73
2025-10-30,13216,9410134,711.06,741.0,700.0,735.0,25.0,71
2025-10-31,23730,16748695,712.03,739.0,698.0,739.0,4.0,103
2025-11-03,20277,14291841,705.8,738.0,701.0,712.0,-27.0,74
2025-11-04,12605,8852671,704.83,735.0,700.0,711.0,-1.0,76
2025-11-05,3835,2686109,702.31,720.0,697.0,703.0,-8.0,36
2025-11-06,5712,4009729,700.42,735.0,699.0,732.0,29.0,48
2025-11-07,29339,20980995,701.98,751.0,700.0,725.0,-7.0,119
2025-11-10,8773,6306979,715.12,753.0,715.0,749.0,24.0,76
2025-11-11,15024,10738855,718.91,748.0,705.0,711.0,-38.0,93
2025-11-12,25783,18521020,714.78,741.0,710.0,720.0,9.0,108
2025-11-13,16302,11652531,718.34,744.0,708.0,720.0,0.0,52
2025-11-14,16845,12041167,714.79,735.0,700.0,735.0,15.0,75
2025-11-17,11597,8168112,714.82,730.0,695.0,695.0,-40.0,50
2025-11-18,31968,22282591,704.33,728.0,685.0,722.0,27.0,135
2025-11-19,31821,21829350,697.03,711.0,680.0,687.0,-35.0,113
2025-11-20,10347,7101509,686.0,716.0,680.0,708.0,21.0,48
2025-11-21,9820,6702530,686.34,710.0,675.0,709.0,1.0,58
2025-11-24,5624,3899248,682.54,709.0,675.0,688.0,-21.0,27
2025-11-25,26618,18386512,693.32,721.0,685.0,690.0,2.0,113
2025-11-26,29966,20660655,690.75,725.0,682.0,690.0,0.0,116
2025-11-27,15923,10953863,689.47,716.0,682.0,700.0,10.0,116
2025-11-28,224339,164154422,687.93,790.0,682.0,774.0,74.0,559
2025-12-01,177255,141737845,731.72,846.0,763.0,813.0,39.0,590
2025-12-02,137199,109517853,799.63,842.0,769.0,809.0,-4.0,518
2025-12-03,75202,60042093,798.24,835.0,785.0,820.0,11.0,238
2025-12-04,51792,41170788,798.41,820.0,785.0,797.0,-23.0,294
2025-12-05,61371,47467662,794.93,804.0,762.0,778.0,-19.0,373
2025-12-08,119731,92487174,773.45,805.0,765.0,777.0,-1.0,360
2025-12-09,73548,56399873,772.46,805.0,764.0,769.0,-8.0,318
2025-12-10,41220,31856394,766.84,800.0,762.0,773.0,4.0,135
2025-12-11,87874,66751719,772.84,784.0,743.0,750.0,-23.0,353
2025-12-12,87274,65785518,759.63,789.0,740.0,755.0,5.0,215
2025-12-15,49926,37271897,753.78,758.0,742.0,752.0,-3.0,212
2025-12-16,34899,25938353,746.54,774.0,737.0,747.0,-5.0,93
2025-12-17,49056,36418074,743.24,772.0,738.0,772.0,25.0,199
2025-12-18,85442,64744468,742.38,789.0,743.0,789.0,17.0,273
2025-12-19,169711,130529077,757.76,789.0,760.0,789.0,0.0,501
2025-12-22,869442,610052560,730.0,730.0,673.0,690.0,-99.0,1981
2025-12-23,435714,290684983,678.0,688.0,651.0,660.0,-30.0,1750
2025-12-24,175070,118283896,668.0,685.0,668.0,676.0,16.0,710
2025-12-26,368581,256835064,687.0,705.0,687.0,702.0,26.0,1093
2025-12-29,533773,393814882,712.0,763.0,706.0,749.0,47.0,1685
2025-12-30,253048,187889480,739.0,751.0,730.0,750.0,1.0,735
2025-12-31,305602,232760369,749.0,774.0,749.0,760.0,10.0,986
2026-01-02,261725,194059818,769.0,769.0,729.0,733.0,-27.0,3909
2026-01-05,354699,246437366,731.0,731.0,681.0,689.0,-44.0,1276
2026-01-06,152408,103213036,692.0,692.0,670.0,673.0,-16.0,882
2026-01-07,84722,57345825,665.0,686.0,665.0,682.0,9.0,454
2026-01-08,130233,87181084,680.0,680.0,660.0,669.0,-13.0,664
2026-01-09,50025,33420942,669.0,675.0,664.0,666.0,-3.0,378
2026-01-12,194781,127536933,668.0,668.0,651.0,651.0,-15.0,730
2026-01-13,230198,144792870,658.0,660.0,618.0,619.0,-32.0,1239
2026-01-14,100906,62730858,622.0,629.0,612.0,626.0,7.0,713
2026-01-15,80134,49379717,622.0,625.0,613.0,616.0,-10.0,459
2026-01-16,81513,51165648,618.0,637.0,615.0,623.0,7.0,440
2026-01-19,75862,46953550,623.0,627.0,615.0,618.0,-5.0,813
2026-01-20,161862,97581229,618.0,618.0,594.0,597.0,-21.0,1542
2026-01-21,221319,127051663,590.0,590.0,561.0,571.0,-26.0,1036
2026-01-22,47289,27586323,589.0,590.0,578.0,587.0,16.0,924
2026-01-23,45097,25880769,583.0,583.0,563.0,572.0,-15.0,648
2026-01-26,152168,87684107,572.0,617.0,552.0,591.0,19.0,499
2026-01-27,81188,47006737,591.0,598.0,572.0,572.0,-19.0,1391
2026-01-28,38341,22001622,566.0,585.0,566.0,571.0,-1.0,192
2026-01-29,66564,37624377,576.0,577.0,559.0,563.0,-8.0,810
2026-01-30,103490,57261438,563.0,563.0,545.0,548.0,-15.0,570
2026-02-02,101975,55556501,533.0,560.0,533.0,555.0,7.0,439
2026-02-03,95359,54806680,576.0,585.0,565.0,578.0,23.0,1226
2026-02-04,99170,56559369,578.0,586.0,563.0,571.0,-7.0,800
2026-02-05,56456,32425208,567.0,580.0,567.0,572.0,1.0,323
2026-02-06,54024,30435381,573.0,573.0,559.0,560.0,-12.0,442
2026-02-09,46867,26431371,570.0,570.0,561.0,562.0,2.0,194
2026-02-10,181849,108656671,569.0,618.0,563.0,618.0,56.0,814
2026-02-11,400803,261658736,645.0,676.0,633.0,668.0,50.0,2146
2026-02-23,215266,142469822,688.0,688.0,650.0,655.0,-13.0,2902
2026-02-24,170259,110945464,655.0,668.0,633.0,667.0,12.0,1113
2026-02-25,162443,107523237,660.0,675.0,653.0,671.0,4.0,1179
2026-02-26,198271,129903810,669.0,669.0,648.0,648.0,-23.0,853
2026-03-02,144967,90716131,623.0,640.0,621.0,627.0,-21.0,557
2026-03-03,119097,73476958,630.0,636.0,605.0,606.0,-21.0,496
2026-03-04,106146,61825951,582.0,595.0,571.0,576.0,-30.0,528
2026-03-05,69982,41228471,601.0,601.0,578.0,586.0,10.0,335
2026-03-06,47316,28151403,575.0,602.0,575.0,602.0,16.0,203
2026-03-09,63898,36334873,576.0,576.0,562.0,572.0,-30.0,380
2026-03-10,43806,27483974,625.0,629.0,625.0,629.0,57.0,189
2026-03-11,421557,290346297,691.0,691.0,674.0,678.0,49.0,1498
2026-03-12,179469,121564029,676.0,690.0,664.0,671.0,-7.0,691
2026-03-13,221606,150544729,667.0,694.0,665.0,690.0,19.0,737
2026-03-16,159467,110069168,699.0,700.0,682.0,690.0,0.0,544
2026-03-17,143156,98959204,699.0,699.0,681.0,681.0,-9.0,646
2026-03-18,106749,72524747,685.0,685.0,671.0,674.0,-7.0,603
2026-03-19,107902,71656322,673.0,673.0,660.0,661.0,-13.0,634
2026-03-20,113513,75251662,661.0,677.0,654.0,655.0,-6.0,509
2026-03-23,68061,44574352,654.0,663.0,644.0,654.0,-1.0,402
2026-03-24,80151,52175745,666.0,666.0,643.0,643.0,-11.0,341
2026-03-25,47205,30700791,648.0,656.0,644.0,655.0,12.0,293
2026-03-26,241790,166347170,656.0,715.0,656.0,696.0,41.0,946
2026-03-27,165388,114833964,686.0,704.0,679.0,698.0,2.0,655
2026-03-30,75574,51120155,687.0,687.0,672.0,674.0,-24.0,568
2026-03-31,94245,62335119,670.0,681.0,653.0,664.0,-10.0,511
2026-04-01,99705,68037559,683.0,691.0,673.0,690.0,26.0,444
2026-04-02,60660,40947862,685.0,687.0,669.0,674.0,-16.0,416
2026-04-07,99923,68958503,685.0,698.0,681.0,691.0,17.0,472
2026-04-08,156019,109686547,710.0,711.0,695.0,700.0,9.0,627
2026-04-09,104817,73247762,702.0,705.0,691.0,696.0,-4.0,399
2026-04-10,137767,97053411,704.0,717.0,695.0,697.0,1.0,490
2026-04-13,287911,190867664,697.0,697.0,654.0,656.0,-41.0,1340
2026-04-14,102746,67674622,661.0,662.0,655.0,657.0,1.0,502
2026-04-15,92328,60900924,664.0,664.0,655.0,655.0,-2.0,457
2026-04-16,67670,44466579,662.0,662.0,654.0,655.0,0.0,346
2026-04-17,102042,68128734,665.0,681.0,655.0,671.0,16.0,452
2026-04-20,355609,260297442,704.0,738.0,703.0,738.0,67.0,549
2026-04-21,650691,487188380,772.0,774.0,716.0,722.0,-16.0,1667
2026-04-22,278046,199587167,722.0,730.0,708.0,718.0,-4.0,1364
2026-04-23,313549,226631008,729.0,747.0,701.0,722.0,4.0,1226
2026-04-24,154222,110321172,728.0,728.0,703.0,717.0,-5.0,910
2026-04-27,148625,104166908,717.0,718.0,690.0,693.0,-24.0,1013
2026-04-28,64977,45047837,694.0,701.0,690.0,691.0,-2.0,422
2026-04-29,94706,64655067,687.0,687.0,676.0,678.0,-13.0,757
2026-04-30,75206,51464149,678.0,691.0,674.0,688.0,10.0,458
2026-05-04,211519,150542851,701.0,728.0,696.0,711.0,23.0,799
2026-05-05,180442,130553207,708.0,732.0,708.0,724.0,13.0,711
2026-05-06,83684,60227348,735.0,735.0,710.0,718.0,-6.0,813
2026-05-07,106570,75880822,719.0,719.0,706.0,713.0,-5.0,561
2026-05-08,95505,68643470,713.0,734.0,710.0,716.0,3.0,402
2026-05-11,266704,197140453,736.0,758.0,725.0,732.0,16.0,789
2026-05-12,98701,72213299,736.0,738.0,728.0,730.0,-2.0,449
2026-05-13,115299,82535039,726.0,726.0,711.0,715.0,-15.0,576
2026-05-14,112868,81881700,725.0,736.0,716.0,719.0,4.0,382
2026-05-15,149760,106520915,733.0,733.0,702.0,709.0,-10.0,741
2026-05-18,115571,82032016,705.0,728.0,690.0,714.0,5.0,422
2026-05-19,89684,63279368,714.0,717.0,699.0,705.0,-9.0,476
2026-05-20,80645,56732473,706.0,709.0,700.0,700.0,-5.0,300
2026-05-21,139894,100540041,713.0,728.0,713.0,718.0,18.0,456
2026-05-22,439959,334407696,729.0,788.0,729.0,764.0,46.0,1749
2026-05-25,245554,193517615,787.0,806.0,775.0,784.0,20.0,852
2026-05-26,191214,149406027,784.0,795.0,764.0,784.0,0.0,564
2026-05-27,108266,84367770,807.0,807.0,771.0,776.0,-8.0,916
2026-05-28,249052,197849369,778.0,815.0,777.0,785.0,9.0,1172
2026-05-29,165397,132394032,790.0,810.0,790.0,797.0,12.0,2029
2026-06-01,185155,148792523,806.0,816.0,791.0,799.0,2.0,1010
2026-06-02,104153,82310533,797.0,802.0,780.0,794.0,-5.0,505
2026-06-03,139483,109351537,801.0,801.0,779.0,785.0,-9.0,849
2026-06-04,168164,129316208,778.0,782.0,755.0,764.0,-21.0,955
2026-06-05,108137,81660136,757.0,770.0,744.0,758.0,-6.0,542
2026-06-08,139608,101131790,729.0,745.0,708.0,745.0,-13.0,515
2026-06-09,167372,122483865,721.0,745.0,720.0,737.0,-8.0,619
2026-06-10,232407,165959251,726.0,728.0,699.0,704.0,-33.0,1097
2026-06-11,152271,104691959,693.0,699.0,678.0,688.0,-16.0,781
2026-06-12,80593,56578411,710.0,710.0,696.0,701.0,13.0,369
2026-06-15,72346,50815522,711.0,712.0,698.0,698.0,-3.0,341
2026-06-16,94658,65196858,699.0,699.0,683.0,684.0,-14.0,648
2026-06-17,70545,48290797,688.0,690.0,681.0,683.0,-1.0,456
2026-06-18,59875,41155369,684.0,692.0,683.0,692.0,9.0,321
2026-06-22,80319,55374072,698.0,698.0,686.0,687.0,-5.0,435
2026-06-23,99863,68114880,692.0,692.0,678.0,678.0,-9.0,413
2026-06-24,53133,36089958,671.0,682.0,671.0,678.0,0.0,260
