date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,7289242,114250276,19.298608,19.420751,18.99325,19.054322,-0.122142,2052
2015-03-20,9677783,152414739,19.176464,19.35968,18.99325,19.35968,0.305358,1707
2015-03-23,6555185,104495536,19.542894,19.726109,19.298608,19.35968,0.0,1615
2015-03-24,8000795,124462603,19.35968,19.481822,18.748964,18.932179,-0.427501,1909
2015-03-25,7846534,120483290,19.054322,19.054322,18.56575,18.687892,-0.244287,1692
2015-03-26,6767986,104092344,18.56575,19.054322,18.443606,18.871107,0.183215,1749
2015-03-27,6588407,101673632,18.932179,19.176464,18.626821,18.871107,0.0,1403
2015-03-30,6051243,92268645,18.932179,18.99325,18.321463,18.443606,-0.427501,1449
2015-03-31,4529181,69268129,18.56575,18.810035,18.56575,18.626821,0.183215,1109
2015-04-01,3389968,51575359,18.56575,18.810035,18.443606,18.443606,-0.183215,874
2015-04-02,3387678,51653919,18.504678,18.687892,18.443606,18.687892,0.244286,1199
2015-04-07,3202323,49214869,18.687892,18.932179,18.687892,18.687892,0.0,1017
2015-04-08,3210693,48711203,18.687892,18.687892,18.443606,18.443606,-0.244286,841
2015-04-09,6574731,101670532,18.443606,19.176464,18.443606,18.932179,0.488573,1942
2015-04-10,3617170,55588996,18.932179,18.99325,18.687892,18.687892,-0.244287,939
2015-04-13,5152479,80434739,18.932179,19.298608,18.932179,19.054322,0.36643,1225
2015-04-14,4095788,64149151,19.054322,19.237537,18.99325,19.115393,0.061071,955
2015-04-15,3392196,52491291,19.115393,19.115393,18.687892,18.748964,-0.366429,984
2015-04-16,4028211,61751348,18.810035,18.871107,18.626821,18.626821,-0.122143,1258
2015-04-17,3910105,59343824,18.626821,18.748964,18.443606,18.748964,0.122143,1075
2015-04-20,5795532,89816998,18.810035,19.054322,18.810035,18.99325,0.244286,1332
2015-04-21,3897870,59829988,18.99325,19.054322,18.56575,18.626821,-0.366429,1012
2015-04-22,1971788,30238040,18.687892,18.810035,18.626821,18.810035,0.183214,560
2015-04-23,3593983,55371831,18.810035,19.054322,18.687892,18.687892,-0.122143,1024
2015-04-24,3981535,61127391,18.687892,18.871107,18.626821,18.748964,0.061072,994
2015-04-27,3298420,50959581,18.748964,18.932179,18.748964,18.871107,0.122143,949
2015-04-28,2608057,40276747,18.810035,18.932179,18.810035,18.810035,-0.061072,694
2015-04-29,20056949,323418426,18.871107,20.092538,18.871107,19.481822,0.671787,4501
2015-04-30,9188235,147764012,19.420751,19.848252,19.176464,19.78718,0.305358,2337
2015-05-04,6134679,98076675,19.78718,19.848252,19.298608,19.542894,-0.244286,1361
2015-05-05,3841706,61028577,19.542894,19.542894,19.298608,19.298608,-0.244286,1076
2015-05-06,6382808,100756353,19.298608,19.542894,18.932179,19.420751,0.122143,1470
2015-05-07,10657157,164087744,19.420751,19.420751,18.321463,18.56575,-0.855001,2679
2015-05-08,5284761,80561347,18.56575,18.932179,18.443606,18.504678,-0.061072,1403
2015-05-11,9792037,144271854,18.810035,18.871107,17.588605,17.588605,-0.916073,2264
2015-05-12,6248121,88570172,17.588605,17.771819,16.855746,17.527533,-0.061072,1654
2015-05-13,5786222,86393520,17.893963,18.382535,17.893963,18.138249,0.610716,1811
2015-05-14,3068013,45566351,18.138249,18.321463,17.955034,18.19932,0.061071,1055
2015-05-15,3237364,47418745,18.19932,18.321463,17.710747,17.710747,-0.488573,1206
2015-05-18,2519633,36387040,17.771819,17.832891,17.40539,17.588605,-0.122142,974
2015-05-19,2180582,31782092,17.649676,18.016105,17.649676,17.832891,0.244286,705
2015-05-20,4194428,62044244,17.955034,18.443606,17.710747,18.138249,0.305358,1197
2015-05-21,2120079,31221692,18.077177,18.260392,17.832891,17.832891,-0.305358,708
2015-05-22,3202592,47152847,17.893963,18.138249,17.832891,17.893963,0.061072,1007
2015-05-25,1174706,17211799,17.893963,18.077177,17.771819,17.955034,0.061071,582
2015-05-26,2317085,33939507,18.077177,18.138249,17.710747,17.832891,-0.122143,872
2015-05-27,2477696,36170401,17.832891,17.955034,17.649676,17.955034,0.122143,761
2015-05-28,1861242,27347579,18.077177,18.138249,17.832891,17.955034,0.0,699
2015-05-29,11239340,169616650,18.077177,18.687892,18.016105,18.504678,0.549644,2140
2015-06-01,4950779,73972214,18.382535,18.504678,17.955034,18.504678,0.0,884
2015-06-02,6077003,91416249,18.504678,18.56575,18.016105,18.016105,-0.488573,1640
2015-06-03,3592226,52909216,18.138249,18.260392,17.771819,17.832891,-0.183214,1000
2015-06-04,4833411,69146004,17.832891,17.955034,17.100033,17.161104,-0.671787,1285
2015-06-05,7326258,99721963,16.672531,17.100033,16.306102,16.855746,-0.305358,1843
2015-06-08,2529985,34550727,16.855746,16.855746,16.428246,16.61146,-0.244286,725
2015-06-09,4253605,56936665,16.489317,16.916818,15.878601,15.878601,-0.732859,1151
2015-06-10,2319446,31106623,16.122888,16.61146,15.939673,16.428246,0.549645,642
2015-06-11,4013380,52794204,16.489317,16.550388,15.878601,16.000745,-0.427501,1120
2015-06-12,2086956,27422678,16.000745,16.245031,15.939673,16.000745,0.0,669
2015-06-15,3493446,44830510,15.390029,15.939673,15.390029,15.634316,-0.366429,792
2015-06-16,2031194,25673360,15.267886,15.634316,15.267886,15.573243,-0.061073,618
2015-06-17,1826725,23482021,15.573243,15.939673,15.390029,15.634316,0.061073,796
2015-06-18,1560922,20202260,15.878601,15.939673,15.695387,15.81753,0.183214,583
2015-06-22,2097146,27304339,15.878601,16.122888,15.756458,15.81753,0.0,692
2015-06-23,1846135,24190159,15.878601,16.183959,15.878601,16.000745,0.183215,559
2015-06-24,1623928,21029380,16.306102,16.306102,15.573243,15.573243,-0.427502,588
2015-06-25,1502080,19370725,15.756458,15.878601,15.634316,15.878601,0.305358,501
2015-06-26,1639832,21182396,15.878601,15.939673,15.695387,15.695387,-0.183214,405
2015-06-29,2009939,25419645,15.573243,15.573243,15.328958,15.451101,-0.244286,587
2015-06-30,1624842,20515856,15.451101,15.512172,15.328958,15.451101,0.0,510
2015-07-01,1605051,20498700,15.695387,15.756458,15.451101,15.634316,0.183215,497
2015-07-02,1275067,16320467,15.878601,15.878601,15.512172,15.634316,0.0,469
2015-07-03,1373137,17393302,15.512172,15.634316,15.328958,15.634316,0.0,689
2015-07-06,2170039,27262995,15.512172,15.512172,15.206814,15.390029,-0.244287,522
2015-07-07,2665258,32898676,15.390029,15.512172,14.718242,14.962529,-0.4275,781
2015-07-08,4482974,52180094,15.0236,15.267886,13.802169,14.107526,-0.855003,1160
2015-07-09,4635389,51237299,13.802169,13.863241,13.06931,13.802169,-0.305357,980
2015-07-13,2822811,34615071,14.657171,15.145743,14.535027,15.084671,1.282502,994
2015-07-14,2592646,32136283,15.267886,15.512172,14.901456,14.962529,-0.122142,853
2015-07-15,2388944,29793836,15.634316,15.634316,14.962529,15.084671,0.122142,891
2015-07-16,1752741,21963008,15.390029,15.451101,15.206814,15.267886,0.183215,633
2015-07-17,1421129,17795517,15.267886,15.573243,15.206814,15.267886,0.0,551
2015-07-20,1857334,23021058,15.390029,15.512172,14.779314,14.779314,-0.488572,495
2015-07-21,1473433,17736946,14.901456,15.0236,14.596099,14.657171,-0.122143,459
2015-07-22,1097642,13153974,14.535027,14.779314,14.535027,14.596099,-0.061072,452
2015-07-23,1687953,19813948,14.168598,14.596099,14.168598,14.22967,-0.366429,536
2015-07-24,1800042,20793280,14.168598,14.290741,13.985384,14.046455,-0.183215,446
2015-07-27,4506286,49351779,13.863241,14.046455,13.008239,13.008239,-1.038216,966
2015-07-28,1771344,19209343,13.06931,13.435739,13.06931,13.252525,0.244286,610
2015-07-29,3070619,34114804,13.374668,14.046455,13.008239,14.046455,0.79393,917
2015-07-30,1857501,21746760,14.473956,14.596099,13.985384,14.046455,0.0,571
2015-07-31,1374707,15833129,14.107526,14.22967,13.863241,14.168598,0.122143,503
2015-08-03,1618620,18249874,14.168598,14.168598,13.680026,13.680026,-0.488572,433
2015-08-04,1293647,14280147,13.802169,13.924312,13.191454,13.374668,-0.305358,499
2015-08-05,1460337,16137907,13.435739,13.680026,13.313597,13.557883,0.183215,372
2015-08-06,1260971,13855581,13.680026,13.741097,13.313597,13.313597,-0.244286,474
2015-08-07,1651643,18313490,13.313597,13.802169,13.130382,13.618954,0.305357,609
2015-08-10,3409091,39226471,13.741097,14.535027,13.435739,14.473956,0.855002,903
2015-08-11,4835503,58350155,14.901456,15.206814,14.351813,14.473956,0.0,1433
2015-08-12,2033697,23456512,14.290741,14.535027,13.924312,14.046455,-0.427501,651
2015-08-13,1374499,15951936,14.22967,14.473956,13.985384,14.22967,0.183215,449
2015-08-14,1093559,12753228,14.473956,14.473956,14.107526,14.107526,-0.122144,359
2015-08-17,1201242,13515230,14.046455,14.046455,13.618954,13.618954,-0.488572,401
2015-08-18,1173846,13141706,13.741097,13.924312,13.496812,13.496812,-0.122142,512
2015-08-19,3989502,44879819,14.290741,14.290741,13.496812,13.618954,0.122142,1384
2015-08-20,2184511,24633283,13.863241,13.985384,13.618954,13.680026,0.061072,654
2015-08-21,3299148,36388972,13.496812,13.680026,13.313597,13.374668,-0.305358,971
2015-08-24,5708868,58532690,13.130382,13.191454,12.153237,12.336452,-1.038216,1440
2015-08-25,3915983,39701774,12.214309,12.580738,12.214309,12.397524,0.061072,980
2015-08-26,3317037,33398076,12.458595,12.458595,12.153237,12.336452,-0.061072,775
2015-08-27,5654176,59629715,12.702881,13.252525,12.519667,12.702881,0.366429,1236
2015-08-28,3541248,37500719,12.886096,13.06931,12.825024,12.886096,0.183215,952
2015-08-31,2036744,21777250,13.06931,13.191454,12.825024,13.191454,0.305358,687
2015-09-01,3240443,35750323,13.191454,13.680026,12.947167,13.496812,0.305358,920
2015-09-02,2377139,25929629,13.374668,13.496812,13.130382,13.496812,0.0,750
2015-09-03,2649431,29629814,13.496812,13.802169,13.496812,13.618954,0.122142,823
2015-09-04,2238877,24981232,13.802169,13.863241,13.435739,13.618954,0.0,629
2015-09-07,1371501,15147934,13.435739,13.680026,13.313597,13.496812,-0.122142,350
2015-09-08,1075144,11919021,13.557883,13.680026,13.435739,13.496812,0.0,354
2015-09-09,4763677,53978432,13.863241,13.985384,13.680026,13.802169,0.305357,1271
2015-09-10,3054662,34919980,13.802169,14.046455,13.802169,14.046455,0.244286,793
2015-09-11,4747931,53190482,13.924312,13.985384,13.557883,13.618954,-0.427501,1158
2015-09-14,2107191,23451668,13.741097,13.741097,13.435739,13.618954,0.0,535
2015-09-15,1150772,12813692,13.680026,13.741097,13.557883,13.557883,-0.061071,316
2015-09-16,1030112,11518041,13.618954,13.741097,13.557883,13.680026,0.122143,394
2015-09-17,7853539,92354748,13.924312,14.779314,13.924312,14.22967,0.549644,2090
2015-09-18,3935900,46345836,14.290741,14.535027,14.22967,14.22967,0.0,1003
2015-09-21,2121738,24229968,13.985384,14.046455,13.863241,13.863241,-0.366429,788
2015-09-22,3303793,38534040,13.985384,14.473956,13.863241,14.22967,0.366429,1031
2015-09-23,2176475,25227760,14.046455,14.412884,13.924312,14.046455,-0.183215,621
2015-09-24,4324999,50798337,14.168598,14.657171,14.046455,14.107526,0.061071,1231
2015-09-25,1557172,17997488,14.046455,14.22967,13.985384,14.168598,0.061072,541
2015-09-30,2631710,30728987,14.046455,14.473956,14.046455,14.473956,0.305358,728
2015-10-01,2931605,34816344,14.657171,14.657171,14.351813,14.535027,0.061071,799
2015-10-02,1630306,19278839,14.535027,14.535027,14.351813,14.412884,-0.122143,478
2015-10-05,1560457,18414696,14.473956,14.535027,14.351813,14.351813,-0.061071,539
2015-10-06,2060277,24291283,14.473956,14.596099,14.22967,14.22967,-0.122143,683
2015-10-07,1499781,17570240,14.290741,14.412884,14.168598,14.351813,0.122143,420
2015-10-08,1480930,17261610,14.412884,14.412884,14.107526,14.168598,-0.183215,526
2015-10-12,2097549,24485210,14.168598,14.412884,14.107526,14.107526,-0.061072,556
2015-10-13,1262375,14595186,14.290741,14.290741,14.046455,14.046455,-0.061071,476
2015-10-14,1192263,13780765,14.046455,14.22967,14.046455,14.168598,0.122143,435
2015-10-15,7026482,84237840,14.22967,14.962529,14.22967,14.412884,0.244286,1819
2015-10-16,2609104,30821763,14.412884,14.657171,14.290741,14.351813,-0.061071,618
2015-10-19,1346239,15782629,14.412884,14.473956,14.22967,14.290741,-0.061072,420
2015-10-20,6161451,74174091,14.290741,15.0236,14.22967,15.0236,0.732859,1517
2015-10-21,7177013,88010606,15.267886,15.328958,14.718242,14.779314,-0.244286,1965
2015-10-22,4052905,49717161,15.0236,15.084671,14.779314,14.962529,0.183215,1014
2015-10-23,2698645,33099312,15.084671,15.206814,14.901456,14.962529,0.0,603
2015-10-26,2613901,32006035,15.0236,15.084671,14.840385,14.840385,-0.122144,675
2015-10-27,2402010,28843212,14.840385,14.840385,14.535027,14.657171,-0.183214,712
2015-10-28,3052159,36187944,14.657171,14.657171,14.412884,14.412884,-0.244287,824
2015-10-29,2337208,27742824,14.412884,14.657171,14.351813,14.412884,0.0,716
2015-10-30,3380319,40055735,14.412884,14.962529,14.107526,14.412884,0.0,935
2015-11-02,1537910,18247084,14.473956,14.657171,14.290741,14.473956,0.061072,595
2015-11-03,2484822,29827773,14.596099,14.840385,14.535027,14.657171,0.183215,703
2015-11-04,10771264,134284458,14.840385,15.451101,14.718242,15.145743,0.488572,2713
2015-11-05,3905754,48619807,15.267886,15.390029,15.084671,15.084671,-0.061072,991
2015-11-06,3420702,42204982,15.145743,15.328958,14.779314,15.145743,0.061072,1115
2015-11-09,1798892,21957995,15.145743,15.206814,14.779314,14.779314,-0.366429,650
2015-11-10,1419639,17110268,14.657171,14.840385,14.657171,14.718242,-0.061072,575
2015-11-11,2227453,26608875,14.901456,14.901456,14.412884,14.412884,-0.305358,834
2015-11-12,1356537,16051812,14.412884,14.596099,14.351813,14.473956,0.061072,532
2015-11-13,910465,10748085,14.412884,14.473956,14.351813,14.412884,-0.061072,382
2015-11-16,3019329,34942757,14.168598,14.535027,13.802169,14.412884,0.0,830
2015-11-17,4371710,52047399,14.657171,14.840385,14.290741,14.290741,-0.122143,1169
2015-11-18,1544222,18135439,14.473956,14.535027,14.22967,14.290741,0.0,559
2015-11-19,2017023,23655160,14.412884,14.473956,14.22967,14.290741,0.0,519
2015-11-20,3992939,47602043,14.290741,14.840385,14.290741,14.779314,0.488573,880
2015-11-23,4866577,58726430,14.962529,15.0236,14.473956,14.473956,-0.305358,1183
2015-11-24,1768342,20829696,14.657171,14.657171,14.290741,14.351813,-0.122143,562
2015-11-25,1815240,21102143,14.473956,14.473956,14.107526,14.168598,-0.183215,587
2015-11-26,1197675,13974932,14.290741,14.412884,14.168598,14.22967,0.061072,498
2015-11-27,1603153,18480147,14.351813,14.351813,14.046455,14.046455,-0.183215,593
2015-11-30,1773174,20115142,13.924312,13.985384,13.741097,13.802169,-0.244286,531
2015-12-01,1415340,16140267,13.802169,14.046455,13.802169,14.046455,0.244286,620
2015-12-02,2204247,25097695,14.168598,14.168598,13.802169,13.863241,-0.183214,697
2015-12-03,1766811,20102693,13.741097,14.046455,13.741097,13.802169,-0.061072,470
2015-12-04,1490992,16811852,13.680026,13.924312,13.618954,13.680026,-0.122143,486
2015-12-07,1571408,17954703,14.107526,14.107526,13.863241,13.924312,0.244286,431
2015-12-08,1434212,16362290,13.924312,14.046455,13.863241,13.924312,0.0,478
2015-12-09,1603868,18155399,13.924312,13.985384,13.680026,13.863241,-0.061071,498
2015-12-10,1423728,16087131,13.802169,13.863241,13.741097,13.863241,0.0,434
2015-12-11,5995816,70879530,14.596099,14.901456,13.985384,14.168598,0.305357,1411
2015-12-14,4446878,51695261,13.924312,14.535027,13.863241,14.351813,0.183215,1208
2015-12-15,3301981,39193973,14.596099,14.657171,14.351813,14.351813,0.0,872
2015-12-16,1744716,20417850,14.412884,14.535027,14.168598,14.22967,-0.122143,566
2015-12-17,1606156,18801274,14.412884,14.412884,14.168598,14.290741,0.061071,613
2015-12-18,2153464,25341571,14.290741,14.535027,14.22967,14.22967,-0.061071,607
2015-12-21,1536572,18034162,14.351813,14.412884,14.22967,14.290741,0.061071,500
2015-12-22,1275399,14961294,14.351813,14.473956,14.22967,14.290741,0.0,359
2015-12-23,3143014,37196456,14.351813,14.657171,14.290741,14.290741,0.0,831
2015-12-24,1654616,19259070,14.351813,14.473956,14.107526,14.168598,-0.122143,549
2015-12-25,1045475,12099060,14.168598,14.22967,14.046455,14.107526,-0.061072,348
2015-12-28,694763,8058944,14.168598,14.290741,14.107526,14.168598,0.061072,285
2015-12-29,777251,8971028,14.168598,14.22967,14.046455,14.107526,-0.061072,297
2015-12-30,589943,6814994,14.168598,14.22967,14.046455,14.046455,-0.061071,230
2015-12-31,830719,9655614,14.046455,14.351813,13.985384,14.168598,0.122143,285
2016-01-04,1142645,13148779,14.168598,14.168598,13.985384,14.046455,-0.122143,392
2016-01-05,1009509,11520613,13.924312,14.046455,13.863241,13.924312,-0.122143,531
2016-01-06,1837087,20628966,13.924312,13.924312,13.618954,13.680026,-0.244286,590
2016-01-07,2410888,26645468,13.618954,13.924312,13.252525,13.435739,-0.244287,842
2016-01-08,1279441,14190492,13.374668,13.802169,13.313597,13.618954,0.183215,384
2016-01-11,923270,10143987,13.618954,13.618954,13.374668,13.374668,-0.244286,341
2016-01-12,1328329,14562371,13.435739,13.557883,13.252525,13.313597,-0.061071,545
2016-01-13,1518612,16499872,13.374668,13.557883,13.130382,13.130382,-0.183215,457
2016-01-14,2246494,23452069,12.825024,12.947167,12.641809,12.825024,-0.305358,543
2016-01-15,1321959,13903067,12.825024,12.947167,12.641809,12.763953,-0.061071,385
2016-01-18,1107805,11559349,12.519667,12.886096,12.458595,12.886096,0.122143,381
2016-01-19,1228991,13094779,12.947167,13.313597,12.825024,13.313597,0.427501,449
2016-01-20,3302624,36629417,13.741097,13.924312,13.252525,13.252525,-0.061072,1056
2016-01-21,1331065,14390368,13.191454,13.435739,13.008239,13.008239,-0.244286,445
2016-01-22,857210,9219195,13.252525,13.374668,13.008239,13.130382,0.122143,241
2016-01-25,1184188,12970344,13.313597,13.496812,13.252525,13.435739,0.305357,426
2016-01-26,728616,7921338,13.252525,13.435739,13.191454,13.313597,-0.122142,269
2016-01-27,705345,7684633,13.374668,13.435739,13.191454,13.191454,-0.122143,267
2016-01-28,874674,9517359,13.191454,13.374668,13.191454,13.252525,0.061071,309
2016-01-29,1291943,14237423,13.374668,13.557883,13.313597,13.496812,0.244287,455
2016-01-30,2869499,32372686,13.557883,13.924312,13.435739,13.863241,0.366429,646
2016-02-01,2541500,29049295,13.863241,14.168598,13.680026,13.924312,0.061071,774
2016-02-02,1117640,12782191,14.107526,14.107526,13.924312,13.924312,0.0,483
2016-02-03,1481163,16910990,14.046455,14.046455,13.863241,13.924312,0.0,457
2016-02-15,1163119,13287227,13.802169,14.046455,13.802169,14.046455,0.122143,413
2016-02-16,1519684,17490723,14.107526,14.107526,13.985384,14.046455,0.0,429
2016-02-17,1693484,19637708,14.046455,14.351813,14.046455,14.107526,0.061071,477
2016-02-18,1761881,20396652,14.290741,14.290741,14.046455,14.107526,0.0,491
2016-02-19,1712171,19781117,14.107526,14.290741,13.985384,14.107526,0.0,552
2016-02-22,1587227,18394296,14.168598,14.22967,14.046455,14.046455,-0.061071,567
2016-02-23,850211,9829648,14.168598,14.22967,14.046455,14.107526,0.061071,420
2016-02-24,909437,10490136,14.107526,14.168598,14.046455,14.046455,-0.061071,370
2016-02-25,852044,9846098,14.168598,14.168598,14.046455,14.107526,0.061071,323
2016-02-26,6125837,73172144,14.168598,14.840385,14.107526,14.779314,0.671788,1633
2016-03-01,3755077,46006122,14.901456,15.206814,14.840385,14.840385,0.061071,1205
2016-03-02,2155580,26241761,15.0236,15.084671,14.779314,14.840385,0.0,693
2016-03-03,1854355,22420607,14.901456,14.901456,14.718242,14.779314,-0.061071,615
2016-03-04,11682279,147740364,15.145743,15.756458,15.145743,15.512172,0.732858,2694
2016-03-07,7425213,97280594,15.878601,16.245031,15.756458,15.756458,0.244286,1889
2016-03-08,4615471,58346677,15.756458,15.756458,15.084671,15.573243,-0.183215,1309
2016-03-09,3517016,45086538,15.634316,15.81753,15.512172,15.634316,0.061073,932
2016-03-10,2468922,32047168,15.878601,16.000745,15.695387,15.756458,0.122142,727
2016-03-11,2440333,31373607,15.878601,15.878601,15.634316,15.695387,-0.061071,706
2016-03-14,4833560,62943694,15.695387,16.061816,15.695387,15.695387,0.0,1094
2016-03-15,3479345,44128847,15.634316,15.81753,15.267886,15.267886,-0.427501,897
2016-03-16,1923152,24538498,15.328958,15.695387,15.328958,15.573243,0.305357,563
2016-03-17,1790884,22928057,15.695387,15.81753,15.512172,15.634316,0.061073,669
2016-03-18,1474644,18835354,15.81753,15.81753,15.512172,15.573243,-0.061073,487
2016-03-21,1147567,14571843,15.573243,15.695387,15.390029,15.512172,-0.061071,385
2016-03-22,1403419,17874611,15.512172,15.634316,15.512172,15.573243,0.061071,358
2016-03-23,4817590,62744702,15.573243,16.245031,15.573243,15.756458,0.183215,1303
2016-03-24,3563692,46452122,15.756458,16.122888,15.695387,15.81753,0.061072,877
2016-03-25,2596064,33418423,15.939673,15.939673,15.573243,15.634316,-0.183214,761
2016-03-28,1923342,24447500,15.634316,15.756458,15.390029,15.512172,-0.122144,469
2016-03-29,3434428,43042359,15.512172,15.573243,15.145743,15.328958,-0.183214,731
2016-03-30,2574538,32707419,15.328958,15.634316,15.328958,15.634316,0.305358,613
2016-03-31,10576004,137899637,15.878601,16.245031,15.695387,15.939673,0.305357,2267
2016-04-01,2294952,29729399,15.81753,16.000745,15.756458,15.81753,-0.122143,746
2016-04-06,2445254,31619471,15.756458,15.878601,15.695387,15.81753,0.0,721
2016-04-07,1771971,22899519,15.878601,15.939673,15.695387,15.695387,-0.122143,530
2016-04-08,3095313,40299486,15.81753,16.061816,15.756458,16.061816,0.366429,878
2016-04-11,3248872,42633986,16.122888,16.245031,15.878601,15.939673,-0.122143,894
2016-04-12,4927159,63854246,16.000745,16.183959,15.573243,15.634316,-0.305357,1069
2016-04-13,1833252,23561604,15.878601,15.878601,15.573243,15.695387,0.061071,510
2016-04-14,986546,12662666,15.756458,15.81753,15.634316,15.634316,-0.061071,366
2016-04-15,1401582,17884559,15.634316,15.695387,15.512172,15.512172,-0.122144,512
2016-04-18,1250661,15898067,15.512172,15.634316,15.451101,15.512172,0.0,465
2016-04-19,829649,10557235,15.634316,15.695387,15.451101,15.634316,0.122144,342
2016-04-20,1373231,17337994,15.573243,15.634316,15.328958,15.390029,-0.244287,526
2016-04-21,2068791,26102931,15.512172,15.573243,15.267886,15.328958,-0.061071,489
2016-04-22,2084222,25926962,15.267886,15.390029,15.0236,15.084671,-0.244287,571
2016-04-25,893961,11090809,14.962529,15.267886,14.962529,15.145743,0.061072,341
2016-04-26,1119942,13906278,15.145743,15.267886,15.084671,15.145743,0.0,326
2016-04-27,708547,8811928,15.145743,15.267886,15.145743,15.206814,0.061071,195
2016-04-28,730738,9076823,15.267886,15.267886,15.084671,15.206814,0.0,282
2016-04-29,1189110,14677801,15.145743,15.145743,15.0236,15.084671,-0.122143,311
2016-05-03,1598801,19856735,15.0236,15.328958,14.840385,15.206814,0.122143,513
2016-05-04,2202107,27600973,15.206814,15.451101,15.206814,15.206814,0.0,566
2016-05-05,1293091,16051824,15.206814,15.267886,15.084671,15.206814,0.0,294
2016-05-06,1054125,13085592,15.084671,15.206814,15.084671,15.206814,0.0,274
2016-05-09,2377846,30179958,15.206814,15.756458,15.206814,15.512172,0.305358,631
2016-05-10,1356294,17153052,15.695387,15.695387,15.267886,15.451101,-0.061071,368
2016-05-11,4190031,51528226,15.267886,15.328958,14.840385,15.145743,-0.305358,836
