date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,602007,22919216,23.672219,23.890828,23.672219,23.765908,0.093689,259
2015-03-20,610378,23551127,23.797138,24.296816,23.797138,24.109437,0.343529,313
2015-03-23,779275,29751007,24.296816,24.296816,23.547299,23.609759,-0.499678,461
2015-03-24,438799,16411272,23.609759,23.703449,23.203771,23.35992,-0.249839,262
2015-03-25,558352,20520985,23.35992,23.35992,22.797783,22.922703,-0.437217,324
2015-03-26,286106,10424069,22.797783,22.922703,22.610404,22.797783,-0.12492,153
2015-03-27,287550,10507373,22.797783,23.110082,22.672864,22.735324,-0.062459,172
2015-03-30,372205,13609221,23.110082,23.110082,22.641634,22.735324,0.0,243
2015-03-31,192217,7008769,22.797783,22.829013,22.704094,22.735324,0.0,106
2015-04-01,143500,5209025,22.610404,22.797783,22.610404,22.766553,0.031229,86
2015-04-02,288051,10587623,22.797783,23.078852,22.766553,23.047622,0.281069,151
2015-04-07,227300,8381109,23.110082,23.110082,22.922703,23.078852,0.03123,109
2015-04-08,183300,6767128,23.110082,23.203771,22.922703,22.953932,-0.12492,116
2015-04-09,169261,6211813,23.235001,23.235001,22.735324,22.766553,-0.187379,107
2015-04-10,1019621,35387491,22.547945,22.547945,21.361211,21.48613,-1.280423,540
2015-04-13,632206,21203070,20.674154,21.39244,20.674154,20.955223,-0.530907,323
2015-04-14,331798,11198541,21.236291,21.236291,20.923993,21.048912,0.093689,180
2015-04-15,131404,4415404,21.048912,21.111372,20.923993,20.955223,-0.093689,86
2015-04-16,238019,8034185,20.986453,21.205061,20.923993,21.048912,0.093689,133
2015-04-17,114002,3830616,20.986453,21.080142,20.955223,20.986453,-0.062459,76
2015-04-20,315414,10476581,20.955223,20.955223,20.674154,20.736614,-0.249839,185
2015-04-21,343080,11249617,20.705384,20.923993,20.143247,20.455545,-0.281069,212
2015-04-22,241430,7877597,20.580465,20.580465,20.268166,20.361856,-0.093689,123
2015-04-23,415000,13733700,20.361856,20.799074,20.361856,20.674154,0.312298,195
2015-04-24,144100,4813275,20.923993,20.986453,20.736614,20.736614,0.06246,99
2015-04-27,150028,4967174,20.986453,20.986453,20.549235,20.611694,-0.12492,105
2015-04-28,95002,3136470,20.611694,20.674154,20.518005,20.611694,0.0,63
2015-04-29,97002,3185416,20.611694,20.767844,20.393086,20.549235,-0.062459,75
2015-04-30,110000,3595250,20.611694,20.611694,20.361856,20.424315,-0.12492,63
2015-05-04,97050,3154570,20.424315,20.424315,20.236936,20.236936,-0.187379,66
2015-05-05,80000,2579300,20.236936,20.236936,20.112017,20.112017,-0.124919,53
2015-05-06,99050,3177770,20.112017,20.236936,19.893408,20.236936,0.124919,70
2015-05-07,49050,1587164,20.018328,20.424315,20.018328,20.174477,-0.062459,35
2015-05-08,162998,5233734,20.174477,20.205707,19.987098,20.174477,0.0,74
2015-05-11,1070104,32621406,19.924638,19.924638,18.769134,18.769134,-1.405343,411
2015-05-12,358150,10615407,18.612985,18.769134,18.206997,18.769134,0.0,178
2015-05-13,257007,7748964,18.238227,19.143892,18.238227,18.987743,0.218609,133
2015-05-14,81002,2457360,18.987743,18.987743,18.831594,18.987743,0.0,56
2015-05-15,85474,2585759,18.862823,18.987743,18.800364,18.987743,0.0,46
2015-05-18,48500,1466099,18.862823,18.987743,18.769134,18.769134,-0.218609,36
2015-05-19,132641,4008608,18.800364,18.987743,18.737904,18.956513,0.187379,64
2015-05-20,99000,3003300,19.018973,19.112662,18.831594,18.956513,0.0,58
2015-05-21,127001,3854480,18.800364,19.018973,18.737904,18.956513,0.0,52
2015-05-22,88059,2675131,18.956513,19.175122,18.862823,18.894053,-0.06246,69
2015-05-25,122210,3692705,18.894053,19.050202,18.831594,18.894053,0.0,86
2015-05-26,207906,6245238,19.050202,19.050202,18.644215,18.675444,-0.218609,106
2015-05-27,79207,2378430,18.800364,18.831594,18.519295,18.800364,0.12492,48
2015-05-28,441500,13697700,18.800364,19.643569,18.800364,19.58111,0.780746,298
2015-05-29,129500,4039050,19.61234,19.61234,19.362501,19.58111,0.0,86
2015-06-01,125022,3877438,19.54988,19.54988,19.237582,19.54988,-0.03123,83
2015-06-02,224080,7070040,19.48742,19.862178,19.393731,19.799719,0.249839,156
2015-06-03,138000,4344300,19.799719,19.799719,19.51865,19.51865,-0.281069,96
2015-06-04,194460,5953998,19.54988,19.54988,18.862823,18.925283,-0.593367,111
2015-06-05,161078,4835086,18.894053,18.987743,18.612985,18.675444,-0.249839,104
2015-06-08,111000,3313050,18.675444,18.800364,18.488065,18.612985,-0.062459,81
2015-06-09,625544,17465451,18.363146,18.363146,16.770424,16.989033,-1.623952,279
2015-06-10,506262,13553574,16.864114,16.895343,16.520585,16.801654,-0.187379,245
2015-06-11,146000,3923400,16.801654,16.895343,16.707964,16.801654,0.0,86
2015-06-12,140000,3793150,16.832884,16.989033,16.832884,16.957803,0.156149,90
2015-06-15,85002,2296104,16.957803,16.957803,16.832884,16.832884,-0.124919,43
2015-06-16,168000,4480750,16.926573,16.926573,16.583045,16.676735,-0.156149,73
2015-06-17,209150,5581797,16.614275,16.864114,16.520585,16.645505,-0.03123,123
2015-06-18,100000,2694500,16.676735,16.895343,16.676735,16.832884,0.187379,62
2015-06-22,258295,7018951,16.895343,17.082723,16.832884,17.051493,0.218609,131
2015-06-23,116674,3223934,17.48871,17.48871,17.176412,17.238872,0.187379,78
2015-06-24,59000,1634650,17.238872,17.426251,17.238872,17.301331,0.062459,49
2015-06-25,108200,3011189,17.301331,17.5824,17.207642,17.238872,-0.062459,81
2015-06-26,109093,3044644,17.301331,17.64486,17.301331,17.426251,0.187379,86
2015-06-29,123000,3387600,17.363791,17.363791,17.051493,17.238872,-0.187379,85
2015-06-30,58000,1594000,17.145182,17.301331,17.113952,17.207642,-0.03123,39
2015-07-01,137000,3834650,17.48871,17.61363,17.301331,17.332561,0.124919,88
2015-07-02,211152,6011977,17.363791,17.988388,17.363791,17.957158,0.624597,144
2015-07-03,416200,12162070,18.175767,18.488065,17.957158,17.957158,0.0,267
2015-07-06,367070,10826898,18.113307,18.581755,18.113307,18.425606,0.468448,229
2015-07-07,261010,7657697,18.800364,18.800364,17.957158,18.082077,-0.343529,141
2015-07-08,357000,10021000,18.206997,18.206997,17.207642,17.61363,-0.468447,230
2015-07-09,124156,3438359,17.238872,17.48871,16.864114,17.426251,-0.187379,112
2015-07-13,235250,6376325,16.926573,17.113952,16.707964,16.957803,-0.468448,133
2015-07-14,131000,3629450,17.113952,17.426251,17.113952,17.395021,0.437218,97
2015-07-15,88150,2418035,16.926573,17.363791,16.926573,17.176412,-0.218609,46
2015-07-16,60500,1660050,17.051493,17.176412,17.051493,17.145182,-0.03123,29
2015-07-17,77000,2108200,17.238872,17.238872,17.051493,17.051493,-0.093689,38
2015-07-20,112284,3076952,17.082723,17.176412,17.051493,17.113952,0.062459,68
2015-07-21,378332,10418346,17.363791,17.457481,17.113952,17.207642,0.09369,202
2015-07-22,288188,7079994,17.173702,17.173702,16.393079,16.56278,-0.644862,151
2015-07-23,278320,6729082,16.56278,16.6646,16.155498,16.155498,-0.407282,122
2015-07-24,44050,1057245,16.155498,16.359139,16.121558,16.325199,0.169701,35
2015-07-27,425007,9845861,16.019738,16.155498,15.239115,15.476696,-0.848503,122
2015-07-28,139000,3170350,15.476696,15.612456,15.340935,15.612456,0.13576,61
2015-07-29,62421,1438526,15.612456,15.951857,15.510636,15.544576,-0.06788,48
2015-07-30,100052,2323456,15.850037,15.850037,15.680336,15.816097,0.271521,52
2015-07-31,134006,3064086,15.985798,15.985798,15.408815,15.408815,-0.407282,61
2015-08-03,79006,1765084,15.408815,15.408815,15.069414,15.205175,-0.20364,42
2015-08-04,246200,5316809,15.273055,15.306995,14.085151,14.186971,-1.018204,133
2015-08-05,74100,1591380,14.186971,14.797893,14.186971,14.797893,0.610922,55
2015-08-06,95200,2100319,14.933654,15.205175,14.797893,14.933654,0.135761,62
2015-08-07,101200,2257000,15.069414,15.306995,14.730013,15.035474,0.10182,59
2015-08-10,50000,1139550,15.646396,15.646396,15.205175,15.612456,0.576982,30
2015-08-11,97000,2245350,15.612456,15.917917,15.476696,15.578516,-0.03394,58
2015-08-12,61000,1403100,15.544576,15.748217,15.476696,15.680336,0.10182,39
2015-08-13,85200,1973660,15.816097,15.850037,15.646396,15.714277,0.033941,70
2015-08-14,52000,1217150,15.816097,15.985798,15.816097,15.951857,0.23758,37
2015-08-17,46000,1081400,15.951857,16.087618,15.883977,16.087618,0.135761,26
2015-08-18,50150,1192290,16.121558,16.291259,16.087618,16.087618,0.0,35
2015-08-19,120000,2783500,16.087618,16.087618,15.612456,15.646396,-0.441222,68
2015-08-20,70200,1608400,15.612456,15.782157,15.408815,15.612456,-0.03394,60
2015-08-21,127102,2808994,15.273055,15.578516,14.730013,15.035474,-0.576982,78
2015-08-24,384006,7895525,14.933654,14.933654,13.711809,14.186971,-0.848503,159
2015-08-25,108379,2261409,13.77969,14.424552,13.77969,14.254851,0.06788,62
2015-08-26,95478,2004629,14.288791,14.628193,14.119091,14.390612,0.135761,44
2015-08-27,118429,2590795,14.186971,15.578516,14.186971,15.408815,1.018203,66
2015-08-28,128050,2968650,15.442756,15.951857,15.442756,15.714277,0.305462,77
2015-08-31,29000,669650,15.714277,15.748217,15.612456,15.680336,-0.033941,16
2015-09-01,131000,3052350,15.816097,16.087618,15.442756,15.951857,0.271521,55
2015-09-02,24000,557400,15.816097,15.917917,15.544576,15.714277,-0.23758,22
2015-09-03,47000,1098200,15.850037,15.951857,15.714277,15.850037,0.13576,29
2015-09-04,117050,2736104,15.951857,15.951857,15.748217,15.748217,-0.10182,55
2015-09-07,22000,518850,15.748217,16.155498,15.748217,15.816097,0.06788,15
2015-09-08,39699,936793,16.155498,16.155498,15.748217,15.748217,-0.06788,33
2015-09-09,68000,1614400,16.155498,16.291259,15.917917,16.155498,0.407281,41
2015-09-10,300000,7386600,16.223378,17.241582,16.223378,17.037941,0.882443,171
2015-09-11,501177,13031785,17.105822,17.920384,17.105822,17.513103,0.475162,251
2015-09-14,170000,4430950,18.157965,18.157965,17.513103,17.648863,0.13576,97
2015-09-15,82019,2110232,17.513103,17.716744,17.343402,17.479163,-0.1697,44
2015-09-16,77000,1978100,17.580983,17.648863,17.207642,17.445223,-0.03394,44
2015-09-17,108202,2793052,17.445223,17.648863,17.445223,17.648863,0.20364,58
2015-09-18,392253,10604993,17.513103,18.734947,17.513103,18.463426,0.814563,210
2015-09-21,491000,13513400,18.395546,19.040408,17.988265,18.734947,0.271521,261
2015-09-22,1053450,29781478,19.142229,19.48163,18.836768,19.210109,0.475162,450
2015-09-23,191002,5327362,18.904648,19.142229,18.734947,18.938588,-0.271521,132
2015-09-24,395155,11030500,19.142229,19.210109,18.599187,18.836768,-0.10182,217
2015-09-25,103051,2829564,18.870708,19.040408,18.361606,18.836768,0.0,59
2015-09-30,343000,9677400,18.938588,19.34587,18.870708,19.108289,0.271521,170
2015-10-01,420000,11966550,19.277989,19.54951,19.244049,19.54951,0.441221,223
2015-10-02,313000,8947800,19.753151,19.753151,19.277989,19.277989,-0.271521,157
2015-10-05,339050,9788210,19.54951,19.753151,19.48163,19.48163,0.203641,180
2015-10-06,163251,4664078,19.821031,19.821031,19.142229,19.210109,-0.271521,86
2015-10-07,202080,5699076,19.210109,19.277989,18.972528,19.277989,0.06788,113
2015-10-08,229010,6514882,19.41375,19.617391,18.938588,19.074349,-0.20364,122
2015-10-12,230000,6193450,18.667067,18.667067,18.090085,18.395546,-0.678803,132
2015-10-13,162153,4321503,17.818564,18.327666,17.818564,18.327666,-0.06788,108
2015-10-14,357000,10051150,18.327666,19.51557,18.327666,19.074349,0.746683,192
2015-10-15,898100,26095450,19.54951,19.956792,19.34587,19.617391,0.543042,445
2015-10-16,1222552,36806673,20.296193,20.771355,20.092552,20.228313,0.610922,668
2015-10-19,632220,19144628,20.771355,20.907115,20.262253,20.364073,0.13576,293
2015-10-20,338004,9973116,20.398013,20.398013,19.753151,19.854971,-0.509102,198
2015-10-21,517000,15525550,20.126492,20.737415,19.753151,20.431953,0.576982,300
2015-10-22,203100,6097710,20.567714,20.567714,20.228313,20.364073,-0.06788,135
2015-10-23,278000,8160350,20.499834,20.499834,19.34587,19.821031,-0.543042,168
2015-10-26,132100,3884400,20.330133,20.330133,19.685271,20.228313,0.407282,100
2015-10-27,103000,3021200,20.228313,20.228313,19.787091,20.024672,-0.203641,62
2015-10-28,150000,4394700,19.854971,20.160433,19.685271,19.753151,-0.271521,100
2015-10-29,127100,3707950,20.126492,20.126492,19.719211,19.753151,0.0,81
2015-10-30,137000,3960550,19.854971,19.854971,19.44769,19.617391,-0.13576,89
2015-11-02,467308,13841281,19.888912,20.703474,19.48163,20.703474,1.086083,269
2015-11-03,1897186,59506701,21.042876,21.687738,21.042876,21.314397,0.610923,965
2015-11-04,852100,27080990,21.416217,21.823499,21.314397,21.382277,0.06788,442
2015-11-05,338014,10560339,21.484097,21.551978,21.042876,21.110756,-0.271521,178
2015-11-06,267000,8371750,21.721678,21.721678,21.178636,21.280457,0.169701,160
2015-11-09,340003,10383990,21.280457,21.280457,20.398013,20.499834,-0.780623,196
2015-11-10,131300,3937460,20.228313,20.567714,20.228313,20.330133,-0.169701,86
2015-11-11,356877,10419455,20.296193,20.330133,19.34587,19.34587,-0.984263,237
2015-11-12,143000,4042150,19.41375,19.54951,18.938588,19.54951,0.20364,92
2015-11-13,181150,5329745,19.685271,20.194373,19.44769,19.990732,0.441222,127
2015-11-16,198003,5730286,20.024672,20.024672,19.44769,19.685271,-0.305461,124
2015-11-17,1121450,31931500,19.922852,20.431953,18.327666,19.006468,-0.678803,851
2015-11-18,464200,13368040,19.040408,19.888912,19.006468,19.54951,0.543042,275
2015-11-19,311521,9124936,19.888912,20.126492,19.54951,19.888912,0.339402,171
2015-11-20,410637,12231800,20.228313,20.364073,19.990732,20.296193,0.407281,203
2015-11-23,208383,6212975,20.364073,20.364073,20.126492,20.160433,-0.13576,120
2015-11-24,129000,3828700,20.126492,20.262253,19.990732,20.160433,0.0,73
2015-11-25,87003,2544837,20.228313,20.228313,19.685271,19.854971,-0.305462,64
2015-11-26,295000,8585650,19.753151,19.956792,19.58345,19.58345,-0.271521,133
2015-11-27,89000,2545100,19.54951,19.617391,19.34587,19.48163,-0.10182,53
2015-11-30,95200,2746960,19.787091,19.787091,19.37981,19.54951,0.06788,62
2015-12-01,109000,3153750,19.787091,19.787091,19.58345,19.617391,0.067881,55
2015-12-02,108000,3132250,19.685271,19.753151,19.617391,19.651331,0.03394,58
2015-12-03,55100,1598030,19.821031,19.821031,19.617391,19.685271,0.03394,43
2015-12-04,101137,2926965,19.685271,19.787091,19.48163,19.651331,-0.03394,68
2015-12-07,111200,3201749,19.685271,19.753151,19.34587,19.51557,-0.135761,90
2015-12-08,67020,1918578,19.787091,19.787091,19.311929,19.48163,-0.03394,52
2015-12-09,440100,12750715,19.311929,20.330133,18.870708,19.787091,0.305461,222
2015-12-10,241003,6786284,19.34587,19.34587,18.904648,19.040408,-0.746683,170
2015-12-11,210386,5808702,19.040408,19.074349,18.463426,18.531307,-0.509101,119
2015-12-14,94100,2516760,18.191905,18.599187,17.852504,18.191905,-0.339402,51
2015-12-15,72220,1935452,18.191905,18.361606,17.988265,18.056145,-0.13576,51
2015-12-16,108604,2937346,18.327666,18.531307,18.056145,18.056145,0.0,54
2015-12-17,52312,1413724,18.293726,18.463426,18.259786,18.429486,0.373341,34
2015-12-18,30000,816250,18.429486,18.565247,18.395546,18.395546,-0.03394,26
2015-12-21,59600,1612870,18.327666,18.531307,18.259786,18.429486,0.03394,38
2015-12-22,60318,1632540,18.531307,18.667067,18.225846,18.225846,-0.20364,35
2015-12-23,46000,1247000,18.565247,18.565247,18.293726,18.327666,0.10182,32
2015-12-24,45000,1204350,18.361606,18.361606,18.090085,18.124025,-0.203641,39
2015-12-25,48001,1282376,18.056145,18.191905,18.022205,18.056145,-0.06788,36
2015-12-28,94579,2510485,18.090085,18.124025,17.886444,18.056145,0.0,56
2015-12-29,175000,4601050,17.988265,18.022205,17.682804,17.682804,-0.373341,72
2015-12-30,100000,2621900,17.784624,17.920384,17.716744,17.784624,0.10182,64
2015-12-31,67000,1775500,17.988265,18.225846,17.818564,17.852504,0.06788,44
2016-01-04,40044,1047409,17.784624,17.818564,17.716744,17.818564,-0.03394,30
2016-01-05,83294,2159238,17.716744,17.750684,17.445223,17.580983,-0.237581,47
2016-01-06,109000,2819100,17.852504,17.852504,17.377343,17.445223,-0.13576,56
2016-01-07,141100,3545300,16.970061,17.411283,16.936121,16.936121,-0.509102,66
2016-01-08,134000,3446650,16.936121,17.988265,16.936121,17.988265,1.052144,65
2016-01-11,76003,1978278,17.445223,17.988265,17.071881,17.682804,-0.305461,51
2016-01-12,58011,1498631,18.022205,18.022205,17.207642,17.207642,-0.475162,34
2016-01-13,37000,949250,17.580983,17.580983,17.343402,17.513103,0.305461,19
2016-01-14,66000,1667650,17.173702,17.309462,17.037941,17.309462,-0.203641,29
2016-01-15,71413,1827242,17.580983,17.580983,17.241582,17.513103,0.203641,39
2016-01-18,42000,1082050,17.037941,17.716744,17.037941,17.648863,0.13576,30
2016-01-19,62000,1624100,17.547043,17.920384,17.547043,17.784624,0.135761,27
2016-01-20,33000,851800,17.648863,17.648863,17.479163,17.547043,-0.237581,18
2016-01-21,123100,3158305,17.648863,17.682804,17.207642,17.682804,0.135761,48
2016-01-22,69000,1800000,17.682804,17.954325,17.513103,17.716744,0.03394,41
2016-01-25,65000,1730000,17.784624,18.191905,17.784624,17.988265,0.271521,39
2016-01-26,72000,1926000,18.022205,18.327666,17.988265,18.124025,0.13576,31
2016-01-27,39661,1045451,18.327666,18.327666,17.648863,17.784624,-0.339401,31
2016-01-28,30102,794862,17.988265,18.056145,17.750684,17.818564,0.03394,21
2016-01-29,38052,1002309,17.954325,17.988265,17.784624,17.852504,0.03394,23
2016-01-30,34205,904891,17.852504,17.988265,17.852504,17.988265,0.135761,24
2016-02-01,586000,16235050,18.124025,19.34587,17.886444,19.34587,1.357605,293
2016-02-02,1150000,33580950,19.685271,20.194373,19.58345,19.617391,0.271521,639
2016-02-03,257004,7345963,19.617391,19.685271,19.040408,19.142229,-0.475162,176
2016-02-15,581100,16755550,18.768888,19.990732,18.768888,19.956792,0.814563,296
2016-02-16,1278006,38139729,20.533774,20.567714,19.854971,20.262253,0.305461,598
2016-02-17,437003,12896488,20.262253,20.330133,19.719211,19.787091,-0.475162,210
2016-02-18,380196,11254340,20.465894,20.465894,19.854971,19.990732,0.203641,217
2016-02-19,183000,5320250,20.092552,20.092552,19.651331,19.719211,-0.271521,105
2016-02-22,188000,5441800,19.277989,19.956792,19.277989,19.48163,-0.237581,100
2016-02-23,125050,3597340,19.51557,19.719211,19.44769,19.48163,0.0,76
2016-02-24,207004,5839313,19.685271,19.685271,18.870708,18.972528,-0.509102,135
2016-02-25,212000,5973700,19.006468,19.277989,18.938588,19.176169,0.203641,122
2016-02-26,72001,2037030,19.176169,19.311929,19.142229,19.277989,0.10182,54
2016-03-01,319000,9216850,19.34587,19.990732,19.210109,19.617391,0.339402,169
2016-03-02,245351,7131640,19.956792,19.956792,19.48163,19.51557,-0.101821,128
2016-03-03,1032105,30637713,19.685271,20.465894,19.54951,20.228313,0.712743,507
2016-03-04,2094546,63560144,20.431953,20.839235,20.126492,20.737415,0.509102,963
2016-03-07,1500226,46799288,21.382277,21.585918,20.669534,20.907115,0.1697,797
2016-03-08,330010,10024588,20.907115,20.907115,20.364073,20.805295,-0.10182,231
2016-03-09,553369,16652405,20.499834,20.635594,20.228313,20.431953,-0.373342,264
2016-03-10,263100,7926850,20.431953,20.635594,20.296193,20.364073,-0.06788,133
2016-03-11,145414,4358328,20.364073,20.431953,20.228313,20.364073,0.0,83
2016-03-14,175417,5256426,20.431953,20.499834,20.228313,20.330133,-0.03394,106
2016-03-15,229000,6799600,20.296193,20.364073,20.024672,20.058612,-0.271521,113
2016-03-16,240799,7175988,20.058612,20.431953,19.956792,20.431953,0.373341,135
2016-03-17,141220,4217961,20.533774,20.567714,20.092552,20.092552,-0.339401,90
2016-03-18,161045,4791877,20.058612,20.330133,20.058612,20.126492,0.03394,113
2016-03-21,71100,2112670,20.398013,20.431953,20.058612,20.126492,0.0,58
2016-03-22,127220,3770040,20.126492,20.228313,19.956792,20.126492,0.0,71
2016-03-23,112000,3309800,20.126492,20.262253,20.024672,20.024672,-0.10182,71
2016-03-24,268004,7818616,19.990732,20.024672,19.685271,19.753151,-0.271521,145
2016-03-25,62001,1799679,19.685271,19.854971,19.651331,19.753151,0.0,38
2016-03-28,129005,3697192,19.685271,19.685271,19.34587,19.41375,-0.339401,81
2016-03-29,78079,2212327,19.277989,19.37981,19.074349,19.142229,-0.271521,55
2016-03-30,231170,6724630,19.142229,20.262253,19.142229,19.719211,0.576982,143
2016-03-31,57205,1655262,19.753151,19.753151,19.48163,19.54951,-0.169701,43
2016-04-01,28000,804950,19.54951,19.651331,19.41375,19.651331,0.101821,21
2016-04-06,77150,2217374,19.617391,19.753151,19.41375,19.48163,-0.169701,48
2016-04-07,93205,2659650,19.651331,19.651331,19.34587,19.34587,-0.13576,57
2016-04-08,48301,1372898,19.34587,19.34587,19.176169,19.277989,-0.067881,36
2016-04-11,38100,1096760,19.34587,19.685271,19.34587,19.44769,0.169701,32
2016-04-12,78000,2228000,19.44769,19.44769,19.277989,19.34587,-0.10182,55
2016-04-13,62000,1775450,19.210109,19.617391,19.210109,19.58345,0.23758,47
2016-04-14,51000,1470600,19.617391,19.651331,19.44769,19.48163,-0.10182,36
2016-04-15,29120,835075,19.48163,19.58345,19.37981,19.44769,-0.03394,25
2016-04-18,49122,1403369,19.48163,19.48163,19.311929,19.311929,-0.135761,39
2016-04-19,31109,887334,19.37981,19.41375,19.277989,19.277989,-0.03394,27
2016-04-20,121003,3408084,19.277989,19.311929,19.006468,19.108289,-0.1697,48
2016-04-21,54000,1508250,19.108289,19.108289,18.904648,18.972528,-0.135761,38
2016-04-22,64120,1797974,19.074349,19.311929,18.836768,18.870708,-0.10182,32
2016-04-25,36000,1000950,18.870708,19.244049,18.802828,18.870708,0.0,30
2016-04-26,15000,418050,19.210109,19.210109,18.802828,18.938588,0.06788,9
2016-04-27,40008,1113720,18.972528,19.074349,18.802828,18.836768,-0.10182,29
2016-04-28,49000,1355650,18.802828,18.836768,18.734947,18.734947,-0.101821,34
2016-04-29,105000,2965450,19.54951,19.54951,18.768888,19.040408,0.305461,68
2016-05-03,75008,2096620,19.074349,19.074349,18.768888,18.768888,-0.27152,33
2016-05-04,65303,1781651,18.802828,18.802828,18.395546,18.429486,-0.339402,42
2016-05-05,42000,1138750,18.395546,18.463426,18.361606,18.395546,-0.03394,24
2016-05-06,29000,787850,18.701007,18.701007,18.361606,18.395546,0.0,16
2016-05-09,55003,1490780,18.633127,18.633127,18.259786,18.259786,-0.13576,23
2016-05-10,20000,541100,18.531307,18.531307,18.191905,18.361606,0.10182,12
2016-05-11,81410,2173671,18.327666,18.327666,17.852504,17.852504,-0.509102,37
2016-05-12,72000,1898550,18.191905,18.259786,17.818564,17.818564,-0.03394,45
2016-05-13,113524,2947320,17.784624,17.784624,17.513103,17.648863,-0.169701,49
2016-05-16,321000,8800800,17.377343,19.142229,17.377343,18.531307,0.882444,179
2016-05-17,161000,4453900,18.938588,18.972528,18.599187,18.599187,0.06788,92
2016-05-18,43123,1175270,18.599187,18.633127,18.395546,18.463426,-0.135761,34
2016-05-19,27003,733531,18.531307,18.599187,18.259786,18.327666,-0.13576,24
2016-05-20,26000,702400,18.327666,18.429486,18.327666,18.327666,0.0,19
2016-05-23,28000,759450,18.361606,18.565247,18.191905,18.327666,0.0,27
2016-05-24,46100,1245320,18.531307,18.565247,18.225846,18.225846,-0.10182,38
