date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,937571,47320457,27.282451,27.282451,26.593768,26.593768,-0.741659,759
2015-03-06,709923,35814331,26.593768,26.858646,26.593768,26.752695,0.158927,410
2015-03-09,688111,34450256,26.699719,26.699719,26.434841,26.487817,-0.264878,498
2015-03-10,1020524,51955270,26.646744,27.229476,26.487817,27.123524,0.635707,813
2015-03-11,535074,27005135,26.752695,26.964597,26.593768,26.646744,-0.47678,417
2015-03-12,768231,39303902,26.646744,27.282451,26.540792,27.229476,0.582732,502
2015-03-13,391901,19946100,27.1765,27.1765,26.752695,26.752695,-0.476781,315
2015-03-16,382559,19391771,26.752695,27.070549,26.752695,26.911622,0.158927,283
2015-03-17,392772,19941405,27.017573,27.017573,26.699719,26.80567,-0.105952,332
2015-03-18,875564,44187865,26.699719,26.964597,26.593768,26.646744,-0.158926,699
2015-03-19,1095110,55176154,26.699719,26.964597,26.540792,26.646744,0.0,916
2015-03-20,1284037,64671247,26.80567,26.80567,26.487817,26.80567,0.158926,673
2015-03-23,1486177,75752668,26.964597,27.123524,26.80567,27.070549,0.264879,742
2015-03-24,2192165,114002692,27.229476,27.759232,27.1765,27.759232,0.688683,1627
2015-03-25,903721,47335200,27.759232,27.865183,27.600305,27.706256,-0.052976,663
2015-03-26,860530,44606398,27.547329,27.653281,27.229476,27.547329,-0.158927,679
2015-03-27,1012360,53144787,27.547329,28.02411,27.494354,27.706256,0.158927,807
2015-03-30,914298,48456631,27.600305,28.288988,27.547329,28.130061,0.423805,585
2015-03-31,1614801,83817610,28.183037,28.183037,27.070549,27.335427,-0.794634,1206
2015-04-01,687603,35402331,27.494354,27.494354,26.911622,27.335427,0.0,540
2015-04-02,1000595,52231140,27.070549,27.865183,27.070549,27.600305,0.264878,737
2015-04-07,1745751,93525945,27.918159,28.606842,27.918159,28.447915,0.84761,987
2015-04-08,818641,43730331,28.606842,28.606842,28.077086,28.394939,-0.052976,681
2015-04-09,1270560,66823654,28.077086,28.394939,27.547329,27.600305,-0.794634,898
2015-04-10,1894682,101553380,27.759232,28.712793,27.759232,28.606842,1.006537,1287
2015-04-13,873909,47167206,28.606842,29.030647,28.447915,28.606842,0.0,658
2015-04-14,788192,42557568,28.606842,28.818745,28.288988,28.606842,0.0,474
2015-04-15,1229191,65381157,28.606842,28.606842,27.706256,28.288988,-0.317854,929
2015-04-16,1300394,70432009,28.288988,28.87172,28.236013,28.87172,0.582732,989
2015-04-17,534021,28920934,28.818745,28.818745,28.394939,28.765769,-0.105951,406
2015-04-20,875780,47875283,28.553866,29.136598,28.447915,29.136598,0.370829,666
2015-04-21,872249,47821343,29.136598,29.136598,28.87172,29.030647,-0.105951,559
2015-04-22,1237051,67628963,29.083623,29.136598,28.818745,28.924696,-0.105951,961
2015-04-23,1395448,76279578,29.136598,29.136598,28.606842,28.87172,-0.052976,995
2015-04-24,3083354,165333730,28.87172,29.401477,27.441378,28.341964,-0.529756,1994
2015-04-27,1801784,96237767,28.447915,28.87172,27.971134,28.02411,-0.317854,1247
2015-04-28,1459821,76714400,28.02411,28.288988,27.653281,27.918159,-0.105951,1190
2015-04-29,1009686,53967929,27.918159,28.553866,27.918159,28.394939,0.47678,835
2015-04-30,1087625,58360235,28.394939,28.553866,28.130061,28.553866,0.158927,797
2015-05-04,448114,23912616,28.553866,28.553866,28.130061,28.130061,-0.423805,367
2015-05-05,410598,22001010,28.130061,28.500891,28.077086,28.447915,0.317854,289
2015-05-06,847750,45632248,28.447915,28.712793,28.183037,28.712793,0.264878,574
2015-05-07,818319,43464108,28.712793,28.712793,27.865183,27.918159,-0.794634,621
2015-05-08,858497,45267540,27.918159,28.288988,27.653281,27.706256,-0.211903,603
2015-05-11,937048,49183707,27.706256,28.077086,27.600305,27.865183,0.158927,593
2015-05-12,1077858,56326786,27.653281,27.971134,27.494354,27.706256,-0.158927,761
2015-05-13,708740,37147501,27.706256,28.02411,27.600305,27.600305,-0.105951,596
2015-05-14,2879108,153160201,27.600305,28.606842,27.600305,28.02411,0.423805,1673
2015-05-15,1760248,93865665,28.02411,28.447915,27.812208,28.288988,0.264878,887
2015-05-18,672439,35875797,28.447915,28.447915,28.077086,28.394939,0.105951,397
2015-05-19,1235767,65088988,28.077086,28.394939,27.653281,27.706256,-0.688683,855
2015-05-20,1008679,52363008,27.653281,27.706256,27.388402,27.441378,-0.264878,868
2015-05-21,1343101,67834159,27.070549,27.388402,25.746158,27.123524,-0.317854,1134
2015-05-22,728813,37441863,27.123524,27.494354,26.964597,27.017573,-0.105951,501
2015-05-25,379306,19274141,26.964597,27.070549,26.646744,27.070549,0.052976,289
2015-05-26,995618,51992645,27.229476,28.077086,27.1765,27.971134,0.900585,491
2015-05-27,815388,43016144,27.865183,28.130061,27.600305,28.130061,0.158927,484
2015-05-28,1343542,70635061,28.130061,28.130061,27.441378,27.812208,-0.317853,819
2015-05-29,1330142,70006808,27.812208,28.02411,27.494354,28.02411,0.211902,633
2015-06-01,655032,34046053,28.02411,28.02411,27.335427,27.388402,-0.635708,571
2015-06-02,435015,22456672,27.282451,27.653281,26.911622,27.441378,0.052976,376
2015-06-03,500558,25496745,27.335427,27.494354,26.699719,26.752695,-0.688683,444
2015-06-04,963691,48338317,27.017573,27.229476,26.090499,26.699719,-0.052976,812
2015-06-05,996120,50245483,26.646744,26.858646,26.487817,26.858646,0.158927,622
2015-06-08,1032105,53178748,26.699719,27.653281,26.540792,27.494354,0.635708,733
2015-06-09,488307,25067694,27.494354,27.494354,27.017573,27.229476,-0.264878,435
2015-06-10,1020059,53308378,27.335427,28.02411,27.229476,27.812208,0.582732,683
2015-06-11,756021,38983181,27.865183,27.865183,27.017573,27.335427,-0.476781,617
2015-06-12,602641,30867852,27.335427,27.335427,27.017573,27.1765,-0.158927,528
2015-06-15,562635,29089251,27.070549,27.600305,26.911622,27.494354,0.317854,461
2015-06-16,591464,30084056,27.600305,27.600305,26.80567,26.858646,-0.635708,485
2015-06-17,985033,49558963,27.123524,27.123524,26.487817,26.540792,-0.317854,838
2015-06-18,1455474,72741529,26.646744,26.911622,26.355378,26.355378,-0.185414,732
2015-06-22,1170203,58297166,26.381865,26.540792,26.249426,26.249426,-0.105952,747
2015-06-23,1163538,57132063,26.434841,26.434841,25.799133,25.95806,-0.291366,912
2015-06-24,925773,45616081,26.011036,26.275914,25.931573,26.249426,0.291366,639
2015-06-25,1235259,61773777,26.381865,26.646744,26.32889,26.593768,0.344342,965
2015-06-26,945295,47233657,26.487817,26.646744,26.275914,26.593768,0.0,836
2015-06-29,746216,37187538,26.699719,26.699719,26.064012,26.275914,-0.317854,642
2015-06-30,2005083,100535724,26.32889,26.964597,26.275914,26.434841,0.158927,844
2015-07-01,975846,48745956,26.461329,26.80567,26.222939,26.461329,0.026488,689
2015-07-02,1145900,58489558,26.699719,27.282451,26.646744,27.229476,0.768147,918
2015-07-03,786165,39388392,27.123524,27.123524,26.408353,26.487817,-0.741659,559
2015-07-06,600994,30040350,26.593768,26.699719,26.275914,26.461329,-0.026488,406
2015-07-07,773827,38690600,26.752695,26.858646,26.302402,26.32889,-0.132439,717
2015-07-08,1390430,67823924,26.302402,26.355378,25.666694,25.666694,-0.662196,949
2015-07-09,1282295,63456560,25.534255,26.699719,25.322353,26.434841,0.768147,1070
2015-07-13,1088720,54335300,26.434841,26.80567,26.064012,26.646744,0.211903,838
2015-07-14,802960,40623000,26.80567,26.911622,26.540792,26.646744,0.0,691
2015-07-15,449717,22775018,26.646744,27.017573,26.646744,26.699719,0.052975,402
2015-07-16,595718,30216472,26.80567,27.017573,26.646744,27.017573,0.317854,459
2015-07-17,579049,29456107,26.699719,27.123524,26.699719,27.123524,0.105951,409
2015-07-20,471414,23781200,27.229476,27.229476,26.487817,26.487817,-0.635707,328
2015-07-21,522711,26102477,26.487817,26.646744,26.355378,26.381865,-0.105952,388
2015-07-22,731469,36721141,26.381865,26.752695,26.355378,26.699719,0.317854,624
2015-07-23,443550,22017469,26.434841,26.593768,26.169963,26.169963,-0.529756,338
2015-07-24,852386,42406630,26.169963,26.593768,26.064012,26.540792,0.370829,606
2015-07-27,1135966,56706559,26.461329,26.593768,26.249426,26.302402,-0.23839,746
2015-07-28,1732631,78950161,26.069441,26.180375,24.738236,25.376105,-0.926297,1136
2015-07-29,1134085,52186018,25.265171,25.764373,25.154237,25.570239,0.194134,890
2015-07-30,529291,24640051,25.570239,25.958507,25.570239,25.847573,0.277334,469
2015-07-31,1577000,74768100,25.930774,26.596377,25.681173,26.54091,0.693337,1269
2015-08-03,1060602,49009267,26.291309,26.291309,25.403838,25.570239,-0.970671,790
2015-08-04,843576,39493383,25.90304,26.097174,25.73664,26.097174,0.526935,591
2015-08-05,684250,32638350,26.069441,26.62411,25.930774,26.485443,0.388269,554
2015-08-06,555237,26223362,26.402242,26.485443,26.069441,26.124908,-0.360535,497
2015-08-07,541316,25391096,26.013974,26.124908,25.90304,25.986241,-0.138667,369
2015-08-10,480875,22333275,25.625706,25.930774,25.597972,25.792107,-0.194134,340
2015-08-11,1395035,64374845,25.90304,26.041708,25.292904,25.570239,-0.221868,1089
2015-08-12,644002,29924601,25.570239,25.90304,25.431572,25.847573,0.277334,506
2015-08-13,946647,44481752,25.930774,26.291309,25.764373,26.069441,0.221868,726
2015-08-14,847000,39545700,25.792107,26.124908,25.542505,25.792107,-0.277334,709
2015-08-17,387161,18115815,25.73664,26.069441,25.708906,25.90304,0.110933,320
2015-08-18,665450,31039095,25.792107,26.013974,25.708906,25.81984,-0.0832,605
2015-08-19,1096525,51308717,25.625706,26.152641,25.542505,26.041708,0.221868,984
2015-08-20,1244000,57281200,25.625706,25.875307,25.237438,25.625706,-0.416002,999
2015-08-21,1451904,64936775,25.265171,25.292904,24.460901,24.460901,-1.164805,1170
2015-08-24,1789250,71949525,23.850765,23.850765,22.020358,22.020358,-2.440543,1301
2015-08-25,1323998,54044513,21.07742,23.351563,20.99422,22.880095,0.859737,987
2015-08-26,1834619,75214687,22.68596,23.823032,21.937157,23.517964,0.637869,1196
2015-08-27,1830865,75693474,23.573431,23.739831,22.491826,23.074229,-0.443735,1115
2015-08-28,1489815,63884225,23.462497,24.1281,23.40703,24.072633,0.998404,964
2015-08-31,2401896,100234498,23.961699,23.961699,22.852361,23.296096,-0.776537,1485
2015-09-01,1574789,66878831,23.046495,23.823032,23.046495,23.712098,0.416002,1144
2015-09-02,898255,38235511,23.296096,23.850765,23.129696,23.628898,-0.0832,788
2015-09-03,811066,34618411,23.628898,24.017166,23.40703,23.712098,0.0832,650
2015-09-04,1091245,46784255,23.712098,23.878499,23.684364,23.684364,-0.027734,781
2015-09-07,572150,24567976,23.573431,24.017166,23.462497,23.767565,0.083201,428
2015-09-08,371221,15884263,23.767565,23.850765,23.601164,23.656631,-0.110934,270
2015-09-09,1516666,65792051,24.1281,24.155833,23.850765,24.100366,0.443735,1077
2015-09-10,1138996,49207711,23.684364,24.100366,23.684364,24.100366,0.0,827
2015-09-11,1761541,75638763,23.767565,24.100366,23.573431,23.684364,-0.416002,1305
2015-09-14,2551946,106103258,23.684364,23.712098,22.741427,22.880095,-0.804269,1931
2015-09-15,2417500,98959360,23.268363,23.268363,22.353159,22.630493,-0.249602,2007
2015-09-16,1888713,76812990,22.741427,23.018762,22.353159,22.60276,-0.027733,1749
2015-09-17,1800117,73931271,22.824628,23.018762,22.575027,22.630493,0.027733,1414
2015-09-18,1816918,75014416,22.741427,23.018762,22.630493,22.880095,0.249602,1093
2015-09-21,1764963,71461839,22.880095,22.880095,22.297692,22.547293,-0.332802,1370
2015-09-22,1685602,67726832,22.464093,22.464093,22.186758,22.269959,-0.277334,1333
2015-09-23,2059509,81797533,22.186758,22.408626,21.743023,22.325426,0.055467,1440
2015-09-24,1067853,42344757,22.269959,22.325426,21.743023,21.964891,-0.360535,861
2015-09-25,791800,31178529,21.964891,22.103558,21.687556,21.770757,-0.194134,662
2015-09-30,2616750,103207297,21.770757,22.297692,21.632089,21.853957,0.0832,1703
2015-10-01,1638035,65374152,21.909424,22.297692,21.909424,22.186758,0.332801,1254
2015-10-02,2210340,91188910,22.464093,23.351563,22.297692,23.129696,0.942938,1482
2015-10-05,2021849,86083398,23.296096,23.906232,23.157429,23.712098,0.582402,1423
2015-10-06,2587132,109184161,23.739831,23.795298,23.018762,23.379297,-0.332801,2209
2015-10-07,1411549,60249525,23.351563,23.850765,23.268363,23.823032,0.443735,990
2015-10-08,1167512,49165700,23.823032,23.823032,23.074229,23.185162,-0.63787,942
2015-10-12,1421190,59557453,23.296096,23.545697,23.018762,23.185162,0.0,919
2015-10-13,1388611,58345100,23.185162,23.49023,23.101962,23.49023,0.305068,1120
2015-10-14,1284267,54467919,23.296096,23.767565,23.212896,23.517964,0.027734,1057
2015-10-15,1247500,52891100,23.767565,23.795298,23.32383,23.379297,-0.138667,989
2015-10-16,1530538,65436229,23.545697,23.961699,23.379297,23.795298,0.416001,1081
2015-10-19,1992987,85375741,23.823032,23.933966,23.545697,23.850765,0.055467,1494
2015-10-20,1594846,68551928,23.850765,23.878499,23.795298,23.850765,0.0,1257
2015-10-21,895298,38478497,24.017166,24.072633,23.739831,23.795298,-0.055467,668
2015-10-22,1416000,60868500,23.628898,23.906232,23.573431,23.850765,0.055467,1074
2015-10-23,1725030,73829890,24.017166,24.017166,23.545697,23.573431,-0.277334,1378
2015-10-26,1354521,58209003,23.739831,23.906232,23.684364,23.850765,0.277334,930
2015-10-27,1641385,70571155,23.850765,23.961699,23.739831,23.739831,-0.110934,911
2015-10-28,1363517,58458077,23.933966,23.933966,23.684364,23.795298,0.055467,959
2015-10-29,963203,40596641,23.795298,23.850765,23.129696,23.379297,-0.416001,682
2015-10-30,787725,33330988,23.434763,23.545697,23.268363,23.517964,0.138667,552
2015-11-02,815788,34168196,23.517964,23.573431,23.101962,23.296096,-0.221868,521
2015-11-03,863022,36909031,23.601164,23.850765,23.32383,23.601164,0.305068,634
2015-11-04,4562504,197467348,23.684364,24.183567,23.684364,23.906232,0.305068,1349
2015-11-05,1296032,55760626,23.850765,24.100366,23.40703,23.906232,0.0,739
2015-11-06,1489959,62896728,23.906232,23.961699,23.185162,23.296096,-0.610136,1053
2015-11-09,1229300,51042729,23.296096,23.49023,22.796894,22.852361,-0.443735,950
2015-11-10,1245199,50640507,22.741427,22.741427,22.436359,22.464093,-0.388268,1012
2015-11-11,1953227,78342767,22.491826,22.630493,22.020358,22.020358,-0.443735,1431
2015-11-12,2439040,96415577,22.186758,22.491826,21.632089,21.71529,-0.305068,1831
2015-11-13,4925947,185809153,21.632089,21.632089,20.550485,20.633685,-1.081605,3347
2015-11-16,6511508,228798791,19.136079,20.467285,18.58141,19.995816,-0.637869,3645
2015-11-17,3456370,124404193,20.134483,20.356351,19.773948,19.801682,-0.194134,2306
2015-11-18,3450540,126977143,20.079016,20.689152,19.801682,20.495018,0.693336,2433
2015-11-19,3218000,117008048,20.522751,20.689152,20.023549,20.328617,-0.166401,2107
2015-11-20,2175361,78869063,20.356351,20.439551,19.857149,19.968082,-0.360535,1291
2015-11-23,1970540,71212772,20.079016,20.162217,19.940349,20.051283,0.083201,1193
2015-11-24,7787319,295744448,20.439551,21.465689,20.439551,21.132887,1.081604,4814
2015-11-25,7601600,289832700,21.521156,21.521156,20.800086,20.855553,-0.277334,4436
2015-11-26,2964226,110869842,20.966487,21.07742,20.578218,20.605952,-0.249601,2021
2015-11-27,3627118,136025642,20.800086,21.160621,20.522751,20.522751,-0.083201,2426
2015-11-30,50745786,1813702226,20.356351,20.356351,19.136079,19.968082,-0.554669,8366
2015-12-01,9726059,363821652,20.18995,21.07742,20.18995,20.827819,0.859737,6047
2015-12-02,8388100,316404380,21.07742,21.437955,20.578218,20.661419,-0.1664,4408
2015-12-03,6248030,230412767,20.716886,20.744619,20.300884,20.300884,-0.360535,3108
2015-12-04,3985440,145364651,20.18995,20.578218,19.995816,20.051283,-0.249601,2680
2015-12-07,2846811,105109007,20.300884,20.716886,20.245417,20.633685,0.582402,1900
2015-12-08,6632587,241508123,20.772352,20.772352,19.829415,20.10675,-0.526935,2944
2015-12-09,1419741,51438882,20.10675,20.27315,19.968082,20.079016,-0.027734,910
2015-12-10,3443524,123394038,20.051283,20.079016,19.718481,19.968082,-0.110934,1986
2015-12-11,5138800,183604659,20.162217,20.162217,19.579814,19.579814,-0.388268,2392
2015-12-14,8209630,276595202,19.136079,19.163812,18.331809,18.359542,-1.220272,4711
2015-12-15,8111163,280468588,18.58141,19.496614,18.58141,18.997412,0.63787,3915
2015-12-16,2983770,102887515,19.025145,19.357947,18.969678,18.997412,0.0,2057
2015-12-17,3268660,112950152,19.136079,19.46888,19.025145,19.136079,0.138667,2045
2015-12-18,2511125,86769375,19.108346,19.274746,18.969678,19.274746,0.138667,1426
2015-12-21,1824213,63213547,19.247013,19.524347,19.025145,19.080612,-0.194134,1308
2015-12-22,3341844,113550096,19.108346,19.247013,18.720077,18.747811,-0.332801,2167
2015-12-23,3649500,124845774,18.941945,19.247013,18.636877,18.803278,0.055467,2642
2015-12-24,1831755,63168208,19.136079,19.247013,19.025145,19.219279,0.416001,1230
2015-12-25,1489736,51531499,19.330213,19.357947,18.997412,19.163812,-0.055467,889
2015-12-28,1469400,51445708,19.330213,19.579814,19.30248,19.413414,0.249602,903
2015-12-29,1089211,38114990,19.413414,19.524347,19.30248,19.38568,-0.027734,756
2015-12-30,1423016,50065464,19.524347,19.663015,19.357947,19.357947,-0.027733,1077
2015-12-31,1953584,69375580,19.357947,19.884882,19.357947,19.884882,0.526935,1006
2016-01-04,4016985,145548855,19.801682,20.356351,19.690748,20.051283,0.166401,2712
2016-01-05,3401319,121795938,19.884882,20.18995,19.635281,19.635281,-0.416002,2049
2016-01-06,1619035,57553410,19.912616,19.912616,19.524347,19.635281,0.0,1093
2016-01-07,2232482,78185212,19.690748,19.718481,19.219279,19.496614,-0.138667,1495
2016-01-08,1580110,55396560,19.413414,19.607548,19.219279,19.441147,-0.055467,1099
2016-01-11,2490100,87194358,19.690748,19.746215,19.357947,19.357947,-0.0832,1415
2016-01-12,2195116,77703376,19.357947,19.857149,19.357947,19.579814,0.221867,1523
2016-01-13,2564372,90466598,19.635281,19.801682,19.441147,19.524347,-0.055467,1666
2016-01-14,2189275,76642055,19.413414,19.552081,19.191546,19.496614,-0.027733,1552
2016-01-15,1987783,69613371,19.579814,19.635281,19.330213,19.46888,-0.027734,1070
2016-01-18,1893853,66714237,19.357947,19.857149,19.330213,19.857149,0.388269,1241
2016-01-19,1898477,68131339,19.718481,20.217684,19.607548,20.023549,0.1664,1346
2016-01-20,3116809,109856629,19.912616,19.968082,19.357947,19.579814,-0.443735,1905
2016-01-21,1501402,53055369,19.413414,19.746215,19.330213,19.718481,0.138667,981
2016-01-22,1790951,62837972,19.746215,19.746215,19.38568,19.413414,-0.305067,1129
2016-01-25,925676,32973616,19.579814,19.829415,19.552081,19.829415,0.416001,705
2016-01-26,972012,34744480,19.801682,19.940349,19.607548,19.857149,0.027734,666
2016-01-27,1271293,45236973,19.746215,19.857149,19.663015,19.718481,-0.138668,894
2016-01-28,2429105,88100335,19.690748,20.384084,19.690748,20.384084,0.665603,1423
2016-01-29,2695932,99138389,20.328617,20.605952,20.10675,20.439551,0.055467,1247
2016-01-30,1433666,53509323,20.439551,20.800086,20.300884,20.744619,0.305068,636
2016-02-01,2408266,90408461,20.772352,21.049687,20.439551,21.021953,0.277334,1433
2016-02-02,1871790,70031536,21.021953,21.021953,20.550485,20.578218,-0.443735,1138
2016-02-03,1791195,65737333,20.522751,20.522751,20.162217,20.356351,-0.221867,1074
2016-02-15,1306031,48027643,20.356351,20.522751,20.18995,20.522751,0.1664,975
2016-02-16,2672221,98156777,20.522751,20.522751,20.18995,20.522751,0.0,1356
2016-02-17,1266466,46767792,20.356351,20.550485,20.328617,20.467285,-0.055466,922
2016-02-18,1499753,54988631,20.384084,20.522751,20.245417,20.328617,-0.138668,1007
2016-02-19,1402003,51285760,20.245417,20.384084,20.217684,20.328617,0.0,896
2016-02-22,1664540,61362017,20.328617,20.522751,20.300884,20.411818,0.083201,804
2016-02-23,1893324,70631636,20.439551,20.883286,20.411818,20.855553,0.443735,1067
2016-02-24,2200324,81545546,20.855553,20.855553,20.411818,20.578218,-0.277335,1349
2016-02-25,2404500,90010850,20.744619,21.049687,20.467285,20.883286,0.305068,1391
2016-02-26,1979650,74552850,20.938753,21.021953,20.716886,20.883286,0.0,1066
2016-03-01,2330842,88329174,21.021953,21.188354,20.883286,21.07742,0.194134,1466
2016-03-02,2597117,99385567,21.299288,21.576622,21.07742,21.160621,0.083201,1788
2016-03-03,3650372,142858930,21.299288,21.853957,21.299288,21.826223,0.665602,2392
2016-03-04,5654964,231167884,22.020358,23.240629,22.020358,23.240629,1.414406,2960
2016-03-07,5759319,239245024,23.684364,23.823032,22.325426,22.658227,-0.582402,3590
2016-03-08,2251028,91262823,22.824628,22.880095,22.269959,22.491826,-0.166401,1356
2016-03-09,3166285,130953125,22.51956,23.212896,22.51956,23.074229,0.582403,1743
2016-03-10,6823387,293113141,23.40703,24.183567,23.379297,23.906232,0.832003,3895
2016-03-11,3706304,155708068,23.573431,23.573431,23.185162,23.296096,-0.610136,2265
2016-03-14,1925867,81667088,23.628898,23.823032,23.351563,23.40703,0.110934,1072
2016-03-15,2196702,91313887,23.40703,23.40703,22.741427,22.741427,-0.665603,1341
2016-03-16,4307728,183384067,22.852361,23.823032,22.796894,23.823032,1.081605,2257
2016-03-17,7840409,347119300,24.1281,25.237438,23.878499,24.682769,0.859737,4639
2016-03-18,9935306,448933695,24.821436,25.403838,24.405434,25.403838,0.721069,3776
2016-03-21,3314233,147774453,25.403838,25.403838,24.516368,24.516368,-0.88747,2168
2016-03-22,3293557,143317043,24.516368,24.682769,23.933966,24.017166,-0.499202,2086
2016-03-23,2429960,105240019,24.322234,24.488634,23.850765,23.850765,-0.166401,1576
2016-03-24,2987836,129978712,23.850765,24.377701,23.601164,24.2945,0.443735,1936
2016-03-25,3336487,142209196,24.2945,24.349967,23.240629,23.296096,-0.998404,2196
2016-03-28,1416090,59619172,23.296096,23.573431,23.240629,23.240629,-0.055467,934
2016-03-29,2148417,90325757,23.240629,23.573431,23.129696,23.185162,-0.055467,1254
2016-03-30,2196520,93383896,23.351563,23.739831,23.185162,23.628898,0.443736,1508
2016-03-31,4239759,179347721,23.739831,23.739831,23.101962,23.462497,-0.166401,2109
2016-04-01,2590192,108511663,23.462497,23.49023,23.129696,23.129696,-0.332801,1633
2016-04-06,3636107,152071494,23.157429,23.351563,23.074229,23.240629,0.110933,2180
2016-04-07,2881788,120540280,23.240629,23.573431,22.852361,23.573431,0.332802,2014
2016-04-08,3494286,146910298,23.379297,23.628898,23.185162,23.434763,-0.138668,1781
2016-04-11,2721172,114973066,23.462497,23.601164,23.351563,23.379297,-0.055466,1610
2016-04-12,2745173,115925289,23.49023,23.573431,23.296096,23.573431,0.194134,1922
2016-04-13,1728446,73309517,23.517964,23.628898,23.379297,23.517964,-0.055467,989
2016-04-14,4401557,192254208,23.684364,24.682769,23.545697,24.488634,0.97067,3043
2016-04-15,2482827,108068669,24.488634,24.488634,23.933966,24.1281,-0.360534,1879
2016-04-18,1361180,59395985,24.1281,24.2945,24.017166,24.2113,0.0832,1041
2016-04-19,3257161,144030567,24.239033,24.682769,24.239033,24.655035,0.443735,2471
2016-04-20,2514936,110578534,24.710502,24.849169,24.044899,24.405434,-0.249601,1993
2016-04-21,1615266,69897241,24.405434,24.405434,23.739831,23.739831,-0.665603,1203
2016-04-22,859779,36775958,23.656631,23.850765,23.628898,23.684364,-0.055467,767
2016-04-25,530726,22559042,23.628898,23.656631,23.434763,23.545697,-0.138667,519
2016-04-26,1617015,69843997,23.462497,24.1281,23.462497,24.1281,0.582403,1168
2016-04-27,1307170,57308791,24.072633,24.488634,23.850765,24.322234,0.194134,936
2016-04-28,622046,26937992,24.044899,24.322234,23.878499,24.072633,-0.249601,494
2016-04-29,1367662,57932683,23.739831,23.850765,23.296096,23.32383,-0.748803,944
2016-05-03,2383985,103046854,23.32383,24.349967,23.268363,23.961699,0.637869,1585
2016-05-04,2175975,92349185,23.739831,23.961699,23.351563,23.573431,-0.388268,1495
2016-05-05,1600999,67280607,23.517964,23.573431,23.185162,23.212896,-0.360535,1215
2016-05-06,1086675,45697351,23.32383,23.49023,23.240629,23.351563,0.138667,805
2016-05-09,1278546,53814797,23.379297,23.601164,23.212896,23.351563,0.0,616
2016-05-10,885438,37331372,23.296096,23.545697,23.185162,23.379297,0.027734,644
2016-05-11,1807667,77677696,23.462497,24.044899,23.40703,23.878499,0.499202,1115
