date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-19,4000,54450,19.37378,20.462195,19.156098,19.156098,-0.217682,4
2015-10-20,2000,27450,20.026829,20.026829,19.809146,19.809146,0.653048,2
2015-10-21,1000,13600,19.736585,19.736585,19.736585,19.736585,-0.072561,1
2015-10-22,1000,14050,20.389634,20.389634,20.389634,20.389634,0.653049,1
2015-10-23,1000,14350,20.825,20.825,20.825,20.825,0.435366,1
2015-10-26,6000,84500,21.55061,21.55061,19.736585,21.187805,0.362805,5
2015-10-27,1000,14750,21.405488,21.405488,21.405488,21.405488,0.217683,1
2015-10-28,5030,70497,19.591463,21.332927,19.591463,21.332927,-0.072561,6
2015-10-29,1000,15100,21.913415,21.913415,21.913415,21.913415,0.580488,1
2015-10-30,0,0,21.913415,21.913415,21.913415,21.913415,0.0,0
2015-11-02,1000,14750,21.405488,21.405488,21.405488,21.405488,-0.507927,1
2015-11-03,1000,14750,21.405488,21.405488,21.405488,21.405488,0.0,1
2015-11-04,5000,69950,19.518902,21.260366,19.518902,21.260366,-0.145122,5
2015-11-05,1000,14800,21.478049,21.478049,21.478049,21.478049,0.217683,1
2015-11-06,1000,14700,21.332927,21.332927,21.332927,21.332927,-0.145122,1
2015-11-09,1173,17668,21.623171,21.623171,21.623171,21.623171,0.290244,2
2015-11-10,4000,57750,21.332927,21.332927,20.317073,21.187805,-0.435366,4
2015-11-11,1000,14900,21.623171,21.623171,21.623171,21.623171,0.435366,1
2015-11-12,1000,14800,21.478049,21.478049,21.478049,21.478049,-0.145122,1
2015-11-13,1000,14700,21.332927,21.332927,21.332927,21.332927,-0.145122,1
2015-11-16,10000,135150,19.228659,21.042683,19.228659,21.042683,-0.290244,9
2015-11-17,0,0,19.228659,21.042683,19.228659,21.042683,0.0,0
2015-11-18,1000,13650,19.809146,19.809146,19.809146,19.809146,-1.233537,1
2015-11-19,0,0,19.809146,19.809146,19.809146,19.809146,0.0,0
2015-11-20,1000,13100,19.010976,19.010976,19.010976,19.010976,-0.79817,1
2015-11-23,5000,63850,19.010976,19.010976,17.487195,18.285366,-0.72561,5
2015-11-24,3000,38750,18.285366,19.083537,18.285366,19.083537,0.798171,3
2015-11-25,1000,13150,19.083537,19.083537,19.083537,19.083537,0.0,1
2015-11-26,4000,51150,19.010976,19.010976,17.995122,18.793293,-0.290244,4
2015-11-27,13000,170150,18.865854,19.954268,18.430488,19.010976,0.217683,13
2015-11-30,2000,25650,19.010976,19.010976,18.212805,18.212805,-0.798171,2
2015-12-01,5000,64500,18.648171,19.010976,18.648171,18.648171,0.435366,5
2015-12-02,3000,39250,18.865854,19.518902,18.57561,18.57561,-0.072561,3
2015-12-03,1000,13050,18.938415,18.938415,18.938415,18.938415,0.362805,1
2015-12-04,2000,26350,18.865854,19.37378,18.865854,19.37378,0.435365,2
2015-12-07,3000,40150,19.156098,19.809146,19.156098,19.30122,-0.07256,3
2015-12-08,2000,26600,19.30122,19.30122,19.30122,19.30122,0.0,2
2015-12-09,2000,26050,19.228659,19.228659,18.57561,18.57561,-0.72561,2
2015-12-10,7000,89950,19.010976,19.010976,18.285366,18.720732,0.145122,7
2015-12-11,2000,25650,18.938415,18.938415,18.285366,18.285366,-0.435366,2
2015-12-14,13000,162700,18.285366,18.793293,17.12439,18.720732,0.435366,13
2015-12-15,2000,25550,18.938415,18.938415,18.140244,18.140244,-0.580488,2
2015-12-16,3000,37850,18.57561,18.57561,17.85,18.503049,0.362805,3
2015-12-17,2000,25550,18.57561,18.57561,18.503049,18.503049,0.0,2
2015-12-18,1000,12800,18.57561,18.57561,18.57561,18.57561,0.072561,1
2015-12-21,6000,79200,18.648171,19.881707,18.285366,18.285366,-0.290244,6
2015-12-22,3000,38350,18.793293,18.793293,18.067683,18.067683,-0.217683,3
2015-12-23,3000,37750,18.503049,18.503049,17.922561,17.922561,-0.145122,3
2015-12-24,3000,37800,18.357927,18.357927,18.212805,18.285366,0.362805,3
2015-12-25,2000,25250,18.285366,18.357927,18.285366,18.357927,0.072561,2
2015-12-28,2000,25400,18.503049,18.503049,18.357927,18.357927,0.0,2
2015-12-29,1001,12762,18.503049,18.503049,18.503049,18.503049,0.145122,2
2015-12-30,1000,12750,18.503049,18.503049,18.503049,18.503049,0.0,1
2015-12-31,1000,12750,18.503049,18.503049,18.503049,18.503049,0.0,1
2016-01-04,5000,65700,18.648171,19.881707,18.57561,19.010976,0.507927,5
2016-01-05,0,0,18.648171,19.881707,18.57561,19.010976,0.0,0
2016-01-06,2000,25600,18.57561,18.57561,18.57561,18.57561,-0.435366,2
2016-01-07,0,0,18.57561,18.57561,18.57561,18.57561,0.0,0
2016-01-08,1000,12700,18.430488,18.430488,18.430488,18.430488,-0.145122,1
2016-01-11,1000,12700,18.430488,18.430488,18.430488,18.430488,0.0,1
2016-01-12,2000,25400,18.430488,18.430488,18.430488,18.430488,0.0,2
2016-01-13,0,0,18.430488,18.430488,18.430488,18.430488,0.0,0
2016-01-14,0,0,18.430488,18.430488,18.430488,18.430488,0.0,0
2016-01-15,20000,246000,18.212805,18.357927,17.632317,17.704878,-0.72561,20
2016-01-18,3000,36700,17.632317,17.922561,17.632317,17.922561,0.217683,3
2016-01-19,3000,37600,17.922561,18.503049,17.922561,18.503049,0.580488,3
2016-01-20,0,0,17.922561,18.503049,17.922561,18.503049,0.0,0
2016-01-21,1000,12600,18.285366,18.285366,18.285366,18.285366,-0.217683,1
2016-01-22,1000,12600,18.285366,18.285366,18.285366,18.285366,0.0,1
2016-01-25,0,0,18.285366,18.285366,18.285366,18.285366,0.0,0
2016-01-26,1000,12600,18.285366,18.285366,18.285366,18.285366,0.0,1
2016-01-27,1000,12600,18.285366,18.285366,18.285366,18.285366,0.0,1
2016-01-28,0,0,18.285366,18.285366,18.285366,18.285366,0.0,0
2016-01-29,5709,73858,18.285366,19.809146,18.285366,18.865854,0.580488,7
2016-01-30,12000,151450,18.938415,18.938415,17.995122,18.357927,-0.507927,8
2016-02-01,3000,36900,17.414634,18.140244,17.414634,18.140244,-0.217683,3
2016-02-02,1000,12500,18.140244,18.140244,18.140244,18.140244,0.0,1
2016-02-03,1000,12500,18.140244,18.140244,18.140244,18.140244,0.0,1
2016-02-15,4000,49700,18.212805,18.212805,17.85,17.995122,-0.145122,4
2016-02-16,5000,61500,17.414634,18.140244,17.414634,18.140244,0.145122,5
2016-02-17,1000,12500,18.140244,18.140244,18.140244,18.140244,0.0,1
2016-02-18,4000,49250,18.140244,18.140244,17.559756,18.140244,0.0,4
2016-02-19,0,0,18.140244,18.140244,17.559756,18.140244,0.0,0
2016-02-22,3053,37965,18.067683,18.067683,17.995122,18.067683,-0.072561,4
2016-02-23,13000,156350,17.559756,17.922561,17.269512,17.269512,-0.798171,11
2016-02-24,2000,24500,17.85,17.85,17.704878,17.704878,0.435366,2
2016-02-25,1000,12350,17.922561,17.922561,17.922561,17.922561,0.217683,1
2016-02-26,1000,12350,17.922561,17.922561,17.922561,17.922561,0.0,1
2016-03-01,2000,24700,17.922561,17.922561,17.922561,17.922561,0.0,2
2016-03-02,4000,49050,17.922561,17.995122,17.342073,17.995122,0.072561,4
2016-03-03,1000,12400,17.995122,17.995122,17.995122,17.995122,0.0,1
2016-03-04,1000,12400,17.995122,17.995122,17.995122,17.995122,0.0,1
2016-03-07,3000,37200,17.995122,17.995122,17.995122,17.995122,0.0,1
2016-03-08,1000,12400,17.995122,17.995122,17.995122,17.995122,0.0,1
2016-03-09,13000,168800,18.067683,19.736585,18.067683,19.736585,1.741463,10
2016-03-10,3001,40263,19.446341,19.518902,19.446341,19.446341,-0.290244,4
2016-03-11,12000,166200,19.446341,20.679878,19.446341,19.881707,0.435366,11
2016-03-14,3000,40450,19.881707,19.881707,19.30122,19.518902,-0.362805,3
2016-03-15,2000,26300,18.865854,19.30122,18.865854,19.30122,-0.217682,2
2016-03-16,2000,25400,18.140244,18.720732,18.140244,18.720732,-0.580488,2
2016-03-17,5000,65350,18.865854,19.156098,18.865854,19.156098,0.435366,4
2016-03-18,6000,78650,19.228659,19.228659,18.503049,19.156098,0.0,6
2016-03-21,5000,65250,19.228659,19.228659,18.503049,19.228659,0.072561,5
2016-03-22,1000,13150,19.083537,19.083537,19.083537,19.083537,-0.145122,1
2016-03-23,0,0,19.083537,19.083537,19.083537,19.083537,0.0,0
2016-03-24,0,0,19.083537,19.083537,19.083537,19.083537,0.0,0
2016-03-25,4000,50400,18.067683,19.010976,17.995122,19.010976,-0.072561,4
2016-03-28,0,0,18.067683,19.010976,17.995122,19.010976,0.0,0
2016-03-29,5002,63674,17.922561,18.865854,17.922561,18.57561,-0.435366,7
2016-03-30,1000,13000,18.865854,18.865854,18.865854,18.865854,0.290244,1
2016-03-31,3000,37750,17.922561,18.720732,17.922561,18.720732,-0.145122,3
2016-04-01,0,0,17.922561,18.720732,17.922561,18.720732,0.0,0
2016-04-06,2000,25300,18.503049,18.503049,18.212805,18.212805,-0.507927,2
2016-04-07,3000,37400,18.357927,18.357927,17.85,18.067683,-0.145122,3
2016-04-08,1000,12600,18.285366,18.285366,18.285366,18.285366,0.217683,1
2016-04-11,2000,25050,18.285366,18.285366,18.067683,18.067683,-0.217683,2
2016-04-12,8000,99400,18.430488,18.430488,17.559756,17.559756,-0.507927,8
2016-04-13,4009,49159,18.067683,18.067683,17.414634,18.067683,0.507927,6
2016-04-14,1000,12450,18.067683,18.067683,18.067683,18.067683,0.0,1
2016-04-15,1000,12450,18.067683,18.067683,18.067683,18.067683,0.0,1
2016-04-18,14240,183796,17.995122,19.446341,17.995122,18.57561,0.507927,14
2016-04-19,6000,75100,18.57561,18.57561,17.922561,18.57561,0.0,6
2016-04-20,2000,24750,17.487195,18.430488,17.487195,18.430488,-0.145122,2
2016-04-21,200,2290,17.487195,18.430488,17.487195,18.430488,0.0,1
2016-04-22,2200,27050,17.487195,18.285366,17.487195,18.285366,-0.145122,4
2016-04-25,16000,189050,16.471341,19.010976,16.471341,18.285366,0.0,15
2016-04-26,0,0,16.471341,19.010976,16.471341,18.285366,0.0,0
2016-04-27,1000,12050,17.487195,17.487195,17.487195,17.487195,-0.798171,1
2016-04-28,1000,12400,17.995122,17.995122,17.995122,17.995122,0.507927,1
2016-04-29,2,24,17.995122,17.995122,17.995122,17.995122,0.0,1
2016-05-03,2000,24450,17.487195,17.995122,17.487195,17.995122,0.0,2
2016-05-04,2000,25300,18.067683,18.648171,18.067683,18.648171,0.653049,2
2016-05-05,0,0,18.067683,18.648171,18.067683,18.648171,0.0,0
2016-05-06,4000,48100,17.12439,18.140244,16.979268,18.140244,-0.507927,4
2016-05-09,0,0,17.12439,18.140244,16.979268,18.140244,0.0,0
2016-05-10,2000,24900,18.067683,18.067683,18.067683,18.067683,-0.072561,2
2016-05-11,1000,12500,18.140244,18.140244,18.140244,18.140244,0.072561,1
2016-05-12,1000,12500,18.140244,18.140244,18.140244,18.140244,0.0,1
2016-05-13,7100,85940,17.414634,17.922561,17.414634,17.414634,-0.72561,7
2016-05-16,1000,12350,17.922561,17.922561,17.922561,17.922561,0.507927,1
2016-05-17,2004,24548,17.777439,17.777439,17.777439,17.777439,-0.145122,4
2016-05-18,7001,82412,16.689024,17.704878,16.689024,17.704878,-0.072561,7
2016-05-19,0,0,16.689024,17.704878,16.689024,17.704878,0.0,0
2016-05-20,2000,23600,16.834146,17.414634,16.834146,17.414634,-0.290244,2
2016-05-23,0,0,16.834146,17.414634,16.834146,17.414634,0.0,0
2016-05-24,5000,58750,16.979268,17.342073,16.979268,16.979268,-0.435366,4
2016-05-25,1000,12050,17.487195,17.487195,17.487195,17.487195,0.507927,1
2016-05-26,0,0,17.487195,17.487195,17.487195,17.487195,0.0,0
2016-05-27,1000,12050,17.487195,17.487195,17.487195,17.487195,0.0,1
2016-05-30,5000,62300,17.632317,18.793293,17.632317,17.995122,0.507927,5
2016-05-31,1000,12300,17.85,17.85,17.85,17.85,-0.145122,1
2016-06-01,0,0,17.85,17.85,17.85,17.85,0.0,0
2016-06-02,0,0,17.85,17.85,17.85,17.85,0.0,0
2016-06-03,1000,12250,17.777439,17.777439,17.777439,17.777439,-0.072561,1
2016-06-06,0,0,17.777439,17.777439,17.777439,17.777439,0.0,0
2016-06-07,90,1080,17.777439,17.777439,17.777439,17.777439,0.0,1
2016-06-08,1093,13219,17.632317,17.632317,17.632317,17.632317,-0.145122,2
2016-06-13,1000,12350,17.922561,17.922561,17.922561,17.922561,0.290244,1
2016-06-14,2000,25100,17.922561,18.503049,17.922561,18.503049,0.580488,2
