date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-13,64000,802950,11.775472,12.05584,11.635288,11.635288,-0.140184,24
2015-05-14,113002,1408274,11.682016,11.682016,11.58856,11.58856,-0.046728,38
2015-05-15,114523,1424185,11.775472,11.8222,11.448376,11.682016,0.093456,42
2015-05-18,241000,2898900,10.887639,11.58856,10.887639,11.308191,-0.373825,73
2015-05-19,43000,527000,11.214735,11.682016,11.214735,11.401647,0.093456,23
2015-05-20,54000,657800,11.401647,11.495104,11.308191,11.495104,0.093457,27
2015-05-21,78000,956300,11.401647,11.635288,11.308191,11.541832,0.046728,25
2015-05-22,83000,1004400,11.495104,11.635288,10.981095,11.261463,-0.280369,47
2015-05-25,47055,567860,11.214735,11.354919,11.214735,11.308191,0.046728,18
2015-05-26,55000,694750,12.05584,12.05584,11.495104,11.495104,0.186913,37
2015-05-27,43000,512900,10.700726,11.541832,10.700726,11.261463,-0.233641,30
2015-05-28,46220,568234,11.261463,11.58856,11.261463,11.495104,0.233641,32
2015-05-29,45000,557050,11.635288,11.682016,11.495104,11.541832,0.046728,15
2015-06-01,17000,210150,11.541832,11.635288,11.541832,11.541832,0.0,12
2015-06-02,58200,712940,11.495104,11.541832,11.354919,11.541832,0.0,34
2015-06-03,56000,699250,11.541832,11.962384,11.448376,11.541832,0.0,37
2015-06-04,35000,424950,11.728744,11.728744,11.261463,11.401647,-0.140185,19
2015-06-05,25000,303850,11.58856,11.58856,11.308191,11.541832,0.140185,17
2015-06-08,51000,628200,11.541832,11.541832,11.448376,11.541832,0.0,22
2015-06-09,70703,852165,11.541832,11.541832,11.121279,11.214735,-0.327097,30
2015-06-10,47000,567400,11.448376,11.448376,11.214735,11.308191,0.093456,11
2015-06-11,58312,709524,11.541832,11.541832,11.308191,11.401647,0.093456,19
2015-06-12,30000,367000,11.401647,11.495104,11.401647,11.401647,0.0,9
2015-06-15,32000,387050,11.401647,11.401647,11.121279,11.354919,-0.046728,7
2015-06-16,48000,580550,11.308191,11.541832,11.214735,11.495104,0.140185,16
2015-06-17,20000,245350,11.495104,11.495104,11.401647,11.401647,-0.093457,6
2015-06-18,12000,145050,11.308191,11.448376,11.214735,11.308191,-0.093456,9
2015-06-22,12000,143100,11.214735,11.354919,11.027823,11.354919,0.046728,10
2015-06-23,7000,82900,11.074551,11.261463,11.027823,11.027823,-0.327096,6
2015-06-24,73165,937236,11.214735,12.102569,11.214735,12.102569,1.074746,34
2015-06-25,218000,3008900,13.27077,13.27077,12.149297,12.756761,0.654192,117
2015-06-26,98644,1242821,12.289481,12.289481,11.495104,11.635288,-1.121473,56
2015-06-29,39000,470050,11.541832,11.541832,11.074551,11.121279,-0.514009,23
2015-06-30,8000,95500,11.027823,11.214735,11.027823,11.168007,0.046728,6
2015-07-01,24000,289450,11.58856,11.58856,11.214735,11.261463,0.093456,12
2015-07-02,7000,85150,11.354919,11.401647,11.354919,11.354919,0.093456,5
2015-07-03,5000,60550,11.401647,11.401647,11.214735,11.214735,-0.140184,5
2015-07-06,13000,155750,11.308191,11.308191,11.168007,11.214735,0.0,8
2015-07-07,19000,227100,11.168007,11.214735,11.168007,11.168007,-0.046728,10
2015-07-08,54000,644150,11.168007,11.214735,11.074551,11.074551,-0.093456,13
2015-07-09,31000,362650,10.420358,11.027823,10.420358,11.027823,-0.046728,16
2015-07-13,11000,130050,11.074551,11.074551,11.027823,11.027823,0.0,6
2015-07-14,15000,178300,11.354919,11.354919,11.074551,11.074551,0.046728,9
2015-07-15,3000,35250,10.84091,11.214735,10.84091,10.887639,-0.186912,3
2015-07-16,30000,351100,11.027823,11.027823,10.887639,10.887639,0.0,14
2015-07-17,5000,58650,10.84091,11.027823,10.84091,10.934367,0.046728,5
2015-07-20,16000,187200,10.887639,11.214735,10.887639,11.027823,0.093456,6
2015-07-21,26000,303200,10.887639,11.121279,10.84091,11.074551,0.046728,8
2015-07-22,4000,47500,11.027823,11.261463,11.027823,11.261463,0.186912,4
2015-07-23,15000,176300,10.981095,11.027823,10.981095,10.981095,-0.280368,5
2015-07-24,32000,372800,10.887639,10.934367,10.84091,10.84091,-0.140185,6
2015-07-27,37000,428650,10.84091,10.887639,10.794182,10.794182,-0.046728,18
2015-07-28,91000,1047300,10.653998,11.027823,10.653998,10.653998,-0.140184,19
2015-07-29,8000,90150,10.513814,10.560542,10.513814,10.513814,-0.140184,3
2015-07-30,37027,412305,10.37363,10.467086,10.37363,10.467086,-0.046728,9
2015-07-31,67999,756787,10.420358,10.467086,10.186717,10.467086,0.0,13
2015-08-03,1000,11150,10.420358,10.420358,10.420358,10.420358,-0.046728,1
2015-08-04,0,0,10.420358,10.420358,10.420358,10.420358,0.0,0
2015-08-05,0,0,10.420358,10.420358,10.420358,10.420358,0.0,0
2015-08-06,0,0,10.420358,10.420358,10.420358,10.420358,0.0,0
2015-08-07,0,0,10.420358,10.420358,10.420358,10.420358,0.0,0
2015-08-10,22000,229050,9.719437,9.859621,9.719437,9.859621,-0.560737,10
2015-08-11,13000,125750,8.92506,9.625981,8.92506,9.625981,-0.23364,8
2015-08-12,10000,100400,9.625981,9.625981,9.345612,9.345612,-0.280369,6
2015-08-13,10000,96940,9.252156,9.252156,8.92506,8.990479,-0.355133,9
2015-08-14,31000,296260,8.92506,8.971788,8.92506,8.92506,-0.065419,16
2015-08-17,3000,28440,9.149355,9.149355,8.411051,9.018516,0.093456,3
2015-08-18,4000,36490,8.420397,8.859641,8.411051,8.859641,-0.158875,4
2015-08-19,25000,216270,7.981153,8.224139,7.981153,8.037227,-0.822414,14
2015-08-20,1096,9844,8.401706,8.401706,8.401706,8.401706,0.364479,2
2015-08-21,4000,32520,7.597983,7.597983,7.597983,7.597983,-0.803723,2
2015-08-24,1000,8130,7.597983,7.597983,7.597983,7.597983,0.0,1
2015-08-25,1000,8130,7.597983,7.597983,7.597983,7.597983,0.0,1
2015-08-26,41000,316680,6.869025,7.597983,6.840988,6.897062,-0.700921,22
2015-08-27,4055,31988,7.467145,7.467145,7.102666,7.448454,0.551392,5
2015-08-28,2000,16740,7.840969,7.840969,7.803587,7.803587,0.355133,2
2015-08-31,1000,8590,8.027881,8.027881,8.027881,8.027881,0.224294,1
2015-09-01,1000,8290,7.747513,7.747513,7.747513,7.747513,-0.280368,1
2015-09-02,21000,185260,7.840969,8.411051,7.840969,8.39236,0.644847,16
2015-09-03,5000,43950,8.383015,8.39236,7.953116,8.39236,0.0,5
2015-09-04,1000,9270,8.663383,8.663383,8.663383,8.663383,0.271023,1
2015-09-07,4000,36240,8.411051,8.635346,8.411051,8.635346,-0.028037,2
2015-09-08,12000,109100,8.504507,8.504507,8.411051,8.504507,-0.130839,6
2015-09-09,4000,37240,8.710111,8.710111,8.69142,8.69142,0.186913,4
2015-09-10,0,0,8.710111,8.710111,8.69142,8.69142,0.0,0
2015-09-11,3000,27870,8.682074,8.682074,8.682074,8.682074,-0.009346,3
2015-09-14,37000,317000,8.420397,8.420397,7.822278,7.822278,-0.859796,19
2015-09-15,78000,601720,8.055918,8.055918,7.046592,7.289578,-0.5327,34
2015-09-16,18000,142530,7.457799,7.457799,7.383034,7.448454,0.158876,13
2015-09-17,15000,116690,7.635366,7.635366,7.177431,7.448454,0.0,12
2015-09-18,3165,25213,7.448454,7.448454,7.448454,7.448454,0.0,4
2015-09-21,29000,235010,7.616675,7.710131,7.457799,7.710131,0.261677,13
2015-09-22,2000,16240,7.495182,7.682094,7.495182,7.682094,-0.028037,2
2015-09-23,7001,56778,7.840969,7.840969,7.47649,7.663403,-0.018691,8
2015-09-24,16000,121650,8.037227,8.037227,6.897062,7.448454,-0.214949,15
2015-09-25,13000,105660,7.831624,7.831624,7.569946,7.569946,0.121492,11
2015-09-30,0,0,7.831624,7.831624,7.569946,7.569946,0.0,0
2015-10-01,6000,49130,7.794241,7.794241,7.317615,7.700785,0.130839,6
2015-10-02,12000,94270,7.336306,7.663403,7.196122,7.663403,-0.037382,9
2015-10-05,3000,24220,7.54191,7.551255,7.54191,7.54191,-0.121493,3
2015-10-06,4000,32280,7.54191,7.54191,7.54191,7.54191,0.0,4
2015-10-07,11000,87000,7.523218,7.523218,7.298924,7.298924,-0.242986,10
2015-10-08,13170,103194,7.448454,7.448454,7.289578,7.383034,0.08411,8
2015-10-12,16000,132380,7.467145,7.850315,7.467145,7.672748,0.289714,10
2015-10-13,1000,7850,7.336306,7.336306,7.336306,7.336306,-0.336442,1
2015-10-14,7000,55800,7.383034,7.47649,7.383034,7.47649,0.140184,5
2015-10-15,2000,16100,7.523218,7.523218,7.523218,7.523218,0.046728,2
2015-10-16,4000,32620,7.579292,7.710131,7.579292,7.588638,0.06542,4
2015-10-19,4000,33190,7.850315,7.850315,7.663403,7.663403,0.074765,4
2015-10-20,10000,81820,7.672748,7.672748,7.616675,7.616675,-0.046728,7
2015-10-21,61532,535012,7.747513,8.373669,7.710131,8.037227,0.420552,38
2015-10-22,74000,687990,8.168066,8.840949,8.168066,8.840949,0.803722,46
2015-10-23,81151,831651,9.065244,9.719437,9.065244,9.532525,0.691576,62
2015-10-26,50660,493966,9.065244,9.485797,8.971788,9.065244,-0.467281,34
2015-10-27,43055,405851,9.111972,9.111972,8.69142,8.784876,-0.280368,21
2015-10-28,29000,273420,8.971788,8.971788,8.719457,8.859641,0.074765,14
2015-10-29,21000,194860,8.747493,8.878332,8.597964,8.878332,0.018691,9
2015-10-30,27000,250730,8.597964,8.878332,8.411051,8.878332,0.0,16
2015-11-02,21313,195578,8.69142,8.784876,8.523199,8.523199,-0.355133,15
2015-11-03,21330,194772,8.523199,8.644692,8.495162,8.616655,0.093456,16
2015-11-04,78000,697570,8.457779,8.457779,8.037227,8.420397,-0.196258,37
2015-11-17,93308,1256107,8.601481,9.05419,8.472135,9.05419,0.633793,46
2015-11-18,16882,227200,8.989517,8.989517,8.472135,8.536808,-0.517382,22
2015-11-19,25188,327944,8.439799,8.504472,8.310453,8.504472,-0.032336,23
2015-11-20,26080,334831,8.34279,8.34279,8.278117,8.278117,-0.226355,17
2015-11-23,24000,296400,8.181108,8.181108,7.663725,8.148771,-0.129346,19
2015-11-24,22384,268335,8.051762,8.084098,7.469707,7.469707,-0.679064,20
2015-11-25,5100,62008,8.019426,8.019426,7.760734,7.760734,0.291027,9
2015-11-26,10080,121802,7.89008,7.89008,7.663725,7.696062,-0.064672,8
2015-11-27,1000,12400,8.019426,8.019426,8.019426,8.019426,0.323364,1
2015-11-30,2001,24012,7.760734,7.760734,7.760734,7.760734,-0.258692,3
2015-12-01,6308,77134,7.760734,8.051762,7.760734,8.051762,0.291028,6
2015-12-02,7000,86500,7.954753,8.019426,7.922416,7.922416,-0.129346,5
2015-12-03,12228,155150,8.019426,8.407462,8.019426,8.148771,0.226355,14
2015-12-04,2768,34800,8.148771,8.148771,8.148771,8.148771,0.0,4
2015-12-07,2076,26265,8.148771,8.213444,8.148771,8.213444,0.064673,3
2015-12-08,1000,12600,8.148771,8.148771,8.148771,8.148771,-0.064673,1
2015-12-09,5000,59250,7.728398,7.760734,7.53438,7.53438,-0.614391,4
2015-12-10,38204,484939,8.148771,8.278117,7.760734,8.278117,0.743737,36
2015-12-11,39652,512195,8.536808,8.536808,8.181108,8.278117,0.0,32
2015-12-14,9157,117108,8.213444,8.407462,8.181108,8.310453,0.032336,11
2015-12-15,17692,228756,8.34279,8.439799,8.34279,8.34279,0.032337,16
2015-12-16,15000,190700,8.34279,8.34279,8.148771,8.148771,-0.194019,5
2015-12-17,7692,97349,8.213444,8.213444,8.148771,8.148771,0.0,5
2015-12-18,5000,63500,8.213444,8.213444,8.213444,8.213444,0.064673,1
2015-12-21,27920,354892,8.181108,8.407462,8.181108,8.213444,0.0,14
2015-12-22,7000,90450,8.375126,8.407462,8.34279,8.34279,0.129346,3
2015-12-23,22388,290024,8.375126,8.407462,8.375126,8.375126,0.032336,8
2015-12-24,1768,23437,8.601481,8.601481,8.601481,8.601481,0.226355,2
2015-12-25,3384,43553,8.278117,8.407462,8.278117,8.407462,-0.194019,4
2015-12-28,8000,103950,8.407462,8.407462,8.375126,8.407462,0.0,5
2015-12-29,8000,104100,8.472135,8.472135,8.407462,8.407462,0.0,3
2015-12-30,11342,150012,8.472135,8.601481,8.472135,8.472135,0.064673,9
2015-12-31,15000,200850,8.601481,8.860172,8.601481,8.601481,0.129346,8
2016-01-04,26000,348200,8.730826,8.730826,8.633817,8.633817,0.032336,12
2016-01-05,3844,50625,8.407462,8.666153,8.407462,8.666153,0.032336,3
2016-01-06,8038,108105,8.69849,8.69849,8.69849,8.69849,0.032337,6
2016-01-07,11000,146700,8.601481,8.666153,8.536808,8.601481,-0.097009,6
2016-01-08,31000,410050,8.633817,8.633817,8.084098,8.084098,-0.517383,13
2016-01-11,4180,53082,8.472135,8.472135,8.084098,8.084098,0.0,5
2016-01-12,9000,112950,8.116435,8.116435,8.116435,8.116435,0.032337,3
2016-01-13,16384,206400,8.148771,8.148771,8.148771,8.148771,0.032336,5
2016-01-14,9920,125350,8.181108,8.181108,8.181108,8.181108,0.032337,4
2016-01-15,1000,12650,8.181108,8.181108,8.181108,8.181108,0.0,1
2016-01-18,389,4920,8.181108,8.181108,8.181108,8.181108,0.0,2
2016-01-19,0,0,8.181108,8.181108,8.181108,8.181108,0.0,0
2016-01-20,34000,428650,8.278117,8.278117,8.084098,8.116435,-0.064673,5
2016-01-21,0,0,8.278117,8.278117,8.084098,8.116435,0.0,0
2016-01-22,0,0,8.278117,8.278117,8.084098,8.116435,0.0,0
2016-01-25,0,0,8.278117,8.278117,8.084098,8.116435,0.0,0
2016-01-26,4080,52640,8.34279,8.34279,8.34279,8.34279,0.226355,3
2016-01-27,7000,90800,8.375126,8.407462,8.375126,8.375126,0.032336,3
2016-01-28,2000,26150,8.407462,8.504472,8.407462,8.504472,0.129346,2
2016-01-29,6000,79200,8.536808,8.536808,8.536808,8.536808,0.032336,3
2016-01-30,2080,27664,8.601481,8.601481,8.601481,8.601481,0.064673,2
2016-02-01,1000,13450,8.69849,8.69849,8.69849,8.69849,0.097009,1
2016-02-02,1000,13500,8.730826,8.730826,8.730826,8.730826,0.032336,1
2016-02-03,2380,31742,8.504472,8.730826,8.504472,8.730826,0.0,3
2016-02-15,9000,116150,8.536808,8.536808,8.24578,8.24578,-0.485046,7
2016-02-16,3076,40138,8.407462,8.504472,8.407462,8.504472,0.258692,3
2016-02-17,2000,25900,8.375126,8.375126,8.375126,8.375126,-0.129346,1
2016-02-18,0,0,8.375126,8.375126,8.375126,8.375126,0.0,0
2016-02-19,396,5128,8.375126,8.375126,8.375126,8.375126,0.0,2
2016-02-22,0,0,8.375126,8.375126,8.375126,8.375126,0.0,0
2016-02-23,2013,26772,8.601481,8.601481,8.601481,8.601481,0.226355,5
2016-02-24,616,8192,8.601481,8.601481,8.601481,8.601481,0.0,1
2016-02-25,0,0,8.601481,8.601481,8.601481,8.601481,0.0,0
2016-02-26,0,0,8.601481,8.601481,8.601481,8.601481,0.0,0
2016-03-01,4000,52450,8.504472,8.504472,8.472135,8.472135,-0.129346,4
2016-03-02,4000,52350,8.407462,8.633817,8.407462,8.407462,-0.064673,3
2016-03-03,4080,53251,8.439799,8.439799,8.439799,8.439799,0.032337,5
2016-03-04,8000,104400,8.407462,8.472135,8.407462,8.439799,0.0,6
2016-03-07,13460,173242,8.439799,8.439799,8.278117,8.310453,-0.129346,11
2016-03-08,3692,47138,8.310453,8.310453,8.213444,8.278117,-0.032336,4
2016-03-09,74841,1033862,8.472135,9.086527,8.472135,9.086527,0.80841,58
2016-03-10,180106,2754440,9.991946,9.991946,9.571573,9.636245,0.549718,120
2016-03-11,33000,471400,9.409891,9.571573,9.05419,9.377554,-0.258691,29
2016-03-14,23230,331662,9.377554,9.377554,9.086527,9.280545,-0.097009,20
2016-03-15,28000,383700,8.989517,9.05419,8.666153,8.666153,-0.614392,19
2016-03-16,2000,27050,8.730826,8.763163,8.730826,8.763163,0.09701,2
2016-03-17,6000,80100,8.666153,8.666153,8.504472,8.504472,-0.258691,5
2016-03-18,9000,118200,8.536808,8.536808,8.407462,8.504472,0.0,8
2016-03-21,0,0,8.536808,8.536808,8.407462,8.504472,0.0,0
2016-03-22,8692,112276,8.084098,8.69849,8.084098,8.407462,-0.09701,9
2016-03-23,7000,90650,8.407462,8.504472,8.278117,8.278117,-0.129345,7
2016-03-24,9692,126615,8.34279,8.569144,8.34279,8.407462,0.129345,10
2016-03-25,2380,31515,8.536808,8.601481,8.536808,8.601481,0.194019,4
2016-03-28,0,0,8.536808,8.601481,8.536808,8.601481,0.0,0
2016-03-29,7000,91250,8.536808,8.536808,8.278117,8.278117,-0.323364,6
2016-03-30,0,0,8.536808,8.536808,8.278117,8.278117,0.0,0
2016-03-31,0,0,8.536808,8.536808,8.278117,8.278117,0.0,0
2016-04-01,4000,52300,8.407462,8.569144,8.407462,8.439799,0.161682,4
2016-04-06,3216,42579,8.569144,8.569144,8.569144,8.569144,0.129345,4
2016-04-07,26675,354710,8.601481,8.601481,8.601481,8.601481,0.032337,4
2016-04-08,15999,217534,8.633817,8.924845,8.633817,8.924845,0.323364,13
2016-04-11,6971,96044,8.827835,9.151199,8.827835,9.151199,0.226354,8
2016-04-12,9000,125650,9.05419,9.05419,8.827835,8.827835,-0.323364,5
2016-04-13,14000,192500,8.892508,8.957181,8.860172,8.860172,0.032337,8
2016-04-14,119776,1784521,8.892508,9.733254,8.892508,9.733254,0.873082,80
2016-04-15,221012,3657740,10.703346,10.703346,10.703346,10.703346,0.970092,113
2016-04-18,368096,6402536,11.770447,11.770447,10.412319,10.412319,-0.291027,246
2016-04-19,81692,1268187,10.024282,10.412319,9.894936,10.024282,-0.388037,67
2016-04-20,37000,580350,10.282973,10.282973,10.024282,10.024282,0.0,22
2016-04-21,34999,543683,10.088955,10.121291,9.991946,10.056618,0.032336,20
2016-04-22,110987,1872174,10.250637,11.059047,10.250637,11.059047,1.002429,79
2016-04-25,99909,1597628,10.865028,10.865028,9.959609,10.153628,-0.905419,85
2016-04-26,29000,453450,9.830264,10.379982,9.830264,10.153628,0.0,22
2016-04-27,31022,487142,10.153628,10.347646,9.959609,9.959609,-0.194019,15
2016-04-28,7666,121406,10.282973,10.347646,10.121291,10.347646,0.388037,11
2016-04-29,23080,364646,10.347646,10.476992,10.153628,10.476992,0.129346,14
2016-05-03,3000,48300,10.412319,10.412319,10.412319,10.412319,-0.064673,2
2016-05-04,6000,96600,10.412319,10.476992,10.347646,10.476992,0.064673,6
2016-05-05,13022,207197,10.476992,10.476992,10.121291,10.121291,-0.355701,8
2016-05-06,13022,204445,10.153628,10.153628,10.153628,10.153628,0.032337,6
2016-05-09,5000,79400,10.865028,10.865028,10.088955,10.088955,-0.064673,5
2016-05-10,12920,202060,10.121291,10.121291,10.121291,10.121291,0.032336,8
2016-05-11,16692,261926,10.153628,10.153628,10.153628,10.153628,0.032337,9
2016-05-12,4307,67789,10.185964,10.185964,10.185964,10.185964,0.032336,4
2016-05-13,6022,93291,10.024282,10.024282,9.991946,10.024282,-0.161682,5
2016-05-16,0,0,10.024282,10.024282,9.991946,10.024282,0.0,0
2016-05-17,0,0,10.024282,10.024282,9.991946,10.024282,0.0,0
2016-05-18,0,0,10.024282,10.024282,9.991946,10.024282,0.0,0
2016-05-19,4159,64285,10.2183,10.2183,9.797927,9.797927,-0.226355,6
2016-05-20,17000,253800,9.571573,9.700918,9.442227,9.700918,-0.097009,9
2016-05-23,11001,164965,9.700918,9.8626,9.636245,9.8626,0.161682,8
2016-05-24,7000,108250,10.250637,10.250637,9.700918,9.830264,-0.032336,5
2016-05-25,5000,76000,9.830264,9.830264,9.830264,9.830264,0.0,4
2016-05-26,1000,15450,9.991946,9.991946,9.991946,9.991946,0.161682,1
2016-05-27,2010,30656,9.733254,9.991946,9.733254,9.991946,0.0,3
2016-05-30,5000,75850,9.377554,10.024282,9.377554,10.024282,0.032336,5
2016-05-31,8002,123730,10.024282,10.024282,9.959609,10.024282,0.0,7
2016-06-01,2000,30800,9.959609,9.959609,9.959609,9.959609,-0.064673,1
2016-06-02,2000,30800,9.959609,9.959609,9.959609,9.959609,0.0,1
2016-06-03,0,0,9.959609,9.959609,9.959609,9.959609,0.0,0
2016-06-04,0,0,9.959609,9.959609,9.959609,9.959609,0.0,0
2016-06-06,2114,32744,10.024282,10.024282,10.024282,10.024282,0.064673,2
2016-06-07,0,0,10.024282,10.024282,10.024282,10.024282,0.0,0
2016-06-08,22692,342041,9.830264,10.153628,9.636245,9.668582,-0.3557,17
2016-06-13,11000,163450,9.603909,9.700918,9.571573,9.700918,0.032336,7
2016-06-14,22259,331833,9.700918,9.700918,9.636245,9.636245,-0.064673,15
2016-06-15,0,0,9.700918,9.700918,9.636245,9.636245,0.0,0
2016-06-16,1022,14920,9.442227,9.442227,9.442227,9.442227,-0.194018,2
2016-06-17,7022,98911,9.086527,9.345218,9.05419,9.086527,-0.3557,7
2016-06-20,19022,260058,9.118863,9.118863,8.730826,8.989517,-0.09701,16
