date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-05,7060,410812,40.445633,40.445633,40.307073,40.307073,-0.013856,4
2019-12-06,0,0,58.19,40.445633,40.307073,40.307073,0.0,0
2019-12-09,2060,120209,40.314001,40.438705,40.057665,40.057665,-0.249408,3
2019-12-10,3020,175167,40.424849,40.438705,40.182369,40.438705,0.38104,3
2019-12-11,6040,349210,40.182369,40.182369,40.050737,40.182369,-0.256336,3
2019-12-12,0,0,57.82,40.182369,40.050737,40.182369,0.0,0
2019-12-13,4482,251264,40.057665,40.182369,38.173251,40.175441,-0.006928,10
2019-12-16,0,0,56.06,40.182369,38.173251,40.175441,0.0,0
2019-12-17,20200,1118060,38.838338,38.498866,38.173251,38.498866,-1.676575,13
2019-12-18,3000,173400,38.34645,40.043809,40.043809,40.043809,1.544943,1
2019-12-19,1060,60409,40.043809,39.48957,39.364866,39.48957,-0.554239,2
2019-12-20,2560,146006,39.482642,39.614274,39.357938,39.607346,0.117776,6
2019-12-23,255,14521,39.510354,39.510354,39.364866,39.510354,-0.096992,3
2019-12-24,5000,285190,39.45493,39.607346,39.45493,39.45493,-0.055424,3
2019-12-25,0,0,57.04,39.607346,39.45493,39.45493,0.0,0
2019-12-26,0,0,57.04,39.607346,39.45493,39.45493,0.0,0
2019-12-27,11060,631931,39.517282,39.62813,39.48957,39.503426,0.048496,6
2019-12-30,3000,171040,39.586562,39.503426,39.496498,39.503426,0.0,2
2019-12-31,1610,91807,39.496498,39.62813,39.48957,39.510354,0.006928,4
2020-01-02,1900,109250,39.503426,39.835969,39.835969,39.835969,0.325615,2
2020-01-03,2044,118130,39.835969,40.043809,39.835969,40.043809,0.20784,2
2020-01-06,4500,256990,40.036881,39.662769,39.531138,39.662769,-0.38104,5
2020-01-07,0,0,57.11,39.662769,39.531138,39.662769,0.0,0
2020-01-08,5000,285360,39.565778,39.614274,39.48957,39.48957,-0.173199,2
2020-01-09,9000,513650,39.538066,39.829041,39.448002,39.829041,0.339471,5
2020-01-10,6100,350718,39.538066,39.835969,39.829041,39.835969,0.006928,6
2020-01-13,0,0,57.49,39.835969,39.829041,39.835969,0.0,0
2020-01-14,1500,85965,39.829041,39.704337,39.704337,39.704337,-0.131632,2
2020-01-15,3400,194734,39.704337,39.704337,39.496498,39.704337,0.0,2
2020-01-16,8000,457490,39.676625,39.745905,39.496498,39.676625,-0.027712,4
2020-01-17,100,5799,39.621202,40.175441,40.175441,40.175441,0.498816,1
2020-01-20,9000,516720,40.175441,39.835969,39.697409,39.829041,-0.3464,5
2020-01-30,1569,89448,39.773617,39.496498,39.48957,39.48957,-0.339471,3
2020-01-31,4000,228390,39.496498,39.759761,39.48957,39.759761,0.270191,3
2020-02-03,3000,172140,39.55885,39.752833,39.752833,39.752833,-0.006928,1
2020-02-04,3000,172140,39.752833,39.752833,39.752833,39.752833,0.0,1
2020-02-05,0,0,57.38,39.752833,39.752833,39.752833,0.0,0
2020-02-06,500,28585,39.752833,39.607346,39.607346,39.607346,-0.145487,1
2020-02-07,0,0,57.17,39.607346,39.607346,39.607346,0.0,0
2020-02-10,0,0,57.17,39.607346,39.607346,39.607346,0.0,0
2020-02-11,3000,169420,39.607346,39.48957,38.394946,39.48957,-0.117776,2
2020-02-12,1000,55420,39.122386,38.394946,38.394946,38.394946,-1.094624,1
2020-02-13,0,0,55.42,38.394946,38.394946,38.394946,0.0,0
2020-02-14,0,0,55.42,38.394946,38.394946,38.394946,0.0,0
2020-02-17,14000,781760,38.394946,38.921474,38.394946,38.79677,0.401824,7
2020-02-18,0,0,55.84,38.921474,38.394946,38.79677,0.0,0
2020-02-19,2000,111260,38.685922,38.540434,38.540434,38.540434,-0.256336,2
2020-02-20,0,0,55.63,38.540434,38.540434,38.540434,0.0,0
2020-02-21,6000,334890,38.540434,38.79677,38.540434,38.79677,0.256336,3
2020-02-24,3000,167250,38.672066,38.672066,38.540434,38.540434,-0.256336,3
2020-02-25,2000,110700,38.62357,38.58893,38.103971,38.58893,0.048496,2
2020-02-26,3000,167100,38.34645,38.58893,38.58893,38.58893,0.0,1
2020-02-27,2000,110000,38.58893,38.103971,38.103971,38.103971,-0.484959,1
2020-03-02,3500,192615,38.103971,38.207891,37.639795,37.639795,-0.464176,2
2020-03-03,6000,330000,38.124755,38.103971,38.103971,38.103971,0.464176,3
2020-03-04,1000,55000,38.103971,38.103971,38.103971,38.103971,0.0,1
2020-03-05,4172,213850,38.103971,36.711444,34.127302,34.639973,-3.463998,7
2020-03-06,3000,150000,35.512901,34.639973,34.639973,34.639973,0.0,1
2020-03-09,1500,71490,34.639973,33.018823,33.018823,33.018823,-1.62115,2
2020-03-10,1000,47660,33.018823,33.018823,33.018823,33.018823,0.0,1
2020-03-11,6070,288835,33.018823,33.018823,32.914903,32.914903,-0.10392,4
2020-03-12,6000,285930,32.963399,33.067319,32.963399,32.963399,0.048496,2
2020-03-13,1000,46280,33.018823,32.062759,32.062759,32.062759,-0.90064,1
2020-03-16,0,0,46.28,32.062759,32.062759,32.062759,0.0,0
2020-03-17,1000,46270,32.062759,32.055831,32.055831,32.055831,-0.006928,1
2020-03-18,899,40697,32.055831,31.363032,31.363032,31.363032,-0.692799,1
2020-03-19,11500,519090,31.363032,31.363032,31.175976,31.175976,-0.187056,5
2020-03-20,1000,45450,31.272968,31.487736,31.487736,31.487736,0.31176,1
2020-03-23,3500,158700,31.487736,31.453096,31.175976,31.453096,-0.03464,3
2020-03-24,4000,180900,31.411528,31.383816,31.175976,31.383816,-0.06928,2
2020-03-25,9000,405200,31.33532,31.314536,31.175976,31.314536,-0.06928,5
2020-03-26,5000,225050,31.189832,31.210616,31.175976,31.175976,-0.13856,2
2020-03-27,0,0,45.01,31.210616,31.175976,31.175976,0.0,0
2020-03-30,1000,46000,31.182904,31.868775,31.868775,31.868775,0.692799,1
2020-03-31,500,22500,31.868775,31.175976,31.175976,31.175976,-0.692799,1
2020-04-01,3000,136300,31.175976,31.626296,31.175976,31.626296,0.45032,2
2020-04-06,1000,45000,31.47388,31.175976,31.175976,31.175976,-0.45032,1
2020-04-07,1000,45000,31.175976,31.175976,31.175976,31.175976,0.0,1
2020-04-08,1000,45000,31.175976,31.175976,31.175976,31.175976,0.0,1
2020-04-09,44000,1993400,31.175976,32.423015,31.175976,31.522376,0.3464,25
2020-04-10,6000,272600,31.383816,32.076615,31.175976,32.076615,0.554239,4
2020-04-13,3000,135000,31.47388,31.175976,31.175976,31.175976,-0.900639,2
2020-04-14,7000,317500,31.175976,31.522376,31.175976,31.175976,0.0,4
2020-04-15,8000,362000,31.425384,31.522376,31.175976,31.522376,0.3464,5
2020-04-16,40000,1849100,31.349176,32.353735,31.175976,32.215175,0.692799,17
2020-04-17,24000,1092400,32.028119,32.319095,31.314536,31.314536,-0.900639,11
2020-04-20,7000,316750,31.536232,31.626296,31.245256,31.245256,-0.06928,3
2020-04-21,7550,344550,31.349176,31.938055,31.175976,31.175976,-0.06928,6
2020-04-22,0,0,45.64,31.938055,31.175976,31.175976,0.0,0
2020-04-23,1000,45700,31.619368,31.660936,31.660936,31.660936,0.48496,1
2020-04-24,9022,411404,31.660936,31.626296,31.522376,31.626296,-0.03464,5
2020-04-27,8550,389232,31.591656,31.868775,31.279896,31.383816,-0.24248,7
2020-04-28,10000,455000,31.536232,31.522376,31.522376,31.522376,0.13856,3
2020-04-29,5044,229824,31.522376,31.868775,31.453096,31.591656,0.06928,5
2020-04-30,24000,1085350,31.563944,31.522376,31.210616,31.418456,-0.1732,12
2020-05-04,112890,5224119,31.328392,32.665495,31.799496,32.561575,1.143119,70
2020-05-05,275557,14819025,32.062759,40.113089,33.150454,39.835969,7.274394,160
2020-05-06,269049,16464600,37.258755,43.784926,40.320929,43.299967,3.463998,169
2020-05-07,294626,19522138,42.399327,47.595323,43.577086,47.318204,4.018237,201
2020-05-08,322587,21652406,45.904893,50.574361,42.745727,44.893405,-2.424799,209
2020-05-11,102272,6213163,46.5007,44.893405,40.390209,41.360128,-3.533277,72
2020-05-12,109493,6159719,42.087568,41.567968,37.757571,40.182369,-1.177759,89
2020-05-13,85643,5038560,38.976898,41.637248,39.62813,41.498688,1.316319,67
2020-05-14,41301,2410410,40.757393,41.567968,39.48957,39.48957,-2.009118,27
2020-05-15,53172,2938230,40.431777,39.42029,37.619011,37.965411,-1.524159,37
2020-05-18,41201,2236114,38.284099,37.757571,36.926212,37.757571,-0.20784,23
2020-05-19,19000,1044400,37.598227,38.242531,37.965411,38.173251,0.41568,15
2020-05-20,19400,1070030,38.083187,39.07389,37.896131,39.07389,0.900639,16
2020-05-21,22001,1249516,38.214819,39.62813,38.38109,39.62813,0.55424,25
2020-05-22,135584,8109399,39.344082,43.369247,39.48957,43.369247,3.741117,93
2020-05-25,185400,11480170,41.436336,44.685566,41.429408,42.815007,-0.55424,116
2020-05-26,112506,6872990,42.898143,43.715646,40.875169,42.191488,-0.623519,71
2020-05-27,32000,1880300,42.323119,40.944448,40.598049,40.875169,-1.316319,18
2020-05-28,45066,2665037,40.708897,41.567968,40.667329,41.429408,0.554239,37
2020-05-29,63050,3689095,40.97216,41.637248,40.113089,40.944448,-0.48496,32
2020-06-01,43255,2584302,40.535697,41.983648,40.598049,41.983648,1.0392,32
2020-06-02,29102,1751241,41.394768,41.983648,41.429408,41.983648,0.0,22
2020-06-03,41173,2498049,41.692672,42.330047,41.706528,42.191488,0.20784,27
2020-06-04,74307,4527056,42.032144,42.745727,41.983648,41.983648,-0.20784,54
2020-06-05,37100,2239500,42.205344,42.330047,41.498688,42.052928,0.06928,21
2020-06-08,131580,8171945,41.817376,43.784926,41.914368,43.299967,1.247039,80
2020-06-09,55522,3445603,43.029775,43.784926,42.607167,42.607167,-0.6928,35
2020-06-10,322899,21210522,42.995135,48.634523,43.299967,48.149563,5.542396,187
2020-06-11,294637,20680489,45.509997,50.227961,47.110364,48.842362,0.692799,181
2020-06-12,68300,4729140,48.627595,48.980922,46.902524,48.634523,-0.207839,40
2020-06-15,307095,23964169,47.969435,56.809556,48.426683,53.345559,4.711036,212
2020-06-16,135180,10246538,54.06607,54.661878,50.227961,53.969078,0.623519,87
2020-06-17,142470,11145573,52.5142,55.839637,51.95996,55.423957,1.454879,97
2020-06-18,240420,19529574,54.197702,57.363796,54.038358,56.809556,1.385599,128
2020-06-19,289176,24173356,56.276101,59.511474,56.601716,59.511474,2.701918,144
2020-06-22,336502,28799119,57.911107,60.966353,57.571636,60.897073,1.385599,199
2020-06-23,188710,16086989,59.289778,60.550673,58.680115,59.234354,-1.662719,85
2020-06-24,376482,32674373,59.061155,63.044751,58.056595,62.559792,3.325438,174
2020-06-29,121588,10986145,60.128066,63.252591,61.451313,62.975472,0.41568,94
2020-06-30,283194,24742954,62.60136,62.421232,59.719314,61.243473,-1.731999,140
2020-07-01,180850,15642945,60.529889,61.382033,58.957235,59.303634,-1.939839,95
2020-07-02,258344,21201348,59.927154,59.927154,55.908917,56.255317,-3.048317,135
2020-07-03,97450,7864045,56.858052,56.809556,55.423957,55.631797,-0.62352,66
2020-07-06,90560,7567127,55.908917,59.442194,55.423957,58.887955,3.256158,56
2020-07-07,77882,6563083,57.890323,59.303634,57.363796,57.571636,-1.316319,48
2020-07-08,20110,1683253,58.382211,59.026515,57.571636,59.026515,1.454879,14
2020-07-09,31500,2624260,57.987315,59.026515,57.363796,57.363796,-1.662719,21
2020-07-10,86806,7124256,57.717124,57.433076,56.255317,56.463157,-0.900639,56
2020-07-13,25100,2056100,56.858052,57.155956,56.255317,56.255317,-0.20784,21
2020-07-14,31034,2519034,56.754132,56.809556,55.770357,56.116757,-0.13856,24
2020-07-15,55950,4485170,56.234533,56.186037,55.146838,55.562517,-0.55424,36
2020-07-16,144350,11012765,55.534805,55.285397,51.75212,54.038358,-1.524159,86
2020-07-17,27695,2148496,52.853671,54.869718,51.8214,51.8214,-2.216958,27
2020-07-20,86485,6412976,53.747383,52.02924,49.881562,51.267161,-0.554239,51
2020-07-21,75645,5504557,51.37108,51.8214,48.703803,49.812282,-1.454879,50
2020-07-22,72050,5124550,50.415017,50.227961,48.495963,49.327322,-0.48496,47
2020-07-23,1300,94510,49.271898,50.366521,50.366521,50.366521,1.039199,2
2020-07-24,47150,3412340,50.366521,50.505081,49.743002,49.743002,-0.623519,26
2020-07-27,52900,3784120,50.137897,49.743002,49.188762,49.188762,-0.55424,26
2020-07-28,116606,8427709,49.555946,51.40572,48.980922,50.089401,0.900639,66
2020-07-29,63100,4746350,50.075545,52.999159,50.920761,52.652759,2.563358,42
2020-07-30,66521,4982474,52.112376,53.206999,51.475,51.95996,-0.692799,44
2020-07-31,8000,597400,51.89068,51.89068,51.475,51.89068,-0.06928,6
2020-08-03,151810,11786311,51.738264,54.731158,53.137719,54.523318,2.632638,95
2020-08-04,141150,11240215,53.788951,56.393877,54.523318,54.869718,0.3464,100
2020-08-05,139720,11148529,55.167622,57.502356,54.107638,54.107638,-0.76208,87
2020-08-06,60765,4850374,55.278469,55.562517,54.592598,55.077558,0.96992,42
2020-08-07,112880,8790226,55.299253,54.731158,53.068439,53.068439,-2.009119,70
2020-08-10,124450,9399645,53.948294,53.276279,51.61356,51.89068,-1.177759,66
2020-08-11,39600,2887980,52.327144,51.40572,49.881562,50.920761,-0.969919,29
2020-08-12,15050,1100785,50.525865,51.059321,50.574361,51.059321,0.13856,10
2020-08-13,46151,3367350,50.671353,50.782201,50.366521,50.712921,-0.3464,26
2020-08-14,22100,1621500,50.546649,51.475,50.505081,51.267161,0.55424,11
2020-08-17,68030,5247632,50.830697,54.107638,52.02924,53.899799,2.632638,50
2020-08-18,30600,2373170,53.442551,54.038358,53.137719,53.691959,-0.20784,20
2020-08-19,8350,644145,53.726599,53.691959,53.137719,53.553399,-0.13856,9
2020-08-20,24500,1810400,53.442551,51.95996,50.643641,50.990041,-2.563358,15
2020-08-21,6000,443500,51.190953,51.267161,51.059321,51.197881,0.20784,3
2020-08-24,14200,1047080,51.211737,51.267161,50.990041,51.197881,0.0,10
2020-08-25,40870,2985886,51.087033,50.990041,50.435801,50.435801,-0.76208,28
2020-08-26,44200,3281180,50.615929,52.02924,50.851481,51.95996,1.524159,27
2020-08-27,19700,1474650,51.426504,51.95996,51.61356,51.8214,-0.13856,14
2020-08-28,27460,2066516,51.862968,52.652759,51.95996,52.37564,0.55424,22
2020-08-31,6051,458786,52.140088,52.860599,52.23708,52.23708,-0.13856,8
2020-09-01,21000,1593500,52.528056,52.860599,52.02924,52.30636,0.06928,11
2020-09-02,30000,2252820,52.569624,52.791319,51.75212,52.09852,-0.20784,17
2020-09-03,17050,1264340,52.022312,51.68284,51.059321,51.68284,-0.41568,15
2020-09-04,19600,1444980,51.37108,51.267161,50.574361,51.267161,-0.415679,13
2020-09-07,27300,1997590,51.073177,51.267161,50.435801,50.574361,-0.6928,16
2020-09-08,6680,486196,50.692137,50.920761,50.158681,50.643641,0.06928,8
2020-09-09,23200,1673480,50.421945,50.574361,49.673722,49.673722,-0.969919,19
2020-09-10,34563,2567054,49.971626,53.345559,50.089401,53.345559,3.671837,30
2020-09-11,387805,31355753,51.454216,58.610835,53.137719,56.809556,3.463997,235
2020-09-14,460151,39461500,56.012837,62.351952,57.433076,59.095795,2.286239,309
2020-09-15,151897,12524006,59.414482,60.550673,55.908917,55.978197,-3.117598,98
2020-09-16,33820,2751632,57.121316,57.433076,55.562517,56.809556,0.831359,33
2020-09-17,59207,4778716,56.366165,56.740276,55.493237,55.978197,-0.831359,48
2020-09-18,56709,4634611,55.915845,57.433076,55.701077,56.532437,0.55424,54
2020-09-21,44260,3518582,56.6225,56.532437,54.523318,54.592598,-1.939839,36
2020-09-22,23007,1812553,55.077558,55.285397,54.038358,54.800438,0.20784,23
2020-09-23,31040,2470806,54.578742,55.631797,53.969078,55.285397,0.484959,28
2020-09-24,79569,6241708,55.146838,55.562517,53.830519,54.246198,-1.039199,66
2020-09-25,101212,8060000,54.34319,56.324597,54.246198,55.562517,1.316319,58
2020-09-28,149702,11908558,55.167622,56.116757,54.384758,56.116757,0.55424,69
2020-09-29,146354,11877469,55.112198,56.948116,55.008278,56.393877,0.27712,122
2020-09-30,57474,4665338,56.227605,56.740276,55.978197,56.393877,0.0,59
2020-10-05,49313,3997277,56.234533,56.532437,55.908917,56.324597,-0.06928,55
2020-10-06,51035,4125939,56.158325,56.324597,55.839637,56.255317,-0.06928,46
2020-10-07,116340,9442990,56.012837,56.601716,55.908917,56.393877,0.13856,52
2020-10-08,134685,11067108,56.234533,57.640916,56.186037,57.225236,0.831359,89
2020-10-12,145200,11855890,56.927332,57.433076,55.077558,56.047477,-1.177759,83
2020-10-13,23100,1859010,56.567076,56.116757,54.800438,55.631797,-0.41568,17
2020-10-14,41252,3308687,55.756501,56.532437,54.592598,55.839637,0.20784,30
2020-10-15,25101,2022360,55.569445,55.978197,55.493237,55.908917,0.06928,17
2020-10-16,154603,12324737,55.818853,56.047477,54.523318,55.216118,-0.692799,82
2020-10-19,16201,1290940,55.229974,56.047477,54.592598,55.908917,0.692799,11
2020-10-20,26423,2108143,55.202262,56.047477,54.938998,55.146838,-0.762079,14
2020-10-21,44600,3563090,55.271541,56.047477,54.938998,55.701077,0.554239,30
2020-10-22,46100,3709320,55.347749,56.047477,55.354677,56.047477,0.3464,35
2020-10-23,6230,502155,55.742645,56.255317,55.493237,55.770357,-0.27712,11
2020-10-26,26986,2163404,55.839637,55.839637,55.216118,55.839637,0.06928,21
2020-10-27,21510,1737321,55.541733,56.255317,55.493237,55.978197,0.13856,17
2020-10-28,22340,1802068,55.957413,56.116757,55.631797,55.631797,-0.3464,22
2020-10-29,29940,2412031,55.888133,56.255317,55.146838,55.978197,0.3464,29
2020-10-30,153851,12106593,55.811925,56.116757,53.414839,54.176918,-1.801279,87
2020-11-02,81520,6373719,54.51639,54.938998,53.345559,54.038358,-0.13856,40
2020-11-03,22601,1762778,54.16999,54.315478,53.622679,54.315478,0.27712,19
2020-11-04,27505,2148391,54.038358,54.384758,53.553399,54.176918,-0.13856,23
2020-11-05,30240,2366010,54.114566,54.731158,53.899799,54.107638,-0.06928,22
2020-11-06,41603,3181761,54.20463,54.038358,52.02924,53.484119,-0.623519,36
2020-11-09,115880,8665948,52.985303,53.691959,50.990041,51.475,-2.009119,77
2020-11-10,75064,5472300,51.807544,52.1678,49.535162,51.89068,0.41568,55
2020-11-11,89060,6603638,50.505081,51.89068,51.059321,51.68284,-0.20784,58
2020-11-12,30201,2251824,51.37108,51.89068,51.33644,51.89068,0.20784,26
2020-11-13,63300,4740420,51.655128,52.1678,51.54428,52.09852,0.20784,47
2020-11-16,84530,6347762,51.883752,52.30636,51.75212,51.95996,-0.13856,62
2020-11-17,56185,4179174,52.022312,52.02924,51.059321,51.33644,-0.62352,50
2020-11-18,52795,3881558,51.530424,51.267161,50.643641,51.059321,-0.277119,48
2020-11-19,55175,4051046,50.934617,51.128601,50.435801,50.920761,-0.13856,43
2020-11-20,123945,8991961,50.865337,50.574361,49.881562,50.435801,-0.48496,85
2020-11-23,235450,16886600,50.262601,50.643641,47.803163,48.842362,-1.593439,152
2020-11-24,1930110,122253650,43.646366,45.447645,42.260767,45.447645,-3.394717,1383
2020-11-25,1178490,78584464,45.447645,47.595323,45.378365,45.586205,0.13856,865
2020-11-26,556770,35174672,44.339166,45.031965,42.953567,44.339166,-1.247039,442
2020-11-27,280000,17598200,43.992766,43.992766,43.299967,43.646366,-0.6928,220
2020-11-30,291250,18205915,43.715646,44.131326,42.953567,43.022847,-0.623519,229
2020-12-01,173597,10818841,43.092127,43.507807,42.953567,43.092127,0.06928,149
2020-12-02,178796,11250254,43.299967,43.992766,43.299967,43.299967,0.20784,141
2020-12-03,188299,11635596,43.299967,43.299967,42.607167,42.745727,-0.55424,150
2020-12-04,203527,12424216,42.953567,43.022847,41.637248,41.983648,-0.762079,183
2020-12-07,484527,28702278,41.983648,42.260767,40.182369,40.390209,-1.593439,322
2020-12-08,165438,9793637,40.320929,41.360128,40.320929,41.013728,0.623519,121
2020-12-09,253100,15457999,41.083008,43.299967,41.083008,42.953567,1.939839,212
2020-12-10,194771,11829492,42.815007,42.815007,41.706528,41.775808,-1.177759,124
2020-12-11,240072,14369392,41.845088,42.260767,40.875169,41.013728,-0.76208,141
2020-12-14,87307,5248515,42.260767,42.260767,41.221568,41.498688,0.48496,81
2020-12-15,71093,4265921,41.914368,41.914368,41.360128,41.360128,-0.13856,57
2020-12-16,116032,6906252,41.429408,41.567968,40.875169,41.221568,-0.13856,78
2020-12-17,87090,5124630,41.775808,41.775808,40.598049,40.875169,-0.346399,74
2020-12-18,130174,7782033,41.706528,41.706528,40.875169,41.360128,0.484959,100
2020-12-21,79760,4775316,41.914368,41.914368,41.221568,41.221568,-0.13856,60
2020-12-22,105301,6216219,41.360128,41.360128,40.528769,40.528769,-0.692799,88
2020-12-23,119301,6946608,40.528769,40.528769,40.182369,40.390209,-0.13856,107
2020-12-24,60200,3525700,40.528769,40.736609,40.528769,40.528769,0.13856,47
2020-12-25,320473,19458524,41.567968,42.884287,41.498688,41.706528,1.177759,255
2020-12-28,172063,10518189,41.637248,42.745727,41.637248,42.052928,0.3464,135
2020-12-29,127300,7656890,42.260767,42.260767,41.221568,41.498688,-0.55424,88
2020-12-30,125606,7486581,41.775808,41.775808,40.875169,41.360128,-0.13856,96
2020-12-31,75508,4519962,41.221568,41.845088,41.221568,41.567968,0.20784,53
2021-01-04,128000,7632700,41.706528,41.706528,40.875169,41.013728,-0.55424,91
2021-01-05,78088,4629454,41.152288,41.290848,40.944448,41.083008,0.06928,63
2021-01-06,155025,9160291,41.013728,41.290848,40.390209,40.805889,-0.277119,104
2021-01-07,67133,3947309,40.598049,40.944448,40.598049,40.667329,-0.13856,58
2021-01-08,143640,8424035,40.736609,40.875169,40.528769,40.875169,0.20784,94
2021-01-11,77000,4509800,40.875169,40.875169,40.528769,40.598049,-0.27712,66
2021-01-12,306184,18449856,41.567968,42.468607,40.875169,41.567968,0.969919,201
2021-01-13,135361,8096958,42.191488,42.191488,40.805889,41.221568,-0.3464,121
2021-01-14,128691,7582904,41.567968,41.567968,40.459489,41.083008,-0.13856,116
2021-01-15,67696,3988184,41.567968,41.567968,40.390209,40.736609,-0.346399,65
2021-01-18,156176,9100389,40.875169,40.875169,40.113089,40.251649,-0.48496,115
2021-01-19,141475,8171358,40.320929,40.320929,39.55885,39.62813,-0.623519,97
2021-01-20,156008,8754097,39.48957,39.48957,38.51965,38.51965,-1.10848,131
2021-01-21,64530,3619966,38.51965,39.48957,38.51965,38.86605,0.3464,49
2021-01-22,56753,3193604,39.697409,39.697409,38.79677,38.93533,0.06928,45
2021-01-25,74200,4157719,38.86605,39.07389,38.72749,39.07389,0.13856,44
2021-01-26,76416,4242970,38.72749,38.72749,38.311811,38.45037,-0.62352,65
2021-01-27,35152,1955166,38.58893,38.58893,38.45037,38.45037,0.0,26
2021-01-28,67000,3696700,38.173251,38.38109,38.103971,38.311811,-0.138559,46
2021-01-29,35250,1967824,38.51965,38.93533,38.51965,38.58893,0.277119,33
2021-02-01,21010,1167454,38.58893,38.58893,38.311811,38.38109,-0.20784,21
2021-02-02,38200,2136080,38.45037,39.14317,38.45037,38.86605,0.48496,29
2021-02-03,14000,788400,38.86605,39.14317,38.86605,39.00461,0.13856,13
2021-02-04,71197,4063210,39.35101,39.766689,39.35101,39.35101,0.3464,52
2021-02-05,20001,1137356,39.48957,39.48957,39.21245,39.35101,0.0,19
2021-02-17,92090,5339638,39.62813,40.736609,39.62813,40.598049,1.247039,64
2021-02-18,131082,7812697,41.845088,41.845088,40.875169,41.221568,0.623519,110
2021-02-19,51000,3002200,40.875169,41.152288,40.528769,40.736609,-0.484959,35
2021-02-22,68541,4048588,40.805889,41.083008,40.805889,40.944448,0.207839,56
2021-02-23,61056,3573691,40.598049,40.875169,40.182369,40.805889,-0.138559,53
2021-02-24,112567,6641309,40.875169,41.152288,40.528769,40.528769,-0.27712,89
2021-02-25,160010,9435700,40.598049,41.567968,40.598049,40.598049,0.06928,96
2021-02-26,79100,4613959,40.390209,40.805889,40.251649,40.251649,-0.3464,67
2021-03-02,100000,5863500,40.736609,40.944448,40.251649,40.251649,0.0,71
2021-03-03,47000,2757500,40.320929,40.944448,40.251649,40.875169,0.62352,41
2021-03-04,52000,3047700,40.875169,40.875169,40.320929,40.320929,-0.55424,43
2021-03-05,21060,1236792,40.736609,40.875169,40.528769,40.598049,0.27712,20
2021-03-08,98031,5813109,40.736609,41.360128,40.736609,41.221568,0.623519,86
2021-03-09,96168,5705095,41.429408,41.498688,40.528769,41.221568,0.0,68
