date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,8000,137120,15.008138,14.964484,14.964484,14.964484,-0.043654,2
2015-04-21,0,0,17.14,14.964484,14.964484,14.964484,0.0,0
2015-04-22,0,0,17.14,14.964484,14.964484,14.964484,0.0,0
2015-04-23,20000,326600,14.964484,14.266025,14.231102,14.231102,-0.733382,4
2015-04-24,10000,164000,14.257295,14.31841,14.31841,14.31841,0.087308,2
2015-04-27,25000,410000,14.31841,14.405717,14.231102,14.405717,0.087307,5
2015-04-28,0,0,16.4,14.405717,14.231102,14.405717,0.0,0
2015-04-29,0,0,16.4,14.405717,14.231102,14.405717,0.0,0
2015-04-30,0,0,16.4,14.405717,14.231102,14.405717,0.0,0
2015-05-04,0,0,16.4,14.405717,14.231102,14.405717,0.0,0
2015-05-05,5000,85000,14.31841,14.842254,14.842254,14.842254,0.436537,1
2015-05-06,0,0,17.0,14.842254,14.842254,14.842254,0.0,0
2015-05-07,10000,162500,14.842254,14.187449,14.187449,14.187449,-0.654805,2
2015-05-08,0,0,16.25,14.187449,14.187449,14.187449,0.0,0
2015-05-11,0,0,16.25,14.187449,14.187449,14.187449,0.0,0
2015-05-12,0,0,16.25,14.187449,14.187449,14.187449,0.0,0
2015-05-13,0,0,16.25,14.187449,14.187449,14.187449,0.0,0
2015-05-14,1000,16420,14.187449,14.335871,14.335871,14.335871,0.148422,1
2015-05-15,0,0,16.42,14.335871,14.335871,14.335871,0.0,0
2015-05-18,15000,233350,14.335871,13.61122,13.567566,13.567566,-0.768305,3
2015-05-19,10000,150550,13.585028,13.183414,13.104837,13.183414,-0.384152,3
2015-05-20,0,0,15.06,13.183414,13.104837,13.183414,0.0,0
2015-05-21,0,0,15.06,13.183414,13.104837,13.183414,0.0,0
2015-05-22,0,0,15.06,13.183414,13.104837,13.183414,0.0,0
2015-05-25,1,15,13.148491,13.593759,13.593759,13.593759,0.410345,1
2015-05-26,0,0,15.57,13.593759,13.593759,13.593759,0.0,0
2015-05-27,0,0,15.57,13.593759,13.593759,13.593759,0.0,0
2015-05-28,0,0,15.57,13.593759,13.593759,13.593759,0.0,0
2015-05-29,0,0,15.57,13.593759,13.593759,13.593759,0.0,0
2015-06-01,0,0,15.57,13.593759,13.593759,13.593759,0.0,0
2015-06-02,0,0,15.57,13.593759,13.593759,13.593759,0.0,0
2015-06-03,3000,44460,13.593759,12.938953,12.938953,12.938953,-0.654806,1
2015-06-04,2000,30000,12.938953,13.096107,13.096107,13.096107,0.157154,1
2015-06-05,0,0,15.0,13.096107,13.096107,13.096107,0.0,0
2015-06-08,0,0,15.0,13.096107,13.096107,13.096107,0.0,0
2015-06-09,5000,74100,13.096107,12.938953,12.938953,12.938953,-0.157154,1
2015-06-10,12000,177000,12.938953,13.096107,12.746877,12.746877,-0.192076,4
2015-06-11,17000,252400,12.877838,13.052453,12.834184,13.052453,0.305576,6
2015-06-12,10000,145500,12.965145,12.746877,12.65957,12.65957,-0.392883,2
2015-06-15,0,0,14.55,12.746877,12.65957,12.65957,0.0,0
2015-06-16,0,0,14.55,12.746877,12.65957,12.65957,0.0,0
2015-06-17,10010,149099,12.703223,13.052453,13.000068,13.052453,0.392883,3
2015-06-18,0,0,14.9,13.052453,13.000068,13.052453,0.0,0
2015-06-22,0,0,14.9,13.052453,13.000068,13.052453,0.0,0
2015-06-23,0,0,14.9,13.052453,13.000068,13.052453,0.0,0
2015-06-24,1,14,13.008799,13.052453,13.052453,13.052453,0.0,1
2015-06-25,0,0,14.95,13.052453,13.052453,13.052453,0.0,0
2015-06-26,0,0,14.95,13.052453,13.052453,13.052453,0.0,0
2015-06-29,0,0,14.95,13.052453,13.052453,13.052453,0.0,0
2015-06-30,0,0,14.95,13.052453,13.052453,13.052453,0.0,0
2015-07-01,70,1008,13.052453,12.572262,12.572262,12.572262,-0.480191,1
2015-07-02,22000,313600,12.572262,12.484955,12.441301,12.484955,-0.087307,5
2015-07-03,0,0,14.25,12.484955,12.441301,12.484955,0.0,0
2015-07-06,3000,43200,12.441301,12.572262,12.572262,12.572262,0.087307,2
2015-07-07,0,0,14.4,12.572262,12.572262,12.572262,0.0,0
2015-07-08,0,0,14.4,12.572262,12.572262,12.572262,0.0,0
2015-07-09,1000,14420,12.572262,12.589724,12.589724,12.589724,0.017462,1
2015-07-13,0,0,14.42,12.589724,12.589724,12.589724,0.0,0
2015-07-14,1000,14420,12.589724,12.589724,12.589724,12.589724,0.0,1
2015-07-15,0,0,14.42,12.589724,12.589724,12.589724,0.0,0
2015-07-16,1000,14420,12.589724,12.589724,12.589724,12.589724,0.0,1
2015-07-17,1000,14420,12.589724,12.589724,12.589724,12.589724,0.0,1
2015-07-20,1000,14420,12.589724,12.589724,12.589724,12.589724,0.0,1
2015-07-21,0,0,14.42,12.589724,12.589724,12.589724,0.0,0
2015-07-22,1000,14420,12.589724,12.589724,12.589724,12.589724,0.0,1
2015-07-23,1000,14420,12.589724,12.589724,12.589724,12.589724,0.0,1
2015-07-24,1000,14420,12.589724,12.589724,12.589724,12.589724,0.0,1
2015-07-27,1000,14410,12.589724,12.580993,12.580993,12.580993,-0.008731,1
2015-07-28,38275,522107,12.580993,12.048418,11.611881,11.961111,-0.619882,11
2015-07-29,1000,13800,11.908726,12.048418,12.048418,12.048418,0.087307,1
2015-07-30,1000,13800,12.048418,12.048418,12.048418,12.048418,0.0,1
2015-07-31,3000,41640,12.048418,12.118264,12.118264,12.118264,0.069846,2
2015-08-03,1000,13880,12.118264,12.118264,12.118264,12.118264,0.0,1
2015-08-04,1000,13880,12.118264,12.118264,12.118264,12.118264,0.0,1
2015-08-05,1,13,12.118264,12.118264,12.118264,12.118264,0.0,1
2015-08-06,0,0,13.88,12.118264,12.118264,12.118264,0.0,0
2015-08-07,1000,13880,12.118264,12.118264,12.118264,12.118264,0.0,1
2015-08-10,1000,13880,12.118264,12.118264,12.118264,12.118264,0.0,1
2015-08-11,1000,13890,12.118264,12.126995,12.126995,12.126995,0.008731,1
2015-08-12,1000,13890,12.126995,12.126995,12.126995,12.126995,0.0,1
2015-08-13,1000,13890,12.126995,12.126995,12.126995,12.126995,0.0,1
2015-08-14,1000,13870,12.126995,12.109533,12.109533,12.109533,-0.017462,1
2015-08-17,1000,13890,12.109533,12.126995,12.126995,12.126995,0.017462,1
2015-08-18,1000,13890,12.126995,12.126995,12.126995,12.126995,0.0,1
2015-08-19,1000,13890,12.126995,12.126995,12.126995,12.126995,0.0,1
2015-08-20,5000,68500,12.126995,11.961111,11.961111,11.961111,-0.165884,1
2015-08-21,0,0,13.7,11.961111,11.961111,11.961111,0.0,0
2015-08-24,5000,65500,11.961111,11.437266,11.437266,11.437266,-0.523845,1
2015-08-25,1000,13200,11.437266,11.524574,11.524574,11.524574,0.087308,1
2015-08-26,11000,148730,11.524574,12.030957,11.777765,12.030957,0.506383,3
2015-08-27,0,0,13.52,12.030957,11.777765,12.030957,0.0,0
2015-08-28,0,0,13.52,12.030957,11.777765,12.030957,0.0,0
2015-08-31,1000,13780,11.803957,12.030957,12.030957,12.030957,0.0,1
2015-09-01,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-02,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-03,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-04,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-07,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-08,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-09,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-10,1000,13780,12.030957,12.030957,12.030957,12.030957,0.0,1
2015-09-11,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-14,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-15,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-16,1000,13780,12.030957,12.030957,12.030957,12.030957,0.0,1
2015-09-17,0,0,13.78,12.030957,12.030957,12.030957,0.0,0
2015-09-18,20000,265700,12.030957,11.699189,11.524574,11.646804,-0.384153,4
2015-09-21,0,0,13.29,11.699189,11.524574,11.646804,0.0,0
2015-09-22,0,0,13.29,11.699189,11.524574,11.646804,0.0,0
2015-09-23,0,0,13.29,11.699189,11.524574,11.646804,0.0,0
2015-09-24,1000,13360,11.60315,11.664266,11.664266,11.664266,0.017462,1
2015-09-25,0,0,13.36,11.664266,11.664266,11.664266,0.0,0
2015-09-30,0,0,13.36,11.664266,11.664266,11.664266,0.0,0
2015-10-01,0,0,13.36,11.664266,11.664266,11.664266,0.0,0
2015-10-02,1000,13360,11.664266,11.664266,11.664266,11.664266,0.0,1
2015-10-05,0,0,13.36,11.664266,11.664266,11.664266,0.0,0
2015-10-06,0,0,13.36,11.664266,11.664266,11.664266,0.0,0
2015-10-07,6000,80220,11.664266,11.71665,11.664266,11.71665,0.052384,2
2015-10-08,1000,13420,11.672996,11.71665,11.71665,11.71665,0.0,1
2015-10-12,0,0,13.42,11.71665,11.71665,11.71665,0.0,0
2015-10-13,1000,13470,11.71665,11.760304,11.760304,11.760304,0.043654,1
2015-10-14,0,0,13.47,11.760304,11.760304,11.760304,0.0,0
2015-10-15,0,0,13.47,11.760304,11.760304,11.760304,0.0,0
2015-10-16,0,0,13.47,11.760304,11.760304,11.760304,0.0,0
2015-10-19,12000,157330,11.760304,11.690458,11.35869,11.690458,-0.069846,3
2015-10-20,1000,13400,11.445997,11.699189,11.699189,11.699189,0.008731,1
2015-10-21,0,0,13.4,11.699189,11.699189,11.699189,0.0,0
2015-10-22,0,0,13.4,11.699189,11.699189,11.699189,0.0,0
2015-10-23,0,0,13.4,11.699189,11.699189,11.699189,0.0,0
2015-10-26,0,0,13.4,11.699189,11.699189,11.699189,0.0,0
2015-10-27,10000,134350,11.699189,11.760304,11.699189,11.760304,0.061115,2
2015-10-28,0,0,13.44,11.760304,11.699189,11.760304,0.0,0
2015-10-29,6000,81180,11.734111,11.943649,11.786496,11.786496,0.026192,2
2015-10-30,12000,162440,11.812688,11.978572,11.786496,11.978572,0.192076,2
2015-11-02,1000,13720,11.821419,11.978572,11.978572,11.978572,0.0,1
2015-11-03,0,0,13.72,11.978572,11.978572,11.978572,0.0,0
2015-11-04,0,0,13.72,11.978572,11.978572,11.978572,0.0,0
2015-11-05,0,0,13.72,11.978572,11.978572,11.978572,0.0,0
2015-11-06,0,0,13.72,11.978572,11.978572,11.978572,0.0,0
2015-11-09,1000,13830,11.978572,12.07461,12.07461,12.07461,0.096038,1
2015-11-10,0,0,13.83,12.07461,12.07461,12.07461,0.0,0
2015-11-11,1000,13500,12.07461,11.786496,11.786496,11.786496,-0.288114,1
2015-11-12,0,0,13.5,11.786496,11.786496,11.786496,0.0,0
2015-11-13,0,0,13.5,11.786496,11.786496,11.786496,0.0,0
2015-11-16,0,0,13.5,11.786496,11.786496,11.786496,0.0,0
2015-11-17,2000,27660,11.786496,12.07461,12.07461,12.07461,0.288114,1
2015-11-18,0,0,13.83,12.07461,12.07461,12.07461,0.0,0
2015-11-19,0,0,13.83,12.07461,12.07461,12.07461,0.0,0
2015-11-20,0,0,13.83,12.07461,12.07461,12.07461,0.0,0
2015-11-23,5000,69150,12.07461,12.07461,12.07461,12.07461,0.0,1
2015-11-24,0,0,13.83,12.07461,12.07461,12.07461,0.0,0
2015-11-25,6000,82980,12.07461,12.07461,12.07461,12.07461,0.0,3
2015-11-26,21000,291560,12.07461,12.493686,12.07461,12.493686,0.419076,5
2015-11-27,5000,69200,12.118264,12.083341,12.083341,12.083341,-0.410345,1
2015-11-30,2000,27680,12.083341,12.083341,12.083341,12.083341,0.0,1
2015-12-01,2000,28620,12.083341,12.493686,12.493686,12.493686,0.410345,1
2015-12-02,0,0,14.31,12.493686,12.493686,12.493686,0.0,0
2015-12-03,0,0,14.31,12.493686,12.493686,12.493686,0.0,0
2015-12-04,4000,57680,12.493686,12.589724,12.589724,12.589724,0.096038,3
2015-12-07,0,0,14.42,12.589724,12.589724,12.589724,0.0,0
2015-12-08,15000,217900,12.589724,12.694493,12.677031,12.694493,0.104769,3
2015-12-09,8000,120150,12.685762,13.13976,13.096107,13.13976,0.445267,3
2015-12-10,6000,90460,13.113568,13.279452,13.13976,13.279452,0.139692,2
2015-12-11,4001,61895,13.165952,13.506451,13.506451,13.506451,0.226999,3
2015-12-14,10002,155831,13.506451,13.96918,13.515182,13.96918,0.462729,4
2015-12-15,9004,144414,13.602489,14.335871,13.96045,14.335871,0.366691,6
2015-12-16,43008,686694,14.004103,14.606524,13.436605,13.96918,-0.366691,12
2015-12-17,0,0,15.97,14.606524,13.436605,13.96918,0.0,0
2015-12-18,8000,125910,13.942988,14.152526,13.619951,13.619951,-0.349229,3
2015-12-21,15000,240000,13.742181,14.143795,13.794566,13.794566,0.174615,3
2015-12-22,0,0,16.0,14.143795,13.794566,13.794566,0.0,0
2015-12-23,10000,160000,13.96918,14.143795,13.794566,13.794566,0.0,2
2015-12-24,1000,16100,13.96918,14.056488,14.056488,14.056488,0.261922,1
2015-12-25,5000,78000,14.056488,13.619951,13.619951,13.619951,-0.436537,1
2015-12-28,7000,108680,13.619951,13.61122,13.532643,13.61122,-0.008731,2
2015-12-29,5000,75300,13.558836,13.148491,13.148491,13.148491,-0.462729,1
2015-12-30,0,0,15.06,13.148491,13.148491,13.148491,0.0,0
2015-12-31,1000,15500,13.148491,13.532643,13.532643,13.532643,0.384152,1
2016-01-04,10000,155000,13.532643,13.532643,13.532643,13.532643,0.0,2
2016-01-05,7000,107700,13.532643,13.532643,13.270721,13.270721,-0.261922,3
2016-01-06,0,0,15.39,13.532643,13.270721,13.270721,0.0,0
2016-01-07,5000,75500,13.436605,13.183414,13.183414,13.183414,-0.087307,1
2016-01-08,7000,105580,13.183414,13.349298,13.096107,13.349298,0.165884,2
2016-01-11,0,0,15.08,13.349298,13.096107,13.349298,0.0,0
2016-01-12,0,0,15.08,13.349298,13.096107,13.349298,0.0,0
2016-01-13,1000,15290,13.165952,13.349298,13.349298,13.349298,0.0,1
2016-01-14,4001,60595,13.349298,13.349298,13.096107,13.349298,0.0,3
2016-01-15,0,0,15.14,13.349298,13.096107,13.349298,0.0,0
2016-01-18,7000,105580,13.218337,13.349298,13.096107,13.349298,0.0,2
2016-01-19,0,0,15.08,13.349298,13.096107,13.349298,0.0,0
2016-01-20,1000,15300,13.165952,13.358029,13.358029,13.358029,0.008731,1
2016-01-21,0,0,15.3,13.358029,13.358029,13.358029,0.0,0
2016-01-22,0,0,15.3,13.358029,13.358029,13.358029,0.0,0
2016-01-25,9000,132520,13.358029,12.921492,12.773069,12.773069,-0.58496,3
2016-01-26,0,0,14.72,12.921492,12.773069,12.773069,0.0,0
2016-01-27,20000,287900,12.851646,12.607185,12.528609,12.528609,-0.24446,4
2016-01-28,5000,70000,12.572262,12.223033,12.223033,12.223033,-0.305576,1
2016-01-29,2000,28620,12.223033,12.493686,12.493686,12.493686,0.270653,1
2016-02-01,0,0,14.31,12.493686,12.493686,12.493686,0.0,0
2016-02-02,4000,57240,12.493686,12.493686,12.493686,12.493686,0.0,2
2016-02-03,0,0,14.31,12.493686,12.493686,12.493686,0.0,0
2016-02-15,1000,14310,12.493686,12.493686,12.493686,12.493686,0.0,1
2016-02-16,8000,114430,12.493686,12.493686,12.484955,12.493686,0.0,2
2016-02-17,0,0,14.3,12.493686,12.484955,12.493686,0.0,0
2016-02-18,0,0,14.3,12.493686,12.484955,12.493686,0.0,0
2016-02-19,0,0,14.3,12.493686,12.484955,12.493686,0.0,0
2016-02-22,16000,228300,12.484955,12.484955,12.397648,12.484955,-0.008731,4
2016-02-23,2000,28620,12.458763,12.493686,12.493686,12.493686,0.008731,1
2016-02-24,0,0,14.31,12.493686,12.493686,12.493686,0.0,0
2016-02-25,0,0,14.31,12.493686,12.493686,12.493686,0.0,0
2016-02-26,0,0,14.31,12.493686,12.493686,12.493686,0.0,0
2016-03-01,15000,214100,12.493686,12.493686,12.397648,12.397648,-0.096038,3
2016-03-02,2000,28980,12.458763,12.650839,12.650839,12.650839,0.253191,1
2016-03-03,0,0,14.49,12.650839,12.650839,12.650839,0.0,0
2016-03-04,0,0,14.49,12.650839,12.650839,12.650839,0.0,0
2016-03-07,1000,14450,12.650839,12.615916,12.615916,12.615916,-0.034923,1
2016-03-08,1000,13820,12.615916,12.065879,12.065879,12.065879,-0.550037,1
2016-03-09,4000,56920,12.065879,12.624647,12.223033,12.223033,0.157154,2
2016-03-10,0,0,14.23,12.624647,12.223033,12.223033,0.0,0
2016-03-11,1000,14460,12.42384,12.624647,12.624647,12.624647,0.401614,1
2016-03-14,1000,14490,12.624647,12.650839,12.650839,12.650839,0.026192,1
2016-03-15,2000,28480,12.650839,12.642108,12.223033,12.642108,-0.008731,2
2016-03-16,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-17,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-18,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-21,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-22,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-23,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-24,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-25,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-28,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-29,0,0,14.24,12.642108,12.223033,12.642108,0.0,0
2016-03-30,7000,100040,12.43257,12.677031,12.397648,12.677031,0.034923,2
2016-03-31,0,0,14.29,12.677031,12.397648,12.677031,0.0,0
2016-04-01,0,0,14.29,12.677031,12.397648,12.677031,0.0,0
2016-04-06,0,0,14.29,12.677031,12.397648,12.677031,0.0,0
2016-04-07,1000,14550,12.476224,12.703223,12.703223,12.703223,0.026192,1
2016-04-08,0,0,14.55,12.703223,12.703223,12.703223,0.0,0
2016-04-11,0,0,14.55,12.703223,12.703223,12.703223,0.0,0
2016-04-12,0,0,14.55,12.703223,12.703223,12.703223,0.0,0
2016-04-13,0,0,14.55,12.703223,12.703223,12.703223,0.0,0
2016-04-14,0,0,14.55,12.703223,12.703223,12.703223,0.0,0
2016-04-15,0,0,14.55,12.703223,12.703223,12.703223,0.0,0
2016-04-18,0,0,14.55,12.703223,12.703223,12.703223,0.0,0
2016-04-19,5000,72000,12.703223,12.572262,12.572262,12.572262,-0.130961,1
2016-04-20,0,0,14.4,12.572262,12.572262,12.572262,0.0,0
2016-04-21,1000,14540,12.572262,12.694493,12.694493,12.694493,0.122231,1
2016-04-22,0,0,14.54,12.694493,12.694493,12.694493,0.0,0
2016-04-25,5300,77072,12.694493,12.703223,12.694493,12.703223,0.00873,4
2016-04-26,0,0,14.54,12.703223,12.694493,12.703223,0.0,0
2016-04-27,5000,72500,12.694493,12.65957,12.65957,12.65957,-0.043653,1
2016-04-28,160,2328,12.65957,12.703223,12.703223,12.703223,0.043653,3
2016-04-29,40,582,12.703223,12.703223,12.703223,12.703223,0.0,1
2016-05-03,23000,329090,12.703223,12.685762,12.397648,12.685762,-0.017461,3
2016-05-04,0,0,14.31,12.685762,12.397648,12.685762,0.0,0
2016-05-05,0,0,14.31,12.685762,12.397648,12.685762,0.0,0
2016-05-06,3000,42000,12.493686,12.223033,12.223033,12.223033,-0.462729,1
2016-05-09,1000,14530,12.223033,12.685762,12.685762,12.685762,0.462729,1
2016-05-10,0,0,14.53,12.685762,12.685762,12.685762,0.0,0
2016-05-11,0,0,14.53,12.685762,12.685762,12.685762,0.0,0
2016-05-12,0,0,14.53,12.685762,12.685762,12.685762,0.0,0
2016-05-13,88,1277,12.685762,12.677031,12.677031,12.677031,-0.008731,4
2016-05-16,0,0,14.52,12.677031,12.677031,12.677031,0.0,0
2016-05-17,0,0,14.52,12.677031,12.677031,12.677031,0.0,0
2016-05-18,1000,14520,12.677031,12.677031,12.677031,12.677031,0.0,1
2016-05-19,0,0,14.52,12.677031,12.677031,12.677031,0.0,0
2016-05-20,0,0,14.52,12.677031,12.677031,12.677031,0.0,0
2016-05-23,0,0,14.52,12.677031,12.677031,12.677031,0.0,0
2016-05-24,5000,72600,12.677031,12.677031,12.677031,12.677031,0.0,1
2016-05-25,16000,232780,12.677031,13.209606,12.65957,12.65957,-0.017461,4
2016-05-26,5000,72750,12.703223,12.703223,12.703223,12.703223,0.043653,1
2016-05-27,1000,14550,12.703223,12.703223,12.703223,12.703223,0.0,1
2016-05-30,0,0,14.55,12.703223,12.703223,12.703223,0.0,0
2016-05-31,5000,74000,12.703223,12.921492,12.921492,12.921492,0.218269,1
2016-06-01,5000,73500,12.921492,12.834184,12.834184,12.834184,-0.087308,2
2016-06-02,0,0,14.7,12.834184,12.834184,12.834184,0.0,0
2016-06-03,0,0,14.7,12.834184,12.834184,12.834184,0.0,0
2016-06-06,0,0,14.7,12.834184,12.834184,12.834184,0.0,0
2016-06-07,0,0,14.7,12.834184,12.834184,12.834184,0.0,0
2016-06-08,0,0,14.7,12.834184,12.834184,12.834184,0.0,0
2016-06-13,0,0,14.7,12.834184,12.834184,12.834184,0.0,0
2016-06-14,0,0,14.7,12.834184,12.834184,12.834184,0.0,0
2016-06-15,0,0,14.7,12.834184,12.834184,12.834184,0.0,0
2016-06-16,1000,14990,12.834184,13.087376,13.087376,13.087376,0.253192,1
2016-06-17,20000,300450,13.087376,13.183414,13.087376,13.183414,0.096038,4
2016-06-20,0,0,15.02,13.183414,13.087376,13.183414,0.0,0
2016-06-21,0,0,15.02,13.183414,13.087376,13.183414,0.0,0
2016-06-22,0,0,15.02,13.183414,13.087376,13.183414,0.0,0
2016-06-23,3000,44790,13.113568,13.034991,13.034991,13.034991,-0.148423,1
2016-06-24,0,0,14.93,13.034991,13.034991,13.034991,0.0,0
2016-06-27,0,0,14.93,13.034991,13.034991,13.034991,0.0,0
2016-06-28,0,0,14.93,13.034991,13.034991,13.034991,0.0,0
2016-06-29,0,0,14.93,13.034991,13.034991,13.034991,0.0,0
2016-06-30,2001,31375,13.034991,13.689797,13.689797,13.689797,0.654806,2
2016-07-01,0,0,15.68,13.689797,13.689797,13.689797,0.0,0
2016-07-04,0,0,15.68,13.689797,13.689797,13.689797,0.0,0
2016-07-05,0,0,15.68,13.689797,13.689797,13.689797,0.0,0
2016-07-06,0,0,15.68,13.689797,13.689797,13.689797,0.0,0
2016-07-07,0,0,15.68,13.689797,13.689797,13.689797,0.0,0
2016-07-11,0,0,15.68,13.689797,13.689797,13.689797,0.0,0
2016-07-12,0,0,15.68,13.689797,13.689797,13.689797,0.0,0
2016-07-13,1000,15680,13.689797,13.689797,13.689797,13.689797,0.0,1
