date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,8260,2161925,236.504679,235.934874,231.483272,233.263913,-2.670961,18
2021-06-02,3805,996050,233.023526,234.154233,231.483272,232.818753,-0.44516,8
2021-06-03,15172,3942265,233.059139,233.709073,229.702632,233.709073,0.89032,24
2021-06-04,6905,1784440,231.340821,238.605835,229.702632,238.605835,4.896762,11
2021-06-07,3630,941740,230.08547,231.483272,229.702632,229.702632,-8.903203,7
2021-06-08,1215,313685,230.97579,230.592952,229.702632,230.592952,0.89032,4
2021-06-09,5704,1468348,229.862889,231.483272,227.031671,229.702632,-0.89032,16
2021-06-10,27493,6912341,229.186246,229.702632,222.58007,224.36071,-5.341922,35
2021-06-11,9508,2350325,223.844324,223.47039,219.018788,222.58007,-1.78064,21
2021-06-15,8100,1989375,220.07827,219.909109,218.128468,218.128468,-4.451602,11
2021-06-16,6150,1494200,218.66266,217.238148,213.676867,216.347828,-1.78064,8
2021-06-17,12820,3098525,216.312215,218.128468,212.341386,216.347828,0.0,19
2021-06-18,9731,2345966,215.181508,219.463949,212.786547,217.238148,0.89032,17
2021-06-21,19261,4683274,214.638413,221.689749,211.005906,218.128468,0.89032,18
2021-06-22,32401,7875246,216.481376,220.799429,215.457507,220.799429,2.670961,26
2021-06-23,55443,14335782,216.401247,237.715514,215.902667,236.825194,16.025765,60
2021-06-24,79843,22125960,230.210114,251.070318,235.934874,248.399358,11.574164,85
2021-06-25,51822,14390801,246.725556,249.734838,242.167116,249.734838,1.33548,52
2021-06-28,24901,6918780,247.241941,251.515479,243.947756,249.289678,-0.44516,23
2021-06-29,24645,6791775,247.375489,247.509037,244.392916,245.283237,-4.006441,23
2021-06-30,33338,9191173,245.354462,249.289678,243.502596,245.728397,0.44516,30
2021-07-01,0,0,275.7,249.289678,243.502596,245.728397,0.0,0
2021-07-02,13000,3587500,245.461301,248.399358,244.392916,245.728397,0.0,13
2021-07-05,24750,6778450,245.692784,247.509037,243.057436,243.947756,-1.780641,23
2021-07-06,11750,3191150,243.840918,243.057436,240.386475,243.057436,-0.89032,14
2021-07-07,0,0,271.59,243.057436,240.386475,243.057436,0.0,0
2021-07-08,6800,1843425,241.802084,242.167116,240.831635,240.831635,-2.225801,9
2021-07-09,10021,2696191,241.356924,241.721956,237.715514,239.496155,-1.33548,9
2021-07-12,17605,4704247,239.540671,241.276795,236.825194,241.276795,1.78064,18
2021-07-13,5110,1361900,237.902482,240.386475,236.825194,237.715514,-3.561281,7
2021-07-14,8436,2228855,237.288161,238.605835,233.709073,238.605835,0.890321,13
2021-07-15,12288,3218294,235.231521,235.044553,231.483272,234.599393,-4.006442,18
2021-07-16,3333,878261,233.183784,235.044553,234.599393,234.599393,0.0,10
2021-07-19,2000,523000,234.599393,234.154233,231.483272,234.154233,-0.44516,2
2021-07-20,2000,524500,232.818753,234.154233,232.818753,232.818753,-1.33548,2
2021-07-21,2955,768590,233.486493,235.934874,229.702632,235.934874,3.116121,8
2021-07-22,10302,2673780,231.572304,235.934874,228.812312,235.934874,0.0,11
2021-07-23,2205,577695,231.073725,233.263913,230.592952,233.263913,-2.670961,3
2021-07-26,4100,1067600,233.25501,233.263913,230.592952,231.038112,-2.225801,5
2021-07-27,11500,2984000,231.830497,232.373593,230.147792,231.038112,0.0,12
2021-07-28,15500,4005200,231.020306,231.928432,228.812312,229.702632,-1.33548,15
2021-07-29,7150,1843700,230.05876,230.592952,228.367151,229.702632,0.0,9
2021-07-30,4100,1055900,229.577987,230.592952,228.367151,230.592952,0.89032,5
2021-08-02,10500,2698250,229.293084,230.592952,227.921991,229.257472,-1.33548,16
2021-08-03,10772,2763054,228.794505,231.483272,227.031671,228.367151,-0.890321,15
2021-08-04,28000,7145000,228.367151,227.921991,226.141351,227.031671,-1.33548,20
2021-08-05,10328,2637924,227.191929,229.702632,226.141351,227.031671,0.0,13
2021-08-06,37221,10101560,227.396702,247.063877,231.483272,243.502596,16.470925,46
2021-08-09,22143,6021309,241.62402,245.728397,239.941315,241.721956,-1.78064,28
2021-08-10,14,3759,242.104793,239.050995,239.050995,239.050995,-2.670961,1
2021-08-11,20377,5506943,239.050995,246.618717,239.050995,241.721956,2.670961,31
2021-08-12,25029,6913223,240.609055,250.179998,241.276795,250.179998,8.458042,34
2021-08-13,32590,9333089,245.915364,259.083201,251.960639,259.083201,8.903203,38
2021-08-16,69980,21459249,254.969921,282.231528,259.083201,274.218646,15.135445,95
2021-08-17,27607,8291931,273.016713,275.108966,263.534802,269.767044,-4.451602,49
2021-08-18,16299,4817854,267.416599,269.767044,261.309002,269.767044,0.0,17
2021-08-19,31113,9487113,263.169771,275.999286,267.986404,268.876724,-0.89032,29
2021-08-20,44650,13781750,271.476459,280.450888,270.657365,271.547685,2.670961,44
2021-08-23,48793,14886512,274.806257,276.889607,263.979963,275.108966,3.561281,51
2021-08-24,2000,611000,271.636717,276.889607,267.986404,276.889607,1.780641,6
2021-08-25,11100,3345500,271.992845,275.108966,266.205763,273.328325,-3.561282,16
2021-08-26,1311,403756,268.342532,274.218646,267.096083,274.218646,0.890321,5
2021-08-27,1141,343420,274.200839,274.218646,267.096083,274.218646,0.0,5
2021-08-30,1041,312617,267.968597,274.218646,267.096083,273.773486,-0.44516,4
2021-08-31,13033,3914035,267.36318,274.218646,267.096083,269.767044,-4.006442,21
2021-09-01,4250,1277375,267.380986,268.431564,267.096083,267.986404,-1.78064,5
2021-09-02,18908,5704708,267.594663,270.657365,267.096083,268.876724,0.89032,21
2021-09-03,6750,2029750,268.618531,269.767044,267.096083,267.986404,-0.89032,9
2021-09-06,2535,760590,267.719308,272.438005,265.315443,272.438005,4.451601,4
2021-09-07,22065,6568665,267.131696,267.986404,264.425123,267.986404,-4.451601,18
2021-09-08,7410,2199555,265.048347,267.986404,262.199322,267.986404,0.0,9
2021-09-09,20,6040,264.282671,268.876724,268.876724,268.876724,0.89032,1
2021-09-10,20860,6145175,268.876724,271.547685,257.30256,263.089642,-5.787082,30
2021-09-13,250,72940,262.279451,267.986404,258.192881,267.986404,4.896762,5
2021-09-14,1861,543202,259.759844,268.876724,258.192881,268.876724,0.89032,9
2021-09-15,10,3020,259.875586,268.876724,268.876724,268.876724,0.0,1
2021-09-16,3050,887075,268.876724,269.321884,258.192881,268.876724,0.0,8
2021-09-17,30,8930,258.94075,269.321884,256.8574,269.321884,0.44516,3
2021-09-22,1390,405295,265.021637,269.321884,259.083201,269.321884,0.0,7
2021-09-23,2370,693785,259.599587,269.321884,258.192881,269.321884,0.0,8
2021-09-24,4612,1363830,260.632358,269.321884,259.973521,267.096083,-2.225801,7
2021-09-27,410,123615,263.276609,268.431564,268.431564,268.431564,1.335481,5
2021-09-28,2278,684877,268.431564,269.321884,258.192881,268.876724,0.44516,11
2021-09-29,2047,601194,267.674792,268.876724,259.973521,268.876724,0.0,7
2021-09-30,3055,892510,261.487066,268.876724,258.192881,268.876724,0.0,8
2021-10-01,2023,587846,260.107069,268.876724,257.30256,268.876724,0.0,5
2021-10-04,7856,2263860,258.709266,267.096083,255.52192,255.52192,-13.354804,13
2021-10-05,16387,4627035,256.563595,257.30256,243.057436,251.960639,-3.561281,31
2021-10-06,3740,1049920,251.390834,259.083201,248.399358,249.734838,-2.225801,9
2021-10-07,2261,632100,249.939612,258.638041,247.954197,258.638041,8.903203,11
2021-10-08,1020,284340,248.90684,259.973521,247.954197,259.973521,1.33548,3
2021-10-12,3040,851530,248.185681,259.973521,247.954197,258.638041,-1.33548,7
2021-10-13,11,3201,249.387613,259.083201,259.083201,259.083201,0.44516,2
2021-10-14,3130,877810,259.083201,259.083201,249.289678,258.192881,-0.89032,7
2021-10-15,4120,1156920,249.690322,259.083201,249.289678,259.083201,0.89032,7
2021-10-18,1020,284710,250.010837,259.083201,248.399358,249.289678,-9.793523,3
2021-10-19,4250,1191140,248.515099,259.083201,247.509037,259.083201,9.793523,6
2021-10-20,6621,1857300,249.530064,259.083201,248.399358,258.192881,-0.89032,10
2021-10-21,3020,847805,249.752644,258.638041,249.289678,258.638041,0.44516,5
2021-10-22,2075,581355,249.939612,258.192881,247.954197,258.192881,-0.44516,11
2021-10-25,10050,2801280,249.441032,258.192881,247.509037,257.30256,-0.890321,14
2021-10-26,5222,1455822,248.158971,256.41224,247.063877,256.41224,-0.89032,10
2021-10-27,6222,1741206,248.21239,253.741279,248.399358,253.741279,-2.670961,8
2021-10-28,12510,3479300,249.15613,249.289678,245.728397,247.509037,-6.232242,14
2021-10-29,23276,6378081,247.615876,246.618717,241.276795,244.838077,-2.67096,31
2021-11-01,10022,2769662,243.965563,249.734838,243.947756,245.728397,0.89032,12
2021-11-02,30960,8684215,246.048912,258.192881,244.838077,258.192881,12.464484,29
2021-11-03,4966,1395179,249.734838,258.192881,248.399358,251.070318,-7.122563,12
2021-11-04,9010,2553990,250.135482,258.192881,249.734838,258.192881,7.122563,15
2021-11-05,1801,503737,252.370186,255.52192,247.063877,251.960639,-6.232242,5
2021-11-08,19429,5365240,249.022582,250.179998,243.947756,244.838077,-7.122562,29
2021-11-09,4111,1123308,245.861945,247.954197,241.276795,247.954197,3.11612,6
2021-11-10,41430,11276895,243.271113,250.625158,241.276795,245.728397,-2.2258,30
2021-11-11,97110,26461550,242.336277,244.838077,241.721956,242.612276,-3.116121,46
2021-11-12,9960,2711498,242.603373,248.399358,240.386475,241.721956,-0.89032,16
2021-11-15,11958,3268371,242.380793,247.063877,242.167116,246.618717,4.896761,14
2021-11-16,35724,9737389,243.342338,247.509037,241.276795,244.838077,-1.78064,48
2021-11-17,5666,1544863,242.674598,247.954197,240.386475,247.509037,2.67096,14
2021-11-18,30050,8236565,242.745824,247.509037,242.612276,247.063877,-0.44516,28
2021-11-19,13190,3599630,244.036788,247.063877,242.167116,242.167116,-4.896761,20
2021-11-22,23115,6377730,242.977307,248.399358,243.057436,244.838077,2.670961,21
2021-11-23,14320,3913010,245.648268,245.728397,242.167116,243.057436,-1.780641,16
2021-11-24,14014,3820140,243.280016,247.063877,241.276795,242.167116,-0.89032,25
2021-11-25,25715,6997337,242.692405,243.947756,240.831635,242.612276,0.44516,24
2021-11-26,20270,5527880,242.265051,246.173557,240.386475,246.173557,3.561281,17
2021-11-29,23120,6334460,242.799243,245.728397,240.386475,243.947756,-2.225801,19
2021-11-30,24717,6806775,243.92995,246.173557,243.947756,243.947756,0.0,25
2021-12-01,3532,967120,245.185301,245.283237,243.502596,243.947756,0.0,10
2021-12-02,9170,2512255,243.787499,244.392916,243.502596,243.947756,0.0,15
2021-12-03,10001,2741125,243.912143,245.283237,243.057436,244.838077,0.890321,19
2021-12-06,6250,1716250,244.027885,244.838077,243.947756,244.392916,-0.445161,8
2021-12-07,11259,3083292,244.481948,244.392916,240.831635,244.392916,0.0,13
2021-12-08,8030,2179360,243.814208,243.057436,240.386475,242.167116,-2.2258,14
2021-12-09,3325,900075,241.632924,241.276795,240.831635,241.276795,-0.890321,7
2021-12-10,18887,5165408,241.009699,245.283237,241.721956,243.057436,1.780641,26
2021-12-13,71610,19990398,243.493693,252.405799,244.838077,248.399358,5.341922,76
2021-12-14,11999,3320322,248.541809,247.509037,244.838077,245.728397,-2.670961,16
2021-12-15,13805,3805882,246.369427,246.618717,243.947756,244.838077,-0.89032,29
2021-12-16,14918,4091432,245.452398,245.283237,243.057436,243.947756,-0.890321,19
2021-12-17,19840,5435510,244.17924,244.838077,242.612276,244.392916,0.44516,25
2021-12-20,17116,4685370,243.921047,244.838077,242.167116,244.838077,0.445161,22
2021-12-21,12860,3516982,243.716273,244.838077,242.167116,244.392916,-0.445161,18
2021-12-22,2100,572350,243.48479,243.502596,242.612276,243.502596,-0.89032,3
2021-12-23,35421,9730109,242.656792,248.844518,242.167116,248.844518,5.341922,27
2021-12-24,14230,3918135,244.57098,246.173557,243.057436,245.728397,-3.116121,15
2021-12-27,16400,4553700,245.140785,249.289678,244.838077,247.954197,2.2258,22
2021-12-28,9760,2712985,247.206328,248.844518,246.173557,248.844518,0.890321,23
2021-12-29,9301,2580879,247.482328,248.844518,245.728397,247.509037,-1.335481,13
2021-12-30,24509,6841336,247.046071,250.179998,244.838077,250.179998,2.670961,39
2022-01-03,29829,8417496,248.524002,253.741279,248.399358,251.515479,1.335481,42
2022-01-04,72739,20398620,251.239479,252.850959,248.399358,250.179998,-1.335481,54
2022-01-05,19734,5546460,249.681419,251.960639,247.954197,251.960639,1.780641,20
2022-01-06,10516,2930613,250.233417,251.960639,246.618717,248.844518,-3.116121,17
2022-01-07,28925,8012097,248.114455,248.399358,244.838077,245.728397,-3.116121,32
2022-01-10,0,0,277.0,248.399358,244.838077,245.728397,0.0,0
2022-01-11,8100,2231400,246.618717,246.618717,243.947756,245.728397,0.0,8
2022-01-12,8466,2332833,245.26543,247.509037,243.947756,247.509037,1.78064,12
2022-01-13,12601,3488479,245.327753,248.844518,244.392916,248.844518,1.335481,14
2022-01-14,6400,1762600,246.476266,246.618717,243.947756,244.838077,-4.006441,7
2022-01-17,19300,5306900,245.203108,247.954197,243.947756,246.618717,1.78064,18
2022-01-18,30150,8306925,244.811367,246.173557,243.947756,245.728397,-0.89032,21
2022-01-19,16050,4415200,245.301043,246.173557,243.947756,244.838077,-0.89032,12
2022-01-20,15010,4128760,244.918205,246.173557,243.947756,245.283237,0.44516,10
2022-01-21,8022,2213078,244.900399,246.173557,243.947756,246.173557,0.89032,7
2022-01-24,18270,5007235,245.621558,246.173557,243.057436,243.947756,-2.225801,22
2022-01-25,30320,8323070,244.010079,245.728397,243.057436,245.728397,1.780641,24
2022-01-26,21060,5772400,244.40182,244.838077,243.057436,243.947756,-1.780641,18
2022-02-07,26005,7098875,244.027885,244.838077,242.167116,243.057436,-0.89032,22
2022-02-08,23150,6310400,243.03963,243.502596,241.721956,243.057436,0.0,21
2022-02-09,18848,5138059,242.692405,243.502596,241.276795,243.057436,0.0,18
2022-02-10,27569,7495807,242.701308,243.502596,241.276795,242.167116,-0.89032,29
2022-02-11,20504,5582630,242.06918,243.502596,241.276795,242.167116,0.0,24
2022-02-14,18695,5062175,242.407502,242.167116,239.941315,242.167116,0.0,21
2022-02-15,9140,2478410,241.080925,242.167116,239.941315,241.721956,-0.44516,10
2022-02-16,6305,1713960,241.419247,242.167116,241.276795,242.167116,0.44516,10
2022-02-17,9201,2496872,242.024664,243.057436,240.386475,242.167116,0.0,11
2022-02-18,11748,3179490,241.606214,242.612276,239.941315,240.386475,-1.780641,18
2022-02-21,15636,4248682,240.95628,243.057436,240.386475,240.386475,0.0,22
2022-02-22,18584,5055360,241.917826,243.057436,240.386475,241.721956,1.335481,17
2022-02-23,12911,3517808,242.193825,243.502596,241.276795,243.502596,1.78064,15
2022-02-24,11735,3185250,242.585566,243.947756,240.386475,241.276795,-2.225801,17
2022-02-25,17540,4798038,241.659633,244.838077,241.721956,244.392916,3.116121,26
2022-03-01,49299,13693111,243.547112,255.52192,243.502596,251.960639,7.567723,92
2022-03-02,47935,13224148,247.29536,253.296119,243.502596,244.838077,-7.122562,76
2022-03-03,15136,4162295,245.621558,245.283237,243.057436,243.947756,-0.890321,34
2022-03-04,30931,8420908,244.829173,243.947756,240.831635,243.057436,-0.89032,41
2022-03-07,81820,21372652,242.389696,243.057436,225.25103,234.599393,-8.458043,74
2022-03-08,91736,23381539,232.569463,232.818753,220.799429,221.689749,-12.909644,96
2022-03-09,18952,4761042,226.924833,227.921991,219.909109,225.696191,4.006442,24
2022-03-10,109831,27210252,223.66626,225.696191,215.457507,215.457507,-10.238684,137
2022-03-11,120450,29596601,220.576849,221.244589,215.902667,218.573628,3.116121,100
2022-03-14,91241,21876276,218.769499,218.128468,211.005906,213.676867,-4.896761,94
2022-03-15,108099,25911047,213.46319,216.347828,211.896226,213.231707,-0.44516,80
2022-03-16,30368,7127302,213.409771,211.896226,206.554305,206.554305,-6.677402,47
2022-03-17,55692,12930756,208.958169,210.115586,203.883344,208.334945,1.78064,52
2022-03-18,216455,49361397,206.714562,216.347828,194.534981,215.457507,7.122562,199
2022-03-21,55907,13411242,203.028636,215.457507,211.005906,215.012347,-0.44516,69
2022-03-22,131311,33139308,213.570028,236.380034,212.786547,235.489714,20.477367,105
2022-03-23,232583,63135624,224.690129,249.289678,226.586511,249.289678,13.799964,186
2022-03-24,85012,23498163,241.67744,250.179998,240.386475,247.509037,-1.780641,71
2022-03-25,120567,32698876,246.093428,244.838077,234.154233,240.831635,-6.677402,84
2022-03-28,40565,10934865,241.463763,241.721956,238.605835,240.831635,0.0,28
2022-03-29,55096,14954029,239.994734,243.057436,239.050995,240.386475,-0.44516,47
2022-03-30,76108,20607672,241.65073,242.167116,239.941315,240.386475,0.0,52
2022-03-31,68605,18533408,241.072022,242.167116,239.050995,239.050995,-1.33548,56
2022-04-01,67280,17997180,240.520023,241.276795,233.709073,240.831635,1.78064,54
2022-04-06,57067,15324006,238.160674,241.276795,237.715514,241.276795,0.44516,47
2022-04-07,50193,13491008,239.077704,241.276795,237.715514,239.496155,-1.78064,44
2022-04-08,286549,78206040,239.300284,245.283237,238.605835,243.057436,3.561281,176
2022-04-11,30737,8333976,242.98621,244.838077,236.825194,241.276795,-1.780641,32
2022-04-12,32248,8698366,241.40144,242.167116,238.605835,240.386475,-0.89032,35
2022-04-13,26402,7102538,240.146089,240.386475,238.160674,240.386475,0.0,25
2022-04-14,183107,49158270,239.513961,240.386475,235.934874,240.386475,0.0,145
2022-04-15,167955,44430765,239.024285,238.605835,227.031671,238.605835,-1.78064,124
2022-04-18,130710,34440325,235.525326,236.825194,231.483272,236.380034,-2.225801,99
2022-04-19,184020,48233245,234.59049,236.380034,231.483272,233.263913,-3.116121,134
2022-04-20,237630,61521010,233.361848,232.373593,227.921991,230.147792,-3.116121,185
2022-04-21,19960,5144970,230.495017,231.483272,227.921991,230.592952,0.44516,20
2022-04-22,76600,19647850,229.488955,230.592952,223.47039,225.25103,-5.341922,61
2022-04-25,82462,20525318,228.367151,225.25103,219.463949,222.58007,-2.67096,94
2022-04-26,12340,3066289,221.60962,222.58007,220.354269,220.799429,-1.780641,23
2022-04-27,20920,5085345,221.226783,220.799429,211.896226,211.896226,-8.903203,27
