date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-25,548610,144151513,165.745441,165.745441,161.063366,163.560473,-0.936414,444
2015-02-26,186300,48779600,163.872611,164.809026,162.624058,163.560473,0.0,162
2015-03-02,218520,57669720,164.184749,166.057579,163.560473,163.560473,0.0,179
2015-03-03,291456,74877060,165.433302,165.433302,158.878398,159.190536,-4.369937,249
2015-03-04,380055,98388855,157.941983,164.184749,157.941983,160.439089,1.248553,310
2015-03-05,421301,109600765,161.375504,165.121164,158.254121,164.809026,4.369937,368
2015-03-06,340300,88862500,164.184749,164.809026,161.999781,163.248334,-1.560692,293
2015-03-09,90200,23357000,162.936196,162.936196,160.751228,161.375504,-1.87283,83
2015-03-10,172207,44609320,162.624058,162.936196,159.814813,162.624058,1.248554,157
2015-03-11,134690,34556330,160.439089,161.375504,159.190536,159.190536,-3.433522,119
2015-03-12,413428,105238424,161.063366,161.375504,157.005568,159.190536,0.0,327
2015-03-13,448530,116333800,159.502675,163.872611,159.502675,161.999781,2.809245,385
2015-03-16,966783,257963476,162.311919,170.427515,161.063366,170.427515,8.427734,830
2015-03-17,1637987,455641412,171.676069,176.98242,170.427515,172.300345,1.87283,1329
2015-03-18,726576,203119175,172.300345,176.046005,171.676069,176.046005,3.74566,607
2015-03-19,1178185,341962390,177.294558,184.785877,177.294558,184.473739,8.427734,993
2015-03-20,843628,245329442,183.225186,184.161601,179.479526,182.288771,-2.184968,684
2015-03-23,886495,264510260,182.288771,188.531537,182.288771,185.722292,3.433521,709
2015-03-24,586048,169749441,186.034431,186.970846,176.98242,180.415941,-5.306351,497
2015-03-25,633287,178240147,180.415941,180.728079,172.924622,174.173175,-6.242766,496
2015-03-26,717100,199933800,172.612483,178.543111,169.178962,175.421728,1.248553,600
2015-03-27,837159,233278702,175.421728,178.85525,169.803239,173.861037,-1.560691,708
2015-03-30,470670,132351432,176.358143,177.918835,172.612483,176.046005,2.184968,427
2015-03-31,422591,120757935,177.918835,179.791664,176.98242,177.606696,1.560691,377
2015-04-01,211325,60043625,178.85525,179.167388,176.046005,176.98242,-0.624276,180
2015-04-02,760474,220879696,178.543111,183.537324,177.294558,181.040218,4.057798,613
2015-04-07,897581,266834895,186.970846,186.970846,183.537324,185.098016,4.057798,715
2015-04-08,321574,93644460,184.161601,185.410154,180.103803,181.352356,-3.74566,277
2015-04-09,381347,108453874,182.600909,182.600909,175.10959,175.421728,-5.930628,324
2015-04-10,172245,48936325,176.358143,178.543111,176.046005,177.294558,1.87283,153
2015-04-13,373118,106847248,179.791664,181.040218,176.98242,179.479526,2.184968,304
2015-04-14,478042,138534596,179.791664,183.225186,178.543111,178.85525,-0.624276,378
2015-04-15,242379,68912323,179.167388,180.415941,174.797452,176.358143,-2.497107,233
2015-04-16,282689,79797950,174.797452,178.230973,174.797452,175.733867,-0.624276,230
2015-04-17,161596,45276869,175.421728,175.733867,173.548898,174.797452,-0.936415,151
2015-04-20,399984,110086589,176.046005,177.294558,169.803239,170.739654,-4.057798,390
2015-04-21,233154,64278772,171.36393,174.173175,170.115377,170.739654,0.0,212
2015-04-22,146220,40578880,172.612483,173.861037,171.676069,173.548898,2.809244,141
2015-04-23,601061,164078214,173.548898,174.797452,167.618271,169.178962,-4.369936,498
2015-04-24,1051209,299316502,169.803239,180.728079,169.803239,180.728079,11.549117,880
2015-04-27,887084,260439360,183.537324,186.034431,180.103803,180.103803,-0.624276,761
2015-04-28,357500,104065749,181.040218,182.913048,180.103803,180.728079,0.624276,314
2015-04-29,423075,122671025,180.728079,183.537324,178.230973,179.167388,-1.560691,379
2015-04-30,496526,145497592,180.728079,185.410154,179.791664,181.976633,2.809245,430
2015-05-04,221045,64202707,182.913048,183.849462,179.791664,179.791664,-2.184969,176
2015-05-05,276043,79224362,179.791664,182.600909,177.294558,177.294558,-2.497106,243
2015-05-06,445705,128786981,178.543111,182.288771,178.543111,179.167388,1.87283,386
2015-05-07,240740,69664008,180.415941,181.664494,179.479526,179.791664,0.624276,220
2015-05-08,369500,105014500,181.040218,181.664494,174.485313,174.797452,-4.994212,305
2015-05-11,206429,57519262,176.046005,177.294558,171.676069,173.861037,-0.936415,174
2015-05-12,243365,68563200,175.10959,178.230973,174.173175,174.797452,0.936415,174
2015-05-13,569054,160769171,172.924622,179.167388,172.300345,177.606696,2.809244,453
2015-05-14,305553,87351211,176.046005,180.103803,176.046005,177.606696,0.0,293
2015-05-15,399260,114712380,179.167388,181.040218,176.670281,179.791664,2.184968,300
2015-05-18,613888,179222244,182.288771,185.098016,179.791664,180.728079,0.936415,526
2015-05-19,542702,159037388,181.976633,185.098016,179.791664,183.537324,2.809245,444
2015-05-20,2009819,615693158,184.161601,195.710718,184.161601,193.213612,9.676288,1607
2015-05-21,3459207,1115556896,195.086442,206.635559,192.589335,206.011282,12.79767,2459
2015-05-22,2260381,768267079,207.259835,219.121091,206.635559,211.005495,4.994213,1944
2015-05-25,1759563,610646861,212.878325,220.369644,211.94191,216.623985,5.61849,1513
2015-05-26,852844,297734556,220.057506,221.306059,213.502602,218.496814,1.872829,775
2015-05-27,1267956,455756458,218.808953,230.35807,215.999708,227.548825,9.052011,1147
2015-05-28,1398954,522931566,230.045932,240.034358,225.051719,236.600836,9.052011,1278
2015-05-29,1117693,432325884,237.225113,244.716432,237.225113,242.219326,5.61849,975
2015-06-01,1175273,441806240,243.467879,245.964985,222.866751,235.352283,-6.867043,1110
2015-06-02,994974,371370484,235.352283,241.595049,224.739581,227.860964,-7.491319,965
2015-06-03,1292318,457741436,225.988134,229.421655,215.375431,217.872538,-9.988426,1183
2015-06-04,1161806,411282600,219.121091,225.988134,215.68757,216.623985,-1.248553,1082
2015-06-05,1294081,466738132,218.496814,231.606623,217.872538,231.606623,14.982638,1182
2015-06-08,1090110,391996364,232.558431,232.875701,222.723082,226.530314,-5.076309,1013
2015-06-09,913683,319949818,226.530314,231.289354,214.474079,217.329503,-9.200811,813
2015-06-10,740310,262854860,222.088543,227.799391,222.088543,224.943967,7.614464,688
2015-06-11,564560,202248300,226.213044,230.654815,224.943967,224.943967,0.0,534
2015-06-12,1051364,378223763,223.992159,232.875701,223.992159,225.261236,0.317269,919
2015-06-15,605083,209983133,225.261236,225.261236,217.012233,218.915849,-6.345387,533
2015-06-16,1140626,375164210,218.915849,220.502196,201.148766,208.128692,-10.787157,1021
2015-06-17,701415,231805440,208.128692,211.935924,206.542345,210.666846,2.538154,632
2015-06-18,1047590,361805730,215.743156,222.088543,215.425887,219.867658,9.200812,921
2015-06-22,527725,184510434,224.943967,225.261236,219.867658,220.502196,0.634538,495
2015-06-23,397545,138483250,223.67489,223.67489,216.377695,216.694964,-3.807232,360
2015-06-24,423180,147389585,216.694964,223.35762,216.694964,221.771274,5.07631,407
2015-06-25,2568530,947655840,223.35762,243.345589,222.723082,239.855626,18.084352,2226
2015-06-26,1578288,601693351,244.297397,248.104629,234.144778,235.413856,-4.44177,1489
2015-06-29,1073754,397927980,229.068469,242.393781,227.164853,235.413856,0.0,1002
2015-06-30,846398,315585041,238.586549,241.441973,233.510239,233.827509,-1.586347,777
2015-07-01,702056,260081108,235.096586,239.221088,231.606623,231.606623,-2.220886,643
2015-07-02,1206985,453146345,234.462047,242.393781,230.654815,239.855626,8.249003,1132
2015-07-03,1710386,654853250,246.201013,249.056437,236.048394,236.048394,-3.807232,1523
2015-07-06,723800,266565200,233.19297,237.634741,230.654815,230.654815,-5.393579,688
2015-07-07,1031745,377000700,232.241162,237.95201,227.164853,227.164853,-3.489962,990
2015-07-08,1917391,649919004,227.164853,228.116661,206.859614,206.859614,-20.305239,1605
2015-07-09,1320108,429966220,200.514227,217.329503,189.72707,215.425887,8.566273,1227
2015-07-13,697406,240394772,219.550388,222.088543,215.743156,216.377695,0.951808,672
2015-07-14,1773953,637060392,220.184927,234.144778,220.184927,232.241162,15.863467,1655
2015-07-15,1351768,499406701,236.365664,240.172896,229.068469,229.703007,-2.538155,1226
2015-07-16,652412,236926320,231.923893,235.731125,225.895775,226.530314,-3.172693,619
2015-07-17,591656,213562316,226.847583,232.875701,225.895775,228.43393,1.903616,565
2015-07-20,661805,234110555,230.972085,232.241162,219.233119,220.819466,-7.614464,639
2015-07-21,860113,293554146,222.088543,224.309428,210.666846,214.474079,-6.345387,815
2015-07-22,1034615,343987984,212.570463,217.329503,207.494153,207.494153,-6.979926,946
2015-07-23,1665530,524354452,206.225076,209.397769,192.899763,202.417843,-5.07631,1455
2015-07-24,1170655,369627480,202.417843,205.907806,197.024265,197.976073,-4.44177,1047
2015-07-27,959438,301952846,195.437918,204.32146,195.437918,198.610611,0.634538,894
2015-07-28,1170685,376844550,201.783305,208.445961,198.293342,208.445961,9.83535,1069
2015-07-29,1317280,444683453,210.032308,220.819466,205.590537,219.550388,11.104427,1226
2015-07-30,1302005,439877160,219.550388,223.040351,206.542345,208.128692,-11.421696,1168
2015-07-31,622291,201687010,208.128692,209.715038,202.100574,204.32146,-3.807232,547
2015-08-03,623365,202718125,204.32146,209.397769,200.514227,207.494153,3.172693,593
2015-08-04,681517,223915508,209.0805,213.83954,204.32146,205.590537,-1.903616,646
2015-08-05,925345,299598780,205.273268,208.76323,201.148766,204.32146,-1.269077,886
2015-08-06,1708676,527154100,204.638729,205.907806,189.4098,190.044339,-14.277121,1578
2015-08-07,2263900,653453700,183.381683,195.755187,171.959986,195.755187,5.710848,2080
2015-08-10,1018007,319853212,191.947955,204.32146,191.947955,200.514227,4.75904,976
2015-08-11,806325,259375025,203.686921,205.907806,202.100574,202.100574,1.586347,765
2015-08-12,888862,277281806,199.24515,202.100574,194.48611,196.072456,-6.028118,807
2015-08-13,2079542,615419198,194.48611,198.927881,178.622642,187.188915,-8.883541,1945
2015-08-14,1136675,340604650,185.285299,194.803379,185.285299,190.044339,2.855424,1075
2015-08-17,645539,191460811,191.630686,191.630686,184.65076,188.140723,-1.903616,604
2015-08-18,617567,181169614,189.092531,189.72707,183.381683,186.554376,-1.586347,569
2015-08-19,1560060,438993100,185.602568,187.188915,173.229063,178.305373,-8.249003,1445
2015-08-20,970105,279637710,176.084488,187.188915,176.084488,182.429875,4.124502,888
2015-08-21,1438362,391897799,176.401757,178.939912,164.98006,165.29733,-17.132545,1278
2015-08-24,1874857,444352966,159.269212,159.903751,148.799324,148.799324,-16.498006,1179
2015-08-25,2628048,614807808,135.791281,158.634674,135.791281,156.096519,7.297195,2286
2015-08-26,2310228,586631140,158.634674,167.518215,152.923825,159.269212,3.172693,1987
2015-08-27,2177970,563340250,163.710983,167.518215,161.490098,165.29733,6.028118,1852
2015-08-28,2160652,586879254,169.421831,177.036296,167.200946,168.152754,2.855424,1951
2015-08-31,744240,199607240,169.421831,173.546333,165.29733,172.594525,4.441771,685
2015-09-01,917434,252822564,171.325447,177.988104,170.373639,173.863602,1.269077,798
2015-09-02,806867,219772659,169.421831,176.719026,168.787293,176.719026,2.855424,756
2015-09-03,1839756,536401520,180.843528,189.72707,180.843528,187.188915,10.469889,1641
2015-09-04,1538888,454502908,187.823453,193.534302,179.57445,183.381683,-3.807232,1233
2015-09-07,465456,135110240,181.478067,187.188915,181.478067,184.016221,0.634538,433
2015-09-08,390190,113313170,185.285299,186.871645,182.112605,182.747144,-1.269077,372
2015-09-09,975695,292537868,186.871645,192.899763,186.871645,188.457992,5.710848,867
2015-09-10,667532,200760984,188.457992,192.899763,187.188915,190.996147,2.538155,602
2015-09-11,757599,232136695,191.630686,197.658803,191.630686,191.630686,0.634539,704
2015-09-14,334171,101686326,193.534302,194.803379,191.630686,191.947955,0.317269,311
2015-09-15,336518,100655900,191.947955,193.534302,188.140723,188.140723,-3.807232,328
2015-09-16,453551,135968300,190.361608,191.947955,188.457992,189.092531,0.951808,395
2015-09-17,525000,158153500,190.361608,193.534302,189.092531,189.72707,0.634539,463
2015-09-18,1212497,373520570,190.361608,197.976073,189.4098,196.706995,6.979925,876
2015-09-21,537385,164419925,194.16884,197.024265,191.630686,193.534302,-3.172693,459
2015-09-22,1119572,351939105,194.803379,205.590537,193.851571,202.735113,9.200811,919
2015-09-23,913946,287862285,200.196958,205.273268,195.755187,196.389726,-6.345387,804
2015-09-24,1070968,335291016,199.562419,204.32146,193.851571,196.072456,-0.31727,947
2015-09-25,702384,217618888,199.24515,199.879689,194.16884,194.803379,-1.269077,620
2015-09-30,764966,238514256,192.265224,201.783305,191.313416,201.783305,6.979926,645
2015-10-01,740186,235918148,202.417843,204.32146,200.514227,200.831497,-0.951808,637
2015-10-02,1216200,392855800,203.369651,207.494153,201.466035,206.542345,5.710848,1032
2015-10-05,2583299,903196753,217.646772,226.530314,213.522271,221.454004,14.911659,2138
2015-10-06,973482,339896012,224.626698,226.530314,217.012233,218.281311,-3.172693,868
2015-10-07,1435967,511206095,218.915849,230.654815,217.646772,228.751199,10.469888,1243
2015-10-08,1374972,489025256,228.751199,230.972085,218.281311,220.819466,-7.931733,1248
2015-10-12,1243156,441723820,224.309428,230.654815,219.550388,220.184927,-0.634539,1129
2015-10-13,910186,314817228,223.992159,225.261236,215.108617,219.550388,-0.634539,833
2015-10-14,574130,199545240,220.184927,223.040351,217.329503,220.819466,1.269078,541
2015-10-15,377415,131620920,223.992159,223.992159,219.233119,220.184927,-0.634539,376
2015-10-16,450396,154280835,222.088543,222.088543,214.474079,214.474079,-5.710848,406
2015-10-19,213793,72902620,217.646772,218.281311,214.474079,217.012233,2.538154,210
2015-10-20,1150390,407435890,216.060425,228.116661,216.060425,222.723082,5.710849,978
2015-10-21,799343,276650707,222.723082,224.943967,217.329503,219.550388,-3.172694,579
2015-10-22,302235,104679780,220.819466,221.454004,218.281311,218.915849,-0.634539,274
2015-10-23,524530,181723850,222.088543,223.992159,217.012233,217.012233,-1.903616,477
2015-10-26,720108,250484631,219.867658,222.723082,218.281311,221.136735,4.124502,687
2015-10-27,1269231,449753505,221.136735,227.482122,218.915849,225.261236,4.124501,1132
2015-10-28,738183,262334465,227.164853,227.799391,223.040351,223.992159,-1.269077,667
2015-10-29,515933,181276751,224.626698,225.578506,219.867658,220.184927,-3.807232,469
2015-10-30,340100,117937900,220.184927,223.67489,216.060425,221.454004,1.269077,322
2015-11-02,492593,174545515,223.35762,226.530314,221.771274,225.261236,3.807232,459
2015-11-03,3218451,1193117527,226.530314,243.02832,226.530314,229.385738,4.124502,2634
2015-11-04,994079,364742835,233.827509,235.731125,230.654815,231.606623,2.220885,907
2015-11-05,928690,334885230,233.510239,233.827509,226.530314,228.43393,-3.172693,800
2015-11-06,483550,171465800,230.337546,230.337546,222.088543,222.723082,-5.710848,460
2015-11-09,687994,238766438,223.67489,226.530314,216.060425,216.060425,-6.662657,621
2015-11-10,583406,201055664,215.743156,221.454004,215.743156,218.281311,2.220886,538
2015-11-11,799484,266463720,219.550388,219.550388,208.76323,208.76323,-9.518081,758
2015-11-12,539837,177678954,211.301385,213.522271,203.686921,208.445961,-0.317269,501
2015-11-13,348001,115188829,208.445961,212.887732,206.225076,208.445961,0.0,316
2015-11-16,440396,142608680,203.686921,208.445961,200.831497,208.128692,-0.317269,420
2015-11-17,516325,174141025,212.253193,215.743156,211.935924,213.83954,5.710848,485
2015-11-18,320012,107514521,215.108617,215.108617,210.666846,212.887732,-0.951808,304
2015-11-19,401730,136663332,213.83954,217.964041,213.522271,215.425887,2.538155,381
2015-11-20,612799,212415753,216.694964,222.088543,216.694964,220.184927,4.75904,573
2015-11-23,165480,57318319,220.184927,220.819466,217.964041,219.867658,-0.317269,172
2015-11-24,370753,128514645,221.136735,223.67489,216.694964,216.694964,-3.172694,359
2015-11-25,372100,124580500,216.694964,217.329503,208.128692,211.301385,-5.393579,351
2015-11-26,718928,241370487,213.83954,217.646772,209.715038,211.618654,0.317269,592
2015-11-27,294107,98445845,213.205001,213.83954,210.032308,212.570463,0.951809,290
2015-11-30,960264,312696783,213.83954,213.83954,202.417843,212.570463,0.0,839
2015-12-01,574684,194597214,212.570463,217.012233,211.301385,216.694964,4.124501,550
2015-12-02,657531,228091520,218.915849,221.454004,217.646772,220.502196,3.807232,617
2015-12-03,1823501,657430864,220.819466,231.923893,220.819466,230.972085,10.469889,1570
2015-12-04,1052944,382930840,232.241162,234.144778,228.43393,228.43393,-2.538155,928
2015-12-07,1576238,588096512,229.703007,241.124704,229.385738,238.586549,10.152619,1479
2015-12-08,846949,315558152,238.903818,241.124704,233.19297,234.462047,-4.124502,808
2015-12-09,2324792,893070876,236.682933,251.911862,236.365664,239.855626,5.393579,2101
2015-12-10,1094205,405876145,236.682933,242.076512,230.972085,234.144778,-5.710848,1022
2015-12-11,848520,316777556,236.682933,240.172896,231.289354,232.241162,-1.903616,798
2015-12-14,506916,184709504,230.337546,234.144778,227.164853,234.144778,1.903616,449
2015-12-15,1188988,443212608,235.096586,240.807434,232.558431,233.510239,-0.634539,1015
2015-12-16,1537958,546890632,229.703007,232.241162,218.59858,225.261236,-8.249003,1304
2015-12-17,684958,251153960,227.799391,235.731125,227.164853,235.413856,10.15262,663
2015-12-18,1219282,455837503,235.413856,244.297397,229.703007,229.703007,-5.710849,1150
2015-12-21,324787,117723755,229.068469,231.923893,227.164853,230.972085,1.269078,319
2015-12-22,374189,137969985,234.144778,236.048394,231.606623,231.606623,0.634538,343
2015-12-23,376029,137404482,233.827509,235.731125,229.068469,229.385738,-2.220885,367
2015-12-24,685211,244682405,228.43393,229.385738,223.992159,223.992159,-5.393579,615
2015-12-25,321151,115938690,225.261236,231.289354,225.261236,230.654815,6.662656,303
2015-12-28,597975,222259225,232.558431,237.95201,232.558431,235.413856,4.759041,577
2015-12-29,609065,227859342,237.317472,240.172896,235.096586,236.048394,0.634538,555
2015-12-30,416430,155978960,239.221088,240.172896,235.413856,236.048394,0.0,387
2015-12-31,330200,122147700,237.317472,237.317472,232.558431,236.048394,0.0,290
2016-01-04,620750,223796250,236.048394,237.317472,223.992159,225.261236,-10.787158,604
2016-01-05,789827,283940479,230.337546,231.606623,224.626698,227.482122,2.220886,718
2016-01-06,755545,262573750,226.847583,228.751199,213.522271,220.184927,-7.297195,694
2016-01-07,800355,267589321,220.184927,221.136735,207.494153,209.715038,-10.469889,737
2016-01-08,614874,207569468,208.445961,217.012233,208.445961,216.377695,6.662657,515
2016-01-11,406426,135609600,214.474079,214.474079,207.811422,211.301385,-5.07631,329
2016-01-12,435302,146428422,213.205001,215.743156,211.301385,213.83954,2.538155,363
2016-01-13,359037,122867802,218.915849,218.915849,215.108617,218.281311,4.441771,360
2016-01-14,324210,108878690,214.474079,215.425887,211.618654,212.570463,-5.710848,265
2016-01-15,358467,120178412,215.108617,217.012233,210.349577,210.349577,-2.220886,327
2016-01-18,590752,195228295,204.955998,213.83954,200.514227,212.887732,2.538155,550
2016-01-19,781210,267053820,209.397769,220.184927,209.397769,217.012233,4.124501,671
2016-01-20,747518,255034958,215.108617,222.405812,210.032308,210.032308,-6.979925,652
2016-01-21,1609741,512925524,212.570463,213.205001,196.389726,197.658803,-12.373505,1420
2016-01-22,1350527,425851910,201.148766,205.273268,195.120648,204.955998,7.297195,1154
2016-01-25,1285146,438291348,218.915849,220.184927,211.935924,214.474079,9.518081,1087
2016-01-26,1089577,377269642,213.83954,222.088543,213.205001,219.550388,5.076309,990
2016-01-27,1168610,410138143,222.088543,227.164853,217.646772,218.59858,-0.951808,1034
2016-01-28,331268,114659861,220.184927,221.454004,217.012233,219.867658,1.269078,328
2016-01-29,670087,234752211,222.088543,223.992159,219.550388,223.992159,4.124501,598
2016-01-30,451378,159982866,224.309428,227.164853,220.819466,220.819466,-3.172693,375
2016-02-01,409067,144104450,222.088543,224.943967,220.819466,222.088543,1.269077,366
2016-02-02,573616,204692487,223.35762,228.43393,223.040351,225.261236,3.172693,492
2016-02-03,392100,138437600,225.261236,225.895775,222.723082,223.992159,-1.269077,331
2016-02-15,431026,150656678,224.943967,224.943967,219.233119,222.405812,-1.586347,369
2016-02-16,641080,224808580,225.261236,225.261236,221.136735,221.136735,-1.269077,522
2016-02-17,781753,278981699,220.819466,230.337546,220.819466,228.43393,7.297195,717
2016-02-18,1835442,691632228,230.337546,246.201013,230.337546,243.662859,15.228929,1596
2016-02-19,1185320,454703920,243.662859,248.421899,238.586549,241.124704,-2.538155,977
2016-02-22,626350,239903374,241.124704,246.835552,239.221088,242.711051,1.586347,533
2016-02-23,1613014,640868031,244.931936,256.353632,243.02832,250.960054,8.249003,1407
2016-02-24,1906090,716389022,248.739168,249.056437,233.510239,233.510239,-17.449815,1688
2016-02-25,865775,321719750,234.462047,238.903818,232.558431,232.558431,-0.951808,791
2016-02-26,675693,245390869,236.048394,236.365664,225.895775,231.923893,-0.634538,626
2016-03-01,484459,178564912,232.558431,236.365664,230.020277,234.779317,2.855424,455
2016-03-02,689243,254528167,237.634741,238.903818,231.289354,232.558431,-2.220886,659
2016-03-03,366363,133649289,233.827509,234.144778,228.751199,230.337546,-2.220885,338
2016-03-04,451189,163103052,230.972085,232.241162,227.482122,229.385738,-0.951808,419
2016-03-07,316810,115317910,230.654815,233.510239,229.385738,229.703007,0.317269,295
2016-03-08,408153,148787804,230.972085,234.462047,227.482122,234.462047,4.75904,371
2016-03-09,580289,212948907,234.779317,236.365664,230.337546,231.923893,-2.538154,555
2016-03-10,380461,138338804,231.923893,232.241162,229.385738,230.972085,-0.951808,351
2016-03-11,331830,121691610,233.510239,234.462047,230.337546,233.510239,2.538154,310
2016-03-14,997514,376442792,236.048394,241.759242,235.413856,241.124704,7.614465,883
2016-03-15,816916,311010164,243.02832,245.566475,238.903818,240.490165,-0.634539,734
2016-03-16,737200,278945700,242.076512,242.711051,238.586549,238.586549,-1.903616,622
2016-03-17,625817,237319009,239.855626,243.02832,239.221088,240.490165,1.903616,582
2016-03-18,660334,250758920,240.490165,242.393781,239.855626,241.124704,0.634539,535
2016-03-21,511312,196295808,243.345589,245.566475,240.172896,243.662859,2.538155,479
2016-03-22,331295,126206395,243.02832,244.297397,240.490165,241.759242,-1.903617,317
2016-03-23,456238,171071750,242.711051,242.711051,235.413856,237.000202,-4.75904,427
2016-03-24,275185,101284354,235.413856,237.000202,232.241162,233.827509,-3.172693,262
2016-03-25,95030,35210100,232.241162,236.682933,232.241162,234.779317,0.951808,93
2016-03-28,237000,87706000,236.048394,236.365664,232.875701,236.365664,1.586347,223
2016-03-29,311080,115202600,236.365664,236.682933,233.510239,234.779317,-1.586347,256
2016-03-30,802646,306895710,237.000202,246.835552,236.365664,245.566475,10.787158,738
2016-03-31,465776,179147812,246.201013,246.835552,239.855626,245.566475,0.0,429
2016-04-01,914779,359315368,245.566475,252.229131,243.662859,248.739168,3.172693,820
2016-04-06,2431952,1018643312,248.104629,273.486177,247.470091,273.486177,24.747009,1912
2016-04-07,956934,401467242,273.486177,275.707063,261.112673,261.747211,-11.738966,916
2016-04-08,662455,270512550,263.650827,264.919905,256.036363,260.160865,-1.586346,604
2016-04-11,825573,343360930,261.429942,270.313484,260.160865,260.160865,0.0,757
2016-04-12,1692866,728596452,266.188982,282.05245,264.602635,267.775329,7.614464,1542
2016-04-13,2252636,1007206880,274.120716,294.108685,267.775329,289.984183,22.208854,1898
2016-04-14,1043979,469284697,293.156877,295.695031,279.831564,281.100642,-8.883541,993
2016-04-15,655741,286955799,281.100642,281.100642,276.024332,277.293409,-3.807233,635
2016-04-18,948825,418172175,279.197025,284.907874,274.120716,277.927948,0.634539,811
2016-04-19,761339,333926338,282.05245,284.273335,272.2171,280.466103,2.538155,698
2016-04-20,1138781,501411611,283.004258,286.176951,272.851638,273.486177,-6.979926,1058
2016-04-21,427599,184652165,277.293409,277.927948,270.948022,275.072524,1.586347,410
2016-04-22,367182,156103486,275.072524,275.072524,264.602635,268.092598,-6.979926,347
2016-04-25,540316,228991564,268.727137,274.437985,263.016289,269.678945,1.586347,488
2016-04-26,256688,108689464,268.727137,270.948022,265.871713,269.996214,0.317269,244
2016-04-27,363577,154024340,272.534369,272.534369,265.554443,265.554443,-4.441771,342
2016-04-28,315576,131798903,265.554443,267.45806,262.699019,264.285366,-1.269077,287
2016-04-29,217086,89524190,260.795403,263.968097,260.478134,261.429942,-2.855424,202
2016-05-03,280686,117632620,261.747211,269.678945,261.429942,266.506252,5.07631,280
2016-05-04,316087,132006192,264.602635,269.044406,262.699019,262.699019,-3.807233,293
2016-05-05,1377158,598680572,265.871713,281.73518,265.871713,275.389793,12.690774,1229
2016-05-06,1096053,487343138,274.755255,287.128759,271.265292,283.004258,7.614465,1026
2016-05-09,399956,173609932,284.907874,284.907874,267.14079,269.361676,-13.642582,392
2016-05-10,577157,238185232,264.919905,268.409868,257.62271,260.795403,-8.566273,536
2016-05-11,265057,110650940,265.871713,268.092598,263.016289,263.968097,3.172694,265
2016-05-12,928390,392164871,262.699019,274.437985,260.478134,261.429942,-2.538155,857
2016-05-13,488789,201018063,264.602635,264.602635,256.353632,261.429942,0.0,457
2016-05-16,322347,130352382,259.209057,259.843595,253.180939,255.719094,-5.710848,287
2016-05-17,873593,341229758,255.084555,257.30544,241.759242,249.056437,-6.662657,806
2016-05-18,471320,190116640,247.470091,259.526326,246.201013,254.450016,5.393579,459
