date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,442910,12759509,16.051912,16.051912,15.858515,15.886143,-0.138141,226
2015-03-04,304106,8773978,15.886143,16.024284,15.886143,15.941399,0.055256,184
2015-03-05,422049,12092586,15.886143,15.886143,15.775631,15.803259,-0.13814,221
2015-03-06,309307,8898109,15.830887,16.051912,15.803259,15.969028,0.165769,192
2015-03-09,994816,27602475,15.057301,15.582234,15.057301,15.388838,-0.58019,559
2015-03-10,1944816,52529114,15.388838,15.388838,14.698136,14.753393,-0.635445,996
2015-03-11,839633,22323791,14.477112,14.919161,14.477112,14.919161,0.165768,429
2015-03-12,577035,15951150,15.140186,15.36121,15.029673,15.22307,0.303909,338
2015-03-13,503450,14096674,15.305954,15.637491,15.305954,15.499351,0.276281,294
2015-03-16,273323,7637975,15.665119,15.692747,15.36121,15.388838,-0.110513,178
2015-03-17,370267,10352036,15.416466,15.582234,15.305954,15.305954,-0.082884,192
2015-03-18,469414,12909148,15.250698,15.526978,15.112558,15.526978,0.221024,241
2015-03-19,405047,11447512,15.526978,15.720375,15.471723,15.582234,0.055256,279
2015-03-20,1402139,41078466,15.582234,16.576845,15.582234,16.549217,0.966983,748
2015-03-23,854671,25557372,16.632101,16.825498,16.355821,16.383449,-0.165768,506
2015-03-24,456321,13431076,16.383449,16.466333,16.162424,16.245308,-0.138141,241
2015-03-25,338797,9883063,16.245308,16.300564,16.024284,16.024284,-0.221024,228
2015-03-26,1073467,31974837,15.913771,17.046523,15.748003,16.355821,0.331537,564
2015-03-27,534148,15826134,16.411077,16.521589,16.190052,16.383449,0.027628,259
2015-03-30,976200,28823300,16.411077,16.853126,15.748003,16.07954,-0.303909,525
2015-03-31,366048,10693591,16.355821,16.355821,16.051912,16.190052,0.110512,218
2015-04-01,442423,12926383,16.07954,16.245308,16.024284,16.190052,0.0,266
2015-04-02,576124,16929504,16.190052,16.383449,16.134796,16.300564,0.110512,377
2015-04-07,653777,19303483,16.300564,16.383449,16.245308,16.355821,0.055257,419
2015-04-08,3834568,105991946,16.024284,16.024284,15.22307,15.250698,-1.105123,1565
2015-04-09,1337228,36553743,15.195442,15.388838,15.002045,15.002045,-0.248653,630
2015-04-10,517206,14101709,15.057301,15.195442,15.002045,15.195442,0.193397,267
2015-04-13,644286,17758208,15.250698,15.305954,15.140186,15.195442,0.0,421
2015-04-14,354538,9830045,15.195442,15.416466,15.195442,15.250698,0.055256,250
2015-04-15,245374,6808991,15.36121,15.388838,15.250698,15.36121,0.110512,245
2015-04-16,419700,11559725,15.388838,15.416466,15.084929,15.167814,-0.193396,214
2015-04-17,499957,13490923,15.112558,15.112558,14.698136,15.112558,-0.055256,264
2015-04-20,500790,13437878,15.029673,15.029673,14.725764,14.781021,-0.331537,278
2015-04-21,729259,19085613,14.698136,14.863905,14.200831,14.200831,-0.58019,356
2015-04-22,317376,8170362,14.311343,14.366599,14.090319,14.090319,-0.110512,182
2015-04-23,670275,17589162,14.090319,14.863905,14.090319,14.781021,0.690702,384
2015-04-24,502447,13560947,14.781021,15.084929,14.698136,14.698136,-0.082885,274
2015-04-27,242019,6478700,14.891533,14.919161,14.725764,14.753393,0.055257,140
2015-04-28,318452,8538756,14.863905,14.891533,14.725764,14.891533,0.13814,167
2015-04-29,206547,5531393,14.836277,14.919161,14.725764,14.725764,-0.165769,132
2015-04-30,317299,8424322,14.725764,14.808649,14.587624,14.670508,-0.055256,126
2015-05-04,191149,5096345,14.670508,14.919161,14.670508,14.753393,0.082885,117
2015-05-05,652120,17949676,14.919161,15.416466,14.863905,15.195442,0.442049,349
2015-05-06,393355,10880509,15.112558,15.36121,15.112558,15.195442,0.0,189
2015-05-07,248095,6852261,15.36121,15.388838,15.167814,15.22307,0.027628,154
2015-05-08,915810,25998006,15.471723,15.913771,15.471723,15.609863,0.386793,485
2015-05-11,450404,12577135,15.692747,15.803259,15.195442,15.36121,-0.248653,206
2015-05-12,984455,27931174,15.499351,15.775631,15.499351,15.665119,0.303909,445
2015-05-13,274900,7810638,15.665119,15.803259,15.582234,15.637491,-0.027628,185
2015-05-14,312898,8845818,15.748003,15.748003,15.526978,15.665119,0.027628,167
2015-05-15,315252,8945080,15.748003,15.803259,15.554606,15.609863,-0.055256,169
2015-05-18,288061,8177008,15.637491,15.803259,15.499351,15.609863,0.0,189
2015-05-19,489185,13813080,15.609863,15.692747,15.499351,15.554606,-0.055257,217
2015-05-20,291220,8174186,15.554606,15.692747,15.305954,15.665119,0.110513,163
2015-05-21,108070,3040610,15.416466,15.665119,15.416466,15.582234,-0.082885,86
2015-05-22,138718,3905704,15.692747,15.748003,15.471723,15.499351,-0.082883,100
2015-05-25,175297,4953583,15.637491,15.665119,15.582234,15.665119,0.165768,101
2015-05-26,2108920,62372652,15.748003,16.742614,15.748003,16.576845,0.911726,1077
2015-05-27,2358872,72762862,16.604473,17.322803,16.604473,16.963638,0.386793,1176
2015-05-28,2447601,77075397,17.350431,17.847737,16.963638,17.046523,0.082885,1146
2015-05-29,1322976,40106122,17.129407,17.37806,16.411077,16.714986,-0.331537,710
2015-06-01,1086128,33604314,16.908382,17.488572,16.521589,17.405688,0.690702,569
2015-06-02,2441930,79801120,17.405688,18.510811,17.405688,17.985877,0.580189,1202
2015-06-03,893518,28555994,17.985877,17.985877,17.405688,17.681968,-0.303909,493
2015-06-04,1614800,50469350,17.875365,18.013505,16.549217,16.853126,-0.828842,792
2015-06-05,1306500,38344299,16.742614,16.853126,15.775631,16.300564,-0.552562,621
2015-06-08,707672,21080443,16.300564,16.853126,15.803259,16.687358,0.386794,317
2015-06-09,676088,19479345,16.687358,16.687358,15.278326,15.582234,-1.105124,411
2015-06-10,1448100,38589478,14.090319,15.167814,14.035062,14.781021,-0.801213,652
2015-06-11,426104,11508833,14.919161,15.167814,14.587624,14.974417,0.193396,248
2015-06-12,266669,7223344,14.919161,15.112558,14.808649,15.029673,0.055256,152
2015-06-15,287172,7866560,15.084929,15.278326,14.919161,15.084929,0.055256,115
2015-06-16,176002,4791004,15.084929,15.250698,14.919161,15.084929,0.0,137
2015-06-17,193000,5276100,14.919161,15.250698,14.919161,15.250698,0.165769,105
2015-06-18,196987,5429540,15.250698,15.333582,15.167814,15.250698,0.0,113
2015-06-22,300608,8295817,15.305954,15.416466,15.029673,15.029673,-0.221025,172
2015-06-23,668305,18919270,15.140186,15.941399,15.084929,15.886143,0.85647,385
2015-06-24,3812539,119179070,16.024284,17.460944,16.024284,17.460944,1.574801,1717
2015-06-25,2206377,68850461,17.5162,17.626712,16.991266,17.101779,-0.359165,1074
2015-06-26,1787949,56065480,17.350431,17.599084,16.93601,16.963638,-0.138141,919
2015-06-29,1294252,37602478,16.466333,16.632101,15.692747,15.913771,-1.049867,612
2015-06-30,571284,16354079,16.024284,16.07954,15.609863,15.803259,-0.110512,320
2015-07-01,1009307,28619796,16.134796,16.134796,15.195442,15.471723,-0.331536,496
2015-07-02,271393,7695604,15.582234,15.886143,15.526978,15.554606,0.082883,220
2015-07-03,342458,9719378,15.692747,15.830887,15.526978,15.803259,0.248653,192
2015-07-06,282000,7956700,15.692747,15.720375,15.554606,15.637491,-0.165768,144
2015-07-07,709530,20673406,16.07954,16.438705,15.803259,15.803259,0.165768,427
2015-07-08,891700,24738317,15.803259,15.941399,15.140186,15.250698,-0.552561,400
2015-07-09,749023,20832359,15.140186,15.913771,14.64288,15.913771,0.663073,357
2015-07-13,445400,12924350,16.245308,16.245308,15.830887,15.941399,0.027628,250
2015-07-14,314041,9107519,16.134796,16.21768,15.858515,15.858515,-0.082884,176
2015-07-15,255000,7325400,15.858515,16.024284,15.775631,15.803259,-0.055256,127
2015-07-16,273024,7720422,16.024284,16.024284,15.471723,15.471723,-0.331536,131
2015-07-17,293261,8378661,15.858515,15.969028,15.665119,15.803259,0.331536,180
2015-07-20,1567700,46350150,16.024284,16.742614,15.803259,16.07954,0.276281,784
2015-07-21,348433,10120967,16.466333,16.466333,15.748003,15.969028,-0.110512,218
2015-07-22,346720,9816010,15.803259,15.858515,15.554606,15.554606,-0.414422,192
2015-07-23,534101,14840938,15.554606,15.748003,15.084929,15.444095,-0.110511,280
2015-07-24,164669,4569613,15.444095,15.526978,15.195442,15.250698,-0.193397,91
2015-07-27,918732,24386864,15.195442,15.471723,14.366599,14.366599,-0.884099,362
2015-07-28,2936592,69248400,14.366599,14.366599,12.929939,13.150964,-1.215635,981
2015-07-29,1590396,36757073,13.261476,13.344361,11.880072,13.150964,0.0,688
2015-07-30,486230,11538734,12.874683,13.261476,12.791799,13.123336,-0.027628,245
2015-07-31,285000,6753550,13.095708,13.233848,12.957567,13.20622,0.082884,158
2015-08-03,821405,19174660,13.261476,13.261476,12.708915,13.040452,-0.165768,360
2015-08-04,660622,14484197,13.04645,13.37636,12.776523,12.776523,-0.263929,406
2015-08-05,680192,14321950,12.806516,12.866499,12.506597,12.626564,-0.149959,304
2015-08-06,292029,6122802,12.686548,12.746531,12.476605,12.476605,-0.149959,172
2015-08-07,528612,11121531,12.176687,13.136425,12.176687,13.136425,0.65982,241
2015-08-10,594293,13562589,13.196409,13.916214,13.166418,13.796246,0.659821,302
2015-08-11,427000,9946600,13.976197,14.306108,13.646287,13.766254,-0.029992,207
2015-08-12,227000,5136450,13.586303,13.736263,13.466336,13.70627,-0.059984,107
2015-08-13,225000,5231800,13.796246,14.006189,13.796246,14.006189,0.299919,117
2015-08-14,626000,15228800,14.396083,14.875953,14.396083,14.636017,0.629828,328
2015-08-17,768342,19321300,14.995919,15.235854,14.995919,15.085895,0.449878,366
2015-08-18,390101,9683735,15.115887,15.145879,14.755985,14.935936,-0.149959,199
2015-08-19,300100,7204360,14.725993,14.755985,14.156148,14.18614,-0.749796,156
2015-08-20,177749,4273925,14.18614,14.486059,14.18614,14.456066,0.269926,102
2015-08-21,232000,5429200,14.306108,14.336099,13.85623,13.946205,-0.509861,131
2015-08-24,917223,19332664,12.896491,13.196409,12.56658,12.56658,-1.379625,377
2015-08-25,346000,7342250,12.05672,13.136425,12.05672,12.926483,0.359903,174
2015-08-26,233000,4989750,12.926483,13.016458,12.116703,13.016458,0.089975,139
2015-08-27,261501,5808171,13.076442,13.436344,13.076442,13.316376,0.299918,149
2015-08-28,256238,5854056,13.436344,13.85623,13.436344,13.70627,0.389894,143
2015-08-31,78284,1774767,13.646287,13.736263,13.466336,13.736263,0.029993,58
2015-09-01,161361,3679060,13.556312,13.766254,13.556312,13.766254,0.029991,96
2015-09-02,145002,3295050,13.556312,13.70627,13.526319,13.646287,-0.119967,90
2015-09-03,318000,7412400,13.646287,14.156148,13.646287,14.096164,0.449877,174
2015-09-04,210701,4891928,14.18614,14.216132,13.676279,13.736263,-0.359901,143
2015-09-07,117600,2702120,13.796246,13.916214,13.70627,13.796246,0.059983,65
2015-09-08,218236,5004252,13.886221,13.886221,13.646287,13.676279,-0.119967,100
2015-09-09,339143,7847615,13.916214,13.976197,13.796246,13.946205,0.269926,168
2015-09-10,186706,4301027,13.85623,13.946205,13.676279,13.946205,0.0,102
2015-09-11,392175,9298864,13.85623,14.456066,13.826238,14.276115,0.32991,224
2015-09-14,233000,5551850,14.486059,14.576034,14.006189,14.156148,-0.119967,147
2015-09-15,97008,2284885,14.156148,14.276115,14.006189,14.156148,0.0,72
2015-09-16,265033,6216367,14.18614,14.276115,13.916214,13.916214,-0.239934,154
2015-09-17,175658,4155844,14.096164,14.606026,14.096164,14.126157,0.209943,128
2015-09-18,399420,9551280,14.156148,14.51605,14.126157,14.456066,0.329909,217
2015-09-21,230001,5496626,14.486059,14.486059,14.216132,14.276115,-0.179951,125
2015-09-22,913161,22873190,14.696001,15.32583,14.696001,15.055904,0.779789,569
2015-09-23,300001,7341675,14.875953,14.935936,14.486059,14.606026,-0.449878,201
2015-09-24,269014,6415289,14.486059,14.636017,14.096164,14.18614,-0.419886,194
2015-09-25,149096,3529804,14.156148,14.396083,14.096164,14.276115,0.089975,97
2015-09-30,219110,5120183,14.246123,14.246123,13.946205,13.976197,-0.299918,151
2015-10-01,270354,6390536,13.976197,14.306108,13.976197,14.306108,0.329911,164
2015-10-02,218772,5185028,14.306108,14.336099,14.156148,14.18614,-0.119968,117
2015-10-05,367218,8817274,14.336099,14.486059,14.336099,14.396083,0.209943,188
2015-10-06,345373,8274350,14.456066,14.546042,14.216132,14.216132,-0.179951,176
2015-10-07,429246,10260027,14.216132,14.486059,14.096164,14.456066,0.239934,234
2015-10-08,397050,9476631,14.576034,14.636017,14.156148,14.18614,-0.269926,192
2015-10-12,751511,17772531,14.276115,14.336099,14.096164,14.126157,-0.059983,233
2015-10-13,270996,6446902,14.18614,14.396083,14.18614,14.336099,0.209942,129
2015-10-14,192564,4613478,14.366091,14.456066,14.306108,14.336099,0.0,107
2015-10-15,246218,5904619,14.396083,14.456066,14.336099,14.426075,0.089976,117
2015-10-16,784207,19269749,14.426075,14.905944,14.426075,14.725993,0.299918,350
2015-10-19,3741451,98309127,14.875953,16.195593,14.725993,16.195593,1.4696,1462
2015-10-20,3700044,103497932,16.765438,16.975381,16.555495,16.79543,0.599837,1501
2015-10-21,1660822,46875168,16.79543,17.215316,16.705454,17.035365,0.239935,708
2015-10-22,651322,18415216,16.885405,17.155332,16.855414,16.885405,-0.14996,328
2015-10-23,1821678,52696987,17.155332,17.785161,17.005373,17.155332,0.269927,833
2015-10-26,1084660,30900271,17.155332,17.245308,16.915397,17.155332,0.0,394
2015-10-27,394320,11252050,17.155332,17.275299,16.945389,17.155332,0.0,224
2015-10-28,1791611,52793782,17.12534,17.875136,17.12534,17.815152,0.65982,804
2015-10-29,1128730,33023748,17.785161,17.875136,17.275299,17.305291,-0.509861,567
2015-10-30,747003,21111884,17.155332,17.305291,16.675463,16.79543,-0.509861,384
2015-11-02,544346,15531708,16.555495,17.305291,16.555495,17.275299,0.479869,278
2015-11-03,641659,18596891,17.395267,17.575218,17.035365,17.245308,-0.029991,307
2015-11-04,429523,12381231,17.245308,17.45525,17.215316,17.275299,0.029991,191
2015-11-05,917489,26670551,17.395267,17.60521,17.215316,17.575218,0.299919,435
2015-11-06,2760063,81813824,17.575218,18.085079,17.395267,17.785161,0.209943,1019
2015-11-09,2655952,78943625,18.325014,18.384997,17.035365,17.095348,-0.689813,1056
2015-11-10,463099,13161535,17.035365,17.305291,16.765438,17.095348,0.0,261
2015-11-11,848916,23586241,17.275299,17.335283,16.375544,16.435528,-0.65982,419
2015-11-12,1004229,27187559,16.675463,16.855414,15.895675,16.135609,-0.299919,462
2015-11-13,499200,13572469,16.135609,16.615479,15.895675,16.405536,0.269927,276
2015-11-16,191050,5202171,16.135609,16.495512,16.135609,16.46552,0.059984,127
2015-11-17,342997,9603263,16.705454,17.005373,16.675463,16.705454,0.239934,194
2015-11-18,456370,12522063,16.79543,16.79543,16.165601,16.435528,-0.269926,258
2015-11-19,687554,19253162,16.555495,17.095348,16.435528,16.735446,0.299918,400
2015-11-20,2661678,77623711,17.12534,17.815152,17.035365,17.575218,0.839772,1292
2015-11-23,2509000,74481200,17.845144,18.025095,17.60521,17.875136,0.299918,1068
2015-11-24,1838949,53537491,17.785161,17.785161,17.155332,17.155332,-0.719804,780
2015-11-25,682397,19615113,17.245308,17.395267,17.095348,17.395267,0.239935,331
2015-11-26,2542571,74831671,17.575218,17.875136,17.395267,17.60521,0.209943,960
2015-11-27,1825788,53784463,17.695185,17.815152,17.515234,17.725177,0.119967,897
2015-11-30,1449368,42652092,17.725177,17.875136,17.425259,17.60521,-0.119967,758
2015-12-01,6185846,186348880,17.815152,18.26503,17.635201,18.025095,0.419885,2586
2015-12-02,2484768,74643812,18.175055,18.26503,17.875136,17.93512,-0.089975,1135
2015-12-03,1397307,42093298,18.175055,18.205046,17.93512,17.995104,0.059984,650
2015-12-04,1430091,42516364,17.695185,18.145063,17.515234,18.055087,0.059983,800
2015-12-07,2524161,72751427,17.665193,17.755169,17.005373,17.005373,-1.049714,1293
2015-12-08,1120552,31065173,17.005373,17.005373,16.46552,16.555495,-0.449878,635
2015-12-09,1364644,36977250,16.885405,16.885405,16.015642,16.31556,-0.239935,656
2015-12-10,1150218,31253264,16.255577,16.615479,15.925667,16.615479,0.299919,577
2015-12-11,1108150,29873962,16.495512,16.615479,15.595756,16.015642,-0.599837,563
2015-12-14,816012,21334265,15.715724,15.835691,15.535773,15.775707,-0.239935,420
2015-12-15,1114332,29615810,15.895675,16.255577,15.775707,15.835691,0.059984,645
2015-12-16,402008,10641358,15.98565,16.015642,15.775707,15.805699,-0.029992,222
2015-12-17,1449517,38821145,16.015642,16.255577,15.835691,16.105618,0.299919,750
2015-12-18,815174,21985026,16.105618,16.405536,15.955658,15.955658,-0.14996,429
2015-12-21,364130,9653036,15.835691,16.105618,15.715724,15.895675,-0.059983,228
2015-12-22,488024,13055981,15.895675,16.225585,15.895675,15.98565,0.089975,288
2015-12-23,387458,10295036,16.105618,16.105618,15.835691,15.835691,-0.149959,225
2015-12-24,341816,8966354,15.98565,15.98565,15.625749,15.625749,-0.209942,212
2015-12-25,179009,4680702,15.595756,15.775707,15.595756,15.685732,0.059983,117
2015-12-28,203729,5367860,15.685732,15.955658,15.685732,15.775707,0.089975,143
2015-12-29,189979,4979744,15.775707,15.865683,15.625749,15.865683,0.089976,98
2015-12-30,114004,3000454,15.895675,15.955658,15.715724,15.745715,-0.119968,82
2015-12-31,163149,4301880,15.625749,15.925667,15.625749,15.715724,-0.029991,113
2016-01-04,183122,4751282,15.65574,15.835691,15.295838,15.385813,-0.329911,139
2016-01-05,188006,4831750,15.475789,15.535773,15.175871,15.175871,-0.209942,113
2016-01-06,474932,11666766,15.205862,15.235854,14.426075,14.636017,-0.539854,272
2016-01-07,623509,14614916,14.396083,14.576034,13.736263,14.366091,-0.269926,353
2016-01-08,237500,5754599,14.366091,14.875953,14.126157,14.696001,0.32991,172
2016-01-11,654168,15273546,14.216132,14.396083,13.826238,13.826238,-0.869763,317
2016-01-12,382015,8807560,14.096164,14.18614,13.526319,13.556312,-0.269926,221
2016-01-13,324074,7283588,13.286385,13.736263,13.286385,13.406352,-0.14996,202
2016-01-14,293257,6427615,13.256393,13.316376,13.04645,13.166418,-0.239934,166
2016-01-15,227027,5037544,13.466336,13.466336,13.226401,13.256393,0.089975,145
2016-01-18,459011,10516653,13.166418,14.18614,13.016458,14.036181,0.779788,312
2016-01-19,543191,13033195,13.976197,14.84596,13.766254,14.696001,0.65982,349
2016-01-20,313388,7531148,14.336099,14.696001,14.216132,14.216132,-0.479869,201
2016-01-21,163003,3850169,14.336099,14.366091,14.066172,14.096164,-0.119968,101
2016-01-22,165035,3935332,14.396083,14.456066,14.096164,14.336099,0.239935,105
2016-01-25,241517,5841009,14.426075,14.666009,14.396083,14.576034,0.239935,176
2016-01-26,140315,3370590,14.51605,14.51605,14.336099,14.366091,-0.209943,96
2016-01-27,84060,2009311,14.396083,14.456066,14.156148,14.216132,-0.149959,59
2016-01-28,141169,3368647,14.276115,14.486059,14.18614,14.246123,0.029991,87
2016-01-29,177291,4248798,14.246123,14.426075,14.246123,14.396083,0.14996,121
2016-01-30,247364,6044881,14.456066,14.785977,14.456066,14.725993,0.32991,147
2016-02-01,167010,4082790,14.815968,14.815968,14.606026,14.666009,-0.059984,107
2016-02-02,95358,2317725,14.636017,14.666009,14.51605,14.546042,-0.119967,68
2016-02-03,188006,4502438,14.51605,14.636017,14.276115,14.306108,-0.239934,131
2016-02-15,223121,5187408,13.976197,14.036181,13.886221,13.916214,-0.389894,175
2016-02-16,191586,4525794,13.946205,14.246123,13.946205,14.246123,0.329909,155
2016-02-17,196399,4637673,14.276115,14.276115,14.096164,14.096164,-0.149959,111
2016-02-18,200911,4774441,14.156148,14.336099,14.156148,14.246123,0.149959,149
2016-02-19,200527,4790887,14.246123,14.396083,14.216132,14.396083,0.14996,132
2016-02-22,557908,13653001,14.546042,14.965928,14.486059,14.725993,0.32991,303
2016-02-23,1555309,39930760,14.875953,15.625749,14.725993,15.415805,0.689812,756
2016-02-24,231024,5825350,15.295838,15.415805,14.995919,15.025911,-0.389894,196
2016-02-25,500207,12720137,15.085895,15.355822,15.085895,15.235854,0.209943,258
2016-02-26,253025,6452230,15.265846,15.355822,15.205862,15.295838,0.059984,141
2016-03-01,589577,15243866,15.295838,15.775707,15.295838,15.565764,0.269926,335
2016-03-02,504388,13141102,15.745715,15.775707,15.535773,15.535773,-0.029991,274
2016-03-03,453421,11633857,15.475789,15.685732,15.235854,15.265846,-0.269927,229
2016-03-04,269022,6924572,15.355822,15.595756,15.235854,15.475789,0.209943,178
2016-03-07,597208,15393745,15.65574,15.715724,14.84596,15.595756,0.119967,316
2016-03-08,440740,11178198,15.175871,15.32583,15.145879,15.205862,-0.389894,295
2016-03-09,254249,6446880,15.145879,15.295838,15.115887,15.145879,-0.059983,154
2016-03-10,293089,7400993,15.205862,15.295838,15.025911,15.025911,-0.119968,180
2016-03-11,498076,12445250,15.145879,15.145879,14.905944,15.085895,0.059984,255
2016-03-14,332350,8377960,15.205862,15.235854,15.055904,15.115887,0.029992,237
2016-03-15,987150,25210629,15.175871,15.535773,15.115887,15.265846,0.149959,519
2016-03-16,314430,7983102,15.295838,15.295838,15.085895,15.235854,-0.029992,215
2016-03-17,1093570,28226129,15.32583,15.715724,15.205862,15.715724,0.47987,561
2016-03-18,5027697,135696072,15.925667,16.46552,15.895675,16.375544,0.65982,2424
2016-03-21,1837363,50563911,16.79543,16.855414,16.255577,16.405536,0.029992,987
2016-03-22,2859383,78706772,16.615479,16.735446,16.165601,16.495512,0.089976,1447
2016-03-23,1431010,39529169,16.615479,16.79543,16.405536,16.555495,0.059983,788
2016-03-24,1997442,55768209,16.765438,17.095348,16.555495,16.555495,0.0,1115
2016-03-25,842540,22985246,16.645471,16.675463,16.255577,16.255577,-0.299918,515
2016-03-28,872958,23392580,16.285569,16.405536,15.865683,15.895675,-0.359902,477
2016-03-29,911009,23794934,16.015642,16.105618,15.415805,15.475789,-0.419886,516
2016-03-30,536535,14086505,15.65574,15.865683,15.65574,15.775707,0.299918,337
2016-03-31,431844,11335761,16.075626,16.075626,15.625749,15.685732,-0.089975,298
2016-04-01,233820,6117344,15.685732,15.775707,15.625749,15.745715,0.059983,219
2016-04-06,846730,22635382,15.835691,16.31556,15.715724,16.165601,0.419886,599
2016-04-07,353058,9443845,16.195593,16.225585,15.925667,15.98565,-0.179951,246
2016-04-08,237497,6306189,16.045634,16.045634,15.865683,15.895675,-0.089975,166
2016-04-11,316017,8306045,15.895675,16.015642,15.685732,15.715724,-0.179951,217
2016-04-12,342638,8896637,15.715724,15.805699,15.385813,15.385813,-0.329911,224
2016-04-13,168018,4341606,15.415805,15.565764,15.415805,15.505781,0.119968,118
2016-04-14,303501,8011225,15.625749,16.015642,15.625749,15.775707,0.269926,196
2016-04-15,223270,5853079,15.775707,15.805699,15.625749,15.745715,-0.029992,153
2016-04-18,148262,3879836,15.65574,15.775707,15.65574,15.65574,-0.089975,108
2016-04-19,207110,5421569,15.715724,15.775707,15.65574,15.65574,0.0,128
2016-04-20,295628,7685216,15.65574,15.775707,15.475789,15.475789,-0.179951,163
2016-04-21,169218,4372724,15.535773,15.685732,15.445797,15.445797,-0.029992,111
2016-04-22,265245,6781981,15.385813,15.475789,15.235854,15.265846,-0.179951,152
2016-04-25,365153,9169989,15.265846,15.265846,14.995919,15.025911,-0.239935,205
2016-04-26,155153,3909505,15.115887,15.145879,15.055904,15.115887,0.089976,94
2016-04-27,167001,4215225,15.145879,15.205862,15.115887,15.115887,0.0,70
2016-04-28,144424,3622519,15.115887,15.115887,15.025911,15.025911,-0.089976,87
2016-04-29,135927,3388672,14.84596,15.025911,14.84596,14.995919,-0.029992,100
2016-05-03,248330,6121946,14.995919,14.995919,14.606026,14.725993,-0.269926,144
2016-05-04,280045,6796093,14.696001,14.725993,14.456066,14.456066,-0.269927,158
2016-05-05,200303,4821876,14.276115,14.636017,14.276115,14.606026,0.14996,124
2016-05-06,71007,1723818,14.606026,14.606026,14.51605,14.546042,-0.059984,52
2016-05-09,130062,3120974,14.546042,14.546042,14.306108,14.306108,-0.239934,104
2016-05-10,117300,2808893,14.306108,14.51605,14.246123,14.366091,0.059983,81
2016-05-11,60364,1446463,14.426075,14.456066,14.336099,14.366091,0.0,47
2016-05-12,227250,5369937,14.276115,14.276115,14.126157,14.126157,-0.239934,117
2016-05-13,246669,5717769,13.886221,14.006189,13.85623,14.006189,-0.119968,131
2016-05-16,108208,2520114,14.006189,14.036181,13.85623,13.916214,-0.089975,81
2016-05-17,126833,2940575,13.976197,14.006189,13.826238,13.916214,0.0,85
2016-05-18,104761,2425254,13.916214,13.976197,13.826238,13.916214,0.0,66
2016-05-19,168001,3878873,13.916214,13.916214,13.796246,13.886221,-0.029993,81
