date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-03,0,0,60.41,42.073368,41.732552,41.732552,0.0,0
2015-08-04,0,0,60.41,42.073368,41.732552,41.732552,0.0,0
2015-08-05,0,0,60.41,42.073368,41.732552,41.732552,0.0,0
2015-08-06,3000,180000,42.017724,41.732552,41.732552,41.732552,0.0,1
2015-08-07,0,0,60.0,41.732552,41.732552,41.732552,0.0,0
2015-08-10,879,52994,41.732552,41.934259,41.934259,41.934259,0.201707,1
2015-08-11,304,17679,41.934259,41.732552,40.000651,41.732552,-0.201707,4
2015-08-12,0,0,58.16,41.732552,40.000651,41.732552,0.0,0
2015-08-13,0,0,58.16,41.732552,40.000651,41.732552,0.0,0
2015-08-14,6100,366170,40.452754,41.87166,41.732552,41.87166,0.139108,3
2015-08-17,0,0,60.03,41.87166,41.732552,41.87166,0.0,0
2015-08-18,0,0,60.03,41.87166,41.732552,41.87166,0.0,0
2015-08-19,565,32772,41.753418,41.864705,40.341467,41.864705,-0.006955,2
2015-08-20,0,0,58.0,41.864705,40.341467,41.864705,0.0,0
2015-08-21,5001,287559,40.341467,41.37087,39.993696,41.37087,-0.493835,4
2015-08-24,131,7532,39.993696,39.993696,39.993696,39.993696,-1.377174,2
2015-08-25,4086,234945,39.993696,39.993696,39.993696,39.993696,0.0,4
2015-08-26,0,0,57.5,39.993696,39.993696,39.993696,0.0,0
2015-08-27,0,0,57.5,39.993696,39.993696,39.993696,0.0,0
2015-08-28,0,0,57.5,39.993696,39.993696,39.993696,0.0,0
2015-08-31,0,0,57.5,39.993696,39.993696,39.993696,0.0,0
2015-09-01,0,0,57.5,39.993696,39.993696,39.993696,0.0,0
2015-09-02,0,0,57.5,39.993696,39.993696,39.993696,0.0,0
2015-09-03,1000,59000,39.993696,41.037009,41.037009,41.037009,1.043313,1
2015-09-04,0,0,59.0,41.037009,41.037009,41.037009,0.0,0
2015-09-07,0,0,59.0,41.037009,41.037009,41.037009,0.0,0
2015-09-08,0,0,59.0,41.037009,41.037009,41.037009,0.0,0
2015-09-09,146106,8360993,41.037009,40.480575,39.325975,39.325975,-1.711034,6
2015-09-10,0,0,57.23,40.480575,39.325975,39.325975,0.0,0
2015-09-11,0,0,57.23,40.480575,39.325975,39.325975,0.0,0
2015-09-14,0,0,57.23,40.480575,39.325975,39.325975,0.0,0
2015-09-15,0,0,57.23,40.480575,39.325975,39.325975,0.0,0
2015-09-16,1350,76219,39.805899,39.298153,39.186866,39.298153,-0.027822,2
2015-09-17,3100,173800,39.270331,39.298153,38.985159,38.985159,-0.312994,2
2015-09-18,0,0,56.06,39.298153,38.985159,38.985159,0.0,0
2015-09-21,3000,168540,38.992114,39.07558,39.07558,39.07558,0.090421,1
2015-09-22,7340,412080,39.07558,39.645924,38.254839,38.950382,-0.125198,5
2015-09-23,0,0,56.14,39.645924,38.254839,38.950382,0.0,0
2015-09-24,0,0,56.14,39.645924,38.254839,38.950382,0.0,0
2015-09-25,0,0,56.14,39.645924,38.254839,38.950382,0.0,0
2015-09-30,0,0,56.14,39.645924,38.254839,38.950382,0.0,0
2015-10-01,0,0,56.14,39.645924,38.254839,38.950382,0.0,0
2015-10-02,0,0,56.14,39.645924,38.254839,38.950382,0.0,0
2015-10-05,19021,1066887,39.047758,39.638969,38.950382,39.638969,0.688587,8
2015-10-06,1027,58014,39.012981,39.298153,39.012981,39.298153,-0.340816,2
2015-10-07,329,18588,39.291198,39.298153,39.298153,39.298153,0.0,1
2015-10-08,5029,285669,39.298153,40.244091,39.298153,40.244091,0.945938,5
2015-10-12,16577,962211,39.506816,40.988321,40.104982,40.981366,0.737275,7
2015-10-13,0,0,58.04,40.988321,40.104982,40.981366,0.0,0
2015-10-14,2000,116000,40.369289,40.341467,40.341467,40.341467,-0.639899,1
2015-10-15,0,0,58.0,40.341467,40.341467,40.341467,0.0,0
2015-10-16,1056,61937,40.341467,40.828347,40.209314,40.828347,0.48688,2
2015-10-19,14200,839800,40.79357,41.384781,40.967455,41.384781,0.556434,8
2015-10-20,14128,847815,41.134385,41.941215,41.600399,41.732552,0.347771,10
2015-10-21,28012,1689423,41.739507,42.080323,41.802106,41.941215,0.208663,11
2015-10-22,5000,300000,41.94817,41.732552,41.732552,41.732552,-0.208663,1
2015-10-23,38535,2316705,41.732552,41.87166,41.043965,41.87166,0.139108,14
2015-10-26,19000,1135630,41.816017,41.87166,41.454335,41.593443,-0.278217,7
2015-10-27,71026,4242535,41.572577,41.802106,41.252628,41.802106,0.208663,21
2015-10-28,2100,125402,41.544755,41.544755,41.329137,41.544755,-0.257351,2
2015-10-29,21582,1284031,41.5378,41.5378,41.322182,41.329137,-0.215618,7
2015-10-30,21000,1254250,41.384781,41.718641,41.384781,41.384781,0.055644,9
2015-11-02,9000,522930,41.544755,40.758792,39.645924,40.06325,-1.321531,4
2015-11-03,0,0,58.1,40.758792,39.645924,40.06325,0.0,0
2015-11-04,13000,766540,40.411021,41.037009,40.758792,41.037009,0.973759,5
2015-11-05,21000,1233300,41.009188,40.897901,40.828347,40.828347,-0.208662,4
2015-11-06,2025,118665,40.849213,40.758792,40.758792,40.758792,-0.069555,3
2015-11-09,2000,117200,40.758792,40.758792,40.758792,40.758792,0.0,1
2015-11-10,6000,350500,40.758792,40.689238,40.341467,40.689238,-0.069554,2
2015-11-11,11117,649129,40.633595,40.689238,40.244091,40.244091,-0.445147,4
2015-11-12,11000,643000,40.612729,40.689238,40.341467,40.689238,0.445147,2
2015-11-13,1000,59800,40.654461,41.593443,41.593443,41.593443,0.904205,1
2015-11-16,0,0,59.8,41.593443,41.593443,41.593443,0.0,0
2015-11-17,7048,412738,41.593443,41.384781,39.645924,41.384781,-0.208662,5
2015-11-18,0,0,58.56,41.384781,39.645924,41.384781,0.0,0
2015-11-19,5000,294000,40.730971,40.897901,40.897901,40.897901,-0.48688,1
2015-11-20,0,0,58.8,40.897901,40.897901,40.897901,0.0,0
2015-11-23,12000,704000,40.897901,41.037009,40.689238,40.689238,-0.208663,4
2015-11-24,11000,639500,40.80748,40.55013,40.341467,40.341467,-0.347771,4
2015-11-25,6100,354154,40.438843,40.480575,40.341467,40.341467,0.0,7
2015-11-26,2100,121200,40.383199,40.341467,39.645924,39.993696,-0.347771,3
2015-11-27,12001,704219,40.13976,41.662998,40.348422,41.662998,1.669302,5
2015-11-30,13873,829058,40.814436,41.732552,40.348422,41.732552,0.069554,13
2015-12-01,81094,4902346,41.565622,42.775866,40.445798,41.384781,-0.347771,33
2015-12-02,23094,1369913,42.045546,41.600399,41.037009,41.384781,0.0,11
2015-12-03,66000,3973730,41.259583,42.080323,41.384781,41.732552,0.347771,23
2015-12-04,15500,930100,41.878616,42.35854,41.384781,41.593443,-0.139109,6
2015-12-07,329701,21172420,41.739507,48.15241,42.080323,45.55108,3.957637,179
2015-12-08,199236,12722578,44.667741,46.11447,43.513141,43.81918,-1.7319,91
2015-12-09,49314,3105177,44.417346,44.299104,42.956707,43.81918,0.0,38
2015-12-10,163003,10600617,43.798313,45.905807,43.826135,45.898852,2.079672,73
2015-12-11,121833,7902834,45.231131,46.11447,43.81918,45.210265,-0.688587,58
2015-12-14,70430,4585791,45.119844,46.121425,43.81918,45.210265,0.0,36
2015-12-15,95111,6120195,45.286774,45.286774,43.826135,44.862493,-0.347772,46
2015-12-16,67001,4238445,44.758162,45.21722,43.81918,43.81918,-1.043313,28
2015-12-17,43000,2718710,44.000021,44.507767,43.610517,43.81918,0.0,19
2015-12-18,149260,9433009,43.979154,44.514722,43.471408,44.013931,0.194751,52
2015-12-21,48368,3041128,43.958288,43.958288,43.123637,43.81918,-0.194751,23
2015-12-22,178926,11240903,43.728759,43.958288,43.123637,43.123637,-0.695543,53
2015-12-23,36285,2255782,43.693982,45.210265,42.428095,42.428095,-0.695542,23
2015-12-24,21100,1279310,43.241879,43.109726,41.732552,41.732552,-0.695543,14
2015-12-25,40620,2427461,42.170744,42.080323,40.30669,41.043965,-0.688587,32
2015-12-28,97000,5697090,41.565622,41.377825,39.437262,41.377825,0.33386,49
2015-12-29,2061786,113368653,40.849213,41.384781,38.115731,41.037009,-0.340816,50
2015-12-30,104342,5997424,38.247884,40.411021,38.992114,39.98674,-1.050269,44
2015-12-31,9326,542537,39.979785,40.626639,38.957337,40.626639,0.639899,10
2016-01-04,2045404,112743104,40.459709,41.092653,38.115731,39.65288,-0.973759,129
2016-01-05,2431448,133797659,38.338304,40.341467,38.115731,39.228599,-0.424281,82
2016-01-06,68501,3837681,38.275706,39.437262,38.324394,38.950382,-0.278217,27
2016-01-07,2193740,120534952,38.964293,40.111938,38.115731,40.111938,1.161556,32
2016-01-08,2233800,122869410,38.213107,40.258002,38.115731,39.645924,-0.466014,58
2016-01-11,35085,1976865,38.254839,39.638969,38.324394,39.437262,-0.208662,20
2016-01-12,118000,6660151,39.193822,39.715479,38.880828,39.07558,-0.361682,55
2016-01-13,71000,3985820,39.256421,39.298153,38.894738,39.019936,-0.055644,27
2016-01-14,2331912,128107209,39.047758,38.950382,38.115731,38.950382,-0.069554,48
2016-01-15,1934600,106355114,38.213107,39.298153,38.115731,38.581744,-0.368638,61
2016-01-18,1445169,79333571,38.240928,38.741719,38.115731,38.602611,0.020867,19
2016-01-19,2425000,133328640,38.185285,39.207733,38.115731,38.950382,0.347771,55
2016-01-20,2069000,113632440,38.240928,38.929516,38.115731,38.602611,-0.347771,38
2016-01-21,1290009,70876380,38.199196,38.811273,38.115731,38.797362,0.194751,40
2016-01-22,1400400,77009160,38.213107,38.929516,38.115731,38.859961,0.062599,70
2016-01-25,1603551,88631032,38.247884,40.334511,38.115731,39.019936,0.159975,175
2016-01-26,432700,23930967,38.442636,39.214688,38.254839,38.915605,-0.104331,58
2016-01-27,1007600,55346856,38.470458,38.720853,38.115731,38.602611,-0.312994,34
2016-01-28,562653,30960355,38.206151,38.811273,37.44801,37.573208,-1.029403,232
2016-01-29,298186,16276205,38.275706,38.220062,37.823603,37.907068,0.33386,136
2016-02-01,54876,2995560,37.962711,38.254839,37.788826,37.93489,0.027822,39
2016-02-02,145186,8019583,37.969667,39.061669,37.976622,38.720853,0.785963,73
2016-02-03,224576,12493694,38.42177,38.950382,38.261795,38.5887,-0.132153,107
2016-02-15,73540,4072835,38.693031,38.665209,38.261795,38.393948,-0.194752,36
2016-02-16,2255792,123874700,38.519145,38.665209,38.115731,38.463502,0.069554,38
2016-02-17,26469,1466486,38.19224,38.658254,38.164419,38.658254,0.194752,19
2016-02-18,56243,3120799,38.533056,38.950382,38.414814,38.602611,-0.055643,30
2016-02-19,51484,2854026,38.595655,38.672165,38.407859,38.484368,-0.118243,32
2016-02-22,79160,4361692,38.560878,38.540012,38.136597,38.254839,-0.229529,38
2016-02-23,88495,4860519,38.324394,38.380037,38.046177,38.185285,-0.069554,51
2016-02-24,67340,3702588,38.199196,38.380037,38.129642,38.254839,0.069554,29
2016-02-25,908741,49890900,38.240928,38.373082,37.914023,38.129642,-0.125197,52
2016-02-26,32473,1789285,38.185285,38.950382,38.115731,38.150508,0.020866,17
2016-03-01,30070,1654310,38.324394,38.386992,38.129642,38.373082,0.222574,18
2016-03-02,54600,2995204,38.26875,38.254839,38.060087,38.129642,-0.24344,31
2016-03-03,29524,1621677,38.157463,38.254839,38.115731,38.129642,0.0,21
2016-03-04,68008,3728768,38.206151,38.352215,37.997489,38.046177,-0.083465,40
2016-03-07,216176,11967088,38.136597,39.645924,38.185285,39.645924,1.599747,84
2016-03-08,864001,50477887,38.505235,41.384781,39.096446,40.341467,0.695543,378
2016-03-09,116870,6715703,40.633595,40.675327,39.298153,40.320601,-0.020866,58
2016-03-10,50097,2874127,39.965874,40.334511,39.583326,39.771122,-0.549479,26
2016-03-11,50068,2868554,39.903275,40.118893,39.527682,40.111938,0.340816,32
2016-03-14,471427,27778375,39.847632,42.080323,40.06325,41.391736,1.279798,163
2016-03-15,564044,33622976,40.981366,42.455916,40.835302,41.238717,-0.153019,203
2016-03-16,53002,3143480,41.46129,41.718641,40.362333,41.308271,0.069554,34
2016-03-17,51669,3043922,41.252628,41.718641,40.348422,41.169163,-0.139108,38
2016-03-18,136410,8110610,40.974411,41.864705,40.974411,40.974411,-0.194752,92
2016-03-21,93501,5565219,41.356959,41.732552,41.037009,41.141341,0.16693,54
2016-03-22,28000,1658210,41.398692,41.475201,41.043965,41.141341,0.0,23
2016-03-23,39500,2331010,41.190029,41.162207,40.835302,40.967455,-0.173886,24
2016-03-24,354673,21226221,41.043965,42.351585,41.037009,41.259583,0.292128,170
2016-03-25,143169,8559979,41.628221,41.864705,41.350004,41.475201,0.215618,81
2016-03-28,467099,28109806,41.586488,42.080323,41.607354,41.94817,0.472969,159
2016-03-29,311549,18769678,41.85775,42.282031,41.391736,41.600399,-0.347771,142
2016-03-30,188944,11352026,41.906438,42.080323,41.593443,41.85775,0.257351,77
2016-03-31,516539,31447914,41.788195,42.914974,41.70473,42.288986,0.431236,214
2016-04-01,169890,10197827,42.344629,42.288986,41.46129,41.523889,-0.765097,94
2016-04-06,76276,4552319,41.753418,41.802106,41.252628,41.586488,0.062599,48
2016-04-07,124471,7341596,41.509978,41.586488,40.557085,40.828347,-0.758141,72
2016-04-08,85931,4972057,41.023099,40.828347,39.993696,40.341467,-0.48688,47
2016-04-11,125390,7395512,40.244091,41.586488,40.341467,40.689238,0.347771,77
2016-04-12,164481,9694250,41.023099,41.315226,40.564041,40.897901,0.208663,89
2016-04-13,53005,3109566,40.995277,41.245672,40.557085,40.9605,0.062599,34
2016-04-14,66341,3901785,40.80748,41.308271,40.772703,40.835302,-0.125198,35
2016-04-15,74050,4362723,40.904856,41.155252,40.689238,40.821391,-0.013911,40
2016-04-18,47441,2779526,40.981366,41.169163,40.341467,40.814436,-0.006955,37
2016-04-19,52532,3102942,40.751837,41.308271,40.703149,41.169163,0.354727,37
2016-04-20,358721,21382393,41.085697,41.725597,41.169163,41.516934,0.347771,157
2016-04-21,63954,3820367,41.46129,41.662998,41.384781,41.593443,0.076509,35
2016-04-22,45015,2679702,41.551711,41.718641,41.252628,41.419558,-0.173885,29
2016-04-25,113132,6622600,41.405647,41.384781,40.271913,40.55013,-0.869428,67
2016-04-26,103458,6018697,40.71706,40.967455,40.202358,40.334511,-0.215619,56
2016-04-27,132929,7606427,40.466665,40.682283,39.513771,39.722434,-0.612077,77
2016-04-28,15103,864107,39.798944,41.023099,39.611147,40.529263,0.806829,10
2016-04-29,183325,10400357,39.791988,40.536219,38.818229,39.298153,-1.23111,102
2016-05-03,78001,4460957,39.458128,40.056294,39.49986,39.993696,0.695543,44
2016-05-04,33063,1895322,39.778077,40.341467,39.65288,39.965874,-0.027822,18
2016-05-05,20000,1143240,39.868498,39.965874,39.645924,39.965874,0.0,12
2016-05-06,29751,1708937,39.757211,39.972829,39.785033,39.791988,-0.173886,15
2016-05-09,83201,4715123,39.951963,39.861543,39.172955,39.367707,-0.424281,46
2016-05-10,51669,2951598,39.416395,40.056294,39.381618,39.979785,0.612078,30
2016-05-11,33127,1899377,39.736345,40.118893,39.687657,39.875453,-0.104332,20
2016-05-12,103597,5983688,39.882409,40.341467,39.868498,40.341467,0.466014,56
2016-05-13,55576,3191161,40.174537,40.480575,39.65288,40.334511,-0.006956,32
2016-05-16,40003,2314414,39.938052,40.459709,39.945008,40.411021,0.07651,25
2016-05-17,74103,4264583,40.244091,40.480575,39.65288,40.049339,-0.361682,32
2016-05-18,58919,3392944,40.028473,40.466665,39.645924,40.445798,0.396459,29
2016-05-19,184226,10658803,40.056294,40.654461,39.868498,40.146715,-0.299083,77
2016-05-20,10234,594060,40.244091,40.543174,40.216269,40.466665,0.31995,7
2016-05-23,123398,7252970,40.376244,41.732552,40.202358,41.037009,0.570344,74
2016-05-24,459307,27190411,40.88399,41.656042,40.209314,41.322182,0.285173,212
2016-05-25,337402,20230907,41.176118,42.288986,41.252628,41.489112,0.16693,177
2016-05-26,255769,15153218,41.70473,41.593443,41.064831,41.176118,-0.312994,105
2016-05-27,127407,7579731,41.210895,41.732552,41.190029,41.454335,0.278217,56
2016-05-30,244130,14662508,41.377825,42.073368,41.384781,41.836883,0.382548,106
2016-05-31,107666,6451742,41.774285,41.87166,41.266538,41.732552,-0.104331,58
2016-06-01,112335,6724268,41.676909,42.073368,41.322182,41.711686,-0.020866,70
2016-06-02,187698,11243942,41.635176,41.87166,41.391736,41.600399,-0.111287,86
2016-06-03,175555,10489109,41.662998,41.732552,41.384781,41.690819,0.09042,69
2016-06-06,133691,7948366,41.530845,41.718641,41.224806,41.440424,-0.250395,60
2016-06-07,68601,4088127,41.350004,41.725597,41.315226,41.516934,0.07651,34
2016-06-08,211823,12698090,41.44738,41.969036,41.252628,41.843839,0.326905,103
2016-06-13,153002,9159799,41.697775,41.802106,41.454335,41.593443,-0.250396,63
2016-06-14,156186,9337135,41.642131,41.732552,41.454335,41.711686,0.118243,66
2016-06-15,89732,5371133,41.579533,41.732552,41.454335,41.662998,-0.048688,50
2016-06-16,119735,7156848,41.635176,41.725597,41.46129,41.530845,-0.132153,47
2016-06-17,156499,9343118,41.572577,41.662998,41.384781,41.523889,-0.006956,67
2016-06-20,278171,16603805,41.523889,41.739507,41.363914,41.558666,0.034777,122
2016-06-21,408086,24282112,41.516934,41.732552,41.043965,41.315226,-0.24344,194
2016-06-22,373114,22164401,41.384781,41.732552,41.190029,41.245672,-0.069554,102
2016-06-23,290000,17269240,41.315226,41.628221,41.287405,41.315226,0.069554,91
2016-06-24,644115,38059191,41.419558,41.454335,40.619684,40.626639,-0.688587,204
2016-06-27,433130,25657364,41.099608,41.516934,41.037009,41.141341,0.514702,137
2016-06-28,715830,42541580,41.20394,41.878616,41.043965,41.836883,0.695542,239
2016-06-29,266893,15633972,41.336093,41.586488,39.993696,41.384781,-0.452102,142
2016-06-30,99091,5854329,40.744882,41.725597,40.835302,41.085697,-0.299084,55
2016-07-01,41828,2470230,41.092653,41.176118,40.904856,41.169163,0.083466,26
2016-07-04,317781,18961085,41.078742,42.003814,41.05092,41.732552,0.563389,149
2016-07-05,206032,12356764,41.503023,41.934259,41.551711,41.676909,-0.055643,80
2016-07-06,75000,4479980,41.711686,41.732552,41.350004,41.350004,-0.326905,36
2016-07-07,27002,1614679,41.544755,41.718641,41.475201,41.656042,0.306038,17
2016-07-11,88598,5302025,41.593443,41.718641,41.489112,41.690819,0.034777,54
2016-07-12,156490,9380303,41.621265,41.850794,41.593443,41.697775,0.006956,92
2016-07-13,130896,7828542,41.690819,41.802106,41.454335,41.725597,0.027822,67
2016-07-14,96119,5743714,41.600399,41.718641,41.419558,41.558666,-0.166931,61
2016-07-15,228626,13666544,41.565622,41.788195,41.391736,41.558666,0.0,116
2016-07-18,251301,15009022,41.579533,41.802106,41.384781,41.593443,0.034777,116
2016-07-19,191647,11413921,41.544755,41.579533,41.037009,41.482157,-0.111286,85
2016-07-20,347687,20625704,41.426513,41.523889,40.967455,41.231761,-0.250396,160
2016-07-21,122828,7257413,41.259583,41.308271,40.904856,41.106564,-0.125197,82
2016-07-22,165610,9721213,41.099608,41.169163,40.626639,40.765748,-0.340816,93
2016-07-25,158115,9307752,40.828347,41.489112,40.696194,40.724015,-0.041733,76
2016-07-26,395391,23346764,40.946589,41.315226,40.897901,41.315226,0.591211,187
2016-07-27,712864,42665870,41.071787,41.85775,41.113519,41.711686,0.39646,303
2016-07-28,244569,14541801,41.628221,41.87166,40.904856,41.329137,-0.382549,116
2016-07-29,488873,29286370,41.356959,41.864705,41.20394,41.454335,0.125198,212
2016-08-01,156074,9300745,41.669953,41.642131,41.315226,41.496068,0.041733,90
2016-08-02,144591,8604188,41.44738,41.516934,41.259583,41.419558,-0.07651,87
2016-08-03,166520,9899352,41.391736,41.475201,41.176118,41.391736,-0.027822,82
2016-08-04,192179,11431402,41.350004,41.482157,41.245672,41.433469,0.041733,109
2016-08-05,227100,13506764,41.37087,41.489112,41.252628,41.405647,-0.027822,108
2016-08-08,285830,17005594,41.363914,41.725597,41.210895,41.454335,0.048688,131
2016-08-09,111546,6641740,41.384781,41.579533,41.245672,41.454335,0.0,64
2016-08-10,389969,23235987,41.412602,41.586488,41.280449,41.516934,0.062599,162
2016-08-11,403100,23997720,41.440424,41.586488,41.245672,41.329137,-0.187797,153
2016-08-12,221210,13210961,41.405647,41.725597,41.322182,41.697775,0.368638,98
2016-08-15,1298647,81989256,41.5378,45.210265,41.558666,44.653831,2.956056,645
2016-08-16,1068868,68733860,43.9096,46.107515,43.687027,44.493856,-0.159975,491
2016-08-17,780485,48933619,44.73034,44.855538,42.998439,43.471408,-1.022448,374
2016-08-18,434765,26634540,43.610517,43.471408,42.295941,42.497649,-0.973759,262
2016-08-19,397397,24166036,42.608936,42.977573,41.635176,42.442005,-0.055644,216
2016-08-22,211710,12906755,42.295941,42.560248,42.219432,42.428095,-0.01391,118
2016-08-23,454939,27735169,42.400273,42.567203,42.288986,42.455916,0.027821,154
2016-08-24,177333,10796699,42.400273,42.560248,42.087279,42.35854,-0.097376,86
