date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-04,32000,1264450,10.576758,10.603534,10.496428,10.563369,-0.040165,7
2015-09-07,32000,1263150,10.549981,10.576758,10.549981,10.576758,0.013389,6
2015-09-08,54796,2161951,10.576758,10.590146,10.496428,10.523204,-0.053554,20
2015-09-09,34527,1345953,10.523204,10.523204,10.389321,10.442875,-0.080329,15
2015-09-10,38086,1481558,10.389321,10.549981,10.389321,10.549981,0.107106,19
2015-09-11,38413,1574770,10.549981,11.594269,10.549981,10.924854,0.374873,34
2015-09-14,30000,1247750,11.058737,11.380056,10.924854,10.965018,0.040164,15
2015-09-15,32000,1307450,10.965018,11.058737,10.844524,10.938242,-0.026776,14
2015-09-16,73000,3013300,10.95163,11.165843,10.95163,11.085513,0.147271,34
2015-09-17,62000,2575700,11.072125,11.246173,11.005183,11.219396,0.133883,28
2015-09-18,32000,1335800,11.179231,11.219396,11.11229,11.19262,-0.026776,11
2015-09-21,31000,1294250,11.19262,11.219396,11.058737,11.165843,-0.026777,12
2015-09-22,38220,1598635,11.165843,11.232784,11.058737,11.179231,0.013388,14
2015-09-23,32002,1329684,11.179231,11.179231,10.95163,11.139066,-0.040165,13
2015-09-24,36058,1495875,11.139066,11.206008,10.978407,11.085513,-0.053553,18
2015-09-25,51120,2110100,11.058737,11.072125,10.991795,11.045348,-0.040165,18
2015-09-30,42029,1732646,11.03196,11.19262,10.804359,11.045348,0.0,31
2015-10-01,34113,1409237,11.045348,11.085513,11.045348,11.085513,0.040165,13
2015-10-02,32000,1322000,11.085513,11.085513,10.978407,11.072125,-0.013388,13
2015-10-05,52000,2149950,11.072125,11.165843,11.058737,11.165843,0.093718,16
2015-10-06,31000,1277950,11.11229,11.152455,10.8713,10.965018,-0.200825,20
2015-10-07,23177,955886,10.79097,11.152455,10.79097,11.098901,0.133883,15
2015-10-08,35836,1479033,11.085513,11.085513,10.924854,11.058737,-0.040164,16
2015-10-12,37092,1534376,11.045348,11.139066,10.978407,11.072125,0.013388,15
2015-10-13,36000,1487250,11.072125,11.072125,11.058737,11.058737,-0.013388,9
2015-10-14,36000,1482150,11.03196,11.03196,11.018572,11.03196,-0.026777,9
2015-10-15,29210,1204972,11.03196,11.058737,11.03196,11.058737,0.026777,15
2015-10-16,32629,1346392,11.058737,11.058737,10.965018,11.045348,-0.013389,14
2015-10-19,42011,1721543,11.045348,11.058737,10.911465,11.03196,-0.013388,20
2015-10-20,43160,1761214,11.03196,11.03196,10.79097,10.924854,-0.107106,29
2015-10-21,31426,1275090,10.924854,10.978407,10.737417,10.831135,-0.093719,20
2015-10-22,35258,1413498,10.817747,10.817747,10.576758,10.657087,-0.174048,24
2015-10-23,30449,1216655,10.657087,10.898077,10.657087,10.683864,0.026777,21
2015-10-26,46209,1854810,10.683864,10.898077,10.523204,10.817747,0.133883,30
2015-10-27,72935,2950400,10.817747,10.8713,10.710641,10.857912,0.040165,36
2015-10-28,65369,2642999,10.844524,10.8713,10.683864,10.857912,0.0,25
2015-10-29,38004,1539559,10.857912,10.884689,10.710641,10.857912,0.0,21
2015-10-30,42151,1702540,10.857912,10.857912,10.683864,10.817747,-0.040165,25
2015-11-02,34021,1371835,10.817747,10.817747,10.737417,10.79097,-0.026777,14
2015-11-03,86929,3596838,10.79097,11.513939,10.79097,11.406832,0.615862,49
2015-11-04,40428,1674261,11.19262,11.219396,10.978407,11.139066,-0.267766,27
2015-11-05,32318,1338178,11.085513,11.098901,11.058737,11.058737,-0.080329,11
2015-11-06,21099,876687,11.03196,11.272949,11.03196,11.272949,0.214212,14
2015-11-09,33000,1376150,11.165843,11.219396,11.018572,11.165843,-0.107106,13
2015-11-10,40048,1673972,11.165843,11.246173,11.045348,11.165843,0.0,20
2015-11-11,37720,1572825,11.165843,11.19262,11.11229,11.152455,-0.013388,15
2015-11-12,42057,1746192,11.152455,11.219396,10.95163,11.219396,0.066941,29
2015-11-13,25000,1040200,11.165843,11.165843,11.085513,11.165843,-0.053553,8
2015-11-16,34210,1417897,11.11229,11.11229,11.03196,11.085513,-0.08033,10
2015-11-17,36000,1485150,11.045348,11.072125,10.95163,11.058737,-0.026776,12
2015-11-18,40020,1648556,11.058737,11.11229,10.844524,11.005183,-0.053554,22
2015-11-19,53185,2193225,11.005183,11.11229,10.911465,11.03196,0.026777,24
2015-11-20,42179,1741145,11.03196,11.072125,10.991795,10.991795,-0.040165,10
2015-11-23,36287,1491251,10.991795,11.018572,10.991795,11.005183,0.013388,10
2015-11-24,33000,1368300,10.95163,11.219396,10.938242,11.165843,0.16066,21
2015-11-25,32000,1328550,11.139066,11.139066,11.098901,11.11229,-0.053553,5
2015-11-26,35000,1454500,11.098901,11.165843,11.03196,11.098901,-0.013389,11
2015-11-27,25032,1034242,11.098901,11.098901,11.018572,11.03196,-0.066941,8
2015-11-30,30301,1249790,11.03196,11.072125,11.03196,11.072125,0.040165,9
2015-12-01,36054,1488692,11.072125,11.098901,10.991795,11.098901,0.026776,12
2015-12-02,30152,1241875,11.058737,11.058737,10.978407,11.005183,-0.093718,8
2015-12-03,37352,1540740,11.005183,11.085513,11.005183,11.085513,0.08033,18
2015-12-04,49350,2026815,11.058737,11.072125,10.817747,10.978407,-0.107106,19
2015-12-07,42004,1724562,10.978407,11.058737,10.924854,10.924854,-0.053553,13
2015-12-08,28144,1144524,10.924854,10.95163,10.710641,10.817747,-0.107107,13
2015-12-09,35169,1448985,10.978407,11.072125,10.978407,11.03196,0.214213,13
2015-12-10,39143,1603562,11.03196,11.03196,10.737417,10.991795,-0.040165,15
2015-12-11,28000,1153350,11.005183,11.045348,11.005183,11.045348,0.053553,5
2015-12-14,10000,411200,10.924854,11.03196,10.924854,11.03196,-0.013388,5
2015-12-15,34000,1384500,11.005183,11.005183,10.79097,10.898077,-0.133883,10
2015-12-16,37607,1526369,10.898077,10.898077,10.764194,10.884689,-0.013388,10
2015-12-17,32000,1300200,10.884689,10.884689,10.8713,10.884689,0.0,6
2015-12-18,32672,1329880,10.884689,10.938242,10.884689,10.924854,0.040165,11
2015-12-21,31896,1301128,10.924854,10.95163,10.911465,10.95163,0.026776,14
2015-12-22,33068,1350770,10.95163,10.95163,10.924854,10.924854,-0.026776,9
2015-12-23,16883,683370,10.898077,10.898077,10.710641,10.737417,-0.187437,12
2015-12-24,31055,1252156,10.710641,10.924854,10.710641,10.710641,-0.026776,17
2015-12-25,21000,842850,10.750806,10.764194,10.737417,10.737417,0.026776,7
2015-12-28,36048,1455864,10.750806,10.898077,10.750806,10.898077,0.16066,16
2015-12-29,31010,1256850,10.8713,10.8713,10.844524,10.857912,-0.040165,8
2015-12-30,32206,1302657,10.844524,10.844524,10.764194,10.831135,-0.026777,7
2015-12-31,27369,1103775,10.817747,10.817747,10.764194,10.804359,-0.026776,8
2016-01-04,40079,1623382,10.79097,11.005183,10.750806,11.005183,0.200824,19
2016-01-05,30000,1227250,10.978407,10.978407,10.924854,10.965018,-0.040165,7
2016-01-06,23000,936850,10.924854,10.924854,10.844524,10.911465,-0.053553,5
2016-01-07,38393,1562534,10.898077,10.938242,10.750806,10.764194,-0.147271,15
2016-01-08,31000,1252200,10.764194,10.8713,10.764194,10.8713,0.107106,11
2016-01-11,4003,159766,10.737417,10.737417,10.630311,10.630311,-0.240989,5
2016-01-12,23936,957365,10.630311,10.8713,10.603534,10.831135,0.200824,16
2016-01-13,16500,667400,10.79097,10.898077,10.79097,10.898077,0.066942,9
2016-01-14,26369,1067712,10.884689,10.884689,10.683864,10.817747,-0.08033,9
2016-01-15,17230,698327,10.817747,10.898077,10.817747,10.898077,0.08033,9
2016-01-18,27022,1077119,10.857912,10.857912,10.442875,10.79097,-0.107107,21
2016-01-19,15994,643762,10.79097,10.817747,10.710641,10.817747,0.026777,9
2016-01-20,18083,724503,10.817747,10.817747,10.576758,10.710641,-0.107106,11
2016-01-21,31002,1239728,10.710641,10.710641,10.630311,10.710641,0.0,8
2016-01-22,7563,301419,10.683864,10.697252,10.683864,10.697252,-0.013389,6
2016-01-25,31941,1283333,10.697252,10.95163,10.697252,10.95163,0.254378,17
2016-01-26,26027,1057977,10.898077,10.924854,10.8713,10.911465,-0.040165,7
2016-01-27,7000,284700,10.898077,10.898077,10.8713,10.8713,-0.040165,2
2016-01-28,11066,447513,10.844524,10.844524,10.750806,10.831135,-0.040165,5
2016-01-29,10242,412358,10.804359,10.804359,10.710641,10.79097,-0.040165,6
2016-01-30,12000,483350,10.79097,10.804359,10.724029,10.804359,0.013389,5
2016-02-01,13000,523950,10.817747,10.817747,10.683864,10.79097,-0.013389,7
2016-02-02,13402,537059,10.737417,10.750806,10.670476,10.750806,-0.040164,9
2016-02-03,5000,199750,10.710641,10.710641,10.670476,10.710641,-0.040165,5
2016-02-15,6000,240000,10.710641,10.710641,10.710641,10.710641,0.0,1
2016-02-16,7000,279800,10.710641,10.710641,10.657087,10.710641,0.0,3
2016-02-17,10011,401034,10.710641,10.79097,10.710641,10.79097,0.080329,6
2016-02-18,14000,559050,10.710641,10.750806,10.576758,10.750806,-0.040164,8
2016-02-19,8003,321317,10.750806,10.750806,10.750806,10.750806,0.0,3
2016-02-22,8190,328567,10.750806,10.750806,10.737417,10.737417,-0.013389,3
2016-02-23,10369,415649,10.737417,10.737417,10.737417,10.737417,0.0,3
2016-02-24,8248,328920,10.710641,10.710641,10.710641,10.710641,-0.026776,5
2016-02-25,122,4818,10.710641,10.710641,10.710641,10.710641,0.0,2
2016-02-26,22041,887249,10.737417,10.95163,10.643699,10.657087,-0.053554,20
2016-03-01,7000,279400,10.643699,10.898077,10.576758,10.804359,0.147272,6
2016-03-02,19268,765252,10.95163,10.95163,10.536593,10.657087,-0.147272,18
2016-03-03,21062,833486,10.79097,10.79097,10.469651,10.683864,0.026777,21
2016-03-04,9451,373889,10.710641,10.710641,10.509816,10.643699,-0.040165,13
2016-03-07,3366,132774,10.683864,10.683864,10.523204,10.523204,-0.120495,5
2016-03-08,31486,1282137,10.683864,11.567492,10.630311,10.978407,0.455203,31
2016-03-09,16063,654420,10.978407,11.085513,10.710641,10.938242,-0.040165,16
2016-03-10,34000,1369750,10.737417,11.03196,10.657087,10.777582,-0.16066,31
2016-03-11,9151,366619,10.844524,10.844524,10.630311,10.710641,-0.066941,9
2016-03-14,4587,183618,10.844524,10.844524,10.657087,10.737417,0.026776,6
2016-03-15,16000,639950,10.710641,10.724029,10.643699,10.724029,-0.013388,6
2016-03-16,8133,325816,10.79097,10.817747,10.643699,10.710641,-0.013388,9
2016-03-17,7120,284900,10.764194,10.764194,10.616923,10.750806,0.040165,13
2016-03-18,15257,607054,10.817747,10.817747,10.576758,10.697252,-0.053554,16
2016-03-21,23009,915252,10.750806,10.750806,10.603534,10.710641,0.013389,12
2016-03-22,11550,459654,10.737417,10.737417,10.576758,10.683864,-0.026777,13
2016-03-23,2066,82793,10.737417,10.737417,10.737417,10.737417,0.053553,3
2016-03-24,3000,120300,10.737417,10.737417,10.737417,10.737417,0.0,2
2016-03-25,16104,644398,10.817747,10.831135,10.603534,10.737417,0.0,19
2016-03-28,6000,240500,10.750806,10.750806,10.697252,10.697252,-0.040165,2
2016-03-29,6503,258266,10.683864,10.683864,10.576758,10.683864,-0.013388,7
2016-03-30,14101,561849,10.683864,10.710641,10.576758,10.683864,0.0,14
2016-03-31,12086,481521,10.683864,10.710641,10.603534,10.710641,0.026777,12
2016-04-01,18551,744283,10.710641,10.924854,10.603534,10.898077,0.187436,19
2016-04-06,10117,404727,10.764194,10.817747,10.603534,10.777582,-0.120495,12
2016-04-07,12146,483523,10.764194,10.764194,10.576758,10.710641,-0.066941,12
2016-04-08,16000,636800,10.737417,10.750806,10.576758,10.710641,0.0,11
2016-04-11,4099,163590,10.79097,10.79097,10.657087,10.657087,-0.053554,4
2016-04-12,7002,278928,10.657087,10.724029,10.657087,10.657087,0.0,7
2016-04-13,5171,205468,10.697252,10.697252,10.590146,10.643699,-0.013388,7
2016-04-14,21003,846919,10.683864,10.8713,10.683864,10.724029,0.08033,11
2016-04-15,25029,998283,10.697252,10.710641,10.590146,10.683864,-0.040165,15
2016-04-18,38000,1520950,10.697252,10.817747,10.590146,10.616923,-0.066941,20
2016-04-19,29021,1156225,10.657087,10.764194,10.603534,10.630311,0.013388,13
2016-04-20,47001,1865289,10.657087,10.670476,10.549981,10.630311,0.0,25
2016-04-21,48335,1918265,10.563369,10.683864,10.549981,10.657087,0.026776,34
2016-04-22,109082,4336797,10.630311,10.804359,10.576758,10.764194,0.107107,71
2016-04-25,68082,2713718,10.750806,10.750806,10.549981,10.710641,-0.053553,39
2016-04-26,41000,1660350,10.710641,11.380056,10.710641,10.724029,0.013388,18
2016-04-27,52130,2074421,10.724029,10.724029,10.576758,10.630311,-0.093718,30
2016-04-28,45508,1812889,10.630311,10.710641,10.576758,10.710641,0.08033,38
2016-04-29,36000,1438450,10.710641,10.844524,10.549981,10.697252,-0.013389,30
2016-05-03,79691,3248299,10.710641,11.11229,10.683864,11.058737,0.361485,79
2016-05-04,33883,1386743,11.058737,11.058737,10.79097,10.95163,-0.107107,24
2016-05-05,79000,3230600,10.965018,11.018572,10.764194,10.911465,-0.040165,37
2016-05-06,86029,3516174,10.965018,11.058737,10.79097,10.911465,0.0,37
2016-05-09,73066,2968766,10.924854,10.924854,10.817747,10.898077,-0.013388,27
2016-05-10,62784,2538038,10.898077,10.898077,10.750806,10.764194,-0.133883,32
2016-05-11,69703,2800027,10.737417,10.95163,10.710641,10.737417,-0.026777,33
2016-05-12,66347,2654052,10.737417,10.737417,10.670476,10.710641,-0.026776,28
2016-05-13,78500,3142825,10.710641,10.764194,10.630311,10.737417,0.026776,31
2016-05-16,60002,2388428,10.737417,10.737417,10.630311,10.630311,-0.107106,18
2016-05-17,66000,2630600,10.657087,10.710641,10.603534,10.603534,-0.026777,18
2016-05-18,61000,2417700,10.630311,10.630311,10.603534,10.616923,0.013389,16
2016-05-19,28090,1127660,10.630311,10.978407,10.576758,10.643699,0.026776,22
2016-05-20,23501,935364,10.657087,10.683864,10.590146,10.683864,0.040165,16
2016-05-23,11191,446417,10.697252,10.697252,10.643699,10.683864,0.0,10
2016-05-24,55390,2228355,10.697252,10.8713,10.603534,10.79097,0.107106,34
2016-05-25,61013,2454818,10.79097,10.844524,10.630311,10.817747,0.026777,30
2016-05-26,81000,3248200,10.844524,10.8713,10.657087,10.724029,-0.093718,38
