date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,88136,1180972,9.072157,9.173711,9.004455,9.13986,0.101554,36
2015-02-25,224150,3028374,9.004455,9.241414,9.004455,9.207563,0.067703,57
2015-02-26,55380,755767,9.207563,9.275265,9.13986,9.275265,0.067702,30
2015-03-02,103017,1398929,9.275265,9.275265,9.13986,9.173711,-0.101554,53
2015-03-03,118031,1593718,9.241414,9.241414,9.072157,9.207563,0.033852,44
2015-03-04,113000,1523600,9.13986,9.207563,9.072157,9.173711,-0.033852,48
2015-03-05,145251,1949200,9.207563,9.207563,9.038306,9.072157,-0.101554,50
2015-03-06,112000,1506100,9.106008,9.13986,9.038306,9.106008,0.033851,35
2015-03-09,92307,1234162,9.072157,9.13986,8.970603,9.13986,0.033852,32
2015-03-10,255000,3397650,9.038306,9.106008,8.936752,9.004455,-0.135405,83
2015-03-11,318000,4242450,8.869049,9.106008,8.835198,9.004455,0.0,106
2015-03-12,87640,1163747,9.038306,9.038306,8.936752,9.038306,0.033851,33
2015-03-13,37000,491800,9.004455,9.038306,8.970603,9.038306,0.0,17
2015-03-16,77247,1017622,8.936752,9.004455,8.869049,8.869049,-0.169257,36
2015-03-17,59001,779163,9.004455,9.004455,8.9029,9.004455,0.135406,28
2015-03-18,91211,1205585,8.936752,9.038306,8.869049,9.038306,0.033851,40
2015-03-19,200001,2674963,9.004455,9.13986,8.970603,9.072157,0.033851,52
2015-03-20,109436,1462198,9.072157,9.106008,8.970603,9.072157,0.0,37
2015-03-23,106000,1406500,9.004455,9.072157,8.936752,8.970603,-0.101554,47
2015-03-24,82890,1093064,9.004455,9.038306,8.869049,8.9029,-0.067703,44
2015-03-25,2041214,28445956,9.004455,9.512224,9.004455,9.512224,0.609324,617
2015-03-26,1104331,15252433,9.444522,9.478373,9.207563,9.241414,-0.27081,484
2015-03-27,421000,5707100,9.342968,9.342968,9.106008,9.207563,-0.033851,156
2015-03-30,402511,5350869,9.207563,9.207563,8.936752,8.936752,-0.270811,180
2015-03-31,211000,2778250,9.004455,9.004455,8.801347,8.835198,-0.101554,96
2015-04-01,144200,1888250,8.835198,8.936752,8.835198,8.869049,0.033851,75
2015-04-02,190855,2499000,8.835198,8.936752,8.835198,8.936752,0.067703,71
2015-04-07,149201,1962663,8.936752,8.970603,8.869049,8.869049,-0.067703,69
2015-04-08,81000,1061300,8.869049,8.936752,8.835198,8.936752,0.067703,27
2015-04-09,151000,1978950,8.869049,8.936752,8.835198,8.835198,-0.101554,58
2015-04-10,97700,1288219,8.835198,8.970603,8.835198,8.9029,0.067702,32
2015-04-13,165836,2205043,8.936752,9.038306,8.936752,8.970603,0.067703,79
2015-04-14,124000,1630750,8.970603,8.970603,8.835198,8.869049,-0.101554,55
2015-04-15,77100,1013554,8.835198,8.970603,8.835198,8.9029,0.033851,53
2015-04-16,95000,1246050,8.9029,8.970603,8.835198,8.869049,-0.033851,51
2015-04-17,128000,1673600,8.869049,8.9029,8.801347,8.869049,0.0,59
2015-04-20,72400,948420,8.835198,8.936752,8.835198,8.869049,0.0,43
2015-04-21,140000,1848250,8.970603,9.004455,8.869049,8.869049,0.0,46
2015-04-22,176000,2278700,8.970603,8.970603,8.699793,8.801347,-0.067702,92
2015-04-23,56500,730700,8.835198,8.869049,8.699793,8.869049,0.067702,45
2015-04-24,37000,483550,8.869049,8.869049,8.801347,8.869049,0.0,28
2015-04-27,89067,1152566,8.801347,8.835198,8.733644,8.801347,-0.067702,41
2015-04-28,61100,793085,8.801347,8.801347,8.733644,8.733644,-0.067703,35
2015-04-29,406043,5406821,8.801347,9.13986,8.767495,8.970603,0.236959,192
2015-04-30,69261,921083,9.072157,9.072157,8.936752,9.004455,0.033852,44
2015-05-04,74130,977777,8.869049,8.936752,8.869049,8.936752,-0.067703,26
2015-05-05,82000,1075950,8.936752,8.936752,8.835198,8.869049,-0.067703,38
2015-05-06,165289,2183064,8.936752,9.004455,8.835198,9.004455,0.135406,62
2015-05-07,32136,424981,9.072157,9.072157,8.9029,8.9029,-0.101555,25
2015-05-08,141483,1867825,8.9029,9.004455,8.835198,9.004455,0.101555,44
2015-05-11,234000,3070700,9.004455,9.004455,8.801347,8.801347,-0.203108,74
2015-05-12,104013,1357019,8.835198,8.869049,8.801347,8.869049,0.067702,38
2015-05-13,56036,731219,8.869049,8.869049,8.801347,8.869049,0.0,23
2015-05-14,1491170,18291340,8.530536,8.530536,8.259725,8.361279,-0.50777,339
2015-05-15,366000,4532000,8.361279,8.530536,8.327428,8.428982,0.067703,86
2015-05-18,155000,1908700,8.327428,8.462833,8.293577,8.361279,-0.067703,37
2015-05-19,120227,1505264,8.428982,8.733644,8.293577,8.462833,0.101554,60
2015-05-20,67100,823370,8.327428,8.39513,8.259725,8.293577,-0.169256,35
2015-05-21,113000,1377800,8.259725,8.327428,8.192022,8.192022,-0.101555,51
2015-05-22,108211,1332063,8.259725,8.39513,8.259725,8.259725,0.067703,59
2015-05-25,49236,603991,8.259725,8.327428,8.225874,8.327428,0.067703,37
2015-05-26,124649,1544729,8.39513,8.462833,8.259725,8.428982,0.101554,61
2015-05-27,15000,185050,8.39513,8.39513,8.293577,8.293577,-0.135405,14
2015-05-28,113400,1389968,8.327428,8.327428,8.225874,8.327428,0.033851,43
2015-05-29,101600,1244180,8.39513,8.39513,8.192022,8.361279,0.033851,47
2015-06-01,40000,488450,8.361279,8.361279,8.225874,8.293577,-0.067702,27
2015-06-02,133251,1597662,8.158171,8.192022,8.056617,8.192022,-0.101555,66
2015-06-03,73000,879950,8.192022,8.192022,8.12432,8.12432,-0.067702,13
2015-06-04,120000,1432600,8.12432,8.12432,8.022766,8.12432,0.0,54
2015-06-05,72284,857922,8.12432,8.12432,7.988915,7.988915,-0.135405,45
2015-06-08,89000,1072450,7.988915,8.259725,7.988915,8.259725,0.27081,49
2015-06-09,111080,1318726,8.259725,8.259725,7.955063,8.192022,-0.067703,42
2015-06-10,21000,252150,8.12432,8.192022,8.090469,8.192022,0.0,12
2015-06-11,76291,917492,8.225874,8.225874,8.056617,8.192022,0.0,23
2015-06-12,117000,1434600,8.192022,8.428982,8.090469,8.327428,0.135406,71
2015-06-15,10005,121711,8.39513,8.39513,8.192022,8.293577,-0.033851,11
2015-06-16,121000,1465050,8.192022,8.259725,8.090469,8.158171,-0.135406,29
2015-06-17,24000,288350,8.056617,8.259725,8.056617,8.225874,0.067703,23
2015-06-18,8000,97150,8.259725,8.259725,8.12432,8.12432,-0.101554,4
2015-06-22,152105,1808399,8.12432,8.12432,8.022766,8.090469,-0.033851,42
2015-06-23,69504,840098,8.056617,8.259725,8.056617,8.12432,0.033851,29
2015-06-24,23203,278025,8.12432,8.12432,8.090469,8.090469,-0.033851,20
2015-06-25,30541,369992,8.12432,8.259725,8.12432,8.158171,0.067702,17
2015-06-26,43000,516150,8.158171,8.192022,8.090469,8.12432,-0.033851,24
2015-06-29,128468,1526775,8.12432,8.12432,7.955063,7.988915,-0.135405,58
2015-06-30,24000,284150,7.988915,8.056617,7.988915,7.988915,0.0,15
2015-07-01,32100,381280,8.022766,8.056617,8.022766,8.022766,0.033851,12
2015-07-02,228000,2681400,8.022766,8.056617,7.921212,7.955063,-0.067703,77
2015-07-03,42710,499907,7.955063,7.988915,7.88736,7.988915,0.033852,25
2015-07-06,106547,1242140,8.022766,8.022766,7.785807,7.819658,-0.169257,47
2015-07-07,69000,799200,7.88736,7.921212,7.819658,7.853509,0.033851,34
2015-07-08,348000,3846000,7.819658,7.819658,7.210334,7.447293,-0.406216,96
2015-07-09,127000,1419050,7.582699,7.751955,7.447293,7.447293,0.0,51
2015-07-13,86000,963100,7.582699,7.650401,7.514996,7.514996,0.067703,21
2015-07-14,94000,1033550,7.481144,7.582699,7.379591,7.379591,-0.135405,48
2015-07-15,68000,748100,7.379591,7.548847,7.379591,7.548847,0.169256,24
2015-07-16,12050,133350,7.379591,7.548847,7.379591,7.514996,-0.033851,10
2015-07-17,104470,1157620,7.650401,7.650401,7.447293,7.514996,0.0,23
2015-07-20,79099,877003,7.514996,7.514996,7.447293,7.514996,0.0,16
2015-07-21,12015,131764,7.447293,7.447293,7.379591,7.379591,-0.135405,9
2015-07-22,53007,579227,7.514996,7.514996,7.311888,7.447293,0.067702,31
2015-07-23,94275,1029351,7.379591,7.447293,7.278036,7.447293,0.0,42
2015-07-24,84111,913982,7.345739,7.413442,7.278036,7.278036,-0.169257,35
2015-07-27,198000,2017250,7.379591,7.379591,6.553618,6.567158,-0.710878,82
2015-07-28,242000,2429770,6.770266,6.905672,6.702564,6.770266,0.203108,78
2015-07-29,89000,887660,6.634861,6.905672,6.634861,6.837969,0.067703,33
2015-07-30,77000,785650,6.973374,6.973374,6.770266,6.973374,0.135405,33
2015-07-31,94000,985100,6.804118,7.244185,6.804118,7.176483,0.203109,53
2015-08-03,58102,604581,6.973374,7.142631,6.905672,7.10878,-0.067703,37
2015-08-04,95000,971150,7.176483,7.176483,6.804118,6.837969,-0.270811,41
2015-08-05,32000,329600,6.973374,6.973374,6.973374,6.973374,0.135405,7
2015-08-06,80000,801400,6.837969,6.905672,6.634861,6.634861,-0.338513,29
2015-08-07,147730,1506942,6.804118,7.10878,6.702564,7.10878,0.473919,58
2015-08-10,44682,476447,7.244185,7.278036,7.041077,7.278036,0.169256,19
2015-08-11,107105,1169994,7.10878,7.61655,7.10878,7.447293,0.169257,56
2015-08-12,85000,926600,7.582699,7.582699,7.10878,7.481144,0.033851,56
2015-08-13,108140,1199474,7.413442,7.582699,7.311888,7.548847,0.067703,53
2015-08-14,387014,4419012,7.447293,7.819658,7.379591,7.785807,0.23696,158
2015-08-17,364884,3893247,7.787256,7.967516,7.35463,7.823308,0.037501,145
2015-08-18,159709,1725556,7.715152,7.931464,7.570943,7.85936,0.036052,50
2015-08-19,106000,1131050,7.823308,7.85936,7.462787,7.823308,-0.036052,56
2015-08-20,61000,643450,7.679099,7.787256,7.498839,7.715152,-0.108156,39
2015-08-21,82000,850300,7.498839,7.606995,7.318579,7.534891,-0.180261,53
2015-08-24,300634,3054230,7.534891,8.003569,6.922005,7.462787,-0.072104,92
2015-08-25,124000,1296100,7.210422,7.967516,7.210422,7.895412,0.432625,65
2015-08-26,87136,954432,7.715152,8.075673,7.715152,7.895412,0.0,39
2015-08-27,70000,776700,8.147777,8.219881,7.931464,7.931464,0.036052,38
2015-08-28,152290,1689990,8.003569,8.075673,7.823308,8.003569,0.072105,54
2015-08-31,50000,544350,7.967516,8.003569,7.751204,8.003569,0.0,30
2015-09-01,16000,176250,7.931464,8.03962,7.787256,7.787256,-0.216313,12
2015-09-02,61015,665062,7.895412,8.003569,7.751204,7.85936,0.072104,22
2015-09-03,75000,838100,7.823308,8.219881,7.823308,8.183829,0.324469,42
2015-09-04,95075,1039117,8.183829,8.183829,7.462787,7.895412,-0.288417,60
2015-09-07,42202,459201,7.823308,7.895412,7.679099,7.895412,0.0,16
2015-09-08,16710,183589,7.931464,7.931464,7.85936,7.931464,0.036052,8
2015-09-09,58015,638515,7.931464,8.003569,7.85936,7.967516,0.036052,21
2015-09-10,32100,353954,7.967516,7.967516,7.895412,7.967516,0.0,15
2015-09-11,56000,608650,7.967516,7.967516,7.787256,7.931464,-0.036052,26
2015-09-14,58000,639250,7.967516,8.003569,7.85936,7.931464,0.0,21
2015-09-15,33000,360650,7.895412,7.895412,7.823308,7.895412,-0.036052,17
2015-09-16,73000,800450,7.895412,7.931464,7.823308,7.931464,0.036052,28
2015-09-17,100000,1102950,7.895412,8.03962,7.85936,8.003569,0.072105,34
2015-09-18,110000,1243250,8.003569,8.436194,7.85936,8.436194,0.432625,57
2015-09-21,42000,477700,8.400141,8.400141,8.075673,8.147777,-0.288417,28
2015-09-22,46110,520542,8.219881,8.291985,8.03962,8.219881,0.072104,22
2015-09-23,16381,184304,8.111725,8.183829,8.075673,8.183829,-0.036052,15
2015-09-24,54000,609350,8.183829,8.328037,8.075673,8.147777,-0.036052,23
2015-09-25,28000,314700,8.03962,8.147777,8.003569,8.147777,0.0,17
2015-09-30,30003,334883,8.03962,8.147777,7.967516,8.147777,0.0,13
2015-10-01,27000,308050,8.183829,8.291985,8.183829,8.291985,0.144208,9
2015-10-02,14283,163576,8.255933,8.291985,8.255933,8.291985,0.0,8
2015-10-05,38100,437440,8.291985,8.291985,8.183829,8.291985,0.0,14
2015-10-06,70000,818600,8.291985,8.652506,8.291985,8.291985,0.0,28
2015-10-07,23314,268879,8.291985,8.36409,8.291985,8.291985,0.0,11
2015-10-08,21295,243612,8.183829,8.291985,8.183829,8.255933,-0.036052,12
2015-10-12,34000,393300,8.219881,8.436194,8.219881,8.436194,0.180261,15
2015-10-13,50000,580650,8.291985,8.436194,8.255933,8.436194,0.0,14
2015-10-14,51136,596077,8.472246,8.508298,8.291985,8.436194,0.0,22
2015-10-15,74000,870750,8.36409,8.616455,8.328037,8.472246,0.036052,27
2015-10-16,95000,1129450,8.580402,8.652506,8.36409,8.652506,0.18026,36
2015-10-19,40315,477116,8.54435,8.688559,8.472246,8.54435,-0.108156,19
2015-10-20,45587,538497,8.54435,8.54435,8.472246,8.508298,-0.036052,12
2015-10-21,84247,1007138,8.508298,8.760663,8.508298,8.724611,0.216313,29
2015-10-22,16088,193564,8.652506,8.724611,8.652506,8.652506,-0.072105,9
2015-10-23,12210,145428,8.616455,8.616455,8.580402,8.580402,-0.072104,12
2015-10-26,25000,299150,8.724611,8.724611,8.54435,8.54435,-0.036052,13
2015-10-27,23000,273300,8.580402,8.760663,8.472246,8.472246,-0.072104,13
2015-10-28,8000,94400,8.508298,8.508298,8.508298,8.508298,0.036052,5
2015-10-29,20083,237387,8.508298,8.616455,8.400141,8.616455,0.108157,16
2015-10-30,22000,262700,8.472246,8.616455,8.472246,8.616455,0.0,6
2015-11-02,24000,283500,8.616455,8.616455,8.472246,8.472246,-0.144209,11
2015-11-03,39000,462500,8.54435,8.580402,8.54435,8.580402,0.108156,6
2015-11-04,69225,816127,8.508298,8.616455,8.436194,8.616455,0.036053,33
2015-11-05,41220,487718,8.616455,8.652506,8.508298,8.652506,0.036051,21
2015-11-06,105000,1231500,8.652506,8.652506,8.400141,8.616455,-0.036051,31
2015-11-09,18188,214868,8.508298,8.54435,8.508298,8.54435,-0.072105,11
2015-11-10,9000,105950,8.472246,8.508298,8.472246,8.508298,-0.036052,6
2015-11-11,14140,167252,8.436194,8.580402,8.436194,8.580402,0.072104,10
2015-11-12,23009,271455,8.508298,8.54435,8.472246,8.508298,-0.072104,14
2015-11-13,40000,469500,8.472246,8.508298,8.328037,8.472246,-0.036052,11
2015-11-16,13706,159729,8.36409,8.508298,8.36409,8.36409,-0.108156,13
2015-11-17,43365,505534,8.400141,8.436194,8.400141,8.400141,0.036051,16
2015-11-18,121000,1424300,8.508298,8.616455,8.291985,8.291985,-0.108156,35
2015-11-19,27664,332550,8.580402,8.724611,8.436194,8.580402,0.288417,18
2015-11-20,13000,152200,8.436194,8.472246,8.436194,8.436194,-0.144208,9
2015-11-23,54200,633430,8.36409,8.580402,8.328037,8.54435,0.108156,24
2015-11-24,57300,663645,8.400141,8.400141,8.328037,8.400141,-0.144209,24
2015-11-25,76315,892635,8.400141,8.508298,8.400141,8.508298,0.108157,21
2015-11-26,32715,383930,8.508298,8.508298,8.36409,8.436194,-0.072104,15
2015-11-27,89000,1057750,8.36409,8.724611,8.36409,8.724611,0.288417,25
2015-11-30,70000,841550,8.724611,8.796715,8.508298,8.508298,-0.216313,31
2015-12-01,63714,765946,8.652506,8.832767,8.54435,8.652506,0.144208,22
2015-12-02,24000,285550,8.54435,8.652506,8.508298,8.652506,0.0,12
2015-12-03,113000,1327300,8.54435,8.616455,8.291985,8.616455,-0.036051,39
2015-12-04,46000,565850,8.580402,9.013027,8.472246,9.013027,0.396572,18
2015-12-07,26000,314500,9.013027,9.013027,8.652506,8.652506,-0.360521,17
2015-12-08,6300,74410,8.508298,8.580402,8.508298,8.508298,-0.144208,7
2015-12-09,10909,127594,8.508298,8.508298,8.400141,8.400141,-0.108157,6
2015-12-10,7400,86930,8.508298,8.508298,8.436194,8.472246,0.072105,6
2015-12-11,61136,714091,8.400141,8.508298,8.291985,8.508298,0.036052,21
2015-12-14,67000,776400,8.36409,8.400141,8.291985,8.36409,-0.144208,22
2015-12-15,22000,263700,8.652506,8.652506,8.508298,8.508298,0.144208,9
2015-12-16,10000,117000,8.580402,8.580402,8.400141,8.400141,-0.108157,8
2015-12-17,17000,200150,8.436194,8.652506,8.36409,8.436194,0.036053,15
2015-12-18,15315,178235,8.36409,8.436194,8.328037,8.436194,0.0,12
2015-12-21,39083,451458,8.328037,8.36409,8.328037,8.328037,-0.108157,19
2015-12-22,18000,208900,8.436194,8.436194,8.328037,8.328037,0.0,8
2015-12-23,13000,149950,8.328037,8.36409,8.291985,8.291985,-0.036052,8
2015-12-24,27000,308800,8.291985,8.328037,8.147777,8.147777,-0.144208,19
2015-12-25,37312,434218,8.328037,8.472246,8.328037,8.36409,0.216313,22
2015-12-28,44000,522800,8.508298,8.652506,8.36409,8.652506,0.288416,22
2015-12-29,19019,221370,8.472246,8.472246,8.36409,8.36409,-0.288416,14
2015-12-30,40000,463150,8.36409,8.400141,8.255933,8.400141,0.036051,17
2015-12-31,20000,235700,8.508298,8.508298,8.436194,8.436194,0.036053,9
2016-01-04,7000,81350,8.436194,8.436194,8.328037,8.436194,0.0,5
2016-01-05,5000,57750,8.328037,8.400141,8.291985,8.400141,-0.036053,3
2016-01-06,31000,355850,8.616455,8.616455,8.183829,8.183829,-0.216312,19
2016-01-07,40000,452900,8.219881,8.219881,8.111725,8.219881,0.036052,14
2016-01-08,36000,407100,8.219881,8.219881,8.111725,8.219881,0.0,10
2016-01-11,25000,281100,8.111725,8.219881,8.03962,8.03962,-0.180261,13
2016-01-12,39500,444700,8.400141,8.400141,8.03962,8.183829,0.144209,16
2016-01-13,34000,380750,8.03962,8.255933,8.003569,8.147777,-0.036052,13
2016-01-14,17409,195289,8.111725,8.147777,8.03962,8.03962,-0.108157,6
2016-01-15,29000,326250,8.400141,8.400141,8.03962,8.111725,0.072105,12
2016-01-18,37000,412600,8.003569,8.219881,8.003569,8.147777,0.036052,13
2016-01-19,83729,947201,8.147777,8.36409,8.075673,8.111725,-0.036052,19
2016-01-20,82550,927560,8.075673,8.147777,8.075673,8.111725,0.0,22
2016-01-21,62036,698853,8.111725,8.183829,8.075673,8.111725,0.0,22
2016-01-22,64273,724057,8.291985,8.291985,8.111725,8.111725,0.0,15
2016-01-25,91000,1024600,8.147777,8.183829,8.075673,8.183829,0.072104,18
2016-01-26,101280,1154142,8.183829,8.255933,8.183829,8.255933,0.072104,21
2016-01-27,52500,597300,8.147777,8.291985,8.147777,8.291985,0.036052,12
2016-01-28,57000,651600,8.183829,8.436194,8.147777,8.255933,-0.036052,14
2016-01-29,51000,581550,8.219881,8.291985,8.183829,8.183829,-0.072104,14
2016-01-30,49000,558150,8.219881,8.255933,8.183829,8.183829,0.0,10
2016-02-01,71000,811750,8.255933,8.291985,8.183829,8.255933,0.072104,14
2016-02-02,109286,1255760,8.291985,8.291985,8.255933,8.291985,0.036052,17
2016-02-03,61000,700000,8.291985,8.291985,8.219881,8.291985,0.0,16
2016-02-15,42000,478350,8.147777,8.291985,8.147777,8.219881,-0.072104,7
2016-02-16,59000,700000,8.219881,8.868819,8.219881,8.688559,0.468678,30
2016-02-17,25000,292200,8.724611,8.724611,8.36409,8.436194,-0.252365,12
2016-02-18,26084,305891,8.400141,8.54435,8.36409,8.54435,0.108156,14
2016-02-19,26362,309248,8.436194,8.616455,8.400141,8.400141,-0.144209,14
2016-02-22,23100,269470,8.436194,8.472246,8.36409,8.472246,0.072105,12
2016-02-23,39000,458050,8.508298,8.580402,8.436194,8.580402,0.108156,12
2016-02-24,33036,386921,8.436194,8.508298,8.436194,8.508298,-0.072104,16
2016-02-25,36825,431952,8.508298,8.580402,8.436194,8.508298,0.0,12
2016-02-26,26050,305135,8.436194,8.508298,8.36409,8.472246,-0.036052,12
2016-03-01,121000,1397300,8.508298,8.508298,8.291985,8.400141,-0.072105,33
2016-03-02,18000,209300,8.436194,8.436194,8.36409,8.36409,-0.036051,10
2016-03-03,28031,326862,8.472246,8.472246,8.36409,8.472246,0.108156,15
2016-03-04,36063,419030,8.36409,8.436194,8.36409,8.436194,-0.036052,17
2016-03-07,15000,175300,8.436194,8.436194,8.400141,8.436194,0.0,7
2016-03-08,43511,506577,8.436194,8.436194,8.36409,8.36409,-0.072104,17
2016-03-09,131085,1512377,8.36409,8.436194,8.291985,8.36409,0.0,32
2016-03-10,36031,417409,8.36409,8.36409,8.328037,8.36409,0.0,13
2016-03-11,56136,646577,8.291985,8.36409,8.291985,8.36409,0.0,20
2016-03-14,30042,348789,8.36409,8.400141,8.36409,8.400141,0.036051,19
2016-03-15,43000,500950,8.436194,8.436194,8.36409,8.36409,-0.036051,21
2016-03-16,58839,695416,8.436194,8.652506,8.400141,8.508298,0.144208,29
2016-03-17,33005,390108,8.436194,8.580402,8.436194,8.508298,0.0,18
2016-03-18,38100,451780,8.580402,8.580402,8.508298,8.54435,0.036052,18
2016-03-21,55278,659030,8.580402,8.616455,8.580402,8.580402,0.036052,20
2016-03-22,230000,2692550,8.616455,8.616455,8.36409,8.616455,0.036053,49
2016-03-23,455316,5569460,8.580402,9.157236,8.580402,8.652506,0.036051,151
2016-03-24,87416,1053332,8.652506,8.796715,8.580402,8.760663,0.108157,42
2016-03-25,218839,2684735,8.760663,8.940923,8.652506,8.832767,0.072104,70
2016-03-28,41000,488900,8.832767,8.832767,8.436194,8.508298,-0.324469,24
2016-03-29,88000,1039700,8.508298,8.652506,8.436194,8.436194,-0.072104,27
2016-03-30,129094,1552578,8.616455,8.796715,8.580402,8.724611,0.288417,49
2016-03-31,18057,217839,8.760663,8.760663,8.580402,8.760663,0.036052,12
2016-04-01,26839,324118,8.760663,8.796715,8.652506,8.724611,-0.036052,16
2016-04-06,53064,640133,8.580402,8.868819,8.508298,8.868819,0.144208,29
2016-04-07,72001,880862,8.868819,8.868819,8.616455,8.652506,-0.216313,23
2016-04-08,90000,1083400,8.796715,8.796715,8.580402,8.688559,0.036053,18
2016-04-11,15409,184567,8.652506,8.652506,8.580402,8.652506,-0.036053,6
2016-04-12,33001,395861,8.652506,8.652506,8.54435,8.652506,0.0,8
2016-04-13,95499,1142888,8.580402,8.724611,8.580402,8.724611,0.072105,22
2016-04-14,55100,671270,8.724611,8.796715,8.724611,8.796715,0.072104,16
2016-04-15,462541,5755508,8.652506,9.157236,8.652506,8.976976,0.180261,143
2016-04-18,547100,6878610,9.157236,9.157236,8.940923,9.085132,0.108156,196
2016-04-19,59000,731850,9.085132,9.085132,8.796715,8.868819,-0.216313,35
2016-04-20,150163,1824772,8.796715,8.868819,8.688559,8.796715,-0.072104,48
2016-04-21,92100,1110610,8.688559,8.760663,8.652506,8.760663,-0.036052,42
2016-04-22,144400,1722760,8.652506,8.688559,8.508298,8.54435,-0.216313,46
2016-04-25,43113,508277,8.436194,8.54435,8.436194,8.508298,-0.036052,18
2016-04-26,26001,310212,8.508298,8.652506,8.508298,8.652506,0.144208,17
2016-04-27,46000,547350,8.580402,8.652506,8.54435,8.652506,0.0,22
2016-04-28,36000,433900,8.652506,8.760663,8.652506,8.724611,0.072105,17
2016-04-29,18000,216350,8.652506,8.724611,8.580402,8.724611,0.0,11
2016-05-03,30010,358419,8.580402,8.616455,8.54435,8.616455,-0.108156,8
2016-05-04,9000,108050,8.616455,8.724611,8.580402,8.652506,0.036051,7
2016-05-05,7000,83500,8.616455,8.652506,8.54435,8.652506,0.0,6
2016-05-06,45027,536571,8.580402,8.652506,8.54435,8.652506,0.0,9
2016-05-09,19025,225095,8.54435,8.580402,8.508298,8.580402,-0.072104,7
2016-05-10,7600,89830,8.472246,8.580402,8.472246,8.580402,0.0,5
2016-05-11,22000,259000,8.54435,8.54435,8.472246,8.54435,-0.036052,9
2016-05-12,9000,106750,8.54435,8.616455,8.472246,8.580402,0.036052,6
2016-05-13,26178,307150,8.580402,8.580402,8.400141,8.54435,-0.036052,15
2016-05-16,26136,305091,8.436194,8.472246,8.36409,8.472246,-0.072104,10
2016-05-17,15000,174500,8.436194,8.54435,8.36409,8.54435,0.072104,8
2016-05-18,20082,232847,8.400141,8.436194,8.328037,8.36409,-0.18026,13
2016-05-19,1036,12171,8.472246,8.472246,8.472246,8.472246,0.108156,2
2016-05-20,9359,109664,8.472246,8.54435,8.36409,8.436194,-0.036052,9
2016-05-23,41000,482100,8.36409,8.616455,8.328037,8.616455,0.180261,22
2016-05-24,35000,418150,8.616455,8.616455,8.580402,8.580402,-0.036053,10
2016-05-25,34011,401979,8.580402,8.652506,8.472246,8.580402,0.0,10
2016-05-26,5000,59750,8.616455,8.616455,8.616455,8.616455,0.036053,2
2016-05-27,31205,368868,8.54435,8.54435,8.508298,8.508298,-0.108157,12
2016-05-30,27006,317320,8.472246,8.508298,8.436194,8.508298,0.0,10
2016-05-31,26200,305439,8.436194,8.472246,8.36409,8.436194,-0.072104,21
2016-06-01,51091,597210,8.436194,8.472246,8.36409,8.400141,-0.036053,16
