date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-14,69000,950950,11.867642,12.032712,11.937145,12.032712,0.217197,16
2017-12-15,71000,978050,11.971897,11.989272,11.945833,11.989272,-0.04344,22
2017-12-18,20000,265100,11.971897,11.554879,11.476688,11.554879,-0.434393,4
2017-12-19,2000,26420,11.520127,11.476688,11.476688,11.476688,-0.078191,2
2017-12-20,55000,745500,11.476688,11.902394,11.728636,11.772076,0.295388,16
2017-12-21,20000,269950,11.772076,11.772076,11.511439,11.685197,-0.086879,8
2017-12-22,15000,200250,11.728636,11.685197,11.468,11.641757,-0.04344,4
2017-12-25,0,0,13.35,11.685197,11.468,11.641757,0.0,0
2017-12-26,20000,266050,11.598318,11.598318,11.476688,11.598318,-0.043439,6
2017-12-27,222000,2957350,11.554879,11.598318,11.468,11.554879,-0.043439,49
2017-12-28,25000,335940,11.572254,11.815515,11.511439,11.685197,0.130318,8
2017-12-29,16000,211590,11.676509,11.676509,11.381121,11.667821,-0.017376,4
2018-01-02,15000,198500,11.485376,11.511439,11.468,11.511439,-0.156382,3
2018-01-03,51000,684150,11.494063,11.728636,11.468,11.685197,0.173758,15
2018-01-04,70000,925000,11.650445,11.511439,11.42456,11.511439,-0.173758,19
2018-01-05,16000,216000,11.476688,11.772076,11.685197,11.728636,0.217197,4
2018-01-08,0,0,13.5,11.772076,11.685197,11.728636,0.0,0
2018-01-09,21000,283500,11.728636,11.772076,11.685197,11.728636,0.0,7
2018-01-10,10000,132750,11.728636,11.554879,11.511439,11.554879,-0.173757,2
2018-01-11,52000,685750,11.537503,11.598318,11.294242,11.294242,-0.260637,12
2018-01-12,20000,267850,11.459312,11.650445,11.607006,11.607006,0.312764,5
2018-01-15,10000,133500,11.633069,11.641757,11.554879,11.641757,0.034751,3
2018-01-16,31000,426500,11.598318,11.989272,11.902394,11.945833,0.304076,11
2018-01-17,52000,710640,11.954521,11.954521,11.728636,11.832891,-0.112942,13
2018-01-18,11000,151950,11.87633,12.024024,11.980585,11.989272,0.156381,3
2018-01-19,33000,439020,11.99796,11.980585,11.476688,11.980585,-0.008687,7
2018-01-22,0,0,13.3,11.980585,11.476688,11.980585,0.0,0
2018-01-23,0,0,13.3,11.980585,11.476688,11.980585,0.0,0
2018-01-24,44000,594000,11.554879,11.772076,11.468,11.728636,-0.251949,11
2018-01-25,20000,265100,11.728636,11.554879,11.476688,11.554879,-0.173757,5
2018-01-26,11000,145960,11.520127,11.554879,11.476688,11.476688,-0.078191,5
2018-01-29,70000,927550,11.528815,11.554879,11.468,11.511439,0.034751,17
2018-01-30,0,0,13.25,11.554879,11.468,11.511439,0.0,0
2018-01-31,10000,130350,11.511439,11.346369,11.30293,11.346369,-0.16507,3
2018-02-01,0,0,13.04,11.346369,11.30293,11.346369,0.0,0
2018-02-02,0,0,13.04,11.346369,11.30293,11.346369,0.0,0
2018-02-05,170000,2229150,11.328994,11.815515,11.294242,11.381121,0.034752,53
2018-02-06,133000,1682850,11.389809,11.381121,10.468894,11.381121,0.0,29
2018-02-07,15000,189850,10.990166,11.01623,10.981479,11.01623,-0.364891,4
2018-02-08,2000,26000,10.998854,11.294242,11.294242,11.294242,0.278012,2
2018-02-09,40000,506300,11.294242,11.033606,10.946727,11.033606,-0.260636,8
2018-02-12,15000,197750,10.998854,11.554879,11.381121,11.554879,0.521273,4
2018-02-21,10000,132250,11.450624,11.511439,11.468,11.468,-0.086879,3
2018-02-22,21000,278100,11.494063,11.554879,11.294242,11.554879,0.086879,6
2018-02-23,21000,279000,11.502751,11.563566,11.468,11.468,-0.086879,5
2018-02-26,33000,437200,11.546191,11.554879,11.468,11.554879,0.086879,8
2018-02-27,30661,413648,11.511439,12.154342,11.554879,11.563566,0.008687,7
2018-03-01,168000,2260550,11.719948,11.772076,11.580942,11.728636,0.16507,34
2018-03-02,1100,14806,11.693885,11.693885,11.693885,11.693885,-0.034751,2
2018-03-05,71100,952463,11.693885,11.71126,11.407185,11.641757,-0.052128,16
2018-03-06,30000,399850,11.641757,11.685197,11.476688,11.598318,-0.043439,6
2018-03-07,131000,1761800,11.580942,11.728636,11.641757,11.641757,0.043439,28
2018-03-08,35000,467750,11.685197,11.685197,11.468,11.598318,-0.043439,10
2018-03-09,0,0,13.36,11.685197,11.468,11.598318,0.0,0
2018-03-12,71000,946690,11.607006,11.607006,11.554879,11.563566,-0.034752,16
2018-03-13,15000,199700,11.580942,11.580942,11.537503,11.580942,0.017376,3
2018-03-14,10000,132800,11.563566,11.537503,11.537503,11.537503,-0.043439,2
2018-03-15,32000,424850,11.537503,11.554879,11.511439,11.554879,0.017376,8
2018-03-16,36000,483330,11.537503,11.719948,11.511439,11.685197,0.130318,12
2018-03-19,47000,622670,11.667821,11.667821,11.381121,11.476688,-0.208509,15
2018-03-20,0,0,13.25,11.667821,11.381121,11.476688,0.0,0
2018-03-21,42000,551800,11.511439,11.633069,11.077045,11.468,-0.008688,16
2018-03-22,23500,310225,11.415872,11.511439,11.42456,11.468,0.0,10
2018-03-23,15000,197700,11.468,11.502751,11.381121,11.502751,0.034751,4
2018-03-26,132000,1728620,11.450624,11.468,11.294242,11.42456,-0.078191,36
2018-03-27,15000,197500,11.381121,11.468,11.42456,11.42456,0.0,4
2018-03-28,58000,755100,11.441936,11.337682,11.120485,11.294242,-0.130318,19
2018-03-29,15000,195500,11.311618,11.337682,11.294242,11.337682,0.04344,3
2018-03-30,0,0,13.03,11.337682,11.294242,11.337682,0.0,0
2018-04-02,24000,317300,11.468,11.511439,11.42456,11.511439,0.173757,7
2018-04-03,5000,66750,11.485376,11.598318,11.598318,11.598318,0.086879,1
2018-04-09,1001,13393,11.598318,11.624382,11.624382,11.624382,0.026064,2
2018-04-10,65200,854490,11.624382,11.468,11.294242,11.381121,-0.243261,21
2018-04-11,16200,204160,11.389809,11.033606,10.859848,10.972791,-0.40833,7
2018-04-12,20000,250400,10.946727,10.8946,10.859848,10.8946,-0.078191,4
2018-04-13,1000,12950,10.877224,11.250803,11.250803,11.250803,0.356203,1
2018-04-16,65000,832370,11.250803,11.163924,10.990166,11.077045,-0.173758,16
2018-04-17,55000,684370,11.129172,10.903288,10.686091,10.694779,-0.382266,16
2018-04-18,0,0,12.44,10.903288,10.686091,10.694779,0.0,0
2018-04-19,8000,99930,10.807721,10.946727,10.694779,10.946727,0.251948,4
2018-04-20,45500,564150,10.85116,10.946727,10.651339,10.772969,-0.173758,12
2018-04-23,15000,188000,10.772969,10.903288,10.859848,10.859848,0.086879,6
2018-04-24,10000,125250,10.885912,10.903288,10.859848,10.859848,0.0,2
2018-04-25,0,0,12.53,10.903288,10.859848,10.859848,0.0,0
2018-04-26,5600,68848,10.885912,10.859848,10.581836,10.581836,-0.278012,5
2018-04-27,9000,112430,10.677403,10.929351,10.677403,10.929351,0.347515,5
2018-04-30,10000,126500,10.85116,11.050982,10.929351,10.929351,0.0,2
2018-05-02,0,0,12.65,11.050982,10.929351,10.929351,0.0,0
2018-05-03,103254,1254743,10.990166,10.816409,10.425454,10.460206,-0.469145,25
2018-05-04,0,0,12.15,10.816409,10.425454,10.460206,0.0,0
2018-05-07,28000,337880,10.555773,10.512333,10.44283,10.477582,0.017376,11
2018-05-08,10001,123012,10.486269,10.772969,10.599212,10.599212,0.12163,4
2018-05-09,0,0,12.3,10.772969,10.599212,10.599212,0.0,0
2018-05-10,48000,567300,10.686091,10.425454,10.216945,10.251697,-0.347515,12
2018-05-11,0,0,11.82,10.425454,10.216945,10.251697,0.0,0
2018-05-14,71000,839360,10.269073,10.3212,10.216945,10.216945,-0.034752,20
2018-05-15,25000,294950,10.269073,10.286448,10.208257,10.208257,-0.008688,5
2018-05-16,121000,1395000,10.251697,10.077939,9.99106,9.99106,-0.217197,30
2018-05-17,25000,283750,10.017124,9.947621,9.730424,9.730424,-0.260636,5
2018-05-18,30002,344033,9.860742,10.043188,9.904182,10.043188,0.312764,10
2018-05-21,12001,138481,9.964997,10.243009,9.912869,9.912869,-0.130319,5
2018-05-22,0,0,11.54,10.243009,9.912869,9.912869,0.0,0
2018-05-23,0,0,11.54,10.243009,9.912869,9.912869,0.0,0
2018-05-24,2000,23580,10.025812,10.243009,10.243009,10.243009,0.33014,1
2018-05-25,21001,251712,10.243009,10.72953,10.243009,10.434142,0.191133,8
2018-05-28,40001,494632,10.416766,10.790345,10.686091,10.790345,0.356203,10
2018-05-29,6001,74842,10.746906,11.059669,10.790345,11.059669,0.269324,4
2018-05-30,0,0,12.47,11.059669,10.790345,11.059669,0.0,0
2018-05-31,1201,14778,10.833785,11.033606,10.660027,11.033606,-0.026063,3
2018-06-01,1,12,10.694779,11.033606,11.033606,11.033606,0.0,1
2018-06-04,2000,25400,11.033606,11.033606,11.033606,11.033606,0.0,1
2018-06-05,5000,63500,11.033606,11.033606,11.033606,11.033606,0.0,1
2018-06-06,9500,119700,11.033606,10.946727,10.946727,10.946727,-0.086879,4
2018-06-07,5000,63250,10.946727,10.990166,10.990166,10.990166,0.043439,1
2018-06-08,28001,359242,10.990166,11.520127,11.068357,11.207363,0.217197,9
2018-06-11,39000,499980,11.146548,11.207363,11.033606,11.163924,-0.043439,16
2018-06-12,3000,39000,11.13786,11.294242,11.294242,11.294242,0.130318,1
2018-06-13,11000,140250,11.294242,11.294242,11.033606,11.294242,0.0,3
2018-06-14,200,2600,11.077045,11.294242,11.294242,11.294242,0.0,2
2018-06-15,17200,213110,11.294242,10.859848,10.72953,10.772969,-0.521273,8
2018-06-19,5000,61000,10.764282,10.599212,10.599212,10.599212,-0.173757,1
2018-06-20,100,1188,10.599212,10.686091,10.3212,10.686091,0.086879,2
2018-06-21,1,12,10.3212,10.686091,10.686091,10.686091,0.0,1
2018-06-22,5000,59400,10.686091,10.3212,10.3212,10.3212,-0.364891,1
2018-06-25,11000,129230,10.3212,10.3212,10.15613,10.15613,-0.16507,3
2018-06-26,1251,14264,10.208257,10.295136,9.808615,10.295136,0.139006,3
2018-06-27,711,8425,9.904182,10.295136,10.295136,10.295136,0.0,4
2018-06-28,200,2370,10.295136,10.295136,10.295136,10.295136,0.0,1
2018-06-29,200,2370,10.295136,10.295136,10.295136,10.295136,0.0,1
2018-07-02,0,0,11.85,10.295136,10.295136,10.295136,0.0,0
2018-07-03,0,0,11.85,10.295136,10.295136,10.295136,0.0,0
2018-07-04,2000,22580,10.295136,9.808615,9.808615,9.808615,-0.486521,1
2018-07-05,21301,242166,9.808615,10.295136,9.808615,9.843366,0.034751,7
2018-07-06,9201,104761,9.878118,10.295136,9.808615,9.99106,0.147694,5
2018-07-09,6000,69140,9.895494,10.0345,9.895494,9.895494,-0.095566,2
2018-07-10,0,0,11.52,10.0345,9.895494,9.895494,0.0,0
2018-07-11,5000,56950,10.008436,9.895494,9.895494,9.895494,0.0,1
2018-07-12,19000,212490,9.895494,9.817303,9.495851,9.730424,-0.16507,10
2018-07-13,0,0,11.18,9.817303,9.495851,9.730424,0.0,0
2018-07-16,0,0,11.18,9.817303,9.495851,9.730424,0.0,0
2018-07-17,0,0,11.18,9.817303,9.495851,9.730424,0.0,0
2018-07-18,0,0,11.18,9.817303,9.495851,9.730424,0.0,0
2018-07-19,20300,223237,9.713048,9.686985,9.495851,9.643545,-0.086879,8
2018-07-20,29000,328580,9.556666,9.938933,9.730424,9.730424,0.086879,10
2018-07-23,29001,329571,9.843366,10.077939,9.70436,10.077939,0.347515,11
2018-07-24,11000,127240,9.86943,10.069251,10.025812,10.069251,-0.008688,6
2018-07-25,74201,837172,10.051876,10.425454,9.469788,9.86943,-0.199821,29
2018-07-26,73000,806880,9.799927,9.782551,9.29603,9.426348,-0.443082,18
2018-07-27,85000,921100,9.600106,9.686985,9.209151,9.41766,-0.008688,21
2018-07-30,101000,1075220,9.41766,9.469788,9.122273,9.29603,-0.12163,31
2018-07-31,20001,210010,9.252591,9.504539,9.078833,9.165712,-0.130318,5
2018-08-01,0,0,10.5,9.504539,9.078833,9.165712,0.0,0
2018-08-02,91002,1045722,9.122273,10.599212,9.452412,10.069251,0.903539,30
2018-08-03,44001,512011,9.982373,10.338576,9.817303,9.99106,-0.078191,13
2018-08-06,11000,121860,10.112691,9.99106,9.539291,9.539291,-0.451769,4
2018-08-07,10010,111120,9.626169,9.678297,9.608794,9.678297,0.139006,6
2018-08-08,22000,239600,9.643545,9.686985,9.209151,9.556666,-0.121631,6
2018-08-09,2000,21220,9.4611,9.217839,9.217839,9.217839,-0.338827,1
2018-08-10,1001,11111,9.217839,9.643545,9.643545,9.643545,0.425706,2
2018-08-13,3500,38115,9.643545,9.643545,9.217839,9.643545,0.0,3
2018-08-14,7000,77780,9.4611,9.678297,9.643545,9.678297,0.034752,3
2018-08-15,38001,423821,9.652233,10.051876,9.556666,9.643545,-0.034752,15
2018-08-16,20000,222700,9.686985,9.730424,9.643545,9.730424,0.086879,8
2018-08-17,5000,56700,9.678297,9.852054,9.852054,9.852054,0.12163,1
2018-08-20,19001,214351,9.852054,10.077939,9.695673,10.077939,0.225885,6
2018-08-21,9001,104411,9.799927,10.077939,10.077939,10.077939,0.0,4
2018-08-22,21000,245350,10.077939,10.295136,10.077939,10.077939,0.0,5
2018-08-23,1200,14160,10.147442,10.251697,10.251697,10.251697,0.173758,2
2018-08-24,25000,292250,10.251697,10.251697,10.077939,10.121379,-0.130318,6
2018-08-27,4000,47400,10.15613,10.295136,10.295136,10.295136,0.173757,2
2018-08-28,22000,260030,10.295136,10.329888,10.208257,10.329888,0.034752,7
2018-08-29,15000,177950,10.269073,10.338576,10.269073,10.312512,-0.017376,3
2018-08-30,18001,214872,10.303824,10.807721,10.295136,10.807721,0.495209,6
2018-08-31,200,2488,10.373327,10.807721,10.807721,10.807721,0.0,1
2018-09-03,2000,23900,10.807721,10.382015,10.382015,10.382015,-0.425706,1
2018-09-04,32250,385380,10.382015,10.425454,10.3212,10.425454,0.043439,11
2018-09-05,7000,83900,10.382015,10.425454,10.382015,10.382015,-0.043439,4
2018-09-06,15000,177050,10.416766,10.286448,10.234321,10.286448,-0.095567,3
2018-09-07,0,0,11.8,10.286448,10.234321,10.286448,0.0,0
2018-09-10,25000,298650,10.251697,10.425454,10.251697,10.382015,0.095567,8
2018-09-11,10000,118500,10.382015,10.338576,10.251697,10.251697,-0.130318,4
2018-09-12,26000,308600,10.295136,10.512333,10.251697,10.251697,0.0,10
2018-09-13,4000,47200,10.312512,10.251697,10.251697,10.251697,0.0,2
2018-09-14,4000,47200,10.251697,10.251697,10.251697,10.251697,0.0,2
2018-09-17,0,0,11.8,10.251697,10.251697,10.251697,0.0,0
2018-09-18,12000,141400,10.251697,10.425454,10.164818,10.164818,-0.086879,4
2018-09-19,1350,15930,10.234321,10.251697,10.251697,10.251697,0.086879,2
2018-09-20,1000,11800,10.251697,10.251697,10.251697,10.251697,0.0,1
2018-09-21,20000,226600,10.251697,9.99106,9.782551,9.99106,-0.260637,6
2018-09-25,29350,331305,9.843366,9.860742,9.782551,9.860742,-0.130318,8
2018-09-26,0,0,11.29,9.860742,9.782551,9.860742,0.0,0
2018-09-27,5000,56300,9.808615,9.782551,9.782551,9.782551,-0.078191,1
2018-09-28,30001,343311,9.782551,10.251697,9.782551,9.99106,0.208509,7
2018-10-01,10000,113000,9.938933,9.860742,9.773863,9.860742,-0.130318,2
2018-10-02,0,0,11.3,9.860742,9.773863,9.860742,0.0,0
2018-10-03,0,0,11.3,9.860742,9.773863,9.860742,0.0,0
2018-10-04,10000,115250,9.817303,10.0345,9.99106,9.99106,0.130318,5
2018-10-05,21300,236259,10.017124,10.017124,9.574042,9.643545,-0.347515,6
2018-10-08,7000,77000,9.634857,9.643545,9.339469,9.339469,-0.304076,2
2018-10-09,20000,227000,9.556666,10.051876,9.773863,10.051876,0.712407,4
2018-10-11,35000,392900,9.860742,9.817303,9.617482,9.617482,-0.434394,7
2018-10-12,10000,114250,9.756488,9.947621,9.904182,9.947621,0.330139,2
2018-10-15,20000,227600,9.930245,9.904182,9.86943,9.904182,-0.043439,4
2018-10-16,20000,228300,9.886806,9.99106,9.739112,9.99106,0.086878,4
2018-10-17,1000,11210,9.921557,9.739112,9.739112,9.739112,-0.251948,1
2018-10-18,0,0,11.21,9.739112,9.739112,9.739112,0.0,0
2018-10-19,10000,113300,9.739112,9.947621,9.739112,9.947621,0.208509,5
2018-10-22,0,0,11.33,9.947621,9.739112,9.947621,0.0,0
2018-10-23,650,7364,9.843366,9.843366,9.843366,9.843366,-0.104255,1
2018-10-24,20000,225250,9.843366,9.843366,9.739112,9.817303,-0.026063,6
2018-10-25,2000,22420,9.782551,9.739112,9.739112,9.739112,-0.078191,2
2018-10-26,10000,113550,9.739112,9.99106,9.739112,9.99106,0.251948,2
2018-10-29,25000,288450,9.86943,10.234321,9.739112,10.0345,0.04344,6
2018-10-30,43600,505580,10.025812,10.15613,9.904182,10.121379,0.086879,14
2018-10-31,45000,520400,10.077939,10.121379,9.947621,10.121379,0.0,9
2018-11-01,48000,555650,10.043188,10.234321,9.947621,10.121379,0.0,13
2018-11-02,36000,419450,10.060563,10.208257,9.99106,9.99106,-0.130319,9
2018-11-05,0,0,11.65,10.208257,9.99106,9.99106,0.0,0
2018-11-06,0,0,11.65,10.208257,9.99106,9.99106,0.0,0
2018-11-07,30000,340900,10.121379,9.947621,9.799927,9.904182,-0.086878,7
2018-11-08,0,0,11.36,9.947621,9.799927,9.904182,0.0,0
2018-11-09,60000,687050,9.86943,9.99106,9.843366,9.947621,0.043439,17
2018-11-12,1134,12920,9.947621,9.99106,9.730424,9.947621,0.0,3
2018-11-13,0,0,11.39,9.99106,9.730424,9.947621,0.0,0
2018-11-14,0,0,11.39,9.99106,9.730424,9.947621,0.0,0
2018-11-15,1300,15041,9.895494,10.051876,10.051876,10.051876,0.104255,2
2018-11-16,300,3471,10.051876,10.051876,10.051876,10.051876,0.0,1
2018-11-19,9000,101530,10.051876,10.051876,9.565354,9.730424,-0.321452,3
2018-11-20,83000,918700,9.799927,9.730424,9.556666,9.643545,-0.086879,24
2018-11-21,6000,67240,9.617482,9.765176,9.730424,9.765176,0.121631,2
2018-11-22,0,0,11.21,9.765176,9.730424,9.765176,0.0,0
2018-11-23,5000,56200,9.739112,9.765176,9.765176,9.765176,0.0,1
2018-11-26,0,0,11.24,9.765176,9.765176,9.765176,0.0,0
2018-11-27,0,0,11.24,9.765176,9.765176,9.765176,0.0,0
2018-11-28,0,0,11.24,9.765176,9.765176,9.765176,0.0,0
2018-11-29,0,0,11.24,9.765176,9.765176,9.765176,0.0,0
2018-11-30,1013,11608,9.765176,9.956309,9.956309,9.956309,0.191133,2
2018-12-03,10000,114400,9.956309,9.956309,9.921557,9.921557,-0.034752,5
2018-12-04,49000,559750,9.938933,9.956309,9.825991,9.947621,0.026064,15
2018-12-05,0,0,11.42,9.956309,9.825991,9.947621,0.0,0
2018-12-06,31000,343460,9.921557,9.956309,9.556666,9.730424,-0.217197,8
2018-12-07,0,0,11.08,9.956309,9.556666,9.730424,0.0,0
2018-12-10,1000,11460,9.626169,9.956309,9.956309,9.956309,0.225885,1
2018-12-11,261160,3074604,9.956309,10.503645,9.904182,9.99106,0.034751,59
2018-12-12,30000,353950,10.225633,10.312512,10.164818,10.199569,0.208509,7
2018-12-13,0,0,11.8,10.312512,10.164818,10.199569,0.0,0
2018-12-14,226000,2694180,10.251697,10.599212,10.260385,10.425454,0.225885,55
2018-12-17,73400,878680,10.355951,10.460206,10.269073,10.390703,-0.034751,25
2018-12-18,16000,189570,10.399391,10.399391,10.260385,10.338576,-0.052127,4
2018-12-19,79501,950267,10.295136,10.677403,10.251697,10.503645,0.165069,27
2018-12-20,500,6000,10.382015,10.425454,10.425454,10.425454,-0.078191,1
2018-12-21,60000,711360,10.425454,10.460206,10.190882,10.460206,0.034752,15
2018-12-22,10000,118200,10.303824,10.338576,10.121379,10.338576,-0.12163,5
2018-12-24,25000,299800,10.269073,10.460206,10.338576,10.460206,0.12163,11
2018-12-25,346600,4248119,10.416766,11.094421,10.425454,10.981479,0.521273,84
2018-12-26,195000,2533890,10.651339,11.607006,10.660027,10.859848,-0.121631,51
2018-12-27,98000,1204480,11.285554,10.903288,10.216945,10.642651,-0.217197,26
2018-12-28,90200,1108915,10.677403,10.920663,10.434142,10.920663,0.278012,33
2019-01-02,55800,680440,10.677403,10.686091,10.573148,10.686091,-0.234572,10
2019-01-03,9100,111220,10.590524,10.772969,10.573148,10.573148,-0.112943,9
2019-01-04,92000,1126960,10.616588,10.694779,10.56446,10.599212,0.026064,19
2019-01-07,10000,122250,10.642651,10.642651,10.599212,10.642651,0.043439,2
2019-01-08,163700,2131965,10.625276,11.87633,10.625276,10.998854,0.356203,40
2019-01-09,63500,797030,11.311618,11.294242,10.738218,10.859848,-0.139006,17
2019-01-10,0,0,12.55,11.294242,10.738218,10.859848,0.0,0
2019-01-11,85250,1057407,10.903288,10.903288,10.686091,10.859848,0.0,16
2019-01-14,20300,252450,10.772969,11.007542,10.6079,10.772969,-0.086879,6
2019-01-15,37000,462550,10.807721,11.007542,10.599212,10.903288,0.130319,8
2019-01-16,44000,553500,10.859848,11.007542,10.868536,10.903288,0.0,8
2019-01-17,30000,377500,10.929351,10.946727,10.903288,10.903288,0.0,6
2019-01-18,73000,922840,10.929351,11.033606,10.885912,10.885912,-0.017376,16
2019-01-21,52093,654135,10.981479,10.981479,10.859848,10.981479,0.095567,14
2019-01-22,1000,12550,10.911976,10.903288,10.903288,10.903288,-0.078191,1
2019-01-23,5000,62750,10.903288,10.903288,10.903288,10.903288,0.0,1
2019-01-24,0,0,12.55,10.903288,10.903288,10.903288,0.0,0
2019-01-25,62000,783560,10.903288,11.103109,10.911976,10.946727,0.043439,8
2019-01-28,43500,555405,10.981479,11.120485,10.868536,10.868536,-0.078191,12
2019-01-29,1000,12510,11.094421,10.868536,10.868536,10.868536,0.0,1
2019-01-30,21300,272990,10.868536,11.311618,11.077045,11.077045,0.208509,6
2019-02-11,0,0,12.82,11.311618,11.077045,11.077045,0.0,0
2019-02-12,300,3744,11.13786,10.842472,10.842472,10.842472,-0.234573,1
2019-02-13,67000,829730,10.842472,10.859848,10.625276,10.859848,0.017376,17
2019-02-14,16000,197150,10.755594,10.859848,10.6079,10.755594,-0.104254,5
2019-02-15,2000,24420,10.703466,10.6079,10.6079,10.6079,-0.147694,2
2019-02-18,186001,2412093,10.6079,11.459312,10.938039,11.294242,0.686342,48
2019-02-19,256500,3463160,11.268179,12.232533,11.337682,12.232533,0.938291,87
2019-02-20,445750,6411526,11.728636,12.971003,11.737324,12.354163,0.12163,153
2019-02-21,121000,1682980,12.493169,12.336788,11.563566,12.16303,-0.191133,26
2019-02-22,52000,711600,12.084839,12.110903,11.58963,11.815515,-0.347515,16
2019-02-25,92000,1269540,11.885018,12.249909,11.719948,11.945833,0.130318,26
2019-02-26,18001,248834,11.989272,12.414979,11.945833,12.241221,0.295388,6
2019-02-27,54000,750940,12.006648,12.16303,11.989272,12.154342,-0.086879,15
2019-03-04,62006,886835,12.084839,12.684303,12.16303,12.423666,0.269324,19
2019-03-05,606360,9191302,12.423666,13.900606,12.475794,13.379333,0.955667,187
2019-03-06,236868,3666084,13.170824,14.065675,12.771182,13.231639,-0.147694,78
2019-03-07,89401,1335811,13.448836,13.283766,12.692991,13.196888,-0.034751,30
2019-03-08,86040,1259988,12.979691,13.049194,12.432354,12.988379,-0.208509,29
2019-03-11,561631,8925550,12.719054,14.326312,13.005754,13.909294,0.920915,156
2019-03-12,1188840,20096255,13.805039,15.1951,14.378439,14.977903,1.068609,298
2019-03-13,1708491,29423857,14.682515,15.559991,14.769394,15.160348,0.182445,413
2019-03-14,2363814,43035955,14.960527,18.244545,14.873648,18.114227,2.953879,568
2019-03-15,1654654,36911724,15.820627,21.024666,17.827527,21.024666,2.910439,601
2019-03-18,1504311,39502363,19.382657,25.412045,21.024666,23.144509,2.119843,597
2019-03-19,768310,20316218,22.814369,24.395563,21.224487,23.535463,0.390954,317
2019-03-20,541570,14083830,22.970751,23.891666,22.15409,22.588484,-0.946979,211
2019-03-21,744920,19194895,22.597172,22.675363,21.650193,22.6493,0.060816,197
2019-03-22,476500,12328196,22.388663,22.72749,21.641506,22.718803,0.069503,124
2019-03-25,1512870,41342261,22.475542,24.838645,22.345224,24.751766,2.032963,428
2019-03-26,870902,25527847,23.743972,26.324272,23.987233,25.707433,0.955667,262
2019-03-27,1009839,32400445,25.464172,32.093024,25.203536,31.710757,6.003324,339
2019-03-28,1008023,36582070,27.870715,33.821911,29.790736,32.136463,0.425706,362
2019-03-29,576983,21675048,31.528311,33.821911,31.736821,33.439645,1.303182,220
2019-04-01,934818,32668879,32.64036,33.960917,28.583121,29.703857,-3.735788,337
2019-04-02,734470,23934355,30.364136,30.529205,26.828169,27.896778,-1.807079,272
2019-04-03,572465,18758295,28.313796,30.094811,26.802105,29.582227,1.685449,191
2019-04-08,406041,13226048,28.470178,29.842863,27.679581,28.583121,-0.999106,134
2019-04-09,179200,5912040,28.296421,29.634354,28.331172,29.104393,0.521272,72
2019-04-10,364450,12905679,28.661312,33.005251,29.104393,32.744614,3.640221,189
2019-04-11,657860,23727315,30.763778,33.821911,29.19996,29.538787,-3.205827,328
2019-04-12,645060,21705638,31.337178,31.111293,28.331172,28.930636,-0.608151,199
2019-04-15,189801,6335461,29.234711,29.964493,28.244293,28.921948,-0.008688,79
2019-04-16,1225771,36968965,29.000139,28.756878,24.013296,26.932424,-1.989524,255
2019-04-17,582612,17564114,26.202642,27.35813,25.455484,26.054948,-0.877476,139
2019-04-18,937252,27381533,26.193954,26.141827,24.77783,25.290415,-0.764533,189
2019-04-19,324560,9720906,25.377293,26.237393,25.750872,26.063636,0.773221,132
2019-04-22,1081453,32668020,26.020196,27.879402,25.811687,27.410257,1.346621,155
2019-04-23,675600,21548755,26.246081,28.79163,27.019302,27.410257,0.0,164
2019-04-24,890901,29401838,27.714333,30.529205,27.801212,29.443221,2.032964,198
2019-04-25,475852,16468685,28.669999,30.572645,29.36503,30.572645,1.129424,186
2019-04-26,444099,14831667,30.068748,30.407575,28.087912,28.583121,-1.989524,152
2019-04-29,704650,21987676,29.017515,29.252087,25.985445,26.298209,-2.284912,207
2019-04-30,868450,26465887,27.106181,27.801212,26.063636,27.801212,1.503003,168
2019-05-02,1104481,35611115,26.471966,29.530099,27.332066,29.530099,1.728887,281
2019-05-03,358241,12173542,28.009721,30.164315,28.409363,29.634354,0.104255,206
2019-05-06,513220,16288638,29.521411,29.538787,27.158309,27.879402,-1.754952,185
2019-05-07,370265,11624861,27.575327,27.705645,26.845545,27.201748,-0.677654,108
2019-05-08,789080,24435649,27.279939,27.870715,26.584909,27.870715,0.668967,150
2019-05-09,547741,17344520,26.90636,28.33986,27.288627,27.297315,-0.5734,109
2019-05-10,154755,4893392,27.514512,28.226918,27.114869,27.375505,0.07819,75
2019-05-13,821355,24830870,27.471072,27.566639,26.011509,26.141827,-1.233678,184
2019-05-14,425850,12781814,26.263457,26.150515,25.629242,26.063636,-0.078191,104
2019-05-15,302910,9086421,26.072324,26.159202,25.933318,26.133139,0.069503,81
2019-05-16,197435,5883291,26.063636,26.141827,25.551051,25.976757,-0.156382,81
2019-05-17,424070,12253164,25.889878,25.889878,24.743078,25.273039,-0.703718,169
2019-05-20,220932,6411803,25.099281,25.863815,24.856021,25.055842,-0.217197,106
2019-05-21,450881,12569806,25.212224,25.06453,23.387769,24.395563,-0.660279,187
2019-05-22,189153,5294743,24.221806,25.134033,24.239181,24.317372,-0.078191,78
2019-05-23,243229,6695424,24.317372,24.317372,23.700533,23.778724,-0.538648,89
2019-05-24,190205,5118220,23.91773,23.961169,23.109757,23.882978,0.104254,96
2019-05-27,184805,4958968,23.379081,24.32606,22.762242,22.962063,-0.920915,82
