date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,1000,42800,25.463809,25.463809,25.463809,25.463809,1.011413,1
2015-03-05,2000,84700,25.285325,25.285325,25.10684,25.10684,-0.356969,2
2015-03-06,6000,248700,24.690376,25.22583,24.511891,24.511891,-0.594949,6
2015-03-09,3150,130765,24.601134,24.809366,24.601134,24.809366,0.297475,4
2015-03-10,2012,81893,24.214417,24.214417,24.214417,24.214417,-0.594949,5
2015-03-11,22001,888291,24.214417,24.571386,23.797953,24.452396,0.237979,20
2015-03-12,3001,125691,25.493557,25.493557,24.601134,24.601134,0.148738,4
2015-03-13,28052,1141575,25.10684,25.10684,23.976437,24.095427,-0.505707,30
2015-03-16,5001,204490,24.363154,24.363154,24.184669,24.363154,0.267727,6
2015-03-17,3011,122648,24.452396,24.452396,24.095427,24.095427,-0.267727,6
2015-03-18,0,0,24.452396,24.452396,24.095427,24.095427,0.0,0
2015-03-19,8000,326400,24.303659,24.363154,24.214417,24.333407,0.23798,6
2015-03-20,4000,163600,24.333407,24.392901,24.273912,24.392901,0.059494,4
2015-03-23,2001,82041,24.392901,24.392901,24.392901,24.392901,0.0,2
2015-03-24,1003,40823,24.214417,24.214417,24.214417,24.214417,-0.178484,4
2015-03-25,5000,204300,24.541639,24.630881,23.916942,24.630881,0.416464,5
2015-03-26,4001,164941,24.333407,24.720123,24.333407,24.720123,0.089242,4
2015-03-27,7000,284650,24.125175,24.749871,24.095427,24.749871,0.029748,3
2015-03-30,8010,333518,24.898608,24.928355,24.660628,24.660628,-0.089243,8
2015-03-31,11534,476150,24.571386,24.779618,24.482144,24.749871,0.089243,10
2015-04-01,5001,206391,24.511891,24.839113,24.452396,24.452396,-0.297475,5
2015-04-02,5000,207100,24.690376,24.690376,24.571386,24.571386,0.11899,4
2015-04-07,14023,581843,24.452396,25.22583,24.452396,24.630881,0.059495,12
2015-04-08,149025,6535506,25.10684,26.326485,25.10684,26.326485,1.695604,94
2015-04-09,257011,12108967,27.367646,28.141079,27.159413,28.081584,1.755099,126
2015-04-10,159002,7055088,26.921434,27.040424,26.118253,26.118253,-1.963331,109
2015-04-13,23101,1012744,25.820779,26.415727,25.820779,26.237243,0.11899,20
2015-04-14,32600,1421098,25.880274,26.237243,25.880274,25.880274,-0.356969,31
2015-04-15,54009,2349496,25.880274,25.939768,25.880274,25.939768,0.059494,24
2015-04-16,9001,395644,25.939768,26.415727,25.939768,26.415727,0.475959,10
2015-04-17,21365,930373,26.177748,26.237243,25.22583,25.22583,-1.189897,27
2015-04-20,11000,468650,25.22583,25.582799,25.22583,25.22583,0.0,10
2015-04-21,10000,422150,25.22583,25.34482,24.98785,25.22583,0.0,8
2015-04-22,16001,673243,24.868861,25.701789,24.868861,25.701789,0.475959,17
2015-04-23,17560,751180,25.34482,25.582799,25.255577,25.582799,-0.11899,15
2015-04-24,10000,431400,25.582799,25.880274,25.582799,25.731536,0.148737,9
2015-04-27,16000,689550,25.791031,26.177748,25.22583,25.285325,-0.446211,15
2015-04-28,12000,511450,25.553052,25.582799,25.285325,25.582799,0.297474,12
2015-04-29,20000,866600,25.404314,26.118253,25.404314,26.058758,0.475959,17
2015-04-30,47000,2087400,26.237243,26.832192,26.148,26.356233,0.297475,40
2015-05-04,23000,1025100,26.713202,26.713202,26.177748,26.177748,-0.178485,15
2015-05-05,13226,577161,26.058758,26.415727,25.582799,26.118253,-0.059495,13
2015-05-06,21600,934800,26.177748,26.177748,25.582799,26.029011,-0.089242,16
2015-05-07,24001,1023193,25.34482,25.850526,25.285325,25.374567,-0.654444,21
2015-05-08,1036,44448,25.523304,25.523304,25.523304,25.523304,0.148737,2
2015-05-11,31000,1318400,25.285325,25.404314,25.077093,25.374567,-0.148737,19
2015-05-12,10001,424993,25.285325,25.582799,24.720123,25.553052,0.178485,10
2015-05-13,9000,379800,25.22583,25.22583,25.077093,25.077093,-0.475959,7
2015-05-14,5001,208592,24.749871,24.98785,24.749871,24.839113,-0.23798,6
2015-05-15,9001,373792,24.690376,24.839113,24.690376,24.839113,0.0,8
2015-05-18,8006,332952,24.690376,25.10684,24.690376,25.10684,0.267727,12
2015-05-19,4001,166041,24.690376,24.690376,24.690376,24.690376,-0.416464,3
2015-05-20,1000,41550,24.720123,24.720123,24.720123,24.720123,0.029747,1
2015-05-21,1000,41550,24.720123,24.720123,24.720123,24.720123,0.0,1
2015-05-22,5411,223642,24.720123,24.720123,24.452396,24.452396,-0.267727,6
2015-05-25,10000,412000,24.511891,24.690376,24.392901,24.690376,0.23798,7
2015-05-26,19000,778600,24.571386,24.690376,23.94669,24.690376,0.0,11
2015-05-27,1000,41500,24.690376,24.690376,24.690376,24.690376,0.0,1
2015-05-28,1,41,24.690376,24.690376,24.690376,24.690376,0.0,1
2015-05-29,1507,63460,24.363154,24.363154,24.363154,24.363154,-0.327222,3
2015-06-01,1000,41050,24.422649,24.422649,24.422649,24.422649,0.059495,1
2015-06-02,7001,288491,24.541639,24.690376,24.422649,24.690376,0.267727,8
2015-06-03,0,0,24.541639,24.690376,24.422649,24.690376,0.0,0
2015-06-04,0,0,24.541639,24.690376,24.422649,24.690376,0.0,0
2015-06-05,2000,83500,24.868861,24.868861,24.809366,24.809366,0.11899,2
2015-06-08,3771,154202,24.333407,24.392901,24.333407,24.392901,-0.416465,5
2015-06-09,20006,807344,24.422649,24.422649,23.559973,24.006185,-0.386716,20
2015-06-10,2000,80800,24.035932,24.035932,24.035932,24.035932,0.029747,2
2015-06-11,2000,80100,23.857448,23.857448,23.797953,23.797953,-0.237979,2
2015-06-12,1000,40500,24.095427,24.095427,24.095427,24.095427,0.297474,1
2015-06-15,1000,41850,24.898608,24.898608,24.898608,24.898608,0.803181,1
2015-06-16,0,0,24.898608,24.898608,24.898608,24.898608,0.0,0
2015-06-17,1000,42000,24.98785,24.98785,24.98785,24.98785,0.089242,1
2015-06-18,2000,83600,24.868861,24.868861,24.868861,24.868861,-0.118989,1
2015-06-22,0,0,24.868861,24.868861,24.868861,24.868861,0.0,0
2015-06-23,2000,83000,24.690376,24.690376,24.690376,24.690376,-0.178485,2
2015-06-24,0,0,24.690376,24.690376,24.690376,24.690376,0.0,0
2015-06-25,1000,41900,24.928355,24.928355,24.928355,24.928355,0.237979,1
2015-06-26,0,0,24.928355,24.928355,24.928355,24.928355,0.0,0
2015-06-29,0,0,24.928355,24.928355,24.928355,24.928355,0.0,0
2015-06-30,1003,41573,24.660628,24.660628,24.660628,24.660628,-0.267727,4
2015-07-01,2000,85250,26.058758,26.058758,24.660628,24.660628,0.0,2
2015-07-02,1000,41600,24.749871,24.749871,24.749871,24.749871,0.089243,1
2015-07-03,3000,121750,23.887195,24.690376,23.857448,24.690376,-0.059495,3
2015-07-06,8000,323750,24.006185,24.660628,23.916942,24.660628,-0.029748,6
2015-07-07,1000,40250,23.94669,23.94669,23.94669,23.94669,-0.713938,1
2015-07-08,2000,80650,24.154922,24.154922,23.8277,23.8277,-0.11899,2
2015-07-09,11000,433250,23.500478,23.500478,23.321994,23.500478,-0.327222,10
2015-07-13,1000,40000,23.797953,23.797953,23.797953,23.797953,0.297475,1
2015-07-14,0,0,23.797953,23.797953,23.797953,23.797953,0.0,0
2015-07-15,3000,123400,24.839113,24.839113,23.916942,24.660628,0.862675,3
2015-07-16,0,0,24.839113,24.839113,23.916942,24.660628,0.0,0
2015-07-17,0,0,24.839113,24.839113,23.916942,24.660628,0.0,0
2015-07-20,0,0,24.839113,24.839113,23.916942,24.660628,0.0,0
2015-07-21,0,0,24.839113,24.839113,23.916942,24.660628,0.0,0
2015-07-22,0,0,24.839113,24.839113,23.916942,24.660628,0.0,0
2015-07-23,0,0,24.839113,24.839113,23.916942,24.660628,0.0,0
2015-07-24,0,0,24.839113,24.839113,23.916942,24.660628,0.0,0
2015-07-27,7000,269350,23.262499,23.262499,22.42957,22.42957,-2.231058,7
2015-07-28,10000,389050,23.619468,23.619468,23.024519,23.024519,0.594949,8
2015-07-29,0,0,23.619468,23.619468,23.024519,23.024519,0.0,0
2015-07-30,9000,350300,23.916942,23.916942,22.905529,23.589721,0.565202,9
2015-07-31,9020,347362,22.905529,22.935277,22.905529,22.905529,-0.684192,8
2015-08-03,5050,195655,22.875782,23.649215,22.875782,23.649215,0.743686,6
2015-08-04,16004,613351,23.203004,23.203004,22.489065,22.489065,-1.16015,15
2015-08-05,12150,465425,22.608055,23.500478,22.518813,23.500478,1.011413,13
2015-08-06,3000,112050,23.628025,24.233872,23.596138,24.233872,0.733394,3
2015-08-07,1100,40480,23.468592,23.468592,23.468592,23.468592,-0.76528,2
2015-08-10,60,2208,23.468592,23.468592,23.468592,23.468592,0.0,1
2015-08-11,3000,109400,23.245385,23.277272,23.245385,23.277272,-0.19132,3
2015-08-12,5000,182950,23.277272,23.564252,23.277272,23.564252,0.28698,5
2015-08-13,2032,76093,23.723685,24.042552,23.723685,24.042552,0.4783,3
2015-08-14,5000,184450,23.596138,23.596138,23.245385,23.245385,-0.797167,3
2015-08-17,3000,109500,23.277272,23.277272,23.277272,23.277272,0.031887,1
2015-08-18,25000,890200,22.958405,23.149725,22.384445,23.149725,-0.127547,21
2015-08-19,7000,249300,22.958405,22.958405,22.384445,22.384445,-0.76528,6
2015-08-20,3000,106300,22.384445,22.703311,22.384445,22.703311,0.318866,2
2015-08-21,8000,274450,22.384445,22.384445,21.364071,22.193125,-0.510186,7
2015-08-24,17000,566100,21.364071,22.161238,20.758224,21.045204,-1.147921,12
2015-08-25,6100,202370,21.045204,21.300298,21.013318,21.300298,0.255094,7
2015-08-26,11359,378041,20.981431,21.969918,20.981431,21.969918,0.66962,11
2015-08-27,56000,2090800,22.320671,24.138212,22.001805,24.138212,2.168294,44
2015-08-28,12000,449950,23.755572,24.201985,23.755572,23.915005,-0.223207,7
2015-08-31,6000,225300,23.787458,24.201985,23.628025,24.201985,0.28698,5
2015-09-01,6000,226150,24.170098,24.201985,23.723685,24.201985,0.0,4
2015-09-02,9000,342400,24.233872,24.712172,23.978778,23.978778,-0.223207,5
2015-09-03,6000,227700,24.297645,24.393305,24.074438,24.393305,0.414527,4
2015-09-04,17000,653500,24.552738,24.552738,24.425192,24.425192,0.031887,5
2015-09-07,2000,77600,24.552738,24.935379,24.552738,24.935379,0.510187,2
2015-09-08,11000,425000,24.744059,24.744059,24.552738,24.552738,-0.382641,6
2015-09-09,15000,576600,24.584625,24.712172,24.297645,24.297645,-0.255093,7
2015-09-10,1050,40757,24.744059,24.744059,24.744059,24.744059,0.446414,3
2015-09-11,3000,117800,24.871605,25.126699,24.871605,25.126699,0.38264,3
2015-09-14,0,0,24.871605,25.126699,24.871605,25.126699,0.0,0
2015-09-15,2000,78200,24.584625,25.286132,24.584625,25.286132,0.159433,2
2015-09-16,2000,79300,25.286132,25.286132,25.286132,25.286132,0.0,2
2015-09-17,6000,238050,25.286132,25.445565,25.222359,25.445565,0.159433,5
2015-09-18,4001,155139,25.190472,25.190472,24.265758,25.190472,-0.255093,5
2015-09-21,7003,275117,24.680285,25.477452,24.680285,25.477452,0.28698,10
2015-09-22,8000,317400,25.477452,25.509339,25.062925,25.062925,-0.414527,5
2015-09-23,6001,235638,25.031039,25.062925,25.031039,25.031039,-0.031886,5
2015-09-24,3000,117200,24.871605,24.999152,24.871605,24.999152,-0.031887,3
2015-09-25,1000,39500,25.190472,25.190472,25.190472,25.190472,0.19132,1
2015-09-30,2000,78550,25.222359,25.222359,24.871605,24.871605,-0.318867,2
2015-10-01,9000,354300,25.254245,25.254245,25.062925,25.062925,0.19132,4
2015-10-02,6000,236250,25.254245,25.286132,24.584625,25.286132,0.223207,6
2015-10-05,1000,39600,25.254245,25.254245,25.254245,25.254245,-0.031887,1
2015-10-06,0,0,25.254245,25.254245,25.254245,25.254245,0.0,0
2015-10-07,4000,158400,25.254245,25.254245,25.254245,25.254245,0.0,3
2015-10-08,46,1794,25.254245,25.254245,25.254245,25.254245,0.0,1
2015-10-12,5704,221974,24.775945,24.871605,24.775945,24.871605,-0.38264,5
2015-10-13,6000,235350,24.871605,25.094812,24.839719,25.094812,0.223207,6
2015-10-14,3000,119650,25.509339,25.509339,25.286132,25.286132,0.19132,3
2015-10-15,7000,277100,25.254245,25.254245,25.190472,25.254245,-0.031887,6
2015-10-16,0,0,25.254245,25.254245,25.190472,25.254245,0.0,0
2015-10-19,2000,77000,24.552738,24.552738,24.552738,24.552738,-0.701507,2
2015-10-20,2000,78650,25.062925,25.094812,25.062925,25.094812,0.542074,2
2015-10-21,5000,196900,25.126699,25.158585,25.094812,25.094812,0.0,4
2015-10-22,2000,78350,24.871605,25.094812,24.871605,25.094812,0.0,2
2015-10-23,2000,78550,25.158585,25.158585,24.935379,24.935379,-0.159433,2
2015-10-26,1000,39650,25.286132,25.286132,25.286132,25.286132,0.350753,1
2015-10-27,2000,79250,25.286132,25.286132,25.254245,25.254245,-0.031887,2
2015-10-28,5000,197400,25.158585,25.190472,25.158585,25.190472,-0.063773,4
2015-10-29,2000,79000,25.190472,25.190472,25.190472,25.190472,0.0,2
2015-10-30,4000,158350,25.190472,25.286132,25.190472,25.254245,0.063773,4
2015-11-02,1000,39600,25.254245,25.254245,25.254245,25.254245,0.0,1
2015-11-03,0,0,25.254245,25.254245,25.254245,25.254245,0.0,0
2015-11-04,54073,2069199,24.457078,24.552738,24.233872,24.233872,-1.020373,41
2015-11-05,20000,762850,24.425192,24.457078,24.233872,24.233872,0.0,19
2015-11-06,20017,762051,24.233872,24.457078,24.233872,24.233872,0.0,15
2015-11-09,27000,1017100,23.946892,24.106325,23.915005,23.915005,-0.318867,21
2015-11-10,15000,567750,23.978778,24.712172,23.978778,24.712172,0.797167,15
2015-11-11,0,0,23.978778,24.712172,23.978778,24.712172,0.0,0
2015-11-12,2058,79644,24.680285,24.680285,24.680285,24.680285,-0.031887,3
2015-11-13,1000,38500,24.552738,24.552738,24.552738,24.552738,-0.127547,1
2015-11-16,7000,269750,24.552738,24.712172,24.552738,24.712172,0.159434,3
2015-11-17,2000,76000,24.233872,24.233872,24.233872,24.233872,-0.4783,1
2015-11-18,7000,266000,24.233872,24.233872,24.233872,24.233872,0.0,5
2015-11-19,5000,190600,24.233872,24.520852,24.233872,24.329532,0.09566,5
2015-11-20,1000,38150,24.329532,24.329532,24.329532,24.329532,0.0,1
2015-11-24,0,0,24.329532,24.329532,24.329532,24.329532,0.0,0
2015-11-25,1000,37150,23.691798,23.691798,23.691798,23.691798,-0.637734,1
2015-11-26,4000,150550,23.596138,24.361418,23.596138,24.361418,0.66962,3
2015-11-27,0,0,23.596138,24.361418,23.596138,24.361418,0.0,0
2015-11-30,4000,152600,24.329532,24.329532,24.329532,24.329532,-0.031886,3
2015-12-01,0,0,24.329532,24.329532,24.329532,24.329532,0.0,0
2015-12-02,0,0,24.329532,24.329532,24.329532,24.329532,0.0,0
2015-12-03,165,6105,24.329532,24.329532,24.329532,24.329532,0.0,1
2015-12-04,3000,114450,24.329532,24.329532,24.329532,24.329532,0.0,2
2015-12-07,0,0,24.329532,24.329532,24.329532,24.329532,0.0,0
2015-12-08,0,0,24.329532,24.329532,24.329532,24.329532,0.0,0
2015-12-09,1000,38000,24.233872,24.233872,24.233872,24.233872,-0.09566,1
2015-12-10,3000,112500,23.915005,23.915005,23.915005,23.915005,-0.318867,2
2015-12-11,6000,225000,23.915005,23.915005,23.915005,23.915005,0.0,3
2015-12-14,0,0,23.915005,23.915005,23.915005,23.915005,0.0,0
2015-12-15,7000,256500,22.958405,24.233872,22.958405,24.233872,0.318867,3
2015-12-16,1000,39850,25.413679,25.413679,25.413679,25.413679,1.179807,1
2015-12-17,0,0,25.413679,25.413679,25.413679,25.413679,0.0,0
2015-12-18,0,0,25.413679,25.413679,25.413679,25.413679,0.0,0
2015-12-21,0,0,25.413679,25.413679,25.413679,25.413679,0.0,0
2015-12-22,1119,42424,24.201985,24.201985,24.201985,24.201985,-1.211694,2
2015-12-23,0,0,24.201985,24.201985,24.201985,24.201985,0.0,0
2015-12-24,1000,37500,23.915005,23.915005,23.915005,23.915005,-0.28698,1
2015-12-25,2000,76050,24.297645,24.297645,24.201985,24.201985,0.28698,2
2015-12-28,1001,37837,24.106325,24.106325,24.106325,24.106325,-0.09566,2
2015-12-29,10000,376700,24.106325,24.138212,23.628025,23.723685,-0.38264,5
2015-12-30,9000,334800,23.723685,23.723685,23.723685,23.723685,0.0,2
2015-12-31,0,0,23.723685,23.723685,23.723685,23.723685,0.0,0
2016-01-04,1000,37000,23.596138,23.596138,23.596138,23.596138,-0.127547,1
2016-01-05,0,0,23.596138,23.596138,23.596138,23.596138,0.0,0
2016-01-06,0,0,23.596138,23.596138,23.596138,23.596138,0.0,0
2016-01-07,17020,637197,25.955752,25.955752,23.596138,23.596138,0.0,11
2016-01-08,1000,37000,23.596138,23.596138,23.596138,23.596138,0.0,1
2016-01-11,0,0,23.596138,23.596138,23.596138,23.596138,0.0,0
2016-01-12,2000,74100,23.659912,23.659912,23.596138,23.596138,0.0,2
2016-01-13,4000,148400,23.659912,23.659912,23.659912,23.659912,0.063774,2
2016-01-14,6000,222600,23.659912,23.659912,23.659912,23.659912,0.0,2
2016-01-15,1000,37100,23.659912,23.659912,23.659912,23.659912,0.0,1
2016-01-18,0,0,23.659912,23.659912,23.659912,23.659912,0.0,0
2016-01-19,2000,74200,23.659912,23.659912,23.659912,23.659912,0.0,1
2016-01-20,2000,74050,23.628025,23.628025,23.596138,23.596138,-0.063774,2
2016-01-21,4000,148400,23.659912,23.659912,23.659912,23.659912,0.063774,2
2016-01-22,0,0,23.659912,23.659912,23.659912,23.659912,0.0,0
2016-01-25,0,0,23.659912,23.659912,23.659912,23.659912,0.0,0
2016-01-26,4000,148400,23.659912,23.659912,23.659912,23.659912,0.0,1
2016-01-27,0,0,23.659912,23.659912,23.659912,23.659912,0.0,0
2016-01-28,0,0,23.659912,23.659912,23.659912,23.659912,0.0,0
2016-01-29,0,0,23.659912,23.659912,23.659912,23.659912,0.0,0
2016-01-30,0,0,23.659912,23.659912,23.659912,23.659912,0.0,0
2016-02-01,0,0,23.659912,23.659912,23.659912,23.659912,0.0,0
2016-02-02,1045,38680,23.596138,23.596138,23.596138,23.596138,-0.063774,2
2016-02-03,0,0,23.596138,23.596138,23.596138,23.596138,0.0,0
2016-02-15,0,0,23.596138,23.596138,23.596138,23.596138,0.0,0
2016-02-16,6000,226250,24.106325,24.106325,23.915005,24.106325,0.510187,6
2016-02-17,2001,75687,24.138212,24.138212,24.106325,24.106325,0.0,3
2016-02-18,1000,37750,24.074438,24.074438,24.074438,24.074438,-0.031887,1
2016-02-19,0,0,24.074438,24.074438,24.074438,24.074438,0.0,0
2016-02-22,2000,75000,23.915005,23.915005,23.915005,23.915005,-0.159433,2
2016-02-23,9000,334950,23.915005,24.201985,23.596138,24.201985,0.28698,7
2016-02-24,1001,37287,23.755572,23.755572,23.755572,23.755572,-0.446413,2
2016-02-25,2029,76457,23.915005,24.138212,23.915005,24.138212,0.38264,4
2016-02-26,2001,75087,23.946892,23.946892,23.915005,23.915005,-0.223207,3
2016-03-01,2000,74400,23.723685,23.723685,23.723685,23.723685,-0.19132,1
2016-03-02,13000,481300,23.723685,23.723685,23.564252,23.596138,-0.127547,10
2016-03-03,8000,296450,23.723685,23.723685,23.596138,23.596138,0.0,6
2016-03-04,1000,37500,23.915005,23.915005,23.915005,23.915005,0.318867,1
2016-03-07,12001,450188,23.883118,24.042552,23.883118,24.042552,0.127547,4
2016-03-08,4000,148000,23.787458,23.787458,23.532365,23.532365,-0.510187,4
2016-03-09,7000,262000,23.596138,23.915005,23.596138,23.915005,0.38264,3
2016-03-10,0,0,23.596138,23.915005,23.596138,23.915005,0.0,0
2016-03-11,1,37,23.596138,23.915005,23.596138,23.915005,0.0,1
2016-03-14,7000,261500,23.915005,23.915005,23.596138,23.596138,-0.318867,2
2016-03-15,5000,185000,23.596138,23.596138,23.596138,23.596138,0.0,3
2016-03-16,4000,148000,23.596138,23.596138,23.596138,23.596138,0.0,2
2016-03-17,3534,130544,23.596138,23.596138,23.596138,23.596138,0.0,2
2016-03-18,2000,74550,23.628025,23.915005,23.628025,23.915005,0.318867,2
2016-03-21,2003,75562,24.201985,24.201985,23.915005,23.915005,0.0,4
2016-03-22,0,0,24.201985,24.201985,23.915005,23.915005,0.0,0
2016-03-23,5022,188679,23.915005,24.074438,23.915005,24.074438,0.159433,5
2016-03-24,5000,188300,23.915005,24.042552,23.915005,24.042552,-0.031886,4
2016-03-25,3000,114100,24.170098,24.361418,24.170098,24.361418,0.318866,3
2016-03-28,1400,53339,24.233872,24.233872,24.233872,24.233872,-0.127546,3
2016-03-29,8000,304000,24.233872,24.233872,24.233872,24.233872,0.0,4
2016-03-30,1000,38300,24.425192,24.425192,24.425192,24.425192,0.19132,1
2016-03-31,25000,941450,23.946892,24.520852,23.946892,24.520852,0.09566,7
2016-04-01,6003,225914,23.946892,24.106325,23.946892,24.106325,-0.414527,7
2016-04-06,0,0,23.946892,24.106325,23.946892,24.106325,0.0,0
2016-04-07,2000,75550,24.074438,24.106325,24.074438,24.106325,0.0,2
2016-04-08,4073,153930,24.106325,24.106325,24.106325,24.106325,0.0,3
2016-04-11,4000,150400,23.978778,23.978778,23.978778,23.978778,-0.127547,2
2016-04-12,1000,37450,23.883118,23.883118,23.883118,23.883118,-0.09566,1
2016-04-13,5000,185250,23.659912,23.659912,23.596138,23.628025,-0.255093,5
2016-04-14,0,0,23.659912,23.659912,23.596138,23.628025,0.0,0
2016-04-15,0,0,23.659912,23.659912,23.596138,23.628025,0.0,0
2016-04-18,4,132,23.659912,23.659912,23.596138,23.628025,0.0,4
2016-04-19,1004,37297,23.691798,23.691798,23.691798,23.691798,0.063773,2
2016-04-20,0,0,23.691798,23.691798,23.691798,23.691798,0.0,0
2016-04-21,0,0,23.691798,23.691798,23.691798,23.691798,0.0,0
2016-04-22,0,0,23.691798,23.691798,23.691798,23.691798,0.0,0
2016-04-25,0,0,23.691798,23.691798,23.691798,23.691798,0.0,0
2016-04-26,0,0,23.691798,23.691798,23.691798,23.691798,0.0,0
2016-04-27,0,0,23.691798,23.691798,23.691798,23.691798,0.0,0
2016-04-28,3000,110950,23.564252,23.596138,23.564252,23.596138,-0.09566,2
2016-04-29,1,40,23.564252,23.596138,23.564252,23.596138,0.0,1
2016-05-03,0,0,23.564252,23.596138,23.564252,23.596138,0.0,0
2016-05-04,0,0,23.564252,23.596138,23.564252,23.596138,0.0,0
2016-05-05,3000,111000,23.596138,23.596138,23.596138,23.596138,0.0,1
2016-05-06,0,0,23.596138,23.596138,23.596138,23.596138,0.0,0
2016-05-09,5000,182100,23.309158,23.309158,22.958405,22.958405,-0.637733,5
2016-05-10,0,0,23.309158,23.309158,22.958405,22.958405,0.0,0
2016-05-11,0,0,23.309158,23.309158,22.958405,22.958405,0.0,0
2016-05-12,2001,77938,24.839719,24.839719,24.839719,24.839719,1.881314,3
2016-05-13,0,0,24.839719,24.839719,24.839719,24.839719,0.0,0
2016-05-16,4000,148050,23.628025,23.628025,23.596138,23.596138,-1.243581,2
2016-05-17,0,0,23.628025,23.628025,23.596138,23.596138,0.0,0
2016-05-18,1000,37000,23.596138,23.596138,23.596138,23.596138,0.0,1
2016-05-19,0,0,23.596138,23.596138,23.596138,23.596138,0.0,0
2016-05-20,0,0,23.596138,23.596138,23.596138,23.596138,0.0,0
2016-05-23,1000,37500,23.915005,23.915005,23.915005,23.915005,0.318867,1
2016-05-24,1000,37000,23.596138,23.596138,23.596138,23.596138,-0.318867,1
2016-05-25,7001,263637,23.946892,24.233872,23.946892,23.978778,0.38264,6
2016-05-26,0,0,23.946892,24.233872,23.946892,23.978778,0.0,0
2016-05-27,3300,120930,22.958405,23.596138,22.958405,23.564252,-0.414526,4
2016-05-30,10003,369158,23.117838,24.042552,23.117838,23.787458,0.223206,9
2016-05-31,3000,110150,23.436705,23.436705,23.404818,23.404818,-0.38264,3
2016-06-01,9277,347526,24.775945,24.775945,23.404818,23.915005,0.510187,7
2016-06-02,0,0,24.775945,24.775945,23.404818,23.915005,0.0,0
2016-06-03,11000,408100,23.213498,24.170098,23.213498,23.915005,0.0,6
2016-06-04,1000,40900,26.083299,26.083299,26.083299,26.083299,2.168294,1
2016-06-06,2000,77800,24.871605,24.871605,24.744059,24.744059,-1.33924,2
2016-06-07,0,0,24.871605,24.871605,24.744059,24.744059,0.0,0
2016-06-08,0,0,24.871605,24.871605,24.744059,24.744059,0.0,0
2016-06-13,5,205,24.871605,24.871605,24.744059,24.744059,0.0,5
2016-06-14,1000,37050,23.628025,23.628025,23.628025,23.628025,-1.116034,1
2016-06-15,3000,114650,25.413679,25.413679,23.628025,23.628025,0.0,3
2016-06-16,0,0,25.413679,25.413679,23.628025,23.628025,0.0,0
2016-06-17,4000,149850,24.775945,24.775945,23.596138,23.596138,-0.031887,4
