date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-26,6012,1017524,142.736916,143.610335,141.090856,143.190422,0.0,10
2023-12-27,8193,1388023,142.140639,143.610335,141.510769,143.610335,0.419913,11
2023-12-28,16511,2846892,142.283409,147.809468,143.610335,146.969641,3.359306,22
2023-12-29,13095,2272431,144.802889,149.069208,144.450162,149.069208,2.099567,19
2024-01-02,10286,1812608,145.735096,154.947993,145.709901,149.489121,0.419913,21
2024-01-03,5116,914373,147.99423,152.0086,148.649294,152.0086,2.519479,8
2024-01-04,13060,2431144,150.102194,163.766172,151.588687,162.506432,10.497832,23
2024-01-05,8891,1692245,156.333707,162.926345,157.04756,162.926345,0.419913,17
2024-01-08,2055,391672,159.844182,163.346258,159.567039,163.346258,0.419913,7
2024-01-09,6713,1287409,160.062537,163.766172,159.986952,162.086519,-1.259739,23
2024-01-10,4305,815251,161.06193,162.506432,157.467473,159.986952,-2.099567,9
2024-01-11,11898,2212241,159.037948,159.986952,152.848427,158.727213,-1.259739,22
2024-01-12,3014,561086,156.148945,158.727213,154.52808,158.307299,-0.419914,7
2024-01-15,4213,774064,156.342105,157.467473,153.688253,157.04756,-1.259739,6
2024-01-16,10031,1837673,154.301327,154.52808,152.848427,154.52808,-2.51948,10
2024-01-17,9382,1711205,153.856219,155.78782,151.168774,152.848427,-1.679653,13
2024-01-18,7711,1405120,153.175959,155.367906,152.428514,155.367906,2.519479,11
2024-01-19,4280,779151,153.033189,154.108167,151.168774,153.688253,-1.679653,10
2024-01-22,16020,2923680,152.88202,154.52808,152.848427,153.688253,0.0,12
2024-01-23,3051,553770,153.26834,154.52808,151.588687,154.108167,0.419914,7
2024-01-24,3010,544335,152.428514,154.108167,151.588687,154.108167,0.0,4
2024-01-25,3010,549335,151.874228,154.108167,151.588687,154.108167,0.0,4
2024-01-26,2007,365298,153.26834,157.887386,152.848427,155.367906,1.259739,4
2024-01-29,1010,183375,152.856825,157.467473,152.428514,152.428514,-2.939392,2
2024-01-30,20424,3803080,152.478903,159.567039,152.0086,158.727213,6.298699,33
2024-01-31,12173,2253293,156.384097,158.727213,152.428514,157.887386,-0.839827,31
2024-02-01,5711,1073666,155.460287,159.567039,154.52808,159.567039,1.679653,10
2024-02-02,11732,2229930,157.887386,163.766172,155.367906,163.346258,3.779219,20
2024-02-05,52534,10744290,159.625827,176.783483,162.926345,173.84409,10.497832,98
2024-02-15,19010,3911173,171.76132,176.36357,170.064871,174.264003,0.419913,26
2024-02-16,20119,4081188,172.785909,173.84409,169.225044,171.32461,-2.939393,28
2024-02-19,15214,3080927,170.35881,172.58435,169.644957,172.58435,1.25974,20
2024-02-20,13079,2654630,170.073269,172.164437,169.644957,170.484784,-2.099566,13
2024-02-21,12132,2460884,170.459589,171.744524,169.644957,170.484784,0.0,13
2024-02-22,9664,1965388,170.350412,172.164437,169.644957,170.904697,0.419913,16
2024-02-23,7071,1446038,170.79552,173.004263,170.484784,170.484784,-0.419913,17
2024-02-26,2502,505305,171.744524,170.904697,169.225044,170.484784,0.0,7
2024-02-27,15443,3110512,169.611364,170.484784,168.385218,169.644957,-0.839827,25
2024-02-29,9419,1896614,169.157858,169.644957,168.385218,169.644957,0.0,13
2024-03-01,2316,465469,169.107468,169.225044,168.385218,169.225044,-0.419913,8
2024-03-04,5177,1040564,168.788334,169.225044,168.385218,169.225044,0.0,9
2024-03-05,6005,1209007,168.805131,169.225044,168.385218,169.225044,0.0,5
2024-03-06,1241,250160,169.082274,170.064871,168.385218,169.225044,0.0,5
2024-03-07,8011,1619728,169.29223,170.904697,168.805131,170.904697,1.679653,10
2024-03-08,18019,3646862,169.804524,172.58435,168.805131,169.644957,-1.25974,19
2024-03-11,9521,1918490,169.97249,170.064871,168.385218,169.644957,0.0,13
2024-03-12,4174,840138,169.225044,169.644957,167.965304,169.644957,0.0,8
2024-03-13,3051,616252,169.040282,170.064871,168.805131,170.064871,0.419914,4
2024-03-14,8501,1710703,169.628161,170.484784,168.385218,168.385218,-1.679653,7
2024-03-15,21113,4224144,169.006689,169.225044,167.125478,167.965304,-0.419914,21
2024-03-18,3005,596002,168.024092,168.385218,166.285651,167.125478,-0.839826,4
2024-03-19,17079,3352505,166.571192,166.285651,163.766172,165.445825,-1.679653,19
2024-03-20,10131,1965414,164.849548,165.865738,162.086519,164.186085,-1.25974,13
2024-03-21,2985,580151,162.926345,164.186085,161.666605,163.766172,-0.419913,7
2024-03-22,5222,1006708,163.228683,163.766172,161.246692,163.346258,-0.419914,11
2024-03-25,4110,792685,161.901757,162.506432,161.666605,162.086519,-1.259739,5
2024-03-26,11818,2269601,161.977341,162.926345,160.406866,162.926345,0.839826,15
2024-03-27,10295,2025012,161.288683,169.644957,162.926345,167.965304,5.038959,16
2024-03-28,13176,2605969,165.193877,167.125478,165.025911,166.285651,-1.679653,16
2024-03-29,3176,627948,166.100889,167.125478,164.605998,166.705565,0.419914,7
2024-04-01,2362,466495,166.0505,166.705565,165.025911,165.025911,-1.679654,7
2024-04-02,3777,739555,165.865738,165.025911,163.766172,163.766172,-1.259739,8
2024-04-03,5373,1053911,164.438033,165.865738,164.186085,165.025911,1.259739,14
2024-04-08,4121,811939,164.731972,167.545391,165.025911,167.545391,2.51948,7
2024-04-09,14191,2840330,165.462621,172.164437,166.285651,172.164437,4.619046,20
2024-04-10,25347,5337490,168.091278,182.662268,172.164437,180.562702,8.398265,43
2024-04-11,12654,2741862,176.850669,185.601661,177.203396,185.601661,5.038959,22
2024-04-12,9029,1980699,181.973611,186.861401,180.562702,183.502095,-2.099566,24
2024-04-15,58031,12973768,184.232744,195.259666,183.502095,188.541054,5.038959,59
2024-04-16,10029,2217888,187.760015,188.541054,184.341921,184.341921,-4.199133,20
2024-04-17,1256,272291,185.727635,184.761835,181.822442,181.822442,-2.519479,4
2024-04-18,15523,3390969,182.065992,184.761835,181.402529,181.402529,-0.419913,15
2024-04-19,17416,3801883,183.460104,189.380881,181.402529,189.380881,7.978352,30
2024-04-22,65575,15524933,183.33413,210.796457,184.761835,199.458799,10.077918,88
2024-04-23,22572,5341958,198.828929,205.337585,196.939319,197.779146,-1.679653,39
2024-04-24,13266,3180333,198.753345,203.657931,199.458799,203.238018,5.458872,19
2024-04-25,4235,1002380,201.34001,203.238018,197.359233,198.199059,-5.038959,8
2024-04-26,24375,5553409,198.778539,198.199059,183.502095,192.320273,-5.878786,38
2024-04-29,7644,1722322,191.337676,192.320273,185.181748,188.960967,-3.359306,16
2024-04-30,1113,251436,189.229712,190.220707,183.922008,189.800794,0.839827,6
2024-05-02,24815,5384823,189.725209,189.800794,177.623309,184.341921,-5.458873,46
2024-05-03,52152,10761149,182.242355,184.341921,167.965304,179.722876,-4.619045,72
2024-05-06,11917,2478466,173.289804,179.722876,173.004263,177.623309,-2.099567,25
2024-05-07,172693,38208182,174.66712,206.597324,176.36357,198.199059,20.57575,143
2024-05-08,109860,26408377,185.811618,205.757498,197.359233,204.077845,5.878786,101
2024-05-09,51032,12519675,201.877499,209.95663,201.978278,207.857064,3.779219,81
2024-05-10,41675,10029721,206.034641,207.857064,194.41984,198.199059,-9.658005,64
2024-05-13,50933,11830466,202.121049,199.878712,183.922008,196.519406,-1.679653,87
2024-05-14,7765,1751026,195.074904,195.67958,186.861401,191.060534,-5.458872,34
2024-05-15,27064,6260655,189.380881,195.67958,190.220707,194.41984,3.359306,38
2024-05-16,30414,7002979,194.277069,196.939319,190.64062,193.1601,-1.25974,50
2024-05-17,35463,7897853,193.378455,193.1601,184.761835,186.441488,-6.718612,75
2024-05-20,43523,9845967,187.037765,194.41984,186.441488,189.800794,3.359306,48
2024-05-21,262921,61835087,192.320273,209.536717,188.121141,202.398192,12.597398,364
2024-05-22,93813,21691598,194.839753,197.359233,190.64062,192.320273,-10.077919,170
2024-05-23,57584,12985721,192.320273,193.1601,185.181748,186.441488,-5.878785,124
2024-05-24,49310,11218386,187.281314,193.999926,187.281314,190.64062,4.199132,55
2024-05-27,39834,8983063,191.060534,191.060534,188.121141,188.960967,-1.679653,52
2024-05-28,20998,4702856,188.541054,188.960967,187.281314,188.960967,0.0,55
2024-05-29,23730,5259613,187.281314,187.281314,184.761835,185.181748,-3.779219,59
2024-05-30,22675,4965035,183.502095,185.601661,183.082182,183.082182,-2.099566,63
2024-05-31,33000,7205500,183.502095,184.761835,183.082182,183.082182,0.0,19
2024-06-03,22497,4978619,183.502095,187.281314,183.502095,187.281314,4.199132,36
2024-06-04,16695,3640185,183.922008,184.761835,181.402529,184.761835,-2.519479,35
2024-06-05,17320,3820213,183.922008,185.601661,183.922008,185.601661,0.839826,112
2024-06-06,8031,1768289,184.761835,185.181748,184.761835,185.181748,-0.419913,12
2024-06-07,21215,4741964,186.021575,189.800794,186.021575,187.701228,2.51948,29
2024-06-11,74177,17060218,188.960967,195.67958,188.960967,193.1601,5.458872,87
2024-06-12,36660,8461854,194.41984,196.519406,191.480447,195.67958,2.51948,655
2024-06-13,22764,5249857,195.67958,195.67958,192.740187,193.1601,-2.51948,213
2024-06-14,32095,7343294,191.060534,193.999926,191.060534,191.480447,-1.679653,62
2024-06-17,36364,8377787,191.480447,196.939319,191.480447,196.939319,5.458872,44
2024-06-18,20703,4916715,197.359233,201.138452,197.359233,201.138452,4.199133,44
2024-06-19,45502,10857557,201.138452,202.398192,198.618972,198.618972,-2.51948,1005
2024-06-20,11625,2758616,198.618972,200.298625,198.618972,199.878712,1.25974,28
2024-06-21,17080,4044890,200.718539,200.718539,198.199059,199.878712,0.0,18
2024-06-24,32124,7566347,199.878712,199.878712,194.839753,194.839753,-5.038959,42
2024-06-25,9001,2079731,193.1601,196.099493,193.1601,196.099493,1.25974,10
2024-06-26,2140,502670,197.359233,197.359233,197.359233,197.359233,1.25974,6
2024-06-27,6102,1421666,196.519406,196.519406,194.839753,194.839753,-2.51948,108
2024-06-28,4103,949784,194.41984,194.839753,193.999926,194.839753,0.0,79
2024-07-01,16346,3777275,194.839753,194.839753,193.1601,194.839753,0.0,285
2024-07-02,17087,3931684,193.1601,195.259666,192.320273,192.320273,-2.51948,97
2024-07-03,18001,4113236,192.320273,192.320273,190.64062,190.64062,-1.679653,14
2024-07-04,6321,1437330,190.64062,190.64062,190.64062,190.64062,0.0,15
2024-07-05,3000,705000,197.359233,197.359233,197.359233,197.359233,6.718613,3
2024-07-08,5963,1371786,193.580013,193.580013,193.1601,193.1601,-4.199133,21
2024-07-09,15204,3501920,193.1601,193.580013,193.1601,193.580013,0.419913,18
2024-07-10,7579,1753485,193.999926,194.839753,193.999926,193.999926,0.419913,474
2024-07-11,8458,1947786,192.740187,194.839753,192.740187,193.1601,-0.839826,289
2024-07-12,40287,9402377,193.999926,197.359233,193.999926,197.359233,4.199133,44
2024-07-15,93505,22288552,197.359233,202.398192,197.359233,199.458799,2.099566,135
2024-07-16,17279,4017444,200.331704,206.878492,200.331704,206.005587,6.546788,40
2024-07-17,34524,8025159,206.005587,206.005587,201.204609,205.132682,-0.872905,98
2024-07-18,9334,2144421,200.768156,200.768156,199.895251,200.768156,-4.364526,20
2024-07-19,17321,3971212,199.895251,200.768156,199.895251,199.895251,-0.872905,22
2024-07-22,26150,5895794,197.276536,197.276536,195.967179,196.840084,-3.055167,25
2024-07-23,2024,460032,198.149441,198.585894,198.149441,198.585894,1.74581,3
2024-07-26,15169,3395925,196.403631,196.403631,193.784916,194.221369,-4.364525,11
2024-07-29,4000,903000,194.657821,199.022346,194.657821,199.022346,4.800977,4
2024-07-30,5864,1356129,199.022346,203.823324,199.022346,203.386872,4.364526,28
2024-07-31,8662,2006528,200.768156,203.823324,200.768156,203.823324,0.436452,25
2024-08-01,18298,4284922,203.823324,206.005587,202.950419,204.696229,0.872905,235
2024-08-02,9000,2066500,199.022346,201.204609,199.022346,200.768156,-3.928073,5
2024-08-05,24700,5481168,198.585894,199.022346,191.602654,193.348464,-7.419692,499
2024-08-06,3552,775338,191.166201,191.166201,190.293296,190.293296,-3.055168,14
2024-08-07,5010,1123810,194.657821,196.403631,194.657821,195.530726,5.23743,6
2024-08-08,3001,671224,194.657821,195.530726,194.657821,195.530726,0.0,4
2024-08-09,10233,2387854,199.895251,205.132682,199.895251,205.132682,9.601956,15
2024-08-12,2382,560474,205.132682,205.132682,205.132682,205.132682,0.0,69
2024-08-13,6443,1491694,205.132682,205.132682,200.768156,200.768156,-4.364526,11
2024-08-14,1015,233570,200.768156,200.768156,200.768156,200.768156,0.0,4
2024-08-15,3300,759000,200.768156,200.768156,200.768156,200.768156,0.0,4
2024-08-16,10106,2314986,200.768156,201.641061,196.403631,200.768156,0.0,12
2024-08-19,3011,692508,200.768156,200.768156,200.768156,200.768156,0.0,5
2024-08-20,6510,1491780,200.768156,200.768156,199.458799,199.895251,-0.872905,13
2024-08-21,2116,483997,199.458799,199.895251,199.458799,199.895251,0.0,10
2024-08-22,3076,704435,199.895251,199.895251,199.895251,199.895251,0.0,11
2024-08-23,2066,473119,199.895251,199.895251,199.895251,199.895251,0.0,7
2024-08-26,5115,1172276,200.768156,200.768156,199.895251,199.895251,0.0,7
2024-08-27,1100,251900,199.895251,199.895251,199.895251,199.895251,0.0,3
2024-08-28,5020,1149580,199.895251,199.895251,199.895251,199.895251,0.0,10
2024-08-29,2100,478600,198.149441,199.458799,198.149441,199.458799,-0.436452,4
2024-08-30,2062,471167,199.458799,199.458799,199.458799,199.458799,0.0,3
2024-09-02,3200,732318,200.768156,200.768156,199.022346,199.022346,-0.436453,11
2024-09-03,2284,518971,198.585894,198.585894,198.149441,198.149441,-0.872905,10
2024-09-04,11243,2489928,194.221369,194.221369,192.039106,194.221369,-3.928072,19
2024-09-05,4000,899000,196.403631,196.403631,195.530726,195.530726,1.309357,4
2024-09-06,4030,898720,195.530726,195.530726,193.784916,193.784916,-1.74581,6
2024-09-09,5000,1115000,194.657821,194.657821,194.657821,194.657821,0.872905,4
2024-09-10,8011,1780475,194.657821,194.657821,193.784916,193.784916,-0.872905,10
2024-09-11,5300,1188225,196.403631,196.403631,195.530726,195.530726,1.74581,16
2024-09-12,2071,461975,194.657821,194.657821,194.657821,194.657821,-0.872905,3
2024-09-13,3093,687739,194.657821,194.657821,193.784916,193.784916,-0.872905,5
2024-09-16,5260,1158237,192.912011,192.912011,192.039106,192.039106,-1.74581,13
2024-09-18,4190,924182,193.784916,193.784916,192.039106,192.039106,0.0,83
2024-09-19,5451,1199896,192.912011,192.912011,191.166201,191.166201,-0.872905,21
2024-09-20,21598,4666727,191.602654,191.602654,185.055866,188.111034,-3.055167,44
2024-09-23,20740,4331889,185.928771,185.928771,178.945531,181.127793,-6.983241,66
2024-09-24,19290,3928662,178.945531,180.691341,177.199721,177.636173,-3.49162,105
2024-09-25,6197,1305959,182.873603,185.055866,182.873603,185.055866,7.419693,11
2024-09-26,14017,2988124,185.055866,186.801676,185.055866,185.928771,0.872905,17
2024-09-27,51812,11803218,192.912011,202.513966,192.912011,202.513966,16.585195,78
2024-09-30,19059,4390621,204.696229,205.569134,198.149441,202.513966,0.0,72
2024-10-01,4612,1042018,196.403631,196.403631,196.403631,196.403631,-6.110335,60
2024-10-04,5015,1106830,192.475559,192.912011,192.039106,192.912011,-3.49162,5
2024-10-07,4019,898192,194.657821,196.403631,194.657821,196.403631,3.49162,7
2024-10-08,1071,235790,192.039106,192.039106,192.039106,192.039106,-4.364525,9
2024-10-09,2170,480419,192.039106,194.657821,192.039106,194.657821,2.618715,15
2024-10-11,1075,238477,193.784916,193.784916,193.784916,193.784916,-0.872905,5
2024-10-14,2017,448772,194.221369,194.221369,194.221369,194.221369,0.436453,5
2024-10-15,9103,2031931,194.657821,195.094274,194.221369,195.094274,0.872905,14
2024-10-16,2359,521996,192.039106,194.657821,192.039106,194.657821,-0.436453,40
2024-10-17,2270,504425,193.784916,194.657821,193.784916,194.657821,0.0,12
2024-10-18,1587,349771,192.039106,192.039106,192.039106,192.039106,-2.618715,19
2024-10-21,2107,464624,192.475559,192.475559,192.039106,192.039106,0.0,5
2024-10-22,2020,446427,193.784916,193.784916,192.039106,192.039106,0.0,6
2024-10-23,2008,440257,192.039106,192.039106,190.729749,190.729749,-1.309357,6
2024-10-24,3206,702820,191.166201,192.039106,190.729749,192.039106,1.309357,8
2024-10-25,3062,671140,191.166201,192.039106,190.729749,192.039106,0.0,5
2024-10-28,54,11877,191.166201,192.039106,190.729749,192.039106,0.0,8
2024-10-29,4269,932264,192.039106,192.039106,190.293296,190.293296,-1.74581,26
2024-10-30,2037,446068,191.166201,191.166201,191.166201,191.166201,0.872905,9
2024-11-01,5059,1106921,190.293296,192.039106,190.293296,192.039106,0.872905,6
2024-11-04,1294,283682,191.166201,191.166201,191.166201,191.166201,-0.872905,16
2024-11-05,2005,448100,195.094274,195.094274,195.094274,195.094274,3.928073,3
2024-11-06,58,12984,195.094274,195.094274,195.094274,195.094274,0.0,9
2024-11-07,1,203,195.094274,195.094274,195.094274,195.094274,0.0,1
2024-11-08,3370,740736,192.039106,192.475559,191.166201,192.475559,-2.618715,15
2024-11-11,7140,1605622,193.348464,199.895251,192.912011,199.895251,7.419692,12
2024-11-12,7297,1677590,200.768156,201.204609,199.895251,199.895251,0.0,153
2024-11-13,10203,2341892,199.895251,200.768156,199.895251,200.768156,0.872905,89
2024-11-14,602,139363,199.895251,200.768156,199.895251,200.768156,0.0,3
2024-11-15,2933,656386,193.784916,195.530726,193.784916,195.530726,-5.23743,6
2024-11-18,12529,2858651,197.276536,200.331704,197.276536,199.895251,4.364525,28
2024-11-19,4734,1085804,199.895251,200.768156,199.895251,200.331704,0.436453,278
2024-11-20,6000,1380000,200.768156,200.768156,200.768156,200.768156,0.436452,6
2024-11-21,10429,2406140,200.768156,202.513966,200.768156,202.513966,1.74581,20
2024-11-22,21518,5080320,204.259777,209.497207,203.386872,203.386872,0.872906,32
2024-11-25,10007,2348631,203.386872,206.005587,203.386872,205.132682,1.74581,12
2024-11-26,17000,3948000,203.386872,205.132682,200.768156,200.768156,-4.364526,16
2024-11-27,6243,1429147,200.768156,200.768156,199.022346,199.022346,-1.74581,7
2024-11-28,2627,599142,199.022346,199.022346,199.022346,199.022346,0.0,8
2024-11-29,1000,227000,198.149441,198.149441,198.149441,198.149441,-0.872905,1
2024-12-02,1000,230000,200.768156,200.768156,200.768156,200.768156,2.618715,1
2024-12-03,2051,478707,202.513966,205.132682,202.513966,205.132682,4.364526,6
2024-12-04,3000,698000,202.513966,203.386872,202.513966,203.386872,-1.74581,3
2024-12-05,4132,968856,205.132682,205.132682,204.259777,204.259777,0.872905,12
2024-12-06,3000,701000,204.259777,204.259777,203.386872,203.386872,-0.872905,3
2024-12-09,5007,1170138,203.386872,204.696229,203.386872,204.259777,0.872905,6
2024-12-10,15269,3597881,205.132682,206.005587,205.132682,206.005587,1.74581,28
2024-12-11,13018,3072230,205.132682,206.878492,205.132682,206.878492,0.872905,14
2024-12-12,4006,944386,206.005587,206.005587,205.569134,205.569134,-1.309358,6
2024-12-13,2050,481865,205.132682,205.132682,205.132682,205.132682,-0.436452,5
2024-12-16,3051,718990,205.132682,206.005587,205.132682,206.005587,0.872905,7
2024-12-17,15499,3662764,206.005587,206.878492,206.005587,206.878492,0.872905,19
2024-12-18,17000,4018000,206.878492,206.878492,206.005587,206.878492,0.0,13
2024-12-19,3000,703000,205.132682,205.132682,204.259777,204.259777,-2.618715,3
2024-12-20,5000,1156500,201.641061,202.077514,201.641061,201.641061,-2.618716,5
2024-12-23,4243,990522,202.513966,205.132682,202.513966,203.386872,1.745811,16
2024-12-24,8393,1956029,203.823324,203.823324,202.950419,203.386872,0.0,12
2024-12-25,1001,233733,203.823324,203.823324,203.823324,203.823324,0.436452,2
2024-12-26,2010,469800,204.259777,204.259777,203.823324,203.823324,0.0,3
2024-12-27,1116,263752,204.259777,204.259777,204.259777,204.259777,0.436453,4
2024-12-30,3028,708580,204.259777,204.259777,204.259777,204.259777,0.0,5
2024-12-31,4023,942474,205.132682,205.132682,204.259777,204.259777,0.0,6
2025-01-02,2000,470500,205.569134,205.569134,205.132682,205.132682,0.872905,2
2025-01-03,2002,466974,203.386872,203.823324,203.386872,203.823324,-1.309358,3
2025-01-06,2525,590425,204.259777,204.259777,204.259777,204.259777,0.436453,21
2025-01-07,4102,959372,204.259777,204.259777,203.823324,204.259777,0.0,13
2025-01-08,1002,232468,202.513966,202.513966,202.513966,202.513966,-1.745811,2
2025-01-09,2138,499190,202.513966,202.513966,202.513966,202.513966,0.0,3
2025-01-10,5001,1165230,203.386872,203.386872,203.386872,203.386872,0.872906,5
2025-01-13,6241,1453439,202.950419,205.132682,202.077514,205.132682,1.74581,19
2025-01-14,2017,469976,203.386872,203.386872,203.386872,203.386872,-1.74581,5
2025-01-15,4211,975735,203.386872,203.386872,202.077514,202.077514,-1.309358,10
2025-01-16,1134,262388,202.077514,202.077514,202.077514,202.077514,0.0,10
2025-01-17,2177,506922,202.077514,202.513966,202.077514,202.513966,0.436452,15
2025-01-20,2022,468140,202.077514,202.077514,202.077514,202.077514,-0.436452,5
2025-01-21,3000,697500,202.513966,203.386872,202.513966,203.386872,1.309358,3
2025-01-22,3011,697063,202.077514,202.513966,201.641061,202.513966,-0.872906,5
2025-02-03,6060,1402023,202.513966,202.513966,201.204609,201.641061,-0.872905,10
2025-02-04,3010,692810,201.204609,201.204609,200.768156,200.768156,-0.872905,4
2025-02-05,4045,928465,200.768156,200.768156,199.895251,200.331704,-0.436452,6
2025-02-06,8010,1832510,200.768156,200.768156,199.458799,199.458799,-0.872905,7
2025-02-07,3124,716124,199.022346,199.458799,199.022346,199.458799,0.0,4
2025-02-10,15001,3427729,199.458799,199.458799,199.458799,199.458799,0.0,15
2025-02-11,3000,690000,200.768156,200.768156,200.768156,200.768156,1.309357,3
2025-02-12,2000,461500,201.204609,201.641061,201.204609,201.641061,0.872905,2
2025-02-13,1035,241235,203.386872,203.386872,203.386872,203.386872,1.745811,5
2025-02-14,3000,699000,203.386872,203.386872,203.386872,203.386872,0.0,1
2025-02-17,6074,1402679,201.204609,202.077514,201.204609,201.204609,-2.182263,9
2025-02-18,3200,745600,203.386872,203.386872,203.386872,203.386872,2.182263,8
2025-02-19,2000,466000,203.386872,203.386872,203.386872,203.386872,0.0,2
2025-02-20,7000,1621000,203.386872,203.386872,201.641061,202.950419,-0.436453,7
2025-02-21,2118,495147,203.386872,203.386872,202.513966,202.513966,-0.436453,9
2025-02-24,6000,1392000,202.513966,202.513966,202.513966,202.513966,0.0,6
2025-02-25,2001,461755,201.204609,201.641061,201.204609,201.641061,-0.872905,3
2025-02-26,2024,470088,202.513966,202.513966,202.513966,202.513966,0.872905,26
2025-02-27,5226,1216612,203.386872,203.386872,202.513966,202.513966,0.0,21
2025-03-03,5000,1164500,203.386872,203.386872,202.950419,203.386872,0.872906,4
2025-03-04,9005,2096180,202.950419,203.386872,202.950419,203.386872,0.0,12
2025-03-05,14203,3312358,203.386872,204.259777,203.386872,203.823324,0.436452,14
2025-03-06,16471,3859566,209.497207,209.497207,203.823324,203.823324,0.0,26
2025-03-07,6106,1421251,203.386872,203.386872,202.950419,202.950419,-0.872905,7
2025-03-10,184,42964,203.386872,203.386872,202.950419,202.950419,0.0,4
2025-03-11,7135,1665583,203.823324,204.259777,202.950419,204.259777,1.309358,10
2025-03-12,3000,705500,205.569134,205.569134,205.132682,205.132682,0.872905,3
2025-03-13,38494,9132508,207.751397,211.243017,205.132682,205.132682,0.0,61
2025-03-14,18342,4359881,205.132682,208.624302,205.132682,207.751397,2.618715,22
2025-03-17,29058,7005488,207.751397,212.115922,207.751397,211.243017,3.49162,38
2025-03-18,6122,1481576,211.243017,211.243017,211.243017,211.243017,0.0,10
2025-03-19,9079,2174177,211.243017,211.243017,207.751397,208.624302,-2.618715,14
2025-03-20,6800,1635668,209.497207,210.370112,209.497207,210.370112,1.74581,16
2025-03-21,5002,1204482,210.370112,210.370112,209.933659,209.933659,-0.436453,6
2025-03-24,8034,1933188,210.370112,210.370112,209.497207,209.497207,-0.436452,13
2025-03-25,9005,2162200,209.497207,210.370112,209.497207,210.370112,0.872905,10
2025-03-26,14202,3438352,211.243017,212.115922,210.806564,212.115922,1.74581,25
2025-03-27,17179,4196713,212.115922,213.861732,212.115922,212.988827,0.872905,26
2025-03-28,9275,2266437,213.425279,213.861732,212.988827,212.988827,0.0,14
2025-03-31,14451,3449224,209.933659,210.370112,206.005587,208.187849,-4.800978,25
2025-04-01,6111,1474295,209.497207,211.243017,209.497207,210.370112,2.182263,8
2025-04-02,10047,2446722,212.988827,212.988827,212.115922,212.988827,2.618715,14
2025-04-07,16235,3631815,202.513966,203.386872,192.039106,192.912011,-20.076816,60
2025-04-08,6459,1426413,192.475559,195.530726,192.039106,195.530726,2.618715,23
2025-04-09,12955,2771223,193.784916,193.784916,183.310056,183.310056,-12.22067,59
2025-04-10,10080,2320980,200.768156,201.641061,200.768156,200.768156,17.4581,15
2025-04-11,3,708,200.768156,201.641061,200.768156,200.768156,0.0,1
2025-04-14,4100,952811,202.950419,202.950419,202.513966,202.513966,1.74581,12
2025-04-15,5316,1233812,202.950419,202.950419,202.513966,202.513966,0.0,19
2025-04-16,4053,939986,202.513966,202.513966,201.641061,202.513966,0.0,6
2025-04-17,4,920,202.513966,202.513966,201.641061,202.513966,0.0,3
2025-04-18,3065,727493,202.513966,209.497207,202.513966,209.497207,6.983241,31
2025-04-21,27,6581,202.513966,209.497207,202.513966,209.497207,0.0,17
2025-04-22,3057,705395,197.276536,207.314944,197.276536,207.314944,-2.182263,9
2025-04-23,3019,709610,205.132682,205.132682,205.132682,205.132682,-2.182262,8
2025-04-24,3592,805192,202.513966,202.513966,189.420391,189.420391,-15.712291,13
2025-04-25,3217,736699,199.458799,199.895251,199.458799,199.895251,10.47486,14
2025-04-28,1150,266422,199.895251,199.895251,199.895251,199.895251,0.0,8
2025-04-29,9,2047,199.895251,199.895251,199.895251,199.895251,0.0,9
2025-04-30,51,12381,199.895251,199.895251,199.895251,199.895251,0.0,2
2025-05-02,1013,235250,202.513966,202.513966,202.513966,202.513966,2.618715,2
2025-05-05,2050,476650,202.950419,202.950419,202.950419,202.950419,0.436453,4
2025-05-06,8222,1910180,205.132682,205.132682,200.768156,200.768156,-2.182263,15
2025-05-07,2019,468364,202.513966,202.513966,202.513966,202.513966,1.74581,8
2025-05-08,3137,736880,204.259777,205.132682,204.259777,205.132682,2.618716,11
2025-05-09,1113,260601,203.386872,203.386872,203.386872,203.386872,-1.74581,4
2025-05-12,4524,1075059,204.259777,209.497207,204.259777,209.497207,6.110335,11
2025-05-13,3057,739235,210.806564,211.243017,210.806564,211.243017,1.74581,6
2025-05-14,8380,2055798,213.861732,214.734637,213.861732,213.861732,2.618715,19
2025-05-15,4358,1059111,213.861732,213.861732,211.243017,212.988827,-0.872905,11
2025-05-16,2339,566005,210.806564,212.115922,210.806564,212.115922,-0.872905,11
2025-05-19,2166,523845,211.243017,211.243017,210.806564,210.806564,-1.309358,8
2025-05-20,5114,1235474,211.243017,211.243017,210.370112,210.370112,-0.436452,9
2025-05-21,1000,240000,209.497207,209.497207,209.497207,209.497207,-0.872905,1
2025-05-22,1001,240231,209.497207,209.497207,209.497207,209.497207,0.0,2
2025-05-23,3013,723120,209.497207,209.497207,209.497207,209.497207,0.0,6
2025-05-26,6179,1482496,209.933659,209.933659,208.624302,208.624302,-0.872905,14
2025-05-27,3000,716500,208.187849,209.497207,207.751397,209.497207,0.872905,3
2025-05-28,2099,504634,209.497207,209.933659,209.497207,209.933659,0.436452,7
2025-05-29,6000,1440000,209.497207,209.497207,209.497207,209.497207,-0.436452,6
2025-06-02,5000,1198500,209.497207,209.497207,208.624302,208.624302,-0.872905,5
