date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-09,5116,127847,62.512538,62.512538,62.512538,62.512538,0.0,6
2015-02-10,4120,101642,62.512538,62.512538,61.512337,61.512337,-1.000201,7
2015-02-11,2006,50148,62.512538,62.512538,62.512538,62.512538,1.000201,3
2015-02-12,8052,203193,62.512538,65.013039,62.512538,62.512538,0.0,11
2015-02-13,4492,113200,62.512538,64.762989,62.512538,62.512538,0.0,6
2015-02-24,10,250,62.512538,64.762989,62.512538,62.512538,0.0,6
2015-02-25,4801,123104,62.512538,66.26329,62.512538,66.26329,3.750752,6
2015-02-26,6000,154000,63.762788,65.013039,63.762788,65.013039,-1.250251,6
2015-03-02,100,2509,63.762788,65.013039,63.762788,65.013039,0.0,9
2015-03-03,1003,24281,60.512136,60.512136,60.512136,60.512136,-4.500903,4
2015-03-04,4830,119010,64.637964,64.637964,61.262287,61.262287,0.750151,18
2015-03-05,10400,264879,61.262287,65.013039,61.262287,65.013039,3.750752,7
2015-03-06,990,24348,61.262287,65.013039,61.262287,65.013039,0.0,11
2015-03-09,561,13656,61.262287,65.013039,61.262287,65.013039,0.0,12
2015-03-10,12106,314246,64.512939,67.26349,64.512939,67.26349,2.250451,15
2015-03-11,3006,77550,64.512939,64.512939,64.512939,64.512939,-2.750551,7
2015-03-12,6005,155125,65.013039,65.013039,64.012839,64.012839,-0.5001,8
2015-03-13,55197,1503626,66.01324,68.388716,66.01324,68.388716,4.375877,40
2015-03-16,3600,95975,68.388716,68.388716,68.388716,68.388716,0.0,10
2015-03-17,14100,374935,67.513541,67.513541,66.01324,66.01324,-2.375476,18
2015-03-18,4003,99981,63.387713,63.387713,61.512337,61.512337,-4.500903,5
2015-03-19,8311,204044,60.762187,62.512538,60.012036,62.512538,1.000201,18
2015-03-20,4003,96075,60.012036,60.012036,60.012036,60.012036,-2.500502,6
2015-03-23,1274,30576,60.012036,60.012036,60.012036,60.012036,-24.0,17
2015-03-24,10007,250170,62.512538,62.512538,62.512538,62.512538,2.500502,6
2015-03-25,2993,73474,61.387312,61.387312,61.387312,61.387312,-1.125226,10
2015-03-26,5800,133727,58.011635,58.011635,57.136459,57.136459,-4.250853,7
2015-03-27,1000,23000,57.511535,57.511535,57.511535,57.511535,0.375076,1
2015-03-30,17,408,57.511535,57.511535,57.511535,57.511535,0.0,17
2015-03-31,0,0,57.511535,57.511535,57.511535,57.511535,0.0,0
2015-04-01,71,1633,57.511535,57.511535,57.511535,57.511535,0.0,69
2015-04-02,160,3680,57.511535,57.511535,57.511535,57.511535,0.0,53
2015-04-07,3000,71400,59.511936,59.511936,59.511936,59.511936,2.000401,3
2015-04-08,1123,26548,59.261886,59.261886,59.261886,59.261886,-0.25005,99
2015-04-09,8400,185217,55.136058,55.136058,55.136058,55.136058,-4.125828,64
2015-04-10,401,8840,55.136058,55.136058,55.136058,55.136058,0.0,14
2015-04-13,0,0,55.136058,55.136058,55.136058,55.136058,0.0,0
2015-04-14,1,23,55.136058,55.136058,55.136058,55.136058,0.0,1
2015-04-15,1113,23276,52.510532,52.510532,52.510532,52.510532,-2.625526,89
2015-04-16,1082,22507,52.260481,52.260481,52.260481,52.260481,-0.250051,9
2015-04-17,0,0,52.260481,52.260481,52.260481,52.260481,0.0,0
2015-04-20,3945,88028,55.886209,55.886209,55.886209,55.886209,3.625728,4
2015-04-21,1800,41080,59.511936,59.511936,59.511936,59.511936,3.625727,4
2015-04-22,7000,164500,58.761785,58.761785,58.761785,58.761785,-0.750151,3
2015-04-23,0,0,58.761785,58.761785,58.761785,58.761785,0.0,0
2015-04-24,345,7900,58.761785,58.761785,58.761785,58.761785,0.0,2
2015-04-27,1,22,58.761785,58.761785,58.761785,58.761785,0.0,1
2015-04-28,7000,138950,49.634955,49.634955,49.634955,49.634955,-9.12683,6
2015-04-29,4000,74000,46.259278,46.259278,46.259278,46.259278,-3.375677,2
2015-04-30,4000,69000,43.133651,43.133651,43.133651,43.133651,-3.125627,2
2015-05-04,12779,205102,40.133049,40.133049,40.133049,40.133049,-3.000602,8
2015-05-05,3000,44850,37.382497,37.382497,37.382497,37.382497,-2.750552,1
2015-05-06,0,0,37.382497,37.382497,37.382497,37.382497,0.0,0
2015-05-07,2000,26000,32.50652,32.50652,32.50652,32.50652,-4.875977,2
2015-05-08,28800,400320,34.756971,34.756971,34.756971,34.756971,2.250451,8
2015-05-11,10000,148500,37.132447,37.132447,37.132447,37.132447,2.375476,4
2015-05-12,20000,317000,39.632949,39.632949,39.632949,39.632949,2.500502,10
2015-05-13,15208,257772,42.383501,42.383501,42.383501,42.383501,2.750552,12
2015-05-14,17101,294445,42.383501,45.259077,39.507924,39.632949,-2.750552,13
2015-05-15,1299,21583,42.383501,42.383501,42.383501,42.383501,2.750552,4
2015-05-18,0,0,42.383501,42.383501,42.383501,42.383501,0.0,0
2015-05-19,0,0,42.383501,42.383501,42.383501,42.383501,0.0,0
2015-05-20,0,0,42.383501,42.383501,42.383501,42.383501,0.0,0
2015-05-21,0,0,42.383501,42.383501,42.383501,42.383501,0.0,0
2015-05-22,1800,26370,36.632347,36.632347,36.632347,36.632347,-5.751154,3
2015-05-25,1,13,36.632347,36.632347,36.632347,36.632347,0.0,1
2015-05-26,0,0,36.632347,36.632347,36.632347,36.632347,0.0,0
2015-05-27,2,27,36.632347,36.632347,36.632347,36.632347,0.0,1
2015-05-28,1,15,36.632347,36.632347,36.632347,36.632347,0.0,1
2015-05-29,0,0,36.632347,36.632347,36.632347,36.632347,0.0,0
2015-06-01,0,0,36.632347,36.632347,36.632347,36.632347,0.0,0
2015-06-02,1000,13200,33.00662,33.00662,33.00662,33.00662,-3.625727,1
2015-06-03,0,0,33.00662,33.00662,33.00662,33.00662,0.0,0
2015-06-04,4000,47600,29.755968,29.755968,29.755968,29.755968,-3.250652,4
2015-06-05,1000,10900,27.255466,27.255466,27.255466,27.255466,-2.500502,1
2015-06-08,2,23,27.255466,27.255466,27.255466,27.255466,0.0,1
2015-06-09,1000,9900,24.754965,24.754965,24.754965,24.754965,-2.500501,1
2015-06-10,0,0,24.754965,24.754965,24.754965,24.754965,0.0,0
2015-06-11,1152,10365,22.529519,22.529519,22.529519,22.529519,-2.225446,3
2015-06-12,2648,21746,20.529117,20.529117,20.529117,20.529117,-2.000402,5
2015-06-15,400,3002,20.529117,20.529117,20.529117,20.529117,0.0,4
2015-06-16,1000,8150,20.379087,20.379087,20.379087,20.379087,-0.15003,1
2015-06-17,1000,8960,22.404493,22.404493,22.404493,22.404493,2.025406,1
2015-06-18,1000,9250,23.129639,23.129639,23.129639,23.129639,0.725146,1
2015-06-22,3000,29840,25.38009,25.38009,24.254865,24.98001,1.850371,3
2015-06-23,3000,31100,27.380491,27.380491,23.004614,27.380491,2.400481,3
2015-06-24,0,0,27.380491,27.380491,23.004614,27.380491,0.0,0
2015-06-25,1001,12012,30.006018,30.006018,30.006018,30.006018,2.625527,2
2015-06-26,0,0,30.006018,30.006018,30.006018,30.006018,0.0,0
2015-06-29,3199,36608,27.005416,32.006419,27.005416,32.006419,2.000401,10
2015-06-30,1,12,27.005416,32.006419,27.005416,32.006419,0.0,1
2015-07-01,0,0,27.005416,32.006419,27.005416,32.006419,0.0,0
2015-07-02,800,9600,27.005416,32.006419,27.005416,32.006419,0.0,1
2015-07-03,1001,11511,28.755767,28.755767,28.755767,28.755767,-3.250652,2
2015-07-06,0,0,28.755767,28.755767,28.755767,28.755767,0.0,0
2015-07-07,0,0,28.755767,28.755767,28.755767,28.755767,0.0,0
2015-07-08,0,0,28.755767,28.755767,28.755767,28.755767,0.0,0
2015-07-09,1800,22040,31.506319,31.506319,31.506319,31.506319,2.750552,2
2015-07-13,2000,26850,32.50652,34.631946,32.50652,34.631946,3.125627,2
2015-07-14,1000,13950,34.881996,34.881996,34.881996,34.881996,0.25005,1
2015-07-15,0,0,34.881996,34.881996,34.881996,34.881996,0.0,0
2015-07-16,2,26,34.881996,34.881996,34.881996,34.881996,0.0,2
2015-07-17,0,0,34.881996,34.881996,34.881996,34.881996,0.0,0
2015-07-20,1248,18447,37.757573,37.757573,37.757573,37.757573,2.875577,3
2015-07-21,0,0,37.757573,37.757573,37.757573,37.757573,0.0,0
2015-07-22,0,0,37.757573,37.757573,37.757573,37.757573,0.0,0
2015-07-23,1260,19856,39.507924,39.507924,39.507924,39.507924,1.750351,2
2015-07-24,0,0,39.507924,39.507924,39.507924,39.507924,0.0,0
2015-07-27,2000,28400,37.257472,37.257472,33.75677,33.75677,-5.751154,2
2015-07-28,4130,53166,30.381093,37.007422,30.381093,37.007422,3.250652,8
2015-07-29,1,14,30.381093,37.007422,30.381093,37.007422,0.0,1
2015-07-30,1,14,30.381093,37.007422,30.381093,37.007422,0.0,1
2015-07-31,0,0,30.381093,37.007422,30.381093,37.007422,0.0,0
2015-08-03,2000,27000,33.75677,33.75677,33.75677,33.75677,-3.250652,2
2015-08-04,1,12,33.75677,33.75677,33.75677,33.75677,0.0,1
2015-08-05,1000,13200,33.00662,33.00662,33.00662,33.00662,-0.75015,1
2015-08-06,1400,18119,33.00662,33.00662,33.00662,33.00662,0.0,5
2015-08-07,400,4960,33.00662,33.00662,33.00662,33.00662,0.0,1
2015-08-10,1000,11900,29.755968,29.755968,29.755968,29.755968,-3.250652,1
2015-08-11,1000,10750,26.880391,26.880391,26.880391,26.880391,-2.875577,1
2015-08-12,6,66,26.880391,26.880391,26.880391,26.880391,0.0,6
2015-08-13,0,0,26.880391,26.880391,26.880391,26.880391,0.0,0
2015-08-14,0,0,26.880391,26.880391,26.880391,26.880391,0.0,0
2015-08-17,91,880,26.880391,26.880391,26.880391,26.880391,0.0,2
2015-08-18,0,0,26.880391,26.880391,26.880391,26.880391,0.0,0
2015-08-19,4000,40250,24.504915,26.880391,24.254865,26.880391,0.0,4
2015-08-20,3000,29100,24.254865,24.254865,24.254865,24.254865,-2.625526,3
2015-08-21,4004,40736,26.255266,26.255266,23.004614,23.004614,-1.250251,6
2015-08-24,0,0,26.255266,26.255266,23.004614,23.004614,0.0,0
2015-08-25,0,0,26.255266,26.255266,23.004614,23.004614,0.0,0
2015-08-26,1102,10998,25.005015,25.005015,25.005015,25.005015,2.000401,4
2015-08-27,2000,18300,23.004614,23.004614,22.754564,22.754564,-2.250451,2
2015-08-28,2,18,23.004614,23.004614,22.754564,22.754564,0.0,2
2015-08-31,0,0,23.004614,23.004614,22.754564,22.754564,0.0,0
2015-09-01,1000,8200,20.504112,20.504112,20.504112,20.504112,-2.250452,1
2015-09-02,1800,15259,22.554524,22.554524,22.554524,22.554524,2.050412,4
2015-09-03,1001,8209,20.504112,20.504112,20.504112,20.504112,-2.050412,2
2015-09-04,0,0,20.504112,20.504112,20.504112,20.504112,0.0,0
2015-09-07,1001,7408,18.503711,18.503711,18.503711,18.503711,-2.000401,2
2015-09-08,3002,20176,16.80337,16.80337,16.80337,16.80337,-1.700341,3
2015-09-09,5221,38058,18.478706,18.478706,17.278465,18.478706,1.675336,6
2015-09-10,2000,15220,20.004012,20.004012,18.053621,18.053621,-0.425085,2
2015-09-11,2001,14007,17.503511,17.503511,17.503511,17.503511,-0.55011,3
2015-09-14,5001,35567,16.00321,19.253862,16.00321,18.028616,0.525105,6
2015-09-15,1000,7930,19.828977,19.828977,19.828977,19.828977,1.800361,1
2015-09-16,87,626,19.828977,19.828977,19.828977,19.828977,0.0,1
2015-09-17,1,7,19.828977,19.828977,19.828977,19.828977,0.0,1
2015-09-18,1000,7800,19.503912,19.503912,19.503912,19.503912,-0.325065,1
2015-09-21,2000,17000,21.254263,21.254263,21.254263,21.254263,1.750351,2
2015-09-22,0,0,21.254263,21.254263,21.254263,21.254263,0.0,0
2015-09-23,4000,34400,23.254664,23.254664,20.754162,21.254263,0.0,4
2015-09-24,1,9,23.254664,23.254664,20.754162,21.254263,0.0,1
2015-09-25,1000,9300,23.254664,23.254664,23.254664,23.254664,2.000401,1
2015-09-30,2000,17400,21.754363,21.754363,21.754363,21.754363,-1.500301,1
2015-10-01,0,0,21.754363,21.754363,21.754363,21.754363,0.0,0
2015-10-02,2,18,21.754363,21.754363,21.754363,21.754363,0.0,2
2015-10-05,0,0,21.754363,21.754363,21.754363,21.754363,0.0,0
2015-10-06,1,8,21.754363,21.754363,21.754363,21.754363,0.0,1
2015-10-07,0,0,21.754363,21.754363,21.754363,21.754363,0.0,0
2015-10-08,399,3149,21.754363,21.754363,21.754363,21.754363,0.0,4
2015-10-12,102,826,21.754363,21.754363,21.754363,21.754363,0.0,1
2015-10-13,4005,38247,23.879789,23.879789,23.879789,23.879789,2.125426,3
2015-10-14,23813,217398,25.005015,25.005015,21.754363,22.504514,-1.375275,23
2015-10-15,31400,300559,23.004614,24.504915,21.254263,24.504915,2.000401,12
2015-10-16,7999,84390,26.255266,26.880391,26.255266,26.880391,2.375476,7
2015-10-19,9203,95531,24.504915,29.505918,24.254865,29.505918,2.625527,15
2015-10-20,1001,12011,30.006018,30.006018,30.006018,30.006018,0.5001,2
2015-10-21,2400,31280,33.00662,33.00662,33.00662,33.00662,3.000602,2
2015-10-22,274,3342,33.00662,33.00662,33.00662,33.00662,0.0,1
2015-10-23,270,3213,33.00662,33.00662,33.00662,33.00662,0.0,1
2015-10-26,2600,32459,32.75657,32.75657,32.75657,32.75657,-0.25005,5
2015-10-27,0,0,32.75657,32.75657,32.75657,32.75657,0.0,0
2015-10-28,102,1224,32.75657,32.75657,32.75657,32.75657,0.0,1
2015-10-29,0,0,32.75657,32.75657,32.75657,32.75657,0.0,0
2015-10-30,300,3510,32.75657,32.75657,32.75657,32.75657,0.0,1
2015-11-02,0,0,32.75657,32.75657,32.75657,32.75657,0.0,0
2015-11-03,100,1180,32.75657,32.75657,32.75657,32.75657,0.0,1
2015-11-04,100,1210,32.75657,32.75657,32.75657,32.75657,0.0,1
2015-11-05,2,24,32.75657,32.75657,32.75657,32.75657,0.0,2
2015-11-06,1,13,32.75657,32.75657,32.75657,32.75657,0.0,1
2015-11-09,2,26,32.75657,32.75657,32.75657,32.75657,0.0,2
2015-11-10,1,14,32.75657,32.75657,32.75657,32.75657,0.0,1
2015-11-11,3,39,32.75657,32.75657,32.75657,32.75657,0.0,3
2015-11-12,3,36,32.75657,32.75657,32.75657,32.75657,0.0,3
2015-11-13,1,13,32.75657,32.75657,32.75657,32.75657,0.0,1
2015-11-16,0,0,32.75657,32.75657,32.75657,32.75657,0.0,0
2015-11-17,0,0,32.75657,32.75657,32.75657,32.75657,0.0,0
2015-11-18,0,0,32.75657,32.75657,32.75657,32.75657,0.0,0
2015-11-19,1,14,32.75657,32.75657,32.75657,32.75657,0.0,1
2015-11-20,3,33,32.75657,32.75657,32.75657,32.75657,0.0,3
2015-11-24,4,52,32.75657,32.75657,32.75657,32.75657,0.0,4
2015-11-25,5,55,32.75657,32.75657,32.75657,32.75657,0.0,5
2015-11-26,2,22,32.75657,32.75657,32.75657,32.75657,0.0,2
2015-11-27,7,98,32.75657,32.75657,32.75657,32.75657,0.0,7
2015-11-30,5,65,32.75657,32.75657,32.75657,32.75657,0.0,5
2015-12-01,8,104,32.75657,32.75657,32.75657,32.75657,0.0,8
2015-12-02,14,196,32.75657,32.75657,32.75657,32.75657,0.0,14
2015-12-03,28,392,32.75657,32.75657,32.75657,32.75657,0.0,15
2015-12-04,9,126,32.75657,32.75657,32.75657,32.75657,0.0,9
2015-12-07,6,84,32.75657,32.75657,32.75657,32.75657,0.0,6
2015-12-08,14,196,32.75657,32.75657,32.75657,32.75657,0.0,14
2015-12-09,0,0,32.75657,32.75657,32.75657,32.75657,0.0,0
2015-12-10,0,0,32.75657,32.75657,32.75657,32.75657,0.0,0
2015-12-11,6,73,32.75657,32.75657,32.75657,32.75657,0.0,5
2015-12-14,8,112,32.75657,32.75657,32.75657,32.75657,0.0,8
2015-12-15,3,39,32.75657,32.75657,32.75657,32.75657,0.0,3
2015-12-16,1,12,32.75657,32.75657,32.75657,32.75657,0.0,1
2015-12-17,5002,52524,26.255266,26.255266,26.255266,26.255266,-6.501304,4
2015-12-18,3,27,26.255266,26.255266,26.255266,26.255266,0.0,3
2015-12-21,0,0,26.255266,26.255266,26.255266,26.255266,0.0,0
2015-12-22,1008,9522,23.629739,23.629739,23.629739,23.629739,-2.625527,9
2015-12-23,0,0,23.629739,23.629739,23.629739,23.629739,0.0,0
2015-12-24,0,0,23.629739,23.629739,23.629739,23.629739,0.0,0
2015-12-25,0,0,23.629739,23.629739,23.629739,23.629739,0.0,0
2015-12-28,2013,17124,21.279268,21.279268,21.279268,21.279268,-2.350471,15
2015-12-29,5,35,21.279268,21.279268,21.279268,21.279268,0.0,5
2015-12-30,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2015-12-31,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-04,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-05,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-06,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-07,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-08,12,108,21.279268,21.279268,21.279268,21.279268,0.0,12
2016-01-11,4000,34040,21.279268,21.279268,21.279268,21.279268,0.0,1
2016-01-12,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-13,5,45,21.279268,21.279268,21.279268,21.279268,0.0,5
2016-01-14,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-15,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-18,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-19,22,198,21.279268,21.279268,21.279268,21.279268,0.0,16
2016-01-20,4,36,21.279268,21.279268,21.279268,21.279268,0.0,4
2016-01-21,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-22,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-25,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-26,0,0,21.279268,21.279268,21.279268,21.279268,0.0,0
2016-01-27,2000,18720,23.404694,23.404694,23.404694,23.404694,2.125426,2
2016-01-28,2800,28331,25.63014,25.63014,25.63014,25.63014,2.225446,14
2016-01-29,11003,123733,28.005617,28.130642,28.005617,28.130642,2.500502,11
2016-01-30,1000,10150,25.38009,25.38009,25.38009,25.38009,-2.750552,1
2016-02-01,3400,34324,25.38009,25.38009,25.38009,25.38009,0.0,11
2016-02-02,3,33,25.38009,25.38009,25.38009,25.38009,0.0,3
2016-02-03,32,352,25.38009,25.38009,25.38009,25.38009,0.0,32
2016-02-15,5019,50959,25.38009,25.38009,25.38009,25.38009,0.0,20
2016-02-16,13,144,25.38009,25.38009,25.38009,25.38009,0.0,7
2016-02-17,6003,60930,25.38009,25.38009,25.38009,25.38009,0.0,5
2016-02-18,5,55,25.38009,25.38009,25.38009,25.38009,0.0,5
2016-02-19,0,0,25.38009,25.38009,25.38009,25.38009,0.0,0
2016-02-22,3000,30450,25.38009,25.38009,25.38009,25.38009,0.0,2
2016-02-23,13,143,25.38009,25.38009,25.38009,25.38009,0.0,13
2016-02-24,9,99,25.38009,25.38009,25.38009,25.38009,0.0,9
2016-02-25,0,0,25.38009,25.38009,25.38009,25.38009,0.0,0
2016-02-26,6,66,25.38009,25.38009,25.38009,25.38009,0.0,6
2016-03-01,0,0,25.38009,25.38009,25.38009,25.38009,0.0,0
2016-03-02,0,0,25.38009,25.38009,25.38009,25.38009,0.0,0
2016-03-03,0,0,25.38009,25.38009,25.38009,25.38009,0.0,0
2016-03-04,2000,18980,23.729759,23.729759,23.729759,23.729759,-1.650331,1
2016-03-07,0,0,23.729759,23.729759,23.729759,23.729759,0.0,0
2016-03-08,0,0,23.729759,23.729759,23.729759,23.729759,0.0,0
2016-03-09,0,0,23.729759,23.729759,23.729759,23.729759,0.0,0
2016-03-10,0,0,23.729759,23.729759,23.729759,23.729759,0.0,0
2016-03-11,76,696,23.729759,23.729759,23.729759,23.729759,0.0,60
2016-03-14,1029,9791,23.754764,23.754764,23.754764,23.754764,0.025005,19
2016-03-15,0,0,23.754764,23.754764,23.754764,23.754764,0.0,0
2016-03-16,1000,10450,26.130241,26.130241,26.130241,26.130241,2.375477,1
2016-03-17,0,0,26.130241,26.130241,26.130241,26.130241,0.0,0
2016-03-18,1800,18450,26.130241,26.130241,26.130241,26.130241,0.0,18
2016-03-21,31,314,26.130241,26.130241,26.130241,26.130241,0.0,20
2016-03-22,2020,19600,24.254865,24.254865,24.254865,24.254865,-1.875376,22
2016-03-23,95,794,24.254865,24.254865,24.254865,24.254865,0.0,60
2016-03-24,29,238,24.254865,24.254865,24.254865,24.254865,0.0,23
2016-03-25,0,0,24.254865,24.254865,24.254865,24.254865,0.0,0
2016-03-28,0,0,24.254865,24.254865,24.254865,24.254865,0.0,0
2016-03-29,0,0,24.254865,24.254865,24.254865,24.254865,0.0,0
2016-03-30,0,0,24.254865,24.254865,24.254865,24.254865,0.0,0
2016-03-31,5000,50000,25.005015,25.005015,25.005015,25.005015,0.75015,1
2016-04-01,0,0,25.005015,25.005015,25.005015,25.005015,0.0,0
2016-04-06,1,11,25.005015,25.005015,25.005015,25.005015,0.0,1
2016-04-07,8040,81940,25.005015,26.255266,25.005015,26.255266,1.250251,21
2016-04-08,3000,33500,27.505517,28.755767,27.505517,28.755767,2.500501,3
2016-04-11,1400,17286,31.631344,31.631344,31.631344,31.631344,2.875577,10
2016-04-12,8,104,31.631344,31.631344,31.631344,31.631344,0.0,8
2016-04-13,13008,149596,28.755767,28.755767,28.755767,28.755767,-2.875577,15
2016-04-14,5600,63383,27.505517,28.755767,27.505517,28.755767,0.0,14
2016-04-15,5007,58484,28.755767,31.006219,28.755767,31.006219,2.250452,11
2016-04-18,1400,18577,34.00682,34.00682,34.00682,34.00682,3.000601,7
2016-04-19,13006,161572,30.631143,32.50652,30.631143,32.50652,-1.5003,10
2016-04-20,9633,127544,32.50652,33.75677,32.50652,33.75677,1.25025,10
2016-04-21,1001,14864,37.132447,37.132447,37.132447,37.132447,3.375677,2
2016-04-22,2019,31104,38.507723,38.507723,38.507723,38.507723,1.375276,21
2016-04-25,20607,317225,38.507723,38.507723,38.507723,38.507723,0.0,21
2016-04-26,25003,353545,35.007021,38.507723,35.007021,38.507723,0.0,14
2016-04-27,6400,101977,40.008024,40.008024,40.008024,40.008024,1.500301,10
2016-04-28,2001,32015,40.008024,40.008024,40.008024,40.008024,0.0,3
2016-04-29,0,0,40.008024,40.008024,40.008024,40.008024,0.0,0
2016-05-03,1005,16580,41.258275,41.258275,41.258275,41.258275,1.250251,6
2016-05-04,0,0,41.258275,41.258275,41.258275,41.258275,0.0,0
2016-05-05,3400,55698,41.258275,41.258275,41.258275,41.258275,0.0,6
2016-05-06,7000,125200,44.008826,45.009027,44.008826,45.009027,3.750752,2
2016-05-09,209,3697,44.008826,45.009027,44.008826,45.009027,0.0,4
2016-05-10,1,15,44.008826,45.009027,44.008826,45.009027,0.0,1
2016-05-11,44003,730448,42.508526,42.508526,41.258275,41.258275,-3.750752,19
2016-05-12,26600,428640,40.258074,41.258275,39.507924,39.507924,-1.750351,14
2016-05-13,0,0,40.258074,41.258275,39.507924,39.507924,0.0,0
2016-05-16,4,61,40.258074,41.258275,39.507924,39.507924,0.0,3
2016-05-17,1001,15815,39.507924,39.507924,39.507924,39.507924,0.0,2
2016-05-18,0,0,39.507924,39.507924,39.507924,39.507924,0.0,0
2016-05-19,10001,158015,39.507924,39.507924,39.507924,39.507924,0.0,6
2016-05-20,5400,84879,39.007823,40.008024,39.007823,40.008024,0.5001,5
2016-05-23,1001,14414,36.007222,36.007222,36.007222,36.007222,-4.000802,2
2016-05-24,162000,2300400,35.507121,35.507121,35.507121,35.507121,-0.500101,3
2016-05-25,0,0,35.507121,35.507121,35.507121,35.507121,0.0,0
2016-05-26,143600,2038367,35.507121,35.507121,35.507121,35.507121,0.0,6
2016-05-27,1105,14165,32.006419,32.006419,32.006419,32.006419,-3.500702,3
2016-05-30,4800,61413,28.880792,35.007021,28.880792,35.007021,3.000602,12
2016-05-31,2014,27996,34.756971,34.756971,34.756971,34.756971,-0.25005,6
2016-06-01,167800,2487340,31.381294,37.257472,31.381294,37.257472,2.500501,6
2016-06-02,10000,140000,36.757372,37.257472,34.00682,37.257472,0.0,8
2016-06-03,16005,238768,37.132447,37.507523,37.132447,37.507523,0.250051,6
2016-06-04,117000,1930500,41.258275,41.258275,41.258275,41.258275,3.750752,40
2016-06-06,58000,1052698,45.384102,45.384102,45.384102,45.384102,4.125827,19
2016-06-07,61251,1213851,49.885005,49.885005,49.885005,49.885005,4.500903,31
2016-06-08,31853,674623,54.760983,54.760983,52.510532,52.510532,2.625527,23
2016-06-13,5471,115760,52.510532,52.510532,52.510532,52.510532,0.0,6
2016-06-14,431,8189,52.510532,52.510532,52.510532,52.510532,0.0,3
2016-06-15,34999,721579,49.50993,55.011033,49.50993,55.011033,2.500501,21
2016-06-16,24005,498845,52.510532,55.011033,49.50993,49.50993,-5.501103,20
2016-06-17,15063,312965,49.50993,52.510532,49.50993,52.510532,3.000602,13
2016-06-20,6420,133836,55.011033,55.011033,50.01003,50.01003,-2.500502,7
2016-06-21,2056,40013,48.759779,48.759779,48.759779,48.759779,-1.250251,3
2016-06-22,11999,232381,47.509529,50.01003,46.759378,50.01003,1.250251,9
2016-06-23,1200,23559,49.75998,49.75998,49.75998,49.75998,-0.25005,3
2016-06-24,6000,116800,48.759779,48.759779,48.259679,48.259679,-1.500301,6
2016-06-27,4006,77208,48.509729,48.509729,47.509529,47.509529,-0.75015,9
2016-06-28,0,0,48.509729,48.509729,47.509529,47.509529,0.0,0
