date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,20100402,965391199,42.066067,43.22836,41.842549,42.826028,-1.832847,7346
2016-05-03,13133679,611934415,42.557807,42.60251,40.859071,41.574328,-1.2517,5249
2016-05-04,19829370,890133782,40.769663,41.216699,38.579188,38.713299,-2.861029,7666
2016-05-05,10734650,468108712,38.713299,39.562667,38.668595,39.160335,0.447036,5368
2016-05-06,17093022,764458925,39.60737,40.680256,38.98152,40.143813,0.983478,7269
2016-05-09,10396958,469897592,39.875592,41.082588,39.517963,40.546146,0.402333,5947
2016-05-10,9363032,420047975,39.339149,40.680256,39.070927,40.233221,-0.312925,4064
2016-05-11,11838431,532209473,39.786185,40.412035,39.786185,40.009703,-0.223518,5263
2016-05-12,9661290,430974102,39.428556,40.367331,39.383853,39.696778,-0.312925,5433
2016-05-13,14344170,645502966,39.696778,40.635553,39.696778,40.09911,0.402332,6081
2016-05-16,26231944,1262981278,38.98152,44.077728,38.98152,43.451878,3.352768,7902
2016-05-17,18066852,846621726,43.451878,43.451878,41.216699,41.529624,-1.922254,8880
2016-05-18,11808884,545690890,40.72496,42.021364,40.322628,41.663735,0.134111,5807
2016-05-19,7563497,346418906,41.127292,41.663735,40.546146,40.769663,-0.894072,3876
2016-05-20,9133298,422447032,40.993181,42.110771,40.814367,41.529624,0.759961,3258
2016-05-23,16864700,823445962,42.289585,44.524764,42.244882,43.630692,2.101068,6235
2016-05-24,18945270,932980899,43.809507,44.9718,42.915435,44.703578,1.072886,6478
2016-05-25,15822294,794337219,44.658875,45.508243,44.569468,45.150614,0.447036,5315
2016-05-26,0,0,44.658875,45.508243,44.569468,45.150614,0.0,0
2016-05-27,85681441,4591175373,47.654015,48.7269,47.4752,47.564607,2.413993,15742
2016-05-30,25576086,1359974458,47.117572,47.743422,47.117572,47.564607,0.0,7619
2016-05-31,12280022,650942837,47.4752,47.564607,47.206979,47.385793,-0.178814,3398
2016-06-01,7780676,411901972,47.296386,47.385793,47.206979,47.385793,0.0,2791
2016-06-02,11195549,595619272,47.385793,47.743422,47.206979,47.296386,-0.089407,3234
2016-06-03,11512598,613693730,47.296386,47.743422,47.296386,47.743422,0.447036,2474
2016-06-04,5242699,280177562,47.4752,47.832829,47.4752,47.564607,-0.178815,1191
2016-06-06,7992242,425322526,47.564607,47.743422,47.385793,47.385793,-0.178814,2132
2016-06-07,7130710,378290536,47.4752,47.564607,47.296386,47.4752,0.089407,3182
2016-06-08,5050518,267768835,47.4752,47.564607,47.206979,47.206979,-0.268221,2139
2016-06-13,14240063,735624419,46.938757,46.938757,45.776464,45.776464,-1.430515,5080
2016-06-14,4333907,224221605,46.044686,46.491721,45.955279,46.044686,0.268222,1770
2016-06-15,5706380,293429582,46.044686,46.402314,45.776464,45.865871,-0.178815,2464
2016-06-16,9585674,489087474,45.955279,46.134093,45.240021,45.59765,-0.268221,3861
2016-06-17,7960537,407288387,45.59765,46.044686,45.508243,45.59765,0.0,3265
2016-06-20,8811954,453218626,45.865871,46.134093,45.776464,46.044686,0.447036,3369
2016-06-21,15391242,794487952,46.134093,46.312907,45.865871,46.044686,0.0,3656
2016-06-22,13639851,704650064,45.955279,46.402314,45.955279,46.2235,0.178814,5898
2016-06-23,8971117,435026814,46.6095,46.94725,46.56125,46.85075,0.62725,3796
2016-06-24,10889795,524974466,46.94725,46.9955,46.2235,46.46475,-0.386,3903
2016-06-27,3998925,193385473,46.4165,46.85075,46.36825,46.65775,0.193,1375
2016-06-28,5533146,268215310,46.6095,46.94725,46.513,46.8025,0.14475,2131
2016-06-29,4702470,228389241,46.9955,46.9955,46.75425,46.8025,0.0,2110
2016-06-30,9151696,446276189,46.94725,47.23675,46.75425,47.23675,0.43425,2077
2016-07-01,7273202,357912338,46.75425,46.8025,46.6095,46.706,-0.53075,2257
2016-07-04,3773754,182454049,46.75425,46.85075,46.46475,46.85075,0.14475,1293
2016-07-05,1740976,84223385,46.8025,46.85075,46.56125,46.706,-0.14475,791
2016-07-06,4835348,232359054,46.8025,46.85075,46.127,46.32,-0.386,2253
2016-07-07,2889225,138510474,46.32,46.56125,46.127,46.17525,-0.14475,1348
2016-07-11,3242321,155941666,46.32,46.8025,46.17525,46.56125,0.386,1990
2016-07-12,3270893,157544614,46.2235,46.56125,46.2235,46.56125,0.0,1387
2016-07-13,4442655,214471799,46.75425,46.75425,46.4165,46.6095,0.04825,2052
2016-07-14,2308053,111284544,46.56125,46.65775,46.4165,46.56125,-0.04825,1245
2016-07-15,2437500,117498268,46.56125,46.6095,46.4165,46.56125,0.0,1655
2016-07-18,4330026,208895998,46.6095,46.6095,46.46475,46.56125,0.0,1922
2016-07-19,4855580,234205940,46.6095,46.6095,46.4165,46.56125,0.0,2285
2016-07-20,3801126,183339648,46.6095,46.6095,46.4165,46.56125,0.0,2119
2016-07-21,5569054,269463596,46.6095,46.8025,46.4165,46.8025,0.24125,2681
2016-07-22,3941963,190220824,46.6095,46.706,46.46475,46.513,-0.2895,2476
2016-07-25,2617245,126259760,46.46475,46.65775,46.4165,46.6095,0.0965,1164
2016-07-26,2465498,118839454,46.46475,46.6095,46.36825,46.6095,0.0,1440
2016-07-27,3382454,163067606,46.6095,46.706,46.36825,46.56125,-0.04825,1109
2016-07-28,3808723,183578821,46.6095,46.65775,46.36825,46.56125,0.0,1853
2016-07-29,4290706,206162350,46.56125,46.56125,46.32,46.32,-0.24125,1815
2016-08-01,4537407,218488136,46.56125,46.65775,46.32,46.32,0.0,1893
2016-08-02,4540639,218155576,46.32,46.56125,46.2235,46.32,0.0,1327
2016-08-03,3978371,191624580,46.32,46.56125,46.32,46.4165,0.0965,1421
2016-08-04,3830065,184341516,46.4165,46.56125,46.32,46.4165,0.0,1902
2016-08-05,5863687,282652376,46.513,46.56125,46.4165,46.513,0.0965,1882
2016-08-08,1890174,90911452,46.513,46.513,46.27175,46.513,0.0,994
2016-08-09,2014549,96814602,46.513,46.513,46.27175,46.32,-0.193,744
2016-08-10,2532092,121610666,46.32,46.46475,46.27175,46.46475,0.14475,1522
2016-08-11,2282001,109606293,46.36825,46.46475,46.2235,46.46475,0.0,733
2016-08-12,2598026,124721498,46.46475,46.46475,46.27175,46.4165,-0.04825,1728
2016-08-15,2596489,124758034,46.4165,46.46475,46.27175,46.46475,0.04825,1548
2016-08-16,2288522,110093093,46.46475,46.46475,46.32,46.46475,0.0,1327
2016-08-17,2113092,101575466,46.46475,46.46475,46.27175,46.4165,-0.04825,1397
2016-08-18,1350506,64980188,46.32,46.46475,46.27175,46.46475,0.04825,531
2016-08-19,3001250,144286280,46.46475,46.513,46.32,46.4165,-0.04825,1401
2016-08-22,2412043,115832814,46.4165,46.46475,46.27175,46.36825,-0.04825,964
2016-08-23,3047061,146284378,46.32,46.36825,46.27175,46.32,-0.04825,1114
2016-08-24,2750046,131667374,46.4165,46.4165,46.07875,46.2235,-0.0965,1471
2016-08-25,5800555,277821397,46.127,46.36825,46.0305,46.32,0.0965,2167
2016-08-26,4127342,197801932,46.32,46.36825,46.07875,46.2235,-0.0965,1508
2016-08-29,2475391,117960409,46.32,46.32,45.8375,45.98225,-0.24125,1297
2016-08-30,5104814,242737407,46.17525,46.2235,45.741,46.0305,0.04825,3306
2016-08-31,7260575,343756438,45.741,45.934,45.59625,45.69275,-0.33775,2355
2016-09-01,7246037,338958666,45.59625,45.59625,44.8725,44.92075,-0.772,3395
2016-09-02,2871496,133936655,44.92075,45.162,44.92075,45.01725,0.0965,1637
2016-09-05,1574282,74231756,45.30675,45.78925,45.30675,45.40325,0.386,851
2016-09-06,3865156,181784194,45.40325,45.49975,45.30675,45.4515,0.04825,2000
2016-09-07,2747124,129671433,45.49975,45.741,45.4515,45.49975,0.04825,1315
2016-09-08,1411173,66377781,45.741,45.741,45.355,45.355,-0.14475,812
2016-09-09,4339418,202236913,45.162,45.162,44.8725,44.969,-0.386,1996
2016-09-10,722420,33630196,44.969,44.969,44.8725,44.92075,-0.04825,477
2016-09-12,3933285,181893172,44.92075,44.92075,44.43825,44.6795,-0.24125,1809
2016-09-13,4422135,204653138,44.583,44.72775,44.583,44.6795,0.0,1669
2016-09-14,3885117,180482367,44.6795,44.969,44.6795,44.969,0.2895,1647
2016-09-19,2103755,97875910,44.583,45.162,44.583,45.01725,0.04825,1101
2016-09-20,2875282,134176359,45.01725,45.21025,44.969,45.01725,0.0,760
2016-09-21,4445827,207828966,45.01725,45.49975,44.92075,45.49975,0.4825,1253
2016-09-22,2403821,113557852,45.49975,45.741,45.162,45.548,0.04825,715
2016-09-23,1672735,79103495,45.741,45.8375,45.40325,45.8375,0.2895,865
2016-09-26,1884100,89894609,45.78925,46.27175,45.548,46.17525,0.33775,1122
2016-09-29,4619592,221100803,45.934,46.32,45.78925,46.32,0.14475,2380
2016-09-30,3466546,163229262,45.934,45.934,45.355,45.355,-0.965,1198
2016-10-03,1712491,80788841,45.355,45.59625,45.355,45.548,0.193,698
2016-10-04,1129349,53302264,45.741,45.741,45.4515,45.4515,-0.0965,602
2016-10-05,2549534,121385932,45.355,46.32,45.355,45.78925,0.33775,1619
2016-10-06,2112041,100311182,46.07875,46.07875,45.741,45.78925,0.0,860
2016-10-07,1255479,59622369,45.741,46.0305,45.59625,45.8375,0.04825,742
2016-10-11,1645339,78297025,45.548,46.127,45.548,45.8375,0.0,849
2016-10-12,1006199,47952697,45.8375,46.127,45.8375,45.88575,0.04825,534
2016-10-13,2886973,137656357,45.934,46.17525,45.8375,46.07875,0.193,1607
2016-10-14,1139406,54229632,45.8375,46.07875,45.8375,45.88575,-0.193,576
2016-10-17,1091541,51841114,45.88575,46.0305,45.6445,45.934,0.04825,636
2016-10-18,1282875,61260407,45.8375,46.2235,45.8375,46.0305,0.0965,592
2016-10-19,1372347,65724877,46.0305,46.32,46.0305,46.07875,0.04825,792
2016-10-20,980462,46817001,46.0305,46.17525,46.0305,46.0305,-0.04825,630
2016-10-21,2997447,142510879,46.0305,46.127,45.8375,45.8375,-0.193,837
2016-10-24,863560,41094096,45.88575,46.127,45.8375,45.8375,0.0,505
2016-10-25,1427401,67837723,45.88575,46.127,45.8375,45.8375,0.0,535
2016-10-26,1661573,78965153,45.8375,45.98225,45.741,45.741,-0.0965,704
2016-10-27,1826502,86458335,45.741,45.8375,45.59625,45.6445,-0.0965,866
2016-10-28,1779864,84187065,45.69275,45.741,45.548,45.6445,0.0,819
2016-10-31,2127176,101042807,45.49975,46.127,45.4515,46.07875,0.43425,1073
2016-11-01,613382,29042094,45.6445,45.741,45.6445,45.6445,-0.43425,415
2016-11-02,2534464,119740575,46.07875,46.07875,45.40325,45.40325,-0.24125,1481
2016-11-03,2768402,130730160,45.59625,45.8375,45.40325,45.40325,0.0,1290
2016-11-04,1721006,80939628,45.4515,45.59625,45.355,45.355,-0.04825,1089
2016-11-07,1149809,54108411,45.40325,45.741,45.355,45.40325,0.04825,552
2016-11-08,1710740,80968408,45.548,45.8375,45.548,45.59625,0.193,792
2016-11-09,3915965,182996529,45.934,45.934,44.583,44.583,-1.01325,2165
2016-11-10,3103652,145934850,45.162,45.6445,45.0655,45.2585,0.6755,2042
2016-11-11,5794474,268228365,44.4865,44.969,44.4865,44.63125,-0.62725,3110
2016-11-14,6170208,279537169,44.6795,44.82425,44.43825,44.43825,-0.193,2089
2016-11-15,4579516,211259602,44.4865,45.0655,44.39,44.39,-0.04825,2353
2016-11-16,5300399,244136604,44.4865,44.72775,44.39,44.39,0.0,2405
2016-11-17,5432604,253181088,45.162,45.40325,44.6795,44.6795,0.2895,2064
2016-11-18,5957442,275687023,44.6795,44.776,44.4865,44.6795,0.0,2868
2016-11-21,8164489,388560497,44.776,46.46475,44.6795,46.0305,1.351,3757
2016-11-22,8330865,400654432,46.0305,46.85075,45.6445,46.8025,0.772,3614
2016-11-23,3647859,176905195,46.8025,46.9955,46.56125,46.56125,-0.24125,2010
2016-11-24,2508531,121498954,46.56125,46.85075,46.46475,46.75425,0.193,1276
2016-11-25,3912373,190443193,46.75425,47.23675,46.706,46.899,0.14475,1964
2016-11-28,3418727,166724061,47.1885,47.285,46.75425,46.75425,-0.14475,2030
2016-11-29,4005223,194020100,46.706,47.1885,46.127,46.127,-0.62725,2165
2016-11-30,35033032,1690989830,46.36825,47.092,46.32,46.56125,0.43425,3386
2016-12-01,3120163,150024534,46.8025,46.899,46.07875,46.07875,-0.4825,1852
2016-12-02,3746574,177414390,45.69275,45.78925,45.6445,45.6445,-0.43425,1978
2016-12-05,2149528,101710215,45.6445,45.98225,45.49975,45.548,-0.0965,1169
2016-12-06,2412052,115275016,46.0305,46.513,45.8375,45.934,0.386,1290
2016-12-07,1347333,64507263,46.127,46.4165,45.8375,46.4165,0.4825,872
2016-12-08,2584674,124876743,46.4165,46.8025,46.2235,46.56125,0.14475,1738
2016-12-09,1585061,76350254,46.4165,46.75425,46.27175,46.32,-0.24125,1005
2016-12-12,1382468,66298259,46.17525,46.513,46.17525,46.27175,-0.04825,927
2016-12-13,2907646,138434769,46.17525,46.2235,45.78925,46.0305,-0.24125,1711
2016-12-14,1759696,83616157,45.934,46.0305,45.78925,45.88575,-0.14475,1060
2016-12-15,1056524,50450009,45.934,46.27175,45.78925,46.0305,0.14475,500
2016-12-16,3589120,170352882,45.98225,46.0305,45.741,45.741,-0.2895,1300
2016-12-19,1293352,61245944,45.69275,45.934,45.6445,45.69275,-0.04825,668
2016-12-20,1835864,86940707,45.8375,45.934,45.6445,45.69275,0.0,1149
2016-12-21,2492373,117764149,45.8375,45.98225,45.49975,45.548,-0.14475,1514
2016-12-22,1459343,68855697,45.741,45.741,45.4515,45.4515,-0.0965,1021
2016-12-23,3384226,158892755,45.59625,45.59625,45.11375,45.11375,-0.33775,1907
2016-12-26,2042304,95262606,45.21025,45.355,44.92075,45.01725,-0.0965,1111
2016-12-27,2330532,108861905,45.162,45.2585,44.969,45.11375,0.0965,515
2016-12-28,2036779,95397549,45.162,45.40325,45.01725,45.40325,0.2895,1037
2016-12-29,1960619,92170450,45.355,45.6445,45.21025,45.355,-0.04825,904
2016-12-30,2630118,125442497,45.741,46.2235,45.59625,46.17525,0.82025,1418
2017-01-03,945094,44969418,45.88575,46.07875,45.69275,45.98225,-0.193,451
2017-01-04,1101613,52304289,45.8375,45.934,45.69275,45.8375,-0.14475,631
2017-01-05,1893422,90132228,45.8375,46.32,45.6445,46.2235,0.386,1176
2017-01-06,1224923,58393069,46.0305,46.127,45.88575,45.98225,-0.24125,782
2017-01-09,1327192,62949373,45.934,45.934,45.6445,45.69275,-0.2895,828
2017-01-10,1850273,87724408,45.69275,45.8375,45.49975,45.8375,0.14475,878
2017-01-11,1405840,66989113,45.934,46.07875,45.8375,45.98225,0.14475,651
2017-01-12,4010706,192676790,46.127,46.46475,45.98225,46.4165,0.43425,1527
2017-01-13,2148790,102917849,46.32,46.4165,45.78925,46.36825,-0.04825,851
2017-01-16,933901,44490221,46.17525,46.17525,45.8375,46.0305,-0.33775,673
2017-01-17,639475,30569096,45.934,46.17525,45.934,46.127,0.0965,226
2017-01-18,1267135,60448755,45.98225,46.17525,45.88575,46.0305,-0.0965,746
2017-01-19,1656550,78972075,46.07875,46.07875,45.8375,46.0305,0.0,684
2017-01-20,1509065,71839382,46.07875,46.07875,45.8375,45.934,-0.0965,772
2017-01-23,2674407,128078127,46.07875,46.4165,46.0305,46.17525,0.24125,1313
2017-01-24,1990456,95215470,46.17525,46.32,46.0305,46.0305,-0.14475,741
2017-02-02,6166869,292646291,45.88575,46.17525,45.59625,45.59625,-0.43425,3304
2017-02-03,2973705,141378630,45.6445,46.0305,45.6445,45.934,0.33775,1625
2017-02-06,2641799,126422438,46.0305,46.27175,45.934,46.2235,0.2895,1363
2017-02-07,2207702,105831651,45.934,46.32,45.934,46.32,0.0965,1141
2017-02-08,5009884,239444653,46.2235,46.27175,46.0305,46.2235,-0.0965,2233
2017-02-09,1714061,82316452,46.2235,46.46475,46.07875,46.46475,0.24125,1025
2017-02-10,5373326,260385548,46.513,46.899,46.4165,46.899,0.43425,1847
2017-02-13,2306603,112515714,47.04375,47.285,46.6095,47.285,0.386,1373
2017-02-14,1677772,82009941,47.285,47.285,46.8025,47.285,0.0,879
2017-02-15,2554460,125020942,47.285,47.285,47.092,47.23675,-0.04825,1173
2017-02-16,1679737,82100128,47.23675,47.23675,46.8025,47.14025,-0.0965,1172
2017-02-17,1391560,67735490,47.14025,47.14025,46.899,46.94725,-0.193,609
2017-02-18,231352,11249417,46.94725,46.94725,46.85075,46.899,-0.04825,225
2017-02-20,433543,21021937,46.899,46.899,46.706,46.8025,-0.0965,277
2017-02-21,2478037,119659626,46.75425,46.8025,46.4165,46.75425,-0.04825,1130
2017-02-22,910556,44044791,46.75425,46.75425,46.513,46.75425,0.0,442
2017-02-23,1428125,69153773,46.706,46.75425,46.56125,46.75425,0.0,747
2017-02-24,6515524,315553067,46.706,47.04375,46.6095,46.706,-0.04825,1224
2017-03-01,3139236,151825656,46.56125,46.8025,46.513,46.8025,0.0965,1704
2017-03-02,1812871,87700516,46.8025,46.8025,46.6095,46.6095,-0.193,732
2017-03-03,1358704,65614704,46.6095,46.75425,46.46475,46.65775,0.04825,991
2017-03-06,2433619,117368020,46.46475,46.706,46.32,46.706,0.04825,1164
2017-03-07,1104805,53388180,46.706,46.706,46.56125,46.65775,-0.04825,398
2017-03-08,1537488,74197131,46.513,46.65775,46.46475,46.6095,-0.04825,1000
2017-03-09,4576614,220487401,46.56125,46.6095,46.4165,46.46475,-0.14475,2207
2017-03-10,1499694,72070389,46.4165,46.513,46.32,46.4165,-0.04825,1027
2017-03-13,1062729,51267384,46.36825,46.6095,46.36825,46.6095,0.193,713
2017-03-14,1800110,87407421,46.65775,46.94725,46.65775,46.85075,0.24125,948
2017-03-15,983379,47660485,46.8025,46.899,46.513,46.8025,-0.04825,709
2017-03-16,2018708,98035621,46.8025,46.9955,46.75425,46.9955,0.193,1077
2017-03-17,6484505,315625985,46.9955,46.9955,46.8025,46.9955,0.0,796
2017-03-20,1415830,68819978,46.8025,46.9955,46.8025,46.9955,0.0,831
2017-03-21,2874893,139973778,46.94725,47.092,46.85075,46.94725,-0.04825,1571
2017-03-22,2794071,135847434,46.94725,46.9955,46.8025,46.9955,0.04825,1202
2017-03-23,1527466,74420182,46.9955,47.092,46.899,46.9955,0.0,685
2017-03-24,4373961,214794157,46.899,47.5745,46.899,47.52625,0.53075,1712
2017-03-27,3450868,170426406,47.42975,47.81575,47.3815,47.71925,0.193,1794
2017-03-28,5484420,271551642,47.7675,47.864,47.671,47.864,0.14475,2407
2017-03-29,2603970,129561683,47.91225,48.1535,47.864,48.1535,0.2895,1477
2017-03-30,2762914,137730807,48.10525,48.25,47.9605,48.00875,-0.14475,1458
2017-03-31,3231193,159951511,47.671,47.864,47.671,47.7675,-0.24125,1573
2017-04-05,4782032,236120755,47.671,48.00875,47.478,48.00875,0.24125,2369
2017-04-06,2282949,112804517,47.5745,47.91225,47.5745,47.671,-0.33775,1470
2017-04-07,2412455,119033191,47.5745,47.71925,47.5745,47.71925,0.04825,1090
2017-04-10,1010613,50040371,47.71925,47.91225,47.62275,47.81575,0.0965,768
2017-04-11,1435273,70965862,47.5745,47.91225,47.5745,47.7675,-0.04825,907
2017-04-12,1440550,71039751,47.62275,47.671,47.52625,47.5745,-0.193,694
2017-04-13,1898286,93635927,47.52625,47.671,47.52625,47.62275,0.04825,780
2017-04-14,606228,29894160,47.5745,47.671,47.52625,47.5745,-0.04825,246
2017-04-17,917010,45232838,47.5745,47.671,47.52625,47.671,0.0965,301
2017-04-18,715422,35364228,47.7675,47.7675,47.62275,47.71925,0.04825,511
2017-04-19,3079350,151841431,47.5745,47.71925,47.52625,47.71925,0.0,1510
2017-04-20,1868703,92109330,47.5745,47.62275,47.478,47.478,-0.24125,704
2017-04-21,1671625,82131025,47.52625,47.62275,47.285,47.285,-0.193,583
2017-04-24,487039,24016811,47.7675,47.864,47.52625,47.52625,0.24125,307
2017-04-25,2169886,106992329,47.52625,47.71925,47.3815,47.71925,0.193,1150
2017-04-26,2116707,104578071,47.71925,47.7675,47.478,47.7675,0.04825,1178
2017-04-27,2208207,108404846,47.285,47.42975,47.285,47.285,-0.4825,1087
2017-04-28,4080500,199992950,47.285,47.42975,47.1885,47.1885,-0.0965,1677
2017-05-02,1756170,86148054,47.092,47.5745,47.092,47.52625,0.33775,1189
2017-05-03,1636166,80213520,47.52625,47.5745,47.1885,47.285,-0.24125,627
2017-05-04,712177,34926073,47.285,47.478,47.1885,47.478,0.193,473
2017-05-05,1600494,78062105,47.285,47.285,46.899,46.899,-0.579,1209
2017-05-08,3024279,146583198,47.285,47.285,46.65775,47.092,0.193,2208
2017-05-09,6396037,308094170,46.513,46.706,46.36825,46.4165,-0.6755,3645
2017-05-10,9248755,443141290,46.75425,46.75425,46.07875,46.32,-0.0965,3399
2017-05-11,8106307,389491535,46.32,47.1885,45.934,46.9955,0.6755,3796
2017-05-12,2033737,98013206,46.9955,46.9955,46.36825,46.4165,-0.579,610
2017-05-15,1139776,55341085,46.706,46.9955,46.46475,46.899,0.4825,720
2017-05-16,4005962,193187198,46.8025,47.14025,45.98225,47.14025,0.24125,2411
2017-05-17,7634319,376973517,47.671,47.91225,47.33325,47.7675,0.62725,2700
2017-05-18,5620848,278231883,47.52625,47.91225,47.478,47.864,0.0965,1977
2017-05-19,2429774,120587771,47.864,48.00875,47.81575,47.81575,-0.04825,1334
2017-05-22,4877921,243937518,47.864,48.443,47.864,48.3465,0.53075,1716
2017-05-23,4751057,239434054,48.25,48.829,48.25,48.7325,0.386,2287
2017-05-24,4661467,235302785,48.5395,48.829,48.5395,48.636,-0.0965,2541
2017-05-25,3962661,200503117,48.636,49.022,48.636,48.829,0.193,1703
2017-05-26,6792098,343885829,49.022,49.1185,48.636,48.636,-0.193,2427
2017-05-31,29391659,1490804375,48.636,49.022,48.5395,49.022,0.386,3156
2017-06-01,4078663,206247577,48.7325,48.9255,48.7325,48.829,-0.193,1257
2017-06-02,2495481,125659833,48.7325,48.829,48.3465,48.829,0.0,1076
2017-06-03,364348,18317964,48.443,48.636,48.443,48.5395,-0.2895,94
2017-06-05,1697529,85366571,48.443,48.636,48.443,48.636,0.0965,1087
2017-06-06,1305941,65696834,48.5395,48.636,48.443,48.636,0.0,805
2017-06-07,6737134,337152403,48.25,48.5395,48.057,48.5395,-0.0965,3211
2017-06-08,5507644,277679717,48.636,48.9255,48.443,48.9255,0.386,1286
2017-06-09,2588815,130263326,48.7325,48.7325,48.443,48.5395,-0.386,955
2017-06-12,3327604,166311701,48.20175,48.443,48.057,48.057,-0.4825,1355
2017-06-13,1593782,79498833,48.25,48.25,48.057,48.10525,0.04825,632
2017-06-14,2991529,148959304,48.1535,48.1535,47.9605,48.057,-0.04825,1075
2017-06-15,1779630,88504226,48.057,48.25,47.91225,48.00875,-0.04825,811
2017-06-16,4263029,211987085,47.864,48.20175,47.864,48.00875,0.0,871
2017-06-19,3200083,158867052,47.91225,48.20175,47.81575,48.00875,0.0,945
2017-06-20,2472928,122913016,48.20175,48.25,47.864,47.9605,-0.04825,1031
2017-06-21,3010984,149077350,47.864,48.057,47.671,47.7675,-0.193,1532
2017-06-22,2381689,118410086,48.00875,48.20175,47.864,47.9605,0.193,779
2017-06-23,3592119,177966298,48.00875,48.00875,47.671,47.81575,-0.14475,638
2017-06-26,5935383,293715696,47.671,48.057,47.62275,47.7675,-0.04825,2884
2017-06-27,4943468,243802059,47.7675,47.7675,47.3815,47.5745,-0.193,1600
2017-06-28,3725587,183418942,47.5745,47.62275,47.42975,47.478,-0.0965,2472
2017-06-29,5721566,279457176,47.671,47.671,46.899,46.899,-0.579,1862
2017-06-30,7165727,351786993,46.6095,47.7675,46.56125,47.42975,0.53075,3034
2017-07-03,3340955,163964286,47.23675,47.62275,47.092,47.23675,-0.193,1227
2017-07-04,2761605,135993841,47.14025,47.81575,47.04375,47.71925,0.4825,1122
2017-07-05,3463774,172223234,47.671,48.10525,47.3815,48.057,0.33775,1307
2017-07-06,2554520,127383638,48.057,48.25,47.864,47.9605,-0.0965,1007
2017-07-07,1943302,96619696,47.864,48.10525,47.671,48.057,0.0965,716
2017-07-10,2462252,122408986,47.864,48.10525,47.71925,48.057,0.0,610
2017-07-11,3162959,157674646,48.10525,48.3465,47.91225,48.057,0.0,1205
2017-07-12,3006803,151014860,48.20175,48.3465,47.9605,48.20175,0.14475,1126
2017-07-13,2812985,140730193,48.25,48.443,48.057,48.1535,-0.04825,1039
2017-07-14,793180,39636748,48.00875,48.3465,48.00875,48.3465,0.193,369
2017-07-17,1678525,85039805,48.3465,48.5395,48.1535,48.443,0.0965,969
2017-07-18,2045203,102642100,48.443,48.5395,48.1535,48.443,0.0,757
2017-07-19,2905336,146400428,48.443,48.7325,48.3465,48.636,0.193,1109
2017-07-20,1060589,53326057,48.636,48.7325,48.3465,48.5395,-0.0965,399
2017-07-21,358186,17934400,48.5395,48.5395,48.25,48.25,-0.2895,216
2017-07-24,983439,49357188,48.636,48.636,48.25,48.443,0.193,716
2017-07-25,1431060,71500315,48.3465,48.3465,48.1535,48.1535,-0.2895,551
2017-07-26,2472064,123371868,48.1535,48.3465,48.00875,48.3465,0.193,1074
2017-07-27,3182376,159438324,48.25,48.443,48.1535,48.3465,0.0,1378
2017-07-28,1433663,71423529,48.25,48.443,47.9605,48.00875,-0.33775,693
2017-07-31,2720237,135383468,48.3465,48.3465,47.9605,48.00875,0.0,832
2017-08-01,2565893,128249588,48.1535,48.3465,48.10525,48.25,0.24125,856
2017-08-02,4003751,194577462,48.85,48.9,48.4,48.5,0.25,1688
2017-08-03,2712994,132230706,48.4,49.0,48.4,48.7,0.2,1545
2017-08-04,969493,47098707,48.6,48.7,48.55,48.6,-0.1,396
2017-08-07,648873,31525686,48.6,48.75,48.55,48.55,-0.05,440
2017-08-08,1495212,72429854,48.5,48.6,48.4,48.4,-0.15,576
2017-08-09,755541,36576325,48.35,48.55,48.35,48.35,-0.05,424
2017-08-10,1551008,75113135,48.4,48.5,48.35,48.45,0.1,727
2017-08-11,1046928,50569324,48.3,48.35,48.25,48.3,-0.15,475
2017-08-14,1799066,86682568,48.25,48.3,48.1,48.1,-0.2,586
2017-08-15,581298,28019829,48.1,48.4,48.1,48.1,0.0,303
2017-08-16,1497547,71817147,48.0,48.2,47.6,48.1,0.0,766
2017-08-17,469271,22556182,48.1,48.2,47.9,48.0,-0.1,298
2017-08-18,796247,38105104,47.9,47.95,47.75,47.9,-0.1,411
2017-08-21,474865,22690443,47.8,47.9,47.7,47.9,0.0,326
2017-08-22,924310,44353729,47.8,48.15,47.8,47.8,-0.1,654
2017-08-23,810796,38735994,48.0,48.0,47.65,47.85,0.05,647
2017-08-24,1734977,83060209,48.0,48.0,47.75,47.95,0.1,808
2017-08-25,1020989,48835770,47.8,47.9,47.7,47.85,-0.1,475
2017-08-28,1471661,70150370,47.75,47.95,47.5,47.95,0.1,859
2017-08-29,1564282,74467015,47.95,47.95,47.5,47.8,-0.15,764
2017-08-30,1492094,70965211,47.8,47.95,47.45,47.75,-0.05,848
2017-08-31,3372172,160750229,47.85,47.85,47.5,47.8,0.05,1232
2017-09-01,761753,36323187,47.6,47.8,47.6,47.7,-0.1,432
2017-09-04,1474006,69883727,47.6,47.7,47.2,47.25,-0.45,784
2017-09-05,2397985,113694682,47.5,47.6,47.3,47.35,0.1,817
2017-09-06,3140129,148675247,47.35,47.55,47.1,47.3,-0.05,1182
2017-09-07,1529276,72515049,47.45,47.55,47.3,47.45,0.15,906
2017-09-08,1231111,58634096,47.5,47.8,47.45,47.6,0.15,698
2017-09-11,875401,41698007,47.7,47.75,47.55,47.6,0.0,578
