date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-19,2307414,341656468,129.58466,130.898018,128.709088,128.709088,1.313359,1143
2015-03-20,1881603,279923842,129.58466,131.335804,128.709088,131.335804,2.626716,787
2015-03-23,1670952,252364260,133.086948,133.086948,131.335804,131.335804,0.0,787
2015-03-24,2372386,361479172,133.086948,134.838092,132.211376,132.211376,0.875572,1229
2015-03-25,3073214,454520088,132.211376,133.524734,126.957943,126.957943,-5.253433,1742
2015-03-26,1874935,272666947,126.957943,128.709088,126.520157,126.957943,0.0,1143
2015-03-27,6129772,845130492,127.395729,128.271302,118.202223,118.202223,-8.75572,3515
2015-03-30,891996,112391496,110.322076,110.322076,110.322076,110.322076,-7.880147,415
2015-03-31,8656943,1017744280,102.879713,103.755285,102.879713,102.879713,-7.442363,3335
2015-04-01,6202639,731040681,99.815211,105.506429,99.815211,103.755285,0.875572,3230
2015-04-02,3076439,384495531,104.193071,110.759862,104.193071,110.759862,7.004577,1718
2015-04-07,2513932,329734796,117.764437,117.764437,112.511005,112.511005,1.751143,1559
2015-04-08,2085004,260669943,112.073219,112.948791,105.944215,109.008718,-3.502287,1171
2015-04-09,1541365,191696783,110.322076,110.322076,107.695359,107.695359,-1.313359,737
2015-04-10,5335258,617163531,107.695359,108.570931,100.252997,100.252997,-7.442362,2774
2015-04-13,5395646,596506998,100.252997,102.004141,93.248421,97.626281,-2.626716,3044
2015-04-14,2298083,261290128,98.064067,101.566355,96.750709,101.128569,3.502288,1574
2015-04-15,2092508,240789192,101.566355,103.317499,98.501853,101.128569,0.0,1373
2015-04-16,1619605,187212180,102.441927,102.879713,99.815211,101.128569,0.0,1052
2015-04-17,1940980,219509740,100.690783,101.566355,98.064067,98.064067,-3.064502,1100
2015-04-20,1218543,137041559,98.939639,99.815211,97.188495,98.501853,0.437786,888
2015-04-21,3649267,415113506,99.377425,105.068643,94.123993,102.879713,4.37786,2309
2015-04-22,3102514,362219638,103.317499,103.755285,100.690783,101.128569,-1.751144,1672
2015-04-23,1329932,154801504,101.128569,102.879713,100.690783,102.879713,1.751144,857
2015-04-24,1606665,188185805,103.317499,104.630857,101.566355,101.566355,-1.313358,983
2015-04-27,1174628,135222348,100.690783,102.004141,100.252997,100.252997,-1.313358,759
2015-04-28,1180500,136913746,100.690783,102.879713,100.690783,100.690783,0.437786,692
2015-04-29,960560,111077020,102.441927,102.441927,100.252997,101.566355,0.875572,598
2015-04-30,764871,88331036,102.441927,102.441927,100.252997,100.690783,-0.875572,542
2015-05-04,2133062,240129526,100.690783,100.690783,96.750709,98.064067,-2.626716,1255
2015-05-05,2497910,281303240,98.064067,100.690783,96.312923,99.815211,1.751144,1189
2015-05-06,1449232,166496680,99.377425,102.004141,98.939639,100.690783,0.875572,929
2015-05-07,1067238,120813272,100.690783,101.128569,97.626281,98.064067,-2.626716,710
2015-05-08,2340151,263339714,98.064067,100.690783,96.750709,98.939639,0.875572,1362
2015-05-11,1379039,154487868,99.815211,100.252997,96.750709,98.064067,-0.875572,887
2015-05-12,6553160,691186800,98.064067,98.501853,91.497277,91.497277,-6.56679,3296
2015-05-13,3639244,384530235,92.810635,94.561779,90.183919,92.810635,1.313358,2264
2015-05-14,915030,97277216,92.810635,94.123993,91.935063,94.123993,1.313358,612
2015-05-15,1440000,156350498,94.999565,95.875137,94.123993,95.875137,1.751144,1006
2015-05-18,1313134,144116240,95.437351,97.188495,94.561779,96.750709,0.875572,778
2015-05-19,1468793,165733657,96.312923,100.690783,95.875137,100.690783,3.940074,1091
2015-05-20,1315550,153328850,100.252997,103.755285,100.252997,102.441927,1.751144,984
2015-05-21,886098,102586818,102.004141,102.879713,100.690783,100.690783,-1.751144,626
2015-05-22,2521200,295683800,101.566355,104.193071,101.128569,102.004141,1.313358,1172
2015-05-25,1587350,183632700,103.317499,103.755285,98.939639,98.939639,-3.064502,962
2015-05-26,1133657,128173241,99.377425,100.252997,97.626281,99.815211,0.875572,755
2015-05-27,1110050,125423250,98.064067,99.815211,97.188495,99.815211,0.0,628
2015-05-28,1200834,138174744,101.566355,102.004141,99.815211,99.815211,0.0,616
2015-05-29,1701110,190631651,99.815211,100.690783,96.312923,96.312923,-3.502288,1029
2015-06-01,1058950,117087350,95.437351,98.064067,95.437351,97.626281,1.313358,593
2015-06-02,1507496,168540548,96.312923,99.815211,95.875137,98.939639,1.313358,687
2015-06-03,1138202,128032432,99.815211,99.815211,96.750709,99.377425,0.437786,600
2015-06-04,2124145,240415465,99.377425,100.252997,97.626281,99.815211,0.437786,955
2015-06-05,3137733,346190062,99.377425,99.815211,93.248421,98.501853,-1.313358,1654
2015-06-08,1703715,190601080,96.312923,99.377425,96.312923,97.188495,-1.313358,802
2015-06-09,3167465,361693545,100.690783,101.566355,98.939639,98.939639,1.751144,1480
2015-06-10,1473617,167490838,100.690783,100.690783,98.064067,98.939639,0.0,758
2015-06-11,1243350,140655725,99.815211,100.690783,98.064067,98.939639,0.0,678
2015-06-12,5753165,601253830,100.252997,100.252997,89.308346,89.308346,-9.631293,2879
2015-06-15,7712827,724637538,87.557202,88.432774,80.377512,82.216213,-7.092133,4169
2015-06-16,4318010,393957216,82.391328,82.478885,76.349881,79.852169,-2.364044,2868
2015-06-17,2507750,228859172,79.852169,80.815298,78.88904,79.939726,0.087557,1749
2015-06-18,13132874,1117113156,80.027283,80.552627,71.97202,77.137896,-2.80183,7279
2015-06-22,3999228,366287824,78.801482,81.603313,78.013468,79.239268,2.101372,2643
2015-06-23,4764408,435835002,79.764612,81.428199,78.626368,80.289955,1.050687,2521
2015-06-24,2075740,188405111,80.377512,80.465069,78.713925,78.713925,-1.57603,1306
2015-06-25,1657789,148902070,78.713925,79.677054,78.013468,78.013468,-0.700457,1151
2015-06-26,5704737,498116481,77.838353,79.239268,71.97202,78.101025,0.087557,3360
2015-06-29,2181431,194042759,77.137896,79.064154,77.050338,77.400567,-0.700458,1172
2015-06-30,2423720,218392444,77.575682,79.50194,77.488124,79.239268,1.838701,1560
2015-07-01,1946390,177238354,79.326826,80.990413,78.363696,78.363696,-0.875572,1342
2015-07-02,1466770,131957708,78.801482,79.414383,78.538811,78.713925,0.350229,616
2015-07-03,1783171,157928553,78.363696,79.151711,76.524995,78.101025,-0.6129,1121
2015-07-06,1381082,121439353,77.838353,77.92591,75.999652,77.137896,-0.963129,881
2015-07-07,5373066,456707921,75.474309,76.612552,72.234692,74.423622,-2.714274,3017
2015-07-08,6317894,499298387,72.672478,73.898279,66.98126,66.98126,-7.442362,3533
2015-07-09,8404744,585262136,60.326913,65.317673,60.326913,60.326913,-6.654347,3966
2015-07-13,4892500,345632200,63.041186,63.128743,60.41447,60.939813,0.6129,3174
2015-07-14,2628880,187135975,61.465156,63.303858,61.465156,61.9905,1.050687,1776
2015-07-15,2170962,153585214,62.778514,62.953628,61.290041,61.377599,-0.612901,1407
2015-07-16,6877001,469856861,61.377599,61.815385,57.174853,60.502027,-0.875572,4188
2015-07-17,1739267,120872107,61.114928,61.640271,59.626455,60.502027,0.0,1242
2015-07-20,1240834,85645424,61.377599,61.377599,59.714012,60.502027,0.0,864
2015-07-21,3117156,212724707,60.502027,60.677142,58.313097,60.677142,0.175115,1685
2015-07-22,2181452,153658917,59.889127,62.6034,59.80157,61.465156,0.788014,1498
2015-07-23,2037422,141140302,60.939813,61.815385,60.064241,60.41447,-1.050686,1332
2015-07-24,1395674,95598638,60.239356,60.589584,59.188669,60.589584,0.175114,1000
2015-07-27,2262351,155447081,60.589584,61.727828,58.750883,59.976684,-0.6129,1427
2015-07-28,3736828,248673762,59.538898,60.852255,54.285466,57.875311,-2.101373,2462
2015-07-29,1555478,102858528,57.875311,58.83844,57.174853,57.787754,-0.087557,961
2015-07-30,1850094,125085355,59.363783,60.764699,58.22554,58.313097,0.525343,1304
2015-07-31,1108770,73966801,59.538898,59.538898,57.525082,57.875311,-0.437786,802
2015-08-03,2694970,176607222,57.875311,58.663326,55.248595,57.875311,0.0,1323
2015-08-04,3666441,236131446,57.875311,58.663326,52.972108,57.875311,0.0,2120
2015-08-05,1682762,110614148,58.663326,58.663326,56.474396,56.474396,-1.400915,1020
2015-08-06,3777222,239040450,56.912182,57.700197,53.147222,56.299281,-0.175115,1837
2015-08-07,1087371,68942117,54.548137,56.124167,54.548137,55.949053,-0.350228,630
2015-08-10,1917446,122156099,55.248595,56.211724,54.898366,55.861495,-0.087558,886
2015-08-11,1598068,99696116,56.669264,57.120452,55.22546,55.586411,-0.275084,1116
2015-08-12,6254334,352684568,52.879281,53.871895,50.081913,50.081913,-5.504498,3060
2015-08-13,12603981,639848237,49.630724,49.901437,45.073722,45.073722,-5.008191,5308
2015-08-14,4854859,245266821,45.118841,46.472406,44.803009,45.299315,0.225593,3053
2015-08-17,7256042,341109059,45.570029,45.840742,40.787432,40.877669,-4.421646,4286
2015-08-18,7318507,340385192,40.967907,44.667652,40.200887,44.306701,3.429032,4660
2015-08-19,6204778,315372798,45.118841,47.013832,44.848127,45.299315,0.992614,4274
2015-08-20,3576645,182073824,45.299315,46.652881,44.261582,46.472406,1.173091,2487
2015-08-21,3439763,174658150,45.570029,47.284544,44.306701,44.667652,-1.804754,2303
2015-08-24,3838000,174819000,43.494562,44.216464,40.200887,40.200887,-4.466765,2326
2015-08-25,3242393,146359944,37.944945,42.862898,37.899826,42.41171,2.210823,2152
2015-08-26,2409102,113668165,42.321472,43.810394,41.283739,42.908017,0.496307,1590
2015-08-27,2705925,131184810,44.035988,44.622533,42.908017,42.953136,0.045119,1727
2015-08-28,2071210,100483590,44.035988,44.216464,43.314086,43.5848,0.631664,1266
2015-08-31,1523860,74069450,44.126226,44.35182,43.404325,44.35182,0.76702,960
2015-09-01,2074149,103611144,44.35182,46.021217,43.855513,44.803009,0.451189,1643
2015-09-02,1728054,85287900,44.171345,44.938365,44.126226,44.75789,-0.045119,1148
2015-09-03,6691670,354054065,45.118841,49.179536,44.75789,49.179536,4.421646,3696
2015-09-04,7317959,409266946,49.630724,52.067142,49.179536,49.179536,0.0,4504
2015-09-07,3468721,182635357,47.555258,48.908823,46.562643,48.006446,-1.17309,2205
2015-09-08,2210715,118540866,48.186922,49.089299,47.374783,48.367397,0.360951,1443
2015-09-09,5969940,343497788,51.796429,53.149994,50.352626,50.803814,2.436417,3229
2015-09-10,2267691,128081187,50.98429,51.706192,50.172151,50.803814,0.0,1585
2015-09-11,2216541,125969403,51.164765,51.796429,50.262388,51.706192,0.902378,1497
2015-09-14,2714036,156021852,51.886666,52.969518,50.713577,50.713577,-0.992615,1802
2015-09-15,1820122,101693602,50.894052,51.255002,49.8112,50.081913,-0.631664,1109
2015-09-16,2127042,118750900,50.623339,51.345241,49.630724,49.630724,-0.451189,1584
2015-09-17,2411725,135414865,50.442864,51.345241,50.081913,50.081913,0.451189,1608
2015-09-18,3285288,187456342,50.623339,52.428093,50.442864,50.894052,0.812139,2126
2015-09-21,1591872,88880517,50.713577,50.894052,49.991675,50.894052,0.0,1098
2015-09-22,1756705,100531606,51.435478,52.337855,51.255002,51.345241,0.451189,1184
2015-09-23,1718348,96726388,50.713577,51.796429,50.352626,50.533101,-0.81214,1087
2015-09-24,2418350,132319423,50.894052,51.255002,48.277159,48.277159,-2.255942,1431
2015-09-25,2198100,117073737,48.096684,49.720962,46.743119,48.999061,0.721902,1497
2015-09-30,1238059,67484621,48.728348,49.901437,48.277159,49.360012,0.360951,819
2015-10-01,3904200,223799840,50.352626,52.428093,50.352626,51.164765,1.804753,2369
2015-10-02,1895193,108932026,51.435478,52.51833,50.894052,51.706192,0.541427,1340
2015-10-05,3059224,189187912,52.51833,56.849739,52.51833,56.849739,5.143547,1331
2015-10-06,8071106,519515572,58.654493,59.466632,55.22546,55.22546,-1.624279,4331
2015-10-07,2328100,144727758,55.405936,56.849739,55.315698,56.218075,0.992615,1511
2015-10-08,2297504,143371794,57.030215,57.57164,55.496174,55.496174,-0.721901,1556
2015-10-12,2153724,133521913,55.496174,56.849739,55.496174,55.857124,0.36095,1209
2015-10-13,1538321,95433584,55.857124,56.579026,55.586411,56.398551,0.541427,1048
2015-10-14,2964732,188530780,56.939976,58.203304,56.669264,56.669264,0.270713,1918
2015-10-15,1647712,104025556,57.210689,57.842353,56.218075,56.308313,-0.360951,1075
2015-10-16,2089871,129924393,56.849739,57.391165,55.044986,56.398551,0.090238,1316
2015-10-19,2104975,131755658,56.759501,57.300927,55.496174,55.496174,-0.902377,1291
2015-10-20,1107912,68806556,55.857124,56.488788,55.586411,56.398551,0.902377,810
2015-10-21,3246088,205619344,57.030215,57.752116,56.308313,56.308313,-0.090238,2061
2015-10-22,1268009,79059257,56.398551,56.849739,55.766887,55.766887,-0.541426,849
2015-10-23,2290276,143938339,56.759501,57.57164,56.0376,56.0376,0.270713,1410
2015-10-26,2510178,159402525,56.218075,58.022829,56.218075,57.57164,1.53404,1754
2015-10-27,7090710,479525707,58.654493,62.805426,58.474017,60.729959,3.158319,4366
2015-10-28,2656926,176219712,60.910434,61.722574,58.654493,59.105681,-1.624278,1889
2015-10-29,2085290,134946295,59.91782,59.91782,57.57164,57.57164,-1.534041,1348
2015-10-30,1794924,113336438,57.57164,58.113067,56.0376,57.030215,-0.541425,1257
2015-11-02,1311900,82932377,56.939976,57.661878,56.308313,57.030215,0.0,937
2015-11-03,1350565,86510872,57.57164,58.564255,57.300927,57.752116,0.721901,928
2015-11-04,1321530,85075791,58.203304,58.564255,57.57164,57.57164,-0.180476,902
2015-11-05,1828101,118528743,58.203304,59.195918,57.932591,58.113067,0.541427,1215
2015-11-06,1574305,100191995,58.113067,58.474017,57.120452,57.120452,-0.992615,1043
2015-11-09,2428904,150284298,57.300927,57.752116,55.044986,55.044986,-2.075466,1444
2015-11-10,1623710,100626950,56.398551,56.759501,55.22546,55.22546,0.180474,1189
2015-11-11,1918097,114728098,55.857124,55.857124,52.51833,52.51833,-2.70713,1334
2015-11-12,1852101,109890160,53.691421,54.774272,52.608568,53.510945,0.992615,1247
2015-11-13,1121473,66585857,53.33047,54.593797,52.789043,53.149994,-0.360951,813
2015-11-16,1392633,80846540,51.525716,53.420707,51.525716,52.428093,-0.721901,910
2015-11-17,1338200,79876199,53.962133,55.044986,53.240231,53.420707,0.992614,890
2015-11-18,1241505,73615195,54.052371,54.323084,52.879281,52.969518,-0.451189,892
2015-11-19,1101453,65449516,53.601182,54.232846,53.33047,53.420707,0.451189,708
2015-11-20,1476647,87996747,53.781658,54.593797,52.969518,53.420707,0.0,988
2015-11-23,1642530,96489447,53.601182,54.142609,52.337855,52.337855,-1.082852,1034
2015-11-24,2767085,156674760,52.067142,52.15738,50.533101,50.533101,-1.804754,1765
2015-11-25,2158381,123004184,50.713577,52.608568,50.352626,52.428093,1.894992,1359
2015-11-26,1804516,105907078,53.240231,53.871895,51.886666,52.337855,-0.090238,1205
2015-11-27,1159809,66773322,52.608568,52.879281,51.525716,51.796429,-0.541426,719
2015-11-30,2284500,126755297,50.803814,50.98429,49.450249,49.450249,-2.34618,1383
2015-12-01,2353735,132303865,49.630724,51.886666,49.630724,51.164765,1.714516,1504
2015-12-02,1780997,101230629,51.796429,51.886666,50.713577,51.435478,0.270713,1073
2015-12-03,1834875,104296867,51.345241,52.15738,50.533101,50.533101,-0.902377,1137
2015-12-04,1358843,76603122,50.533101,51.525716,50.533101,50.713577,0.180476,1051
2015-12-07,1408506,80302677,52.15738,52.15738,50.98429,51.255002,0.541425,928
2015-12-08,8076458,484590442,52.247617,55.947362,51.706192,53.691421,2.436419,4841
2015-12-09,4934626,290311503,54.413322,55.135223,51.435478,51.435478,-2.255943,3113
2015-12-10,2111183,119621365,51.886666,52.337855,50.533101,50.713577,-0.721901,1513
2015-12-11,2093338,116412618,51.435478,51.706192,48.818585,49.179536,-1.534041,1380
2015-12-14,2659629,140458390,48.457635,48.547872,46.923594,46.923594,-2.255942,1621
2015-12-15,1556038,82059627,47.013832,48.096684,47.013832,47.735733,0.812139,921
2015-12-16,1392200,74377019,48.277159,48.63811,47.825971,48.186922,0.451189,852
2015-12-17,1899770,102442550,48.728348,49.089299,48.006446,49.089299,0.902377,1085
2015-12-18,1567403,86081986,48.908823,50.352626,48.367397,49.720962,0.631663,1035
2015-12-21,1305187,72034442,48.728348,50.442864,48.63811,50.442864,0.721902,800
2015-12-22,1174516,65693835,51.164765,51.164765,49.901437,50.081913,-0.360951,755
2015-12-23,917241,51087564,50.713577,50.713577,49.630724,49.720962,-0.360951,692
2015-12-24,930311,51569931,50.081913,50.442864,49.630724,50.081913,0.360951,614
2015-12-25,1366350,75318574,50.352626,50.442864,49.089299,49.179536,-0.902377,798
2015-12-28,1214200,67041748,49.179536,50.533101,49.179536,49.720962,0.541426,812
2015-12-29,894736,48995500,49.991675,50.172151,48.999061,49.179536,-0.541426,523
2015-12-30,1931873,107989320,50.172151,50.894052,49.630724,50.533101,1.353565,1208
2015-12-31,2639460,151637944,51.435478,53.059757,50.98429,51.435478,0.902377,1748
2016-01-04,1373140,76879012,51.255002,51.255002,49.720962,49.720962,-1.714516,869
2016-01-05,1268605,69972896,50.081913,50.442864,49.089299,49.630724,-0.090238,868
2016-01-06,2598590,138242989,49.991675,50.172151,46.923594,46.923594,-2.70713,1644
2016-01-07,2613917,130887787,46.562643,47.10407,44.035988,44.216464,-2.70713,1704
2016-01-08,1822339,90518916,43.314086,45.840742,43.314086,45.570029,1.353565,1185
2016-01-11,1661355,82623173,45.479791,45.840742,43.990869,44.306701,-1.263328,1132
2016-01-12,1206404,59372623,44.983484,45.389554,43.494562,43.5848,-0.721901,883
2016-01-13,815642,39953258,44.577414,44.577414,43.765275,44.306701,0.721901,587
2016-01-14,854485,41449860,43.314086,44.487177,43.314086,44.081107,-0.225594,650
2016-01-15,1416491,68741208,44.848127,44.938365,42.953136,43.043374,-1.037733,952
2016-01-18,1106020,53726678,42.321472,44.667652,42.231235,44.532295,1.488921,800
2016-01-19,746800,36811348,44.487177,45.118841,43.855513,45.118841,0.586546,562
2016-01-20,893710,43801561,45.118841,45.118841,43.765275,43.765275,-1.353566,632
2016-01-21,740647,35817086,44.035988,44.306701,43.133612,43.359206,-0.406069,538
2016-01-22,650065,31403102,44.171345,44.171345,43.314086,43.404325,0.045119,458
2016-01-25,703040,34426878,43.94575,44.532295,43.810394,44.216464,0.812139,479
2016-01-26,580003,28066647,43.810394,43.94575,43.494562,43.539681,-0.676783,378
2016-01-27,971309,46979616,44.487177,44.487177,43.133612,43.17873,-0.360951,688
2016-01-28,692785,33367934,43.17873,43.765275,43.043374,43.449444,0.270714,516
2016-01-29,1345810,66147813,43.539681,44.983484,43.088493,44.75789,1.308446,896
2016-01-30,1291057,65361690,45.570029,46.29193,45.209078,45.299315,0.541425,829
2016-02-01,1048100,51954150,45.118841,45.299315,44.487177,44.667652,-0.631663,633
2016-02-02,635184,31428078,44.75789,44.983484,44.35182,44.577414,-0.090238,410
2016-02-03,836281,40763512,44.306701,44.396939,43.810394,43.810394,-0.76702,599
2016-02-15,661622,32194589,43.720157,44.487177,43.494562,44.126226,0.315832,546
2016-02-16,4257147,219980844,45.750504,47.194307,45.660266,46.923594,2.797368,2509
2016-02-17,1913009,98879777,47.194307,47.374783,46.201693,46.382168,-0.541426,1212
2016-02-18,2853250,150165050,47.194307,48.006446,46.743119,47.013832,0.631664,1612
2016-02-19,1533262,80472184,47.194307,47.735733,46.923594,47.284544,0.270712,914
2016-02-22,1402194,74004023,47.825971,48.277159,46.923594,47.194307,-0.090237,898
2016-02-23,1787346,94615519,47.735733,48.277159,47.194307,47.555258,0.360951,1080
2016-02-24,2482827,127947997,46.923594,47.46502,46.021217,46.111455,-1.443803,1455
2016-02-25,1137998,58921085,46.472406,47.284544,46.382168,46.472406,0.360951,767
2016-02-26,936100,48517907,47.013832,47.10407,46.111455,46.923594,0.451188,587
2016-03-01,2741707,145923516,47.374783,49.089299,46.652881,48.63811,1.714516,1672
2016-03-02,2630810,143438240,49.450249,49.630724,48.728348,48.728348,0.090238,1514
2016-03-03,1448330,78159644,48.908823,49.269773,48.096684,48.547872,-0.180476,894
2016-03-04,1261270,67766675,48.63811,48.999061,48.186922,48.547872,0.0,842
2016-03-07,1912833,104427721,48.63811,49.901437,48.63811,49.269773,0.721901,1191
2016-03-08,1237561,66737464,49.540487,49.630724,48.186922,48.547872,-0.721901,798
2016-03-09,8511934,485135099,48.547872,53.059757,48.547872,52.789043,4.241171,4847
2016-03-10,7220550,424716350,52.789043,54.593797,51.435478,51.886666,-0.902377,4566
2016-03-11,2895838,164902893,52.067142,52.337855,50.98429,51.164765,-0.721901,1797
2016-03-14,3200550,186620978,51.886666,53.510945,51.706192,52.789043,1.624278,1984
2016-03-15,6407115,376936412,53.601182,54.684035,50.623339,51.255002,-1.534041,3657
2016-03-16,2376994,138718529,51.706192,53.33047,51.706192,52.969518,1.714516,1483
2016-03-17,3457228,203779065,54.503559,54.503559,51.886666,52.067142,-0.902376,1979
2016-03-18,1067040,61797735,52.51833,52.789043,51.886666,52.51833,0.451188,673
2016-03-21,1412500,82124746,53.059757,53.059757,51.976904,52.247617,-0.270713,854
2016-03-22,2251525,132131750,53.059757,53.691421,52.15738,52.428093,0.180476,1418
2016-03-23,4233170,239029544,52.337855,52.337855,50.262388,50.352626,-2.075467,2590
2016-03-24,1912568,105591072,49.8112,50.713577,49.179536,49.630724,-0.721902,1209
2016-03-25,1059473,58539782,50.352626,50.352626,49.360012,49.720962,0.090238,619
2016-03-28,1725800,94517719,49.720962,50.533101,48.547872,48.63811,-1.082852,1104
2016-03-29,1866873,99313669,48.63811,49.179536,47.374783,47.645495,-0.992615,1257
2016-03-30,1421513,76309228,48.006446,48.999061,48.006446,48.908823,1.263328,850
2016-03-31,983200,53051946,49.179536,49.269773,48.457635,48.63811,-0.270713,658
2016-04-01,808055,43538025,48.457635,49.179536,48.096684,48.63811,0.0,567
2016-04-06,1159114,62631471,48.818585,49.450249,48.006446,49.269773,0.631663,910
2016-04-07,1214208,66039911,49.720962,49.8112,48.547872,48.728348,-0.541425,835
2016-04-08,930163,50270571,48.728348,49.269773,48.547872,48.547872,-0.180476,695
2016-04-11,1293547,68727840,48.367397,48.457635,47.46502,47.825971,-0.721901,896
2016-04-12,1243225,65314090,47.916208,48.186922,46.923594,47.10407,-0.721901,911
2016-04-13,802200,42299037,47.46502,48.006446,47.194307,47.825971,0.721901,511
2016-04-14,839096,44548438,48.186922,48.457635,47.555258,47.555258,-0.270713,671
2016-04-15,882285,46755712,47.284544,48.277159,47.284544,47.555258,0.0,629
2016-04-18,1040019,54682026,47.46502,48.006446,47.194307,47.194307,-0.360951,677
2016-04-19,1511118,80523572,47.555258,48.63811,47.46502,48.277159,1.082852,1022
2016-04-20,1226122,65510955,48.818585,48.908823,47.555258,47.555258,-0.721901,896
2016-04-21,1255650,65388538,47.735733,47.825971,46.201693,46.29193,-1.263328,809
2016-04-22,1483008,75541808,46.29193,46.562643,45.570029,45.840742,-0.451188,826
2016-04-25,598512,30547048,45.840742,46.562643,45.660266,45.840742,0.0,405
2016-04-26,508001,25927052,46.111455,46.382168,45.930979,46.021217,0.180475,327
2016-04-27,522621,26639134,46.29193,46.472406,45.570029,45.930979,-0.090238,345
2016-04-28,659044,33373144,46.111455,46.201693,45.389554,45.750504,-0.180475,408
2016-04-29,742132,37327291,45.299315,45.660266,45.209078,45.299315,-0.451189,463
2016-05-03,877200,43951539,45.299315,45.570029,45.028603,45.073722,-0.225593,502
2016-05-04,1460301,71758450,45.118841,45.209078,43.494562,43.765275,-1.308447,834
2016-05-05,838600,41241050,44.938365,44.938365,44.035988,44.532295,0.76702,456
2016-05-06,620348,30389976,44.442058,44.442058,44.035988,44.126226,-0.406069,432
2016-05-09,867000,41904450,44.396939,44.396939,43.359206,43.359206,-0.76702,586
