date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-22,49116,12087702,235.957879,237.262349,223.083324,230.172837,-1.890537,92
2023-08-23,21172,5222853,232.639987,236.789715,229.700203,235.371813,5.198976,54
2023-08-24,23560,5783203,233.188243,237.262349,228.2823,233.481276,-1.890537,48
2023-08-25,33097,7832246,232.035015,229.700203,220.720154,224.028593,-9.452683,104
2023-08-28,69644,16218813,223.697749,226.864398,216.466446,221.192788,-2.835805,98
2023-08-29,29997,6899334,220.134087,222.138056,214.57591,219.302251,-1.890537,60
2023-08-30,8805,2057202,217.411714,222.138056,218.829617,222.138056,2.835805,31
2023-08-31,42018,9976731,220.852491,230.645471,221.192788,230.172837,8.034781,90
2023-09-01,47602,11730231,224.444511,240.570788,225.919129,235.844447,5.67161,81
2023-09-04,20390,4998246,232.93302,235.844447,228.754934,234.426544,-1.417903,43
2023-09-05,74379,18896699,231.713624,245.29713,233.95391,241.516057,7.089513,115
2023-09-06,33359,8424820,240.15487,243.406593,233.95391,239.152886,-2.363171,79
2023-09-07,64821,16825769,238.727515,252.386642,236.317081,248.605569,9.452683,120
2023-09-08,38012,9752587,245.363299,249.078203,240.098154,245.29713,-3.308439,61
2023-09-11,38704,9783089,242.527494,244.824496,234.426544,238.207618,-7.089512,63
2023-09-12,26507,6611941,238.935474,239.152886,233.95391,237.262349,-0.945269,53
2023-09-13,43572,10604981,235.787731,237.262349,227.337032,231.118105,-6.144244,68
2023-09-14,50905,12271829,230.068857,232.063374,225.919129,228.2823,-2.835805,93
2023-09-15,13608,3263068,227.875835,230.645471,224.973861,228.2823,0.0,32
2023-09-18,26848,6439347,226.665891,230.172837,224.501227,227.809666,-0.472634,33
2023-09-19,13933,3343953,226.713155,231.118105,224.973861,228.2823,0.472634,30
2023-09-20,1657,398597,226.864398,228.754934,225.919129,228.754934,0.472634,13
2023-09-21,28261,6676667,227.384295,229.227569,217.884349,223.083324,-5.67161,44
2023-09-22,14515,3356698,223.319642,224.501227,217.411714,224.028593,0.945269,52
2023-09-25,1414,327613,218.602753,224.028593,217.411714,223.555959,-0.472634,12
2023-09-26,44764,10242957,219.009218,223.555959,212.685373,217.411714,-6.144245,104
2023-09-27,20281,4616527,216.296298,221.192788,211.740105,216.466446,-0.945268,45
2023-09-28,7153,1609214,215.171429,217.411714,211.740105,215.993812,-0.472634,27
2023-10-02,38133,8740524,212.657015,222.138056,211.740105,221.665422,5.67161,57
2023-10-03,19547,4478809,216.664953,221.665422,214.103275,216.93908,-4.726342,39
2023-10-04,37883,8493538,216.589331,217.411714,208.431665,212.212739,-4.726341,72
2023-10-05,58514,13372462,211.929158,218.356983,212.685373,215.993812,3.781073,124
2023-10-06,97973,22270537,216.02217,221.192788,212.685373,220.247519,4.253707,79
2023-10-11,192296,45474695,214.868943,231.118105,218.356983,226.391764,6.144245,215
2023-10-12,80398,18959801,223.537053,227.809666,220.247519,223.555959,-2.835805,145
2023-10-13,53490,12459197,222.913176,223.555959,218.356983,222.138056,-1.417903,66
2023-10-16,42159,9808583,220.181351,222.138056,217.411714,221.665422,-0.472634,45
2023-10-17,26326,6091179,219.926128,222.138056,217.411714,218.356983,-3.308439,41
2023-10-18,29836,6846294,218.716185,219.302251,215.521178,217.411714,-0.945269,51
2023-10-19,66407,14983644,216.90127,217.411714,209.849568,212.212739,-5.198975,111
2023-10-20,49371,10916115,213.280892,212.212739,206.068495,211.740105,-0.472634,81
2023-10-23,39399,8688728,208.998826,211.740105,207.486397,210.794836,-0.945269,33
2023-10-24,58438,12854105,208.460023,210.794836,205.123226,207.959031,-2.835805,56
2023-10-25,30328,6708028,207.921221,212.212739,207.013763,209.849568,1.890537,32
2023-10-26,45159,9939650,209.074448,210.794836,206.068495,208.431665,-1.417903,67
2023-10-27,22854,5014910,208.053558,208.9043,206.068495,208.9043,0.472635,32
2023-10-30,9746,2134869,207.420228,208.9043,205.59586,208.9043,0.0,25
2023-10-31,75864,16759155,207.061026,212.685373,203.23269,207.959031,-0.945269,65
2023-11-01,71406,15563584,208.819225,210.322202,199.451616,203.23269,-4.726341,147
2023-11-02,292900,61269775,206.030684,204.177958,193.780006,198.033714,-5.198976,354
2023-11-03,311191,62842597,197.731228,198.506348,189.053665,191.88947,-6.144244,295
2023-11-06,55697,11576820,190.887485,199.924251,192.362104,198.033714,6.144244,68
2023-11-07,23477,4892776,196.474021,200.396885,195.197909,197.56108,-0.472634,32
2023-11-08,94390,20382753,197.003371,208.9043,197.56108,206.068495,8.507415,165
2023-11-09,114424,25124585,204.121242,213.158007,202.760055,212.212739,6.144244,142
2023-11-10,158286,33930904,207.552566,208.9043,197.088446,202.760055,-9.452684,215
2023-11-13,91486,19275413,202.627718,205.123226,195.670543,198.506348,-4.253707,138
2023-11-14,52824,11136609,199.158583,202.760055,197.56108,202.760055,4.253707,72
2023-11-15,106821,22687581,199.281468,206.541129,197.56108,199.924251,-2.835804,121
2023-11-16,55930,11665212,200.765539,200.396885,195.670543,197.56108,-2.363171,95
2023-11-17,45745,9571007,197.154614,198.978982,195.197909,198.978982,1.417902,57
2023-11-20,28101,5969110,197.778491,202.760055,198.978982,201.814787,2.835805,43
2023-11-21,175296,38384164,200.793897,212.212739,201.342153,207.959031,6.144244,184
2023-11-22,41871,9123403,206.985405,207.959031,204.177958,207.013763,-0.945268,66
2023-11-23,143588,31718913,205.964515,213.630641,207.486397,210.322202,3.308439,155
2023-11-24,155716,35392728,208.809773,221.665422,208.431665,221.665422,11.34322,203
2023-11-27,241058,57511206,214.850037,228.2823,221.665422,228.2823,6.616878,260
2023-11-28,147454,35756104,225.522117,233.481276,225.919129,230.172837,1.890537,167
2023-11-29,139561,34364187,229.218116,236.317081,229.700203,231.118105,0.945268,178
2023-11-30,159147,38573602,232.753419,234.426544,225.446495,227.809666,-3.308439,202
2023-12-01,113148,26782369,229.114136,227.809666,221.192788,227.809666,0.0,161
2023-12-04,119860,28851944,223.745012,230.645471,224.973861,230.645471,2.835805,113
2023-12-05,108882,26350294,227.535538,230.645471,226.864398,230.645471,0.0,92
2023-12-06,57041,13761722,228.764387,230.645471,226.864398,228.754934,-1.890537,68
2023-12-07,63090,15097187,228.055436,230.172837,223.555959,226.391764,-2.36317,92
2023-12-08,71164,16878464,226.20271,226.864398,221.192788,224.973861,-1.417903,117
2023-12-11,112217,25816966,224.198741,223.083324,214.57591,220.247519,-4.726342,100
2023-12-12,78885,18127822,217.468431,220.720154,216.466446,217.884349,-2.36317,52
2023-12-13,29834,6910530,217.222661,220.247519,217.884349,220.247519,2.36317,44
2023-12-14,95576,22577371,218.952502,225.919129,220.247519,224.973861,4.726342,128
2023-12-15,31761,7477454,223.291283,224.973861,221.192788,223.555959,-1.417902,66
2023-12-18,80410,19213657,222.544521,229.700203,223.083324,229.227569,5.67161,97
2023-12-19,289015,72200405,225.871866,245.29713,226.864398,237.262349,8.03478,289
2023-12-20,83821,21055637,236.146933,239.152886,235.371813,237.262349,0.0,91
2023-12-21,188739,46560354,237.451403,237.262349,230.645471,236.317081,-0.945268,147
2023-12-22,149928,36945018,233.188243,239.152886,230.172837,239.152886,2.835805,157
2023-12-25,136191,34753800,232.93302,243.406593,239.152886,241.516057,2.363171,168
2023-12-26,62834,16121345,241.213571,243.879228,241.043423,242.461325,0.945268,72
2023-12-27,78894,20051116,242.527494,242.461325,238.207618,240.570788,-1.890537,121
2023-12-28,66514,16888300,240.239945,243.879228,238.680252,240.098154,-0.472634,97
2023-12-29,70344,17757804,240.01308,241.043423,236.789715,239.152886,-0.945268,132
2024-01-02,54079,13527933,238.623536,239.152886,234.899178,236.317081,-2.835805,75
2024-01-03,42334,10544845,236.458871,237.734983,231.590739,237.734983,1.417902,73
2024-01-04,30333,7566822,235.456887,238.207618,234.426544,236.789715,-0.945268,69
2024-01-05,33641,8407280,235.806636,238.207618,235.371813,237.734983,0.945268,62
2024-01-08,41581,10502336,236.232007,240.570788,236.317081,240.098154,2.363171,72
2024-01-09,41703,10585175,238.755873,241.988691,238.207618,240.098154,0.0,73
2024-01-10,80723,20231416,239.928006,240.098154,234.899178,236.317081,-3.781073,92
2024-01-11,34102,8612267,236.9126,240.098154,236.317081,238.680252,2.363171,53
2024-01-12,53478,13624870,238.718063,242.933959,238.680252,240.098154,1.417902,84
2024-01-15,70403,18354743,240.835464,248.605569,241.043423,248.132935,8.034781,141
2024-01-16,59598,15632895,246.440905,250.023472,245.769764,249.078203,0.945268,96
2024-01-17,143307,38107566,247.953334,255.222447,248.605569,250.023472,0.945269,215
2024-01-18,61639,16090820,251.365753,250.96874,244.351862,246.715033,-3.308439,103
2024-01-19,44625,11781172,246.762296,251.441374,247.660301,250.496106,3.781073,80
2024-01-22,142909,38296327,249.550838,258.530887,250.023472,256.64035,6.144244,177
2024-01-23,331153,92662993,253.313005,276.963619,256.167716,265.620399,8.980049,327
2024-01-24,106445,29639576,264.504982,268.928838,259.003521,260.894057,-4.726342,142
2024-01-25,22191,6160007,263.209965,264.675131,260.421423,264.202497,3.30844,53
2024-01-26,34950,9649664,262.397034,264.202497,259.003521,260.894057,-3.30844,67
2024-01-29,48797,13515386,260.988584,263.729862,259.476155,263.257228,2.363171,74
2024-01-30,46590,13150076,261.810968,269.401472,263.729862,268.928838,5.67161,90
2024-01-31,256318,74996538,266.801984,281.689961,267.98357,279.799424,10.870586,268
2024-02-01,114098,33448518,276.576059,281.689961,270.346741,280.272058,0.472634,191
2024-02-02,217497,65270594,277.114862,288.779473,278.381521,285.471034,5.198976,249
2024-02-05,102628,31029720,283.675024,288.306839,282.162595,286.888936,1.417902,161
2024-02-15,181824,56749391,285.801878,304.3764,288.306839,297.286888,10.397952,248
2024-02-16,96692,30194760,295.027697,302.958498,290.67001,293.505815,-3.781073,193
2024-02-19,156498,49491521,295.188392,301.067961,293.978449,300.595327,7.089512,207
2024-02-20,106584,34006672,298.931655,304.3764,298.232156,301.067961,0.472634,191
2024-02-21,83323,26193346,301.597311,302.013229,293.505815,295.396351,-5.67161,150
2024-02-22,101707,31463484,297.15455,300.595327,288.306839,292.560546,-2.835805,173
2024-02-23,575607,186022713,292.418756,318.082791,290.197375,316.664889,24.104343,525
2024-02-26,283803,94468988,305.491817,320.445962,308.157474,310.04801,-6.616879,331
2024-02-27,180412,58546167,314.651467,315.246986,300.595327,309.102742,-0.945268,255
2024-02-29,98776,32136726,306.749024,312.411181,302.485864,310.520644,1.417902,124
2024-03-01,88237,28642703,307.543049,312.883815,302.485864,306.266937,-4.253707,114
2024-03-04,107922,35076927,306.843551,311.938547,304.849034,307.212205,0.945268,131
2024-03-05,218875,69430819,307.231111,311.465913,293.978449,296.814254,-10.397951,285
2024-03-06,256634,78758405,299.858018,296.814254,284.525765,290.67001,-6.144244,296
2024-03-07,285737,86262776,290.093396,293.978449,277.908887,285.943668,-4.726342,342
2024-03-08,185610,56229874,285.376507,297.759522,279.799424,285.943668,0.0,204
2024-03-11,64997,19416719,286.369039,285.943668,280.744692,282.635229,-3.308439,106
2024-03-12,94014,27989179,282.380006,284.9984,277.908887,280.744692,-1.890537,142
2024-03-13,61571,18350072,281.415833,287.834205,276.018351,279.799424,-0.945268,97
2024-03-14,129370,37575542,281.718319,281.689961,270.346741,275.545716,-4.253708,193
2024-03-15,164652,46572425,274.553185,275.073082,259.948789,259.948789,-15.596927,290
2024-03-18,282640,77856566,267.369145,264.675131,257.585618,263.729862,3.781073,317
2024-03-19,377897,108195198,260.383613,286.416302,260.894057,274.127814,10.397952,402
2024-03-20,177056,51942771,270.639774,280.272058,274.127814,277.908887,3.781073,207
2024-03-21,95019,27703538,277.313368,280.272058,274.127814,276.963619,-0.945268,118
2024-03-22,88666,25804278,275.602433,278.854156,272.237277,274.600448,-2.363171,102
2024-03-25,55134,15960419,275.10144,276.018351,272.237277,273.65518,-0.945268,79
2024-03-26,60175,17572207,273.636274,279.799424,272.237277,276.490985,2.835805,82
2024-03-27,193210,55370724,276.037256,276.018351,265.147765,272.237277,-4.253708,217
2024-03-28,46521,13474811,270.894996,276.018351,272.709911,274.600448,2.363171,86
2024-03-29,258365,78197238,273.79697,293.978449,275.073082,287.834205,13.233757,385
2024-04-01,171015,53154867,286.094911,298.70479,287.36157,293.505815,5.67161,223
2024-04-02,162530,49967103,293.8083,295.868985,287.36157,293.505815,0.0,237
2024-04-03,85251,26273063,290.603841,293.978449,289.252107,291.142644,-2.363171,122
2024-04-08,191330,58847689,291.312792,295.868985,286.888936,289.724741,-1.417903,214
2024-04-09,101813,31098343,290.736178,291.615278,286.416302,289.252107,-0.472634,163
2024-04-10,165584,51562734,288.73221,302.485864,289.252107,296.814254,7.562147,318
2024-04-11,344505,109923057,294.356556,306.739571,293.03318,302.013229,5.198975,474
2024-04-12,205476,65984534,301.616217,307.684839,298.232156,303.431132,1.417903,327
2024-04-15,290408,93423649,303.554017,310.04801,297.286888,308.630108,5.198976,364
2024-04-16,187496,59499782,304.09282,309.575376,295.868985,302.013229,-6.616879,278
2024-04-17,265103,85853611,299.97145,310.04801,300.122693,307.212205,5.198976,300
2024-04-18,180096,57986803,306.125147,308.157474,302.013229,306.739571,-0.472634,243
2024-04-19,269072,82107499,304.357495,302.485864,276.490985,283.580497,-23.159074,430
2024-04-22,194724,57469721,288.448629,286.416302,272.237277,272.237277,-11.34322,363
2024-04-23,107684,30964715,278.97704,278.854156,267.510936,275.073082,2.835805,225
2024-04-24,254517,76252455,271.811907,288.306839,276.963619,285.471034,10.397952,223
2024-04-25,24029,7188831,283.20239,286.888936,280.744692,283.580497,-1.890537,61
2024-04-26,187204,58356044,282.795924,299.650059,284.525765,296.814254,13.233757,239
2024-04-29,83642,25948869,294.659042,301.540595,289.724741,293.505815,-3.308439,129
2024-04-30,43381,13444588,293.260045,295.396351,287.834205,295.396351,1.890536,97
2024-05-02,89237,27409284,292.957559,295.868985,288.306839,291.142644,-4.253707,127
2024-05-03,92415,28355435,290.339166,292.560546,288.306839,289.724741,-1.417903,109
2024-05-06,193920,57821561,290.03668,291.142644,274.127814,278.854156,-10.870585,260
2024-05-07,41037,12172323,281.850656,282.635229,276.963619,281.689961,2.835805,81
2024-05-08,27669,8184712,280.38549,281.217326,276.018351,280.744692,-0.945269,56
2024-05-09,35664,10534528,279.619823,281.689961,277.436253,280.272058,-0.472634,63
2024-05-10,90093,26419047,279.213358,281.689961,273.182546,273.182546,-7.089512,137
2024-05-13,571547,165405654,278.854156,281.689961,267.98357,270.346741,-2.835805,654
2024-05-14,282921,78832207,269.401472,269.401472,259.948789,260.894057,-9.452684,501
2024-05-15,122199,33765491,260.894057,266.093033,257.112984,260.421423,-0.472634,274
2024-05-16,109717,30640673,260.894057,266.565667,260.894057,263.729862,3.308439,185
2024-05-17,554690,146644835,263.729862,264.675131,243.406593,244.351862,-19.378,929
2024-05-20,150464,39186385,244.824496,250.496106,244.351862,247.187667,2.835805,304
2024-05-21,297898,79230144,247.187667,259.476155,244.824496,257.112984,9.925317,832
2024-05-22,145690,39451218,257.112984,258.530887,252.859277,257.585618,0.472634,302
2024-05-23,219495,60143764,257.585618,262.31196,253.804545,260.894057,3.308439,316
2024-05-24,149560,41037426,259.003521,263.257228,255.222447,259.948789,-0.945268,238
2024-05-27,256327,71477034,263.729862,268.456204,259.948789,263.729862,3.781073,965
2024-05-28,104815,29319295,260.421423,266.093033,260.421423,264.675131,0.945269,178
2024-05-29,84193,23666279,265.147765,266.565667,264.202497,265.147765,0.472634,266
2024-05-30,141376,39368976,265.147765,265.147765,261.366692,262.784594,-2.363171,378
2024-05-31,155162,42127002,262.784594,264.675131,250.496106,253.331911,-9.452683,815
2024-06-03,100315,26759346,257.112984,258.530887,246.715033,250.96874,-2.363171,298
2024-06-04,98397,25936397,252.386642,252.859277,246.715033,246.715033,-4.253707,253
2024-06-05,76537,20112853,246.715033,252.859277,246.715033,251.441374,4.726341,175
2024-06-06,130912,34621538,256.64035,257.112984,247.187667,247.187667,-4.253707,317
2024-06-07,53019,14042741,249.550838,251.914008,249.550838,250.496106,3.308439,190
2024-06-11,88559,23036371,249.550838,249.550838,243.879228,244.351862,-6.144244,190
2024-06-12,147632,37713002,245.769764,245.769764,239.152886,241.043423,-3.308439,256
2024-06-13,179271,47877599,249.550838,257.585618,247.660301,250.496106,9.452683,337
2024-06-14,72785,19330426,256.64035,256.64035,247.660301,250.96874,0.472634,947
2024-06-17,110357,28606951,250.96874,250.96874,243.406593,245.29713,-5.67161,260
2024-06-18,36039,9317379,249.078203,249.078203,243.406593,243.879228,-1.417902,116
2024-06-19,48225,12435098,242.933959,245.769764,241.988691,244.351862,0.472634,153
2024-06-20,164761,44144959,244.824496,262.784594,244.824496,257.585618,13.233756,364
2024-06-21,202124,55854227,261.366692,267.038302,255.222447,259.003521,1.417903,406
2024-06-24,104725,28397192,255.695082,260.894057,252.859277,252.859277,-6.144244,687
2024-06-25,57078,15370667,251.441374,256.167716,250.96874,256.167716,3.308439,459
2024-06-26,66233,17923059,258.058252,259.003521,254.277179,255.695082,-0.472634,968
2024-06-27,56340,15324769,255.222447,259.003521,255.222447,256.64035,0.945268,257
2024-06-28,77211,21250297,259.476155,262.31196,257.585618,259.476155,2.835805,705
2024-07-01,170774,47919560,259.476155,267.510936,259.476155,264.675131,5.198976,720
2024-07-02,90258,24904668,264.675131,265.147765,256.167716,259.948789,-4.726342,2013
2024-07-03,205538,57519145,260.421423,267.038302,260.421423,264.675131,4.726342,864
2024-07-04,252845,71491147,265.620399,274.127814,264.202497,265.620399,0.945268,420
2024-07-05,1117366,334256098,269.401472,292.087912,268.456204,287.36157,21.741171,2692
2024-07-08,1292783,410250495,292.087912,310.993279,288.306839,299.177425,11.815855,5129
2024-07-09,1531907,500210926,307.684839,319.500693,295.868985,309.102742,9.925317,6922
2024-07-10,794911,250750780,293.978449,305.794303,289.252107,305.794303,-3.308439,3273
2024-07-11,751467,244563212,310.993279,312.883815,302.013229,307.684839,1.890536,3973
2024-07-12,299132,95054704,303.431132,306.739571,294.923717,294.923717,-12.761122,1592
2024-07-15,246889,76532026,297.759522,298.70479,288.779473,293.03318,-1.890537,933
2024-07-16,191097,59860682,298.70479,300.122693,293.03318,293.03318,0.0,300
2024-07-17,395149,123872970,294.923717,303.431132,290.67001,292.087912,-0.945268,554
2024-07-18,447363,130590851,287.834205,287.834205,265.620399,273.182546,-18.905366,811
2024-07-19,170616,48860715,273.182546,276.963619,266.093033,266.565667,-6.616879,341
2024-07-22,187894,51874937,266.093033,266.093033,257.112984,261.839326,-4.726341,386
2024-07-23,127089,35686018,264.202497,270.346741,262.784594,265.620399,3.781073,845
2024-07-26,98124,26875235,257.112984,262.31196,255.695082,257.112984,-8.507415,235
2024-07-29,154389,41188819,258.058252,260.421423,247.660301,248.605569,-8.507415,362
2024-07-30,141307,37547875,247.187667,259.003521,244.824496,258.530887,9.925318,264
2024-07-31,86342,23080931,252.859277,256.64035,250.023472,250.023472,-8.507415,582
2024-08-01,85417,23200093,253.804545,259.948789,253.804545,254.749813,4.726341,225
2024-08-02,351868,90031195,246.242398,251.441374,234.426544,234.426544,-20.323269,615
2024-08-05,149567,33851768,225.446495,225.446495,211.26747,211.26747,-23.159074,376
2024-08-06,322042,70275613,215.521178,219.774885,197.56108,204.650592,-6.616878,468
2024-08-07,308908,69023177,206.068495,222.138056,202.287421,221.192788,16.542196,1052
2024-08-08,105744,24470274,215.993812,222.138056,214.57591,219.774885,-1.417903,134
2024-08-09,80479,19391286,230.645471,231.118105,224.973861,224.973861,5.198976,194
2024-08-12,59020,14215521,224.973861,229.227569,224.973861,228.2823,3.308439,126
2024-08-13,40689,9829398,233.008642,233.008642,226.864398,227.809666,-0.472634,210
2024-08-14,85374,20644426,233.008642,233.008642,225.919129,225.919129,-1.890537,181
2024-08-15,32852,7853156,232.063374,232.063374,223.083324,226.864398,0.945269,207
2024-08-16,55865,13708634,230.172837,234.426544,230.172837,231.590739,4.726341,431
2024-08-19,43188,10726782,235.371813,235.844447,232.536008,234.426544,2.835805,252
2024-08-20,270391,71466045,235.844447,256.64035,235.844447,253.804545,19.378001,545
2024-08-21,183602,49982952,254.277179,261.839326,253.804545,255.695082,1.890537,386
2024-08-22,86739,23324047,255.222447,256.64035,250.496106,250.96874,-4.726342,645
2024-08-23,16418,4408875,250.96874,255.222447,250.96874,255.222447,4.253707,66
2024-08-26,78455,21050913,253.331911,259.003521,250.496106,250.496106,-4.726341,172
2024-08-27,257670,71163577,256.64035,266.093033,256.167716,257.585618,7.089512,465
2024-08-28,135089,37656916,264.675131,266.565667,260.421423,261.839326,4.253708,554
2024-08-29,49698,13716878,264.675131,264.675131,259.003521,259.948789,-1.890537,429
2024-08-30,51539,14240235,262.784594,263.729862,259.003521,262.784594,2.835805,107
2024-09-02,77520,21398012,266.093033,266.093033,258.530887,262.784594,0.0,143
2024-09-03,606260,178690170,288.779473,288.779473,262.784594,262.784594,0.0,636
2024-09-04,157553,41159257,241.988691,257.585618,236.789715,248.605569,-14.179025,1635
2024-09-05,60616,15843544,248.132935,252.386642,241.988691,245.769764,-2.835805,206
2024-09-06,27546,7072944,245.769764,245.769764,241.516057,241.516057,-4.253707,92
2024-09-09,31091,7935393,240.098154,243.879228,239.62552,241.988691,0.472634,88
2024-09-10,20451,5257515,244.824496,247.660301,241.043423,241.043423,-0.945268,76
2024-09-11,27482,7003549,241.516057,243.406593,239.62552,243.406593,2.36317,161
2024-09-12,45935,12141037,254.749813,254.749813,245.29713,250.496106,7.089513,179
2024-09-13,43025,11307182,254.749813,254.749813,244.351862,249.550838,-0.945268,102
2024-09-16,112877,30937971,250.496106,263.729862,250.496106,259.948789,10.397951,271
2024-09-18,102377,28510336,259.948789,269.401472,257.112984,257.112984,-2.835805,354
2024-09-19,94425,26278751,259.476155,264.675131,258.058252,261.839326,4.726342,402
2024-09-20,91834,25736116,265.620399,267.510936,261.839326,265.620399,3.781073,243
2024-09-23,94824,26477241,267.510936,267.98357,259.948789,260.421423,-5.198976,757
2024-09-24,111927,30209594,259.948789,259.948789,249.550838,253.804545,-6.616878,434
2024-09-25,56912,15304532,255.222447,256.64035,250.496106,253.331911,-0.472634,96
2024-09-26,21226,5704331,255.222447,255.222447,253.331911,253.331911,0.0,52
2024-09-27,45419,12142521,255.695082,257.112984,249.550838,250.023472,-3.308439,688
2024-09-30,38867,10200469,247.660301,249.550838,247.187667,247.187667,-2.835805,136
2024-10-01,33729,9020218,247.660301,257.112984,247.660301,254.749813,7.562146,93
2024-10-04,30984,8199873,256.167716,256.167716,249.078203,249.078203,-5.67161,326
2024-10-07,54131,14476506,258.058252,258.058252,249.550838,255.222447,6.144244,98
2024-10-08,44262,11928991,255.222447,256.64035,250.96874,255.222447,0.0,286
2024-10-09,29290,7906589,258.058252,258.058252,253.331911,255.222447,0.0,162
2024-10-11,70443,18700113,239.62552,255.222447,239.62552,252.859277,-2.36317,106
2024-10-14,33163,8911794,254.277179,255.222447,252.859277,254.277179,1.417902,53
2024-10-15,59342,15811561,256.167716,257.585618,248.605569,248.605569,-5.67161,765
2024-10-16,28382,7408200,248.132935,248.605569,245.769764,245.769764,-2.835805,67
2024-10-17,56294,14527015,247.660301,247.660301,241.988691,241.988691,-3.781073,178
2024-10-18,138594,35022522,242.933959,244.824496,233.481276,233.481276,-8.507415,331
2024-10-21,46324,11812360,234.899178,242.933959,234.899178,241.988691,8.507415,135
2024-10-22,15614,3967011,241.043423,241.043423,239.152886,239.62552,-2.363171,70
2024-10-23,18192,4600839,238.207618,241.043423,238.207618,238.680252,-0.945268,69
2024-10-24,23251,5814095,237.734983,237.734983,235.371813,235.371813,-3.308439,112
2024-10-25,23778,5923463,235.371813,236.317081,234.426544,234.899178,-0.472635,43
2024-10-28,14916,3709258,234.899178,235.371813,234.426544,235.371813,0.472635,39
2024-10-29,22518,5577144,233.95391,235.371813,233.481276,233.95391,-1.417903,42
2024-10-30,18505,4584338,235.371813,235.371813,233.008642,233.008642,-0.945268,131
2024-11-01,28774,7076332,231.118105,233.481276,231.118105,233.481276,0.472634,43
2024-11-04,53119,12819032,231.590739,231.590739,226.864398,226.864398,-6.616878,134
2024-11-05,12642,3089073,226.864398,232.536008,226.864398,232.536008,5.67161,30
2024-11-06,60414,15283858,236.789715,245.769764,235.844447,236.317081,3.781073,112
2024-11-07,14652,3670184,233.008642,240.098154,233.008642,237.734983,1.417902,52
