date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-29,2993450,97181038,30.106674,30.526118,29.827046,30.013465,-0.093209,1357
2015-04-30,2669559,87538059,30.293094,30.945561,30.06007,30.386304,0.372839,1506
2015-05-04,2286541,75237531,31.225189,31.271794,30.199884,30.479513,0.093209,1145
2015-05-05,1955986,63026755,30.386304,30.945561,29.594022,29.733837,-0.745676,1021
2015-05-06,1577688,50480644,29.594022,30.106674,29.454208,29.733837,0.0,948
2015-05-07,1444200,45356040,29.733837,29.873651,28.941556,29.034765,-0.699072,823
2015-05-08,1609260,49480444,29.127975,29.360999,28.428904,28.568718,-0.466047,950
2015-05-11,3378785,98038761,28.568718,28.941556,26.611318,26.611318,-1.9574,1684
2015-05-12,4840616,133821482,26.611318,26.797737,24.793732,26.14527,-0.466048,2151
2015-05-13,2604699,71891910,25.352989,26.23848,25.352989,25.632618,-0.512652,1487
2015-05-14,1646402,45655004,25.632618,26.098665,25.352989,25.725827,0.093209,928
2015-05-15,3034862,82946042,25.725827,26.518109,25.026756,25.026756,-0.699071,1583
2015-05-18,3924002,99711400,24.980151,25.073361,23.30238,23.30238,-1.724376,1757
2015-05-19,3291256,82986538,22.370285,24.187871,22.370285,24.141266,0.838886,1818
2015-05-20,1695050,44046955,24.048056,24.514104,23.721822,24.001451,-0.139815,1002
2015-05-21,1752444,45483653,23.488799,24.560709,23.488799,24.187871,0.18642,1009
2015-05-22,2357393,62924215,24.514104,25.352989,24.420894,24.607313,0.419442,1405
2015-05-25,1332999,35030573,24.467499,25.026756,24.234476,24.234476,-0.372837,776
2015-05-26,1088597,28056372,24.420894,24.793732,23.815032,23.954846,-0.27963,668
2015-05-27,1247665,32237973,23.488799,24.37429,23.488799,24.001451,0.046605,726
2015-05-28,1984385,52148892,24.234476,24.793732,24.141266,24.560709,0.559258,1182
2015-05-29,2339584,62916526,24.793732,25.352989,24.560709,24.840337,0.279628,1325
2015-06-01,1439601,37659044,24.840337,25.026756,24.094661,24.141266,-0.699071,768
2015-06-02,1420614,37032878,24.234476,24.560709,24.001451,24.001451,-0.139815,818
2015-06-03,4209200,103171839,24.234476,24.467499,21.904237,21.904237,-2.097214,1954
2015-06-04,7576399,165678914,21.811027,21.857632,19.713813,19.900233,-2.004004,3463
2015-06-05,4906200,103750109,19.900233,20.599304,18.874928,19.434185,-0.466048,2532
2015-06-08,5073500,102577325,19.760418,20.040047,18.175857,18.269066,-1.165119,2264
2015-06-09,5649730,102424783,17.803019,17.989438,16.45148,16.45148,-1.817586,2341
2015-06-10,6814322,128086546,16.45148,18.082647,16.45148,18.082647,1.631167,2813
2015-06-11,7226142,149961171,18.735113,19.853628,18.548695,19.853628,1.770981,3280
2015-06-12,9269413,211306763,20.040047,21.811027,20.040047,21.811027,1.957399,3523
2015-06-15,19476818,474019311,22.32368,23.768427,22.090657,22.370285,0.559258,7901
2015-06-16,7077324,162496664,22.463495,22.463495,20.972142,21.484794,-0.885491,3284
2015-06-17,7219140,176540094,21.764422,23.442194,21.531399,23.022751,1.537957,3816
2015-06-18,4279520,103472512,23.115961,23.115961,22.090657,22.603309,-0.419442,2276
2015-06-22,3374110,83175228,23.115961,23.628613,22.556704,22.556704,-0.046605,1841
2015-06-23,3423579,81771646,22.743123,23.115961,21.904237,22.044052,-0.512652,1809
2015-06-24,5110800,124693000,22.370285,23.115961,22.370285,22.463495,0.419443,2554
2015-06-25,7489436,186035550,22.463495,23.582008,22.370285,23.115961,0.652466,3735
2015-06-26,2727550,67121486,23.395589,23.442194,22.510099,22.556704,-0.559257,1500
2015-06-29,3201386,74103189,21.904237,22.230471,21.25177,21.25177,-1.304934,1618
2015-06-30,3014174,70726620,21.25177,22.556704,21.205166,21.811027,0.559257,1745
2015-07-01,7147154,180487957,21.811027,23.954846,21.811027,23.954846,2.143819,2852
2015-07-02,13818447,374198539,24.980151,25.725827,24.793732,24.793732,0.838886,5956
2015-07-03,7062522,192288524,24.980151,25.958851,24.840337,25.352989,0.559257,3697
2015-07-06,7019262,194426003,25.25978,26.751132,25.119966,25.16657,-0.186419,3685
2015-07-07,4826322,130305926,26.098665,26.098665,24.28108,25.119966,-0.046604,2400
2015-07-08,5099120,131271138,25.25978,25.352989,22.929542,24.001451,-1.118515,2509
2015-07-09,4967031,122883925,23.069356,24.001451,22.183866,23.115961,-0.88549,2473
2015-07-13,2285577,58033925,23.954846,24.187871,23.395589,23.442194,0.326233,1252
2015-07-14,3285139,82887825,23.768427,24.327685,22.743123,22.743123,-0.699071,1860
2015-07-15,2018110,49593478,22.929542,23.30238,22.510099,22.882937,0.139814,1193
2015-07-16,10778224,283515898,23.20917,25.16657,22.789728,25.16657,2.283633,5116
2015-07-17,6175000,165697650,25.213175,25.586013,24.607313,24.607313,-0.559257,3093
2015-07-20,4773176,127614354,24.980151,25.492803,24.327685,24.37429,-0.233023,2607
2015-07-21,2536589,66243980,24.653918,24.886942,23.861637,24.234476,-0.139814,1480
2015-07-22,5487258,146544209,24.048056,25.446199,24.001451,24.420894,0.186418,3047
2015-07-23,6668242,171291896,24.700523,25.25978,22.370285,23.488799,-0.932095,3628
2015-07-24,3808890,94422683,23.675218,23.861637,22.603309,23.162566,-0.326233,2226
2015-07-27,4635200,109215199,23.022751,23.582008,20.878932,21.018747,-2.143819,2539
2015-07-28,3455685,78738850,21.018747,21.904237,20.506095,21.438189,0.419442,2126
2015-07-29,6628054,161008350,22.137261,23.442194,21.997447,22.556704,1.118515,3783
2015-07-30,3273520,78604330,22.556704,22.836332,21.904237,22.183866,-0.372838,1858
2015-07-31,2383500,56913900,22.183866,22.649913,21.904237,22.137261,-0.046605,1414
2015-08-03,2155000,50131550,22.137261,22.137261,21.298375,21.811027,-0.326234,1161
2015-08-04,3505107,79438861,22.090657,22.32368,20.273071,20.273071,-1.537956,1951
2015-08-05,3857000,83606050,18.874928,20.832328,18.874928,20.832328,0.559257,1917
2015-08-06,4022386,85555413,21.018747,21.205166,19.014742,19.201161,-1.631167,2166
2015-08-07,2927572,59719446,18.735113,19.527394,18.269066,19.29437,0.093209,1582
2015-08-10,3762322,83482275,19.340975,21.205166,19.340975,21.205166,1.910796,1792
2015-08-11,7298329,167826638,21.857632,22.044052,20.506095,20.506095,-0.699071,3243
2015-08-12,2870000,63644650,20.785723,20.972142,20.273071,20.925537,0.419442,1578
2015-08-13,3286770,75189575,21.25177,21.717818,20.972142,21.111956,0.186419,1607
2015-08-14,1426631,32131619,21.205166,21.34498,20.832328,20.925537,-0.186419,756
2015-08-17,1140300,25474050,21.111956,21.205166,20.506095,20.599304,-0.326233,672
2015-08-18,2090300,46489930,20.785723,21.111956,20.36628,20.645909,0.046605,1059
2015-08-19,2962100,62273120,20.692513,20.785723,19.107951,19.340975,-1.304934,1728
2015-08-20,3961320,85368312,18.828323,20.739118,18.828323,20.226466,0.885491,2335
2015-08-21,1933409,40710800,19.667208,19.993442,19.38758,19.527394,-0.699072,1169
2015-08-24,3504175,67618156,18.921532,19.107951,17.616599,17.709808,-1.817586,1773
2015-08-25,3134980,60263354,16.404876,18.735113,16.404876,18.455485,0.745677,1732
2015-08-26,1953095,38565589,18.269066,18.874928,17.709808,18.548695,0.09321,1184
2015-08-27,2291000,46413150,18.874928,19.154556,18.50209,18.641904,0.093209,1216
2015-08-28,2857245,59428622,19.154556,19.946838,18.921532,19.107951,0.466047,1603
2015-08-31,1297270,26799025,19.107951,19.573999,18.968137,19.201161,0.09321,827
2015-09-01,1311000,27167250,19.201161,19.713813,19.107951,19.340975,0.139814,814
2015-09-02,4669310,100026646,19.107951,20.599304,19.014742,20.226466,0.885491,2595
2015-09-03,2503527,54377312,20.226466,20.506095,19.946838,20.226466,0.0,1297
2015-09-04,3036000,66756800,20.45949,21.065351,19.760418,19.760418,-0.466048,1590
2015-09-07,1709574,36954590,19.900233,20.45949,19.900233,20.040047,0.279629,971
2015-09-08,2453670,53697988,20.319676,20.739118,20.040047,20.226466,0.186419,1212
2015-09-09,2840219,62828835,20.692513,20.785723,20.412885,20.45949,0.233024,1442
2015-09-10,9093875,214150986,20.412885,22.463495,20.412885,22.463495,2.004005,3736
2015-09-11,5296579,126788836,22.789728,22.836332,21.950842,22.090657,-0.372838,2414
2015-09-14,10876109,265292438,22.277076,23.255775,22.137261,22.510099,0.419442,4783
2015-09-15,3868140,93617923,22.649913,22.976147,22.230471,22.556704,0.046605,2055
2015-09-16,7073600,176207550,22.836332,23.582008,22.743123,22.882937,0.326233,3334
2015-09-17,3644000,89210900,23.115961,23.162566,22.603309,22.603309,-0.279628,1769
2015-09-18,6118437,152932500,22.929542,23.768427,22.836332,23.069356,0.466047,2923
2015-09-21,2694500,65283549,22.976147,22.976147,22.370285,22.463495,-0.605861,1488
2015-09-22,2534500,60540849,22.370285,22.743123,21.997447,22.370285,-0.09321,1289
2015-09-23,5817912,142300839,22.183866,23.395589,22.137261,22.137261,-0.233024,3059
2015-09-24,3845500,87944250,22.556704,22.603309,20.319676,20.925537,-1.211724,2085
2015-09-25,2106322,47956856,21.205166,21.484794,20.785723,21.391585,0.466048,1235
2015-09-30,1176481,26699570,20.878932,21.531399,20.878932,21.111956,-0.279629,718
2015-10-01,1528000,35106600,21.624608,21.624608,21.25177,21.391585,0.279629,876
2015-10-02,3265015,76755146,21.531399,22.32368,21.438189,21.624608,0.233023,1749
2015-10-05,1610050,37909965,21.950842,22.277076,21.717818,21.857632,0.233024,895
2015-10-06,2197957,51369914,22.183866,22.370285,21.25177,21.298375,-0.559257,1240
2015-10-07,1291603,29844008,21.298375,21.717818,21.298375,21.717818,0.419443,778
2015-10-08,1569749,35850526,21.904237,21.950842,21.065351,21.065351,-0.652467,930
2015-10-12,819600,18645699,21.158561,21.484794,20.972142,21.34498,0.279629,550
2015-10-13,1749100,40750875,21.531399,21.904237,21.438189,21.624608,0.279628,1048
2015-10-14,1016000,23536550,21.624608,21.764422,21.438189,21.438189,-0.186419,604
2015-10-15,1026030,23664690,21.531399,21.717818,21.34498,21.391585,-0.046604,550
2015-10-16,1741783,40633436,21.671213,21.950842,21.484794,21.531399,0.139814,822
2015-10-19,990100,22734100,21.624608,21.717818,21.25177,21.391585,-0.139814,622
2015-10-20,4423090,104670238,21.391585,22.556704,21.391585,21.764422,0.372837,2321
2015-10-21,1222090,28309488,21.857632,21.904237,21.438189,21.484794,-0.279628,646
2015-10-22,939000,21739500,21.671213,21.811027,21.438189,21.438189,-0.046605,520
2015-10-23,4574600,108118690,21.904237,22.277076,21.578003,22.044052,0.605863,2246
2015-10-26,2498822,59352367,22.32368,22.41689,21.857632,21.857632,-0.18642,1207
2015-10-27,1481714,34686813,21.950842,22.183866,21.624608,21.717818,-0.139814,733
2015-10-28,5613310,135218459,21.950842,22.929542,21.950842,22.090657,0.372839,3037
2015-10-29,1751438,40969616,22.230471,22.32368,21.578003,21.624608,-0.466049,1017
2015-10-30,1325322,30696556,21.717818,21.904237,21.25177,21.531399,-0.093209,767
2015-11-02,1007500,23328950,21.531399,21.764422,21.34498,21.531399,0.0,586
2015-11-03,1407429,32817909,21.950842,21.997447,21.531399,21.671213,0.139814,845
2015-11-04,1341960,31162675,21.857632,21.904237,21.531399,21.578003,-0.09321,751
2015-11-05,2777968,65507555,21.811027,22.230471,21.624608,21.764422,0.186419,1329
2015-11-06,1400302,32356906,21.904237,21.950842,21.34498,21.438189,-0.326233,742
2015-11-09,2861210,62923428,21.391585,21.624608,19.807023,20.133257,-1.304932,1552
2015-11-10,1432100,30980030,19.853628,20.412885,19.807023,20.133257,0.0,779
2015-11-11,2027510,43147456,20.319676,20.552699,19.107951,19.38758,-0.745677,1078
2015-11-12,1615050,33613254,19.434185,19.760418,18.968137,19.480789,0.093209,818
2015-11-13,1928752,41148792,19.154556,20.273071,19.154556,19.667208,0.186419,1140
2015-11-16,1778340,37884058,19.247766,20.133257,19.247766,20.040047,0.372839,1027
2015-11-17,1300407,28321159,20.412885,20.552699,20.040047,20.086652,0.046605,815
2015-11-18,3981428,89259558,20.226466,21.34498,20.226466,20.692513,0.605861,2080
2015-11-19,2178965,49120869,20.925537,21.391585,20.739118,20.878932,0.186419,1134
2015-11-20,2778315,63109674,21.158561,21.624608,20.832328,20.878932,0.0,1334
2015-11-23,1411000,31373950,21.25177,21.25177,20.599304,20.599304,-0.279628,794
2015-11-24,1737615,38539407,20.599304,21.065351,20.412885,20.412885,-0.186419,942
2015-11-25,1339200,29228810,20.599304,20.692513,20.133257,20.133257,-0.279628,759
2015-11-26,5041440,118622799,20.878932,22.137261,20.692513,22.137261,2.004004,1697
2015-11-27,18560704,452866686,22.882937,23.162566,22.137261,22.463495,0.326234,7556
2015-11-30,4135749,98266974,22.556704,22.556704,21.717818,21.811027,-0.652468,2065
2015-12-01,4569344,109171123,22.230471,22.696518,21.717818,22.370285,0.559258,2325
2015-12-02,7037000,169740900,22.603309,22.929542,21.997447,22.137261,-0.233024,2939
2015-12-03,12097751,297562935,22.044052,23.582008,22.044052,22.463495,0.326234,5124
2015-12-04,2968563,71266789,22.370285,22.743123,22.183866,22.41689,-0.046605,1526
2015-12-07,3042030,73515968,23.069356,23.069356,22.183866,22.277076,-0.139814,1412
2015-12-08,3568646,83188258,22.603309,22.603309,21.391585,21.438189,-0.838887,1735
2015-12-09,3529004,78318437,21.624608,21.717818,20.040047,20.179861,-1.258328,1780
2015-12-10,1990000,43314600,19.853628,20.692513,19.760418,20.552699,0.372838,1169
2015-12-11,1971704,42516097,20.599304,20.832328,19.434185,19.527394,-1.025305,1015
2015-12-14,2084600,44498870,19.201161,20.412885,18.828323,19.853628,0.326234,1228
2015-12-15,1104367,23810807,20.133257,20.319676,19.853628,20.086652,0.233024,632
2015-12-16,1169423,25341385,20.319676,20.45949,20.040047,20.133257,0.046605,651
2015-12-17,1429154,31252649,20.319676,20.739118,20.133257,20.273071,0.139814,737
2015-12-18,843000,18310950,20.412885,20.412885,20.086652,20.273071,0.0,464
2015-12-21,1024800,22103929,19.946838,20.273071,19.946838,20.086652,-0.186419,562
2015-12-22,991543,21600524,20.226466,20.506095,20.086652,20.133257,0.046605,564
2015-12-23,2039639,44711138,20.36628,20.785723,20.133257,20.179861,0.046604,999
2015-12-24,1192073,25509791,20.319676,20.412885,19.713813,19.946838,-0.233023,640
2015-12-25,2164540,47351363,20.273071,20.599304,20.086652,20.226466,0.279628,1166
2015-12-28,805137,17536267,20.552699,20.599304,20.086652,20.179861,-0.046605,464
2015-12-29,749020,16030784,20.179861,20.226466,19.853628,19.853628,-0.326233,428
2015-12-30,756105,16233141,19.993442,20.226466,19.946838,19.946838,0.09321,364
2015-12-31,813216,17286175,19.993442,20.086652,19.667208,19.713813,-0.233025,466
2016-01-04,1501959,31006909,19.713813,19.900233,18.921532,18.968137,-0.745676,795
2016-01-05,1148000,23142500,18.781718,19.107951,18.548695,18.781718,-0.186419,616
2016-01-06,2083000,41155850,18.735113,18.968137,17.989438,18.175857,-0.605861,1008
2016-01-07,1911542,36102987,18.175857,18.362276,17.057342,17.33697,-0.838887,973
2016-01-08,1763000,33666800,17.290366,18.175857,17.243761,18.175857,0.838887,896
2016-01-11,842000,16175300,18.269066,18.269066,17.616599,17.803019,-0.372838,463
2016-01-12,2386486,46252036,17.896228,18.641904,17.43018,17.476785,-0.326234,1263
2016-01-13,1089841,20944047,18.175857,18.269066,17.709808,17.709808,0.233023,627
2016-01-14,1559000,29646200,17.290366,18.129252,17.243761,17.709808,0.0,789
2016-01-15,1879756,36600100,18.175857,18.40888,17.896228,18.036042,0.326234,943
2016-01-18,2033072,39844230,17.523389,18.548695,17.523389,18.50209,0.466048,1014
2016-01-19,1075000,21271500,18.548695,18.781718,18.222461,18.40888,-0.09321,580
2016-01-20,1041126,20220534,18.455485,18.595299,17.663204,17.663204,-0.745676,587
2016-01-21,575000,10901700,17.709808,17.989438,17.523389,17.523389,-0.139815,345
2016-01-22,728198,13793030,17.803019,17.989438,17.33697,17.569994,0.046605,403
2016-01-25,583000,11109450,17.849623,17.896228,17.709808,17.709808,0.139814,289
2016-01-26,315107,5966916,17.616599,17.803019,17.569994,17.569994,-0.139814,196
2016-01-27,376000,7079600,17.709808,17.756413,17.383575,17.383575,-0.186419,223
2016-01-28,636622,11886330,17.383575,17.569994,17.150551,17.33697,-0.046605,375
2016-01-29,899492,17076422,17.43018,17.849623,17.43018,17.709808,0.372838,508
2016-01-30,2729558,56166111,18.315671,19.480789,18.175857,19.480789,1.770981,1164
2016-02-01,7333867,156567889,20.086652,20.273071,19.480789,19.480789,0.0,3022
2016-02-02,1883217,39060802,19.38758,19.620604,19.107951,19.340975,-0.139814,845
2016-02-03,3721057,78708935,19.29437,20.133257,19.29437,19.434185,0.09321,1838
2016-02-15,1074004,22062931,19.201161,19.480789,18.921532,18.921532,-0.512653,574
2016-02-16,778030,16052213,19.061347,19.38758,19.061347,19.154556,0.233024,449
2016-02-17,1311530,27292671,19.340975,19.713813,19.061347,19.107951,-0.046605,802
2016-02-18,2077711,43730494,19.434185,19.900233,19.247766,19.620604,0.512653,1085
2016-02-19,1306098,27204826,19.853628,19.900233,19.154556,19.247766,-0.372838,747
2016-02-22,1850872,37042750,18.641904,18.921532,18.455485,18.688509,-0.559257,856
2016-02-23,879206,17878741,18.874928,19.107951,18.828323,18.921532,0.233023,473
2016-02-24,884200,17874790,19.107951,19.247766,18.641904,18.641904,-0.279628,516
2016-02-25,529401,10653629,18.828323,18.968137,18.641904,18.641904,0.0,301
2016-02-26,700005,14118849,18.921532,18.921532,18.688509,18.828323,0.186419,355
2016-03-01,634055,12800908,18.921532,18.921532,18.735113,18.781718,-0.046605,338
2016-03-02,838001,17035370,18.921532,19.061347,18.874928,18.874928,0.09321,415
2016-03-03,1986690,40962150,18.874928,19.38758,18.874928,19.38758,0.512652,1262
2016-03-04,11320899,251086105,19.713813,21.298375,19.573999,20.692513,1.304933,4895
2016-03-07,3093297,67715601,20.878932,20.925537,20.040047,20.086652,-0.605861,1656
2016-03-08,1592000,34081400,19.946838,20.179861,19.760418,19.900233,-0.186419,820
2016-03-09,3421000,75235450,19.993442,20.832328,19.993442,20.179861,0.279628,1814
2016-03-10,2115187,46366275,20.412885,20.599304,20.273071,20.45949,0.279629,753
2016-03-11,4256108,94717147,21.065351,21.34498,20.36628,20.36628,-0.09321,1766
2016-03-14,1949214,43098950,20.645909,20.785723,20.412885,20.785723,0.419443,838
2016-03-15,3377570,75539333,21.018747,21.205166,20.179861,20.179861,-0.605862,1580
2016-03-16,1125510,24775794,20.692513,20.739118,20.36628,20.506095,0.326234,592
2016-03-17,1508233,33365213,21.25177,21.25177,20.319676,20.36628,-0.139815,646
2016-03-18,1075166,23543050,20.506095,20.692513,20.226466,20.36628,0.0,415
2016-03-21,1789300,39741480,20.645909,20.972142,20.45949,20.599304,0.233024,845
2016-03-22,810000,17792050,20.785723,20.785723,20.319676,20.412885,-0.186419,378
2016-03-23,512000,11196448,20.599304,20.599304,20.273071,20.273071,-0.139814,304
2016-03-24,737329,15694856,20.040047,20.086652,19.667208,19.853628,-0.419443,430
2016-03-25,996000,21232350,20.133257,20.133257,19.807023,19.853628,0.0,230
2016-03-28,697167,14741073,19.993442,19.993442,19.527394,19.527394,-0.326234,369
2016-03-29,1143060,23376308,19.853628,19.853628,18.641904,18.688509,-0.838885,583
2016-03-30,1038163,21177465,18.781718,19.29437,18.781718,19.107951,0.419442,517
2016-03-31,704337,14571924,19.154556,19.434185,19.107951,19.434185,0.326234,414
2016-04-01,546020,11291460,19.340975,19.480789,19.154556,19.201161,-0.233024,248
2016-04-06,379025,7732907,19.201161,19.201161,18.921532,19.014742,-0.186419,198
2016-04-07,2472000,52684398,19.29437,20.36628,19.154556,19.807023,0.792281,1399
2016-04-08,1878728,40677718,19.853628,20.506095,19.853628,19.946838,0.139815,993
2016-04-11,857258,18245518,20.040047,20.086652,19.667208,19.713813,-0.233025,522
2016-04-12,868734,18062326,19.713813,19.853628,19.014742,19.014742,-0.699071,553
2016-04-13,678000,14066300,19.29437,19.480789,19.107951,19.434185,0.419443,457
2016-04-14,611342,12775529,19.620604,19.760418,19.340975,19.38758,-0.046605,356
2016-04-15,620322,12956029,19.434185,19.620604,19.247766,19.573999,0.186419,261
2016-04-18,636218,13374329,19.480789,19.900233,19.29437,19.480789,-0.09321,386
2016-04-19,425448,8893593,19.853628,19.853628,19.29437,19.340975,-0.139814,231
2016-04-20,277001,5702420,19.620604,19.620604,19.014742,19.014742,-0.326233,167
2016-04-21,393000,7996500,19.061347,19.154556,18.921532,18.921532,-0.09321,184
2016-04-22,1670980,32257020,18.921532,19.014742,17.243761,17.849623,-1.071909,837
2016-04-25,966646,18797214,17.803019,18.40888,17.616599,18.222461,0.372838,475
2016-04-26,450248,8869746,18.40888,18.595299,18.175857,18.315671,0.09321,287
2016-04-27,427940,8415782,18.315671,18.641904,17.989438,17.989438,-0.326233,264
2016-04-28,406000,7819400,18.129252,18.222461,17.849623,17.849623,-0.139815,239
2016-04-29,347170,6654180,17.756413,18.082647,17.756413,17.849623,0.0,205
2016-05-03,539979,10228153,17.942833,17.989438,17.43018,17.663204,-0.186419,268
2016-05-04,831457,15452542,17.709808,17.803019,16.964132,16.964132,-0.699072,463
2016-05-05,562000,10268600,17.243761,17.33697,16.824318,16.964132,0.0,324
2016-05-06,282353,5160559,17.150551,17.150551,16.964132,16.964132,0.0,155
