date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-05,1819475,24567184,12.567665,12.613533,12.200726,12.338328,-0.275205,583
2015-06-08,1125800,14882258,12.338328,12.384196,11.925522,12.063123,-0.275205,474
2015-06-09,4062046,50823948,11.925522,12.063123,11.008173,11.099909,-0.963214,974
2015-06-10,1195934,15015860,11.191644,11.650317,11.191644,11.60445,0.504541,486
2015-06-11,969238,12111709,11.466848,11.558583,11.375113,11.466848,-0.137602,338
2015-06-12,923035,11483733,11.329246,11.512715,11.329246,11.375113,-0.091735,394
2015-06-15,1261505,16124014,11.466848,12.063123,11.42098,11.925522,0.550409,526
2015-06-16,743028,9500806,11.879654,11.879654,11.60445,11.650317,-0.275205,361
2015-06-17,1453492,18447945,11.650317,11.742052,11.558583,11.60445,-0.045867,612
2015-06-18,874015,11322292,11.650317,12.017257,11.650317,11.925522,0.321072,432
2015-06-22,746340,9806302,11.971389,12.154859,11.971389,12.017257,0.091735,332
2015-06-23,1074729,14332408,12.154859,12.338328,12.108991,12.246594,0.229337,481
2015-06-24,830369,10831208,12.246594,12.338328,11.78792,11.925522,-0.321072,469
2015-06-25,665229,8716099,11.925522,12.108991,11.925522,12.017257,0.091735,393
2015-06-26,336065,4391053,12.017257,12.108991,11.925522,12.063123,0.045866,220
2015-06-29,1100267,14125693,11.833787,11.879654,11.650317,11.742052,-0.321071,415
2015-06-30,640152,8124984,11.650317,11.742052,11.60445,11.696185,-0.045867,318
2015-07-01,542002,6937874,11.696185,11.833787,11.696185,11.742052,0.045867,195
2015-07-02,1573464,20600574,11.78792,12.29246,11.742052,12.154859,0.412807,557
2015-07-03,638326,8460982,12.154859,12.338328,11.971389,12.338328,0.183469,383
2015-07-06,992130,13314443,12.29246,12.430063,12.017257,12.338328,0.0,373
2015-07-07,2059040,28769651,12.338328,13.072207,12.338328,12.84287,0.504542,808
2015-07-08,2361515,31484195,12.6594,12.705267,11.78792,11.971389,-0.871481,939
2015-07-09,1394015,17748545,11.60445,11.971389,11.375113,11.971389,0.0,457
2015-07-13,864775,11596016,12.29246,12.384196,12.200726,12.246594,0.275205,366
2015-07-14,931390,12382587,12.384196,12.430063,12.017257,12.017257,-0.229337,479
2015-07-15,449150,5891700,12.246594,12.246594,11.971389,12.017257,0.0,222
2015-07-16,879095,11433771,12.063123,12.108991,11.78792,11.833787,-0.18347,477
2015-07-17,928559,12042855,11.925522,12.017257,11.742052,11.879654,0.045867,350
2015-07-20,1007211,13131710,11.925522,12.063123,11.833787,11.833787,-0.045867,541
2015-07-21,800318,10402584,11.833787,12.154859,11.696185,11.971389,0.137602,287
2015-07-22,491323,6460714,12.017257,12.154859,11.925522,12.017257,0.045868,363
2015-07-23,878336,11245849,12.017257,12.017257,11.558583,11.833787,-0.18347,292
2015-07-24,668124,8377560,11.558583,11.78792,11.375113,11.466848,-0.366939,305
2015-07-27,2807378,32573538,11.375113,11.512715,10.320163,10.320163,-1.146685,840
2015-07-28,959307,11127453,10.320163,10.824704,10.320163,10.778837,0.458674,565
2015-07-29,657686,7684221,10.778837,10.824704,10.595367,10.778837,0.0,267
2015-07-30,813103,9723690,10.778837,11.145776,10.778837,10.962307,0.18347,383
2015-07-31,407013,4805100,10.962307,11.008173,10.73297,10.778837,-0.18347,226
2015-08-03,476553,5503958,10.870572,10.870572,10.503633,10.641235,-0.137602,299
2015-08-04,1030415,11624646,10.641235,10.73297,10.136694,10.228428,-0.412807,382
2015-08-05,717080,8164126,10.228428,10.595367,10.228428,10.595367,0.366939,409
2015-08-06,541851,6153604,10.595367,10.595367,10.274296,10.320163,-0.275204,253
2015-08-07,866047,9902283,10.411898,10.641235,10.274296,10.503633,0.18347,386
2015-08-10,320110,3734885,10.503633,10.824704,10.503633,10.73297,0.229337,181
2015-08-11,1138994,13033330,10.824704,10.824704,10.274296,10.36603,-0.36694,609
2015-08-12,1103798,12467743,10.274296,10.503633,10.274296,10.36603,0.0,373
2015-08-13,850808,9718765,10.36603,10.595367,10.36603,10.595367,0.229337,429
2015-08-14,838060,9716060,10.595367,10.778837,10.503633,10.503633,-0.091734,412
2015-08-17,430710,4878164,10.411898,10.5495,10.274296,10.320163,-0.18347,206
2015-08-18,509486,5688615,10.320163,10.411898,10.090826,10.090826,-0.229337,239
2015-08-19,2283514,23716992,10.090826,10.090826,9.356948,9.49455,-0.596276,861
2015-08-20,1691125,16715657,8.62307,9.402815,8.62307,9.31108,-0.18347,575
2015-08-21,1206317,11988120,8.944141,9.219346,8.944141,9.109264,-0.201816,537
2015-08-24,3098327,29267190,9.017529,9.081743,8.25613,8.898274,-0.21099,984
2015-08-25,1532164,14787738,8.62307,8.916621,8.62307,8.870754,-0.02752,463
2015-08-26,1061693,10403527,8.866072,9.462737,8.763521,9.416124,0.54537,414
2015-08-27,1099261,11631763,9.509352,10.022111,9.509352,9.975497,0.559373,437
2015-08-28,1358010,14914754,10.068726,10.348412,10.068726,10.255184,0.279687,410
2015-08-31,532379,5859486,10.301799,10.348412,10.161955,10.301799,0.046615,259
2015-09-01,952190,10766527,10.255184,10.628099,10.255184,10.53487,0.233071,392
2015-09-02,935498,10562224,10.255184,10.674714,10.255184,10.628099,0.093229,314
2015-09-03,1249569,14706133,10.628099,11.234087,10.628099,11.04763,0.419531,491
2015-09-04,1115133,12897253,11.094244,11.187473,10.441642,10.53487,-0.51276,411
2015-09-07,722170,8267463,10.628099,10.767943,10.488256,10.767943,0.233073,309
2015-09-08,760559,8868831,10.721329,10.954401,10.674714,10.814557,0.046614,249
2015-09-09,3343937,41126368,10.954401,11.840075,10.954401,11.560389,0.745832,1273
2015-09-10,1576195,19725627,11.513774,11.746847,11.513774,11.607003,0.046614,607
2015-09-11,1141497,14256860,11.607003,11.746847,11.560389,11.653618,0.046615,462
2015-09-14,844043,10604231,11.793462,11.840075,11.607003,11.653618,0.0,442
2015-09-15,804345,10093828,11.653618,11.793462,11.560389,11.653618,0.0,311
2015-09-16,508722,6421124,11.653618,11.840075,11.653618,11.746847,0.093229,309
2015-09-17,689236,8837169,11.88669,12.166377,11.793462,11.840075,0.093228,349
2015-09-18,802270,10275400,11.840075,12.073148,11.840075,11.840075,0.0,390
2015-09-21,395438,4948957,11.746847,11.840075,11.560389,11.746847,-0.093228,214
2015-09-22,458105,5726807,11.607003,11.746847,11.560389,11.653618,-0.093229,205
2015-09-23,489212,6059106,11.513774,11.746847,11.46716,11.513774,-0.139844,215
2015-09-24,694343,8508548,11.513774,11.653618,11.327317,11.373931,-0.139843,271
2015-09-25,367741,4491088,11.373931,11.513774,11.280702,11.420545,0.046614,170
2015-09-30,383400,4661569,11.327317,11.46716,11.234087,11.234087,-0.186458,190
2015-10-01,369460,4552960,11.327317,11.560389,11.327317,11.46716,0.233073,224
2015-10-02,759719,9522912,11.607003,11.746847,11.560389,11.653618,0.186458,310
2015-10-05,276105,3477215,11.700232,11.840075,11.653618,11.700232,0.046614,160
2015-10-06,637526,8032723,11.746847,11.88669,11.653618,11.653618,-0.046614,283
2015-10-07,359015,4493487,11.46716,11.793462,11.46716,11.746847,0.093229,184
2015-10-08,632609,7958259,11.746847,11.793462,11.653618,11.746847,0.0,235
2015-10-12,634402,8038403,11.88669,11.88669,11.746847,11.840075,0.093228,222
2015-10-13,445110,5669495,11.793462,11.933305,11.793462,11.933305,0.09323,235
2015-10-14,324529,4133185,11.933305,11.979919,11.746847,11.793462,-0.139843,183
2015-10-15,344112,4401767,11.840075,12.026534,11.840075,11.933305,0.139843,202
2015-10-16,1518944,20053714,11.933305,12.632522,11.933305,12.259605,0.3263,610
2015-10-19,1046320,13940003,12.585907,12.632522,12.30622,12.446064,0.186459,313
2015-10-20,894024,12038066,12.585907,12.632522,12.446064,12.492678,0.046614,327
2015-10-21,951075,12814595,12.679137,12.958823,12.352835,12.446064,-0.046614,442
2015-10-22,653176,8649403,12.539293,12.539293,12.166377,12.212992,-0.233072,310
2015-10-23,805711,10570027,12.492678,12.492678,12.073148,12.212992,0.0,322
2015-10-26,433737,5695424,12.166377,12.399449,12.166377,12.30622,0.093228,253
2015-10-27,580433,7550448,12.30622,12.30622,12.026534,12.119762,-0.186458,221
2015-10-28,465575,6061908,12.073148,12.352835,12.026534,12.073148,-0.046614,210
2015-10-29,518000,6709400,12.166377,12.259605,11.933305,11.933305,-0.139843,297
2015-10-30,560328,7070144,11.933305,11.979919,11.653618,11.700232,-0.233073,331
2015-11-02,590255,7489834,11.746847,12.026534,11.560389,11.840075,0.139843,438
2015-11-03,1580703,20848679,11.840075,12.492678,11.840075,12.399449,0.559374,840
2015-11-04,1357160,17875734,12.399449,12.492678,12.166377,12.212992,-0.186457,646
2015-11-05,1538366,20557430,12.30622,12.585907,12.259605,12.539293,0.326301,528
2015-11-06,1036679,13537169,12.259605,12.399449,11.979919,12.073148,-0.466145,377
2015-11-09,7065130,94507277,12.119762,13.23851,11.700232,12.492678,0.41953,1692
2015-11-10,1944559,25086346,12.30622,12.399449,11.840075,11.840075,-0.652603,969
2015-11-11,1729339,21860302,11.933305,12.119762,11.653618,11.653618,-0.186457,825
2015-11-12,1180983,14599484,11.700232,11.746847,11.373931,11.420545,-0.233073,595
2015-11-13,739317,9051997,11.420545,11.560389,11.327317,11.373931,-0.046614,434
2015-11-16,651146,7897830,11.373931,11.373931,11.187473,11.327317,-0.046614,327
2015-11-17,666861,8294979,11.420545,11.653618,11.420545,11.560389,0.233072,332
2015-11-18,460903,5687314,11.420545,11.746847,11.327317,11.373931,-0.186458,282
2015-11-19,670676,8335163,11.46716,11.700232,11.420545,11.607003,0.233072,449
2015-11-20,260404,3258851,11.607003,11.746847,11.607003,11.607003,0.0,178
2015-11-23,389143,4820112,11.607003,11.607003,11.513774,11.513774,-0.093229,230
2015-11-24,922748,11211476,11.420545,11.513774,11.234087,11.234087,-0.279687,511
2015-11-25,1393729,16476344,11.234087,11.280702,10.907786,11.001015,-0.233072,754
2015-11-26,809316,9717307,11.094244,11.327317,11.04763,11.187473,0.186458,416
2015-11-27,452002,5528124,11.280702,11.513774,11.234087,11.420545,0.233072,242
2015-11-30,3039860,35999684,11.280702,11.280702,10.814557,11.140859,-0.279686,957
2015-12-01,559021,6760601,11.140859,11.373931,11.140859,11.327317,0.186458,367
2015-12-02,814485,10009964,11.327317,11.560389,11.327317,11.46716,0.139843,479
2015-12-03,466598,5779052,11.280702,11.607003,11.280702,11.560389,0.093229,314
2015-12-04,614714,7623727,11.373931,11.653618,11.373931,11.560389,0.0,461
2015-12-07,392878,4856944,11.746847,11.746847,11.420545,11.46716,-0.093229,226
2015-12-08,391801,4830785,11.420545,11.560389,11.420545,11.46716,0.0,225
2015-12-09,499015,6142533,11.373931,11.653618,11.373931,11.420545,-0.046615,285
2015-12-10,842580,10484755,11.420545,11.746847,11.280702,11.746847,0.326302,457
2015-12-11,477011,5927435,11.746847,11.793462,11.46716,11.560389,-0.186458,230
2015-12-14,425167,5138317,11.04763,11.373931,11.04763,11.327317,-0.233072,234
2015-12-15,350184,4276875,11.373931,11.46716,11.327317,11.327317,0.0,186
2015-12-16,482091,5976418,11.560389,11.746847,11.420545,11.513774,0.186457,276
2015-12-17,498677,6216492,11.653618,11.700232,11.513774,11.653618,0.139844,225
2015-12-18,633209,7881918,11.653618,11.746847,11.513774,11.513774,-0.139844,241
2015-12-21,168289,2104473,11.513774,11.700232,11.513774,11.653618,0.139844,138
2015-12-22,335535,4211556,11.746847,11.793462,11.653618,11.700232,0.046614,233
2015-12-23,1099738,14077338,11.700232,12.119762,11.653618,11.979919,0.279687,485
2015-12-24,713690,9168736,12.073148,12.073148,11.88669,11.933305,-0.046614,417
2015-12-25,279195,3561568,12.026534,12.026534,11.840075,11.88669,-0.046615,149
2015-12-28,657857,8477597,11.933305,12.073148,11.88669,12.026534,0.139844,431
2015-12-29,483575,6247859,12.073148,12.073148,11.979919,12.026534,0.0,314
2015-12-30,1098540,14298170,12.073148,12.352835,12.026534,12.119762,0.093228,475
2015-12-31,2579736,34612306,12.119762,12.72575,12.119762,12.399449,0.279687,1010
2016-01-04,1032042,13667750,12.585907,12.585907,12.212992,12.259605,-0.139844,458
2016-01-05,2425223,32782237,12.212992,12.958823,12.119762,12.492678,0.233073,910
2016-01-06,3742266,51747774,12.72575,13.145281,12.585907,13.145281,0.652603,1356
2016-01-07,6629089,94947403,13.098667,13.704655,12.772365,12.958823,-0.186458,2458
2016-01-08,2110640,28750200,12.679137,13.005437,12.399449,12.632522,-0.326301,921
2016-01-11,1766197,22916010,12.585907,12.585907,11.700232,11.933305,-0.699217,808
2016-01-12,1825721,24077764,12.399449,12.539293,12.073148,12.073148,0.139843,796
2016-01-13,997672,12981016,12.352835,12.399449,11.88669,12.073148,0.0,497
2016-01-14,934382,11692223,11.933305,11.933305,11.513774,11.607003,-0.466145,503
2016-01-15,885532,10927710,11.700232,11.88669,11.280702,11.327317,-0.279686,455
2016-01-18,763052,9315585,11.001015,11.700232,11.001015,11.513774,0.186457,365
2016-01-19,464192,5780897,11.513774,11.700232,11.46716,11.653618,0.139844,232
2016-01-20,840834,10260008,11.653618,11.700232,11.187473,11.187473,-0.466145,354
2016-01-21,1141304,14044231,11.187473,11.653618,11.187473,11.607003,0.41953,453
2016-01-22,633397,7913050,11.653618,11.793462,11.46716,11.513774,-0.093229,252
2016-01-25,672708,8454882,11.607003,11.840075,11.607003,11.607003,0.093229,217
2016-01-26,1826852,23483508,11.560389,12.30622,11.373931,12.119762,0.512759,826
2016-01-27,913426,11829661,12.212992,12.30622,11.840075,11.979919,-0.139843,458
2016-01-28,1298245,17124385,11.979919,12.539293,11.979919,12.212992,0.233073,550
2016-01-29,1060736,13890086,12.119762,12.399449,12.073148,12.30622,0.093228,369
2016-01-30,988914,13146222,12.399449,12.539293,12.259605,12.259605,-0.046615,347
2016-02-01,462085,6084390,12.492678,12.492678,12.119762,12.119762,-0.139843,188
2016-02-02,313202,4089325,12.119762,12.30622,12.073148,12.166377,0.046615,173
2016-02-03,936560,11947224,12.119762,12.119762,11.840075,11.840075,-0.326302,366
2016-02-15,586065,7429558,11.653618,11.979919,11.607003,11.979919,0.139844,261
2016-02-16,2691455,37077283,12.212992,13.145281,12.212992,12.958823,0.978904,1004
2016-02-17,2849048,40226664,12.912208,13.471582,12.81898,12.865594,-0.093229,1076
2016-02-18,1915353,27052555,13.005437,13.331739,12.912208,13.145281,0.279687,741
2016-02-19,3150815,45937411,13.23851,13.891112,13.191895,13.564811,0.41953,1205
2016-02-22,1595857,23363505,13.937727,13.937727,13.471582,13.564811,0.0,625
2016-02-23,4224036,65268498,14.217413,14.730173,14.124185,14.357257,0.792446,1572
2016-02-24,3855234,60179500,14.357257,14.916631,14.264028,14.264028,-0.093229,1465
2016-02-25,2615699,41043322,14.4971,14.870016,14.403872,14.450486,0.186458,1142
2016-02-26,3401087,54112750,14.823402,15.00986,14.636944,14.823402,0.372916,1312
2016-03-01,6355739,106335679,15.149703,15.988763,15.056475,15.709077,0.885675,2338
2016-03-02,4019398,67569738,15.94215,15.988763,15.382775,15.476005,-0.233072,1674
2016-03-03,3716289,62126247,15.662462,15.94215,15.242932,15.382775,-0.09323,1327
2016-03-04,1948003,32116786,15.42939,15.569233,15.242932,15.382775,0.0,826
2016-03-07,3426138,56029108,15.42939,15.522618,14.916631,14.963245,-0.41953,1243
2016-03-08,1743176,28013923,15.056475,15.149703,14.730173,15.103088,0.139843,719
2016-03-09,1587084,25850311,15.103088,15.289547,14.963245,15.289547,0.186459,607
2016-03-10,2655166,44040240,15.336161,15.662462,15.289547,15.522618,0.233071,1098
2016-03-11,1506666,24911425,15.569233,15.662462,15.242932,15.242932,-0.279686,573
2016-03-14,1528804,24886973,15.42939,15.615848,14.963245,15.00986,-0.233072,638
2016-03-15,2252765,36580935,15.103088,15.42939,14.823402,14.870016,-0.139844,835
2016-03-16,1363378,22162893,15.103088,15.336161,14.916631,15.336161,0.466145,689
2016-03-17,1509927,24408108,15.569233,15.569233,14.823402,14.870016,-0.466145,680
2016-03-18,1819053,29045079,15.056475,15.056475,14.823402,14.823402,-0.046614,752
2016-03-21,1531381,23937284,14.823402,14.870016,14.450486,14.450486,-0.372916,646
2016-03-22,1748577,27858085,14.543715,15.103088,14.543715,14.870016,0.41953,861
2016-03-23,617790,9826271,14.870016,14.963245,14.776787,14.776787,-0.093229,318
2016-03-24,753104,11888058,14.683558,14.870016,14.636944,14.730173,-0.046614,371
2016-03-25,801096,12748303,14.730173,14.963245,14.683558,14.823402,0.093229,461
2016-03-28,734411,11592182,14.823402,14.823402,14.636944,14.636944,-0.186458,357
2016-03-29,1416587,21739738,14.636944,14.683558,14.07757,14.1708,-0.466144,610
2016-03-30,1127614,17665617,14.310643,14.870016,14.310643,14.636944,0.466144,525
2016-03-31,534648,8391328,14.730173,14.823402,14.4971,14.636944,0.0,229
2016-04-01,536085,8385220,14.636944,14.730173,14.4971,14.636944,0.0,318
2016-04-06,529874,8254937,14.4971,14.636944,14.357257,14.543715,-0.093229,263
2016-04-07,788168,12385167,14.683558,14.730173,14.543715,14.683558,0.139843,354
2016-04-08,695158,10992177,14.59033,14.823402,14.59033,14.823402,0.139844,288
2016-04-11,768852,12224406,14.776787,14.963245,14.683558,14.916631,0.093229,315
2016-04-12,807121,12800049,14.916631,14.963245,14.4971,14.4971,-0.419531,366
2016-04-13,517139,8042636,14.543715,14.636944,14.403872,14.450486,-0.046614,385
2016-04-14,1013272,15662235,14.450486,14.636944,14.310643,14.357257,-0.093229,359
2016-04-15,603733,9343431,14.450486,14.543715,14.310643,14.403872,0.046615,300
2016-04-18,698186,10899393,14.450486,14.730173,14.357257,14.636944,0.233072,307
2016-04-19,341785,5320987,14.683558,14.730173,14.403872,14.403872,-0.233072,201
2016-04-20,735100,11404838,14.450486,14.543715,14.357257,14.403872,0.0,337
2016-04-21,1608211,25690177,14.4971,15.196318,14.403872,14.870016,0.466144,831
2016-04-22,1314288,20967958,15.00986,15.056475,14.730173,14.916631,0.046615,493
2016-04-25,2315639,37964635,14.916631,15.569233,14.823402,15.336161,0.41953,1090
2016-04-26,1023215,16906829,15.382775,15.569233,15.196318,15.382775,0.046614,511
2016-04-27,1557653,25646123,15.476005,15.476005,15.196318,15.382775,0.0,528
2016-04-28,2446082,40970006,15.522618,15.802306,15.476005,15.476005,0.09323,880
2016-04-29,1087110,17865397,15.336161,15.42939,15.242932,15.289547,-0.186458,422
2016-05-03,1129053,18422156,15.196318,15.382775,15.103088,15.242932,-0.046615,414
2016-05-04,1233535,20194622,15.149703,15.42939,15.103088,15.382775,0.139843,549
2016-05-05,1184467,19544223,15.382775,15.522618,15.242932,15.42939,0.046615,514
2016-05-06,8196236,140166921,15.662462,16.408294,15.149703,15.149703,-0.279687,3038
2016-05-09,3101818,51435021,15.196318,15.94215,14.776787,15.569233,0.41953,1472
2016-05-10,2865058,48692820,15.569233,15.988763,15.476005,15.802306,0.233073,1114
2016-05-11,5373068,88891875,16.128607,16.221836,14.776787,15.382775,-0.419531,2084
2016-05-12,894500,14603199,15.382775,15.382775,15.056475,15.149703,-0.233072,422
2016-05-13,2132677,34139161,15.056475,15.336161,14.59033,14.916631,-0.233072,848
2016-05-16,799758,12944753,14.916631,15.242932,14.823402,15.242932,0.326301,425
2016-05-17,1685190,27845745,15.336161,15.709077,15.242932,15.242932,0.0,683
