date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-04-24,57894,3770643,61.708533,62.085956,61.331111,61.519822,-0.094356,81
2026-04-27,39140,2535955,60.859333,61.519822,60.859333,61.048044,-0.471778,88
2026-04-28,80532,5208550,61.236756,61.236756,60.859333,60.859333,-0.188711,110
2026-04-29,15980,1032619,61.331111,61.331111,60.576267,61.048044,0.188711,30
2026-04-30,36562,2369637,61.1424,61.236756,61.048044,61.1424,0.094356,62
2026-05-04,20983,1359816,61.519822,61.519822,60.953689,60.953689,-0.188711,62
2026-05-05,43006,2785536,61.331111,61.331111,60.859333,60.953689,0.0,51
2026-05-06,67038,4350017,61.331111,61.708533,60.859333,61.236756,0.283067,84
2026-05-07,56454,3660334,62.180311,62.180311,60.953689,60.953689,-0.283067,120
2026-05-08,70242,4533108,60.953689,61.1424,60.576267,60.764978,-0.188711,77
2026-05-11,67092,4274396,60.764978,60.764978,59.160933,60.104489,-0.660489,129
2026-05-12,66836,4261204,59.915778,60.576267,59.821422,60.010133,-0.094356,85
2026-05-13,20684,1316943,60.198844,60.198844,60.010133,60.010133,0.0,53
2026-05-14,41216,2632743,60.198844,60.387556,60.104489,60.198844,0.188711,72
2026-05-15,45216,2873801,60.198844,60.198844,59.632711,59.727067,-0.471777,85
2026-05-18,58647,3693635,59.538356,59.727067,59.255289,59.538356,-0.188711,62
2026-05-19,67348,4235466,59.821422,59.915778,58.877867,59.255289,-0.283067,78
2026-05-20,28259,1776256,59.255289,59.538356,59.255289,59.349644,0.094355,32
2026-05-21,62673,3979791,59.349644,60.198844,59.349644,59.727067,0.377423,63
2026-05-22,23562,1488584,59.821422,59.821422,59.349644,59.632711,-0.094356,72
2026-05-25,50632,3233381,59.632711,60.764978,59.632711,60.764978,1.132267,96
2026-05-26,119780,7764433,60.859333,61.802889,60.764978,60.859333,0.094355,122
2026-05-27,94988,6226001,60.859333,62.557733,60.859333,62.274667,1.415334,158
2026-05-28,182646,12243199,62.274667,64.444844,62.274667,63.123867,0.8492,238
2026-05-29,99509,6693622,63.123867,64.161778,63.029511,64.161778,1.037911,224
2026-06-01,66958,4548102,64.5392,64.5392,63.69,64.161778,0.0,184
2026-06-02,60914,4131579,64.161778,64.350489,63.69,63.69,-0.471778,191
2026-06-03,302377,20380037,63.69,64.067422,63.312578,63.406933,-0.283067,143
2026-06-04,326846,22021953,63.501289,64.067422,63.218222,63.218222,-0.188711,127
2026-06-05,323126,21921439,63.878711,65.671467,63.123867,65.294044,2.075822,173
2026-06-08,283718,19154722,63.784356,64.161778,63.312578,63.69,-1.604044,271
2026-06-09,180600,11546520,64.2,64.8,63.5,63.6,-0.09,205
2026-06-10,84379,5327299,63.5,63.6,62.8,62.9,-0.7,119
2026-06-11,39841,2493058,62.1,62.9,62.1,62.7,-0.2,58
2026-06-12,52673,3308986,62.8,63.0,62.7,62.8,0.1,64
2026-06-15,88002,5518578,62.8,63.5,62.5,62.7,-0.1,101
2026-06-16,41966,2638436,63.0,63.4,62.5,62.8,0.1,87
2026-06-17,95514,5978669,62.8,63.0,62.5,62.5,-0.3,74
2026-06-18,102244,6376615,62.5,62.6,62.2,62.6,0.1,217
2026-06-22,98399,6145366,63.0,63.0,62.2,62.2,-0.4,109
2026-06-23,116794,7248090,62.2,62.5,61.9,61.9,-0.3,144
2026-06-24,34370,2133287,61.9,62.4,61.9,62.0,0.1,41
2026-06-25,53535,3316644,61.9,62.1,61.9,61.9,-0.1,56
2026-06-26,96525,5929741,61.8,61.8,61.1,61.2,-0.7,125
2026-06-29,37124,2294920,61.3,62.4,61.2,62.4,1.2,54
2026-06-30,25509,1581628,61.9,62.1,61.7,61.9,-0.5,102
2026-07-01,47645,2938942,61.6,62.0,61.5,61.8,-0.1,64
2026-07-02,23382,1452240,62.1,62.4,61.9,61.9,0.1,45
2026-07-03,34879,2179668,62.1,62.7,62.1,62.7,0.8,62
2026-07-06,51651,3254342,63.0,63.4,62.7,62.7,0.0,69
2026-07-07,35868,2252141,62.7,63.4,62.6,63.4,0.7,40
2026-07-08,18010,1128133,63.0,63.0,62.4,62.5,-0.9,66
2026-07-09,20912,1305715,62.2,62.9,62.2,62.3,-0.2,42
2026-07-13,103902,6550492,63.5,63.7,62.4,62.7,0.4,106
2026-07-14,65384,4089701,63.6,63.6,62.1,62.8,0.1,84
2026-07-15,36938,2325955,63.0,63.4,62.5,63.4,0.6,46
2026-07-16,134794,8596176,63.6,64.0,62.6,63.5,0.1,72
2026-07-17,57758,3645592,63.0,63.6,62.4,63.6,0.1,54
2026-07-20,43199,2704113,63.8,63.8,61.1,62.3,-1.3,106
