date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-23,25000,579500,18.230701,18.269991,18.07354,18.230701,0.0,12
2017-11-24,16270,376287,18.230701,18.309282,18.11283,18.230701,0.0,15
2017-11-27,34300,802304,18.348572,18.505733,18.230701,18.387862,0.157161,21
2017-11-28,0,0,18.348572,18.505733,18.230701,18.387862,0.0,0
2017-11-29,23008,535834,18.348572,18.348572,18.230701,18.230701,-0.157161,15
2017-11-30,38000,882150,18.309282,18.309282,18.15212,18.269991,0.03929,19
2017-12-01,35850,827470,18.269991,18.269991,18.07354,18.07354,-0.196451,27
2017-12-04,126590,2907520,18.11283,18.15212,17.955669,18.07354,0.0,52
2017-12-05,15310,350445,17.994959,17.994959,17.955669,17.955669,-0.117871,7
2017-12-06,51000,1164500,18.07354,18.07354,17.837798,17.994959,0.03929,21
2017-12-07,22410,510598,17.994959,18.034249,17.837798,18.034249,0.03929,9
2017-12-08,1000,22950,18.034249,18.034249,18.034249,18.034249,0.0,1
2017-12-11,16000,366100,17.994959,17.994959,17.877088,17.877088,-0.157161,7
2017-12-12,25000,569950,17.994959,17.994959,17.837798,17.916378,0.03929,15
2017-12-13,27850,635630,17.994959,17.994959,17.916378,17.916378,0.0,16
2017-12-14,31100,710135,18.034249,18.034249,17.837798,17.994959,0.078581,18
2017-12-15,24000,547450,17.994959,18.034249,17.877088,17.877088,-0.117871,8
2017-12-18,21011,479251,17.877088,18.034249,17.877088,17.877088,0.0,18
2017-12-19,27000,612950,17.877088,17.877088,17.798508,17.798508,-0.07858,17
2017-12-20,46000,1044600,17.759217,17.994959,17.759217,17.837798,0.03929,17
2017-12-21,11000,250150,17.837798,17.916378,17.837798,17.877088,0.03929,7
2017-12-22,15000,343650,18.07354,18.07354,17.877088,17.877088,0.0,8
2017-12-25,30000,680750,17.837798,17.955669,17.719927,17.798508,-0.07858,24
2017-12-26,67213,1516492,17.798508,17.798508,17.719927,17.719927,-0.078581,16
2017-12-27,28986,654685,17.759217,17.798508,17.719927,17.759217,0.03929,27
2017-12-28,37000,838950,18.034249,18.034249,17.759217,17.955669,0.196452,23
2017-12-29,36005,817113,17.877088,17.955669,17.759217,17.955669,0.0,27
2018-01-02,50001,1140423,17.916378,18.034249,17.837798,18.034249,0.07858,27
2018-01-03,135000,3123050,18.034249,18.348572,18.034249,18.230701,0.196452,63
2018-01-04,199751,4709286,18.191411,18.702185,18.191411,18.505733,0.275032,77
2018-01-05,39656,936916,18.623604,18.662894,18.505733,18.623604,0.117871,28
2018-01-08,49099,1162586,18.545023,18.702185,18.545023,18.545023,-0.078581,33
2018-01-09,72038,1694948,18.505733,18.702185,18.348572,18.427152,-0.117871,46
2018-01-10,19000,446850,18.662894,18.662894,18.427152,18.545023,0.117871,13
2018-01-11,62000,1453400,18.466443,18.545023,18.309282,18.545023,0.0,34
2018-01-12,64116,1520515,18.545023,18.780765,18.545023,18.584314,0.039291,38
2018-01-15,30257,716815,18.584314,18.780765,18.584314,18.662894,0.07858,23
2018-01-16,73100,1742095,18.545023,18.820055,18.545023,18.820055,0.157161,44
2018-01-17,105000,2513500,18.820055,18.937926,18.662894,18.898636,0.078581,69
2018-01-18,62750,1492598,18.741475,18.820055,18.584314,18.780765,-0.117871,35
2018-01-19,27021,640997,18.741475,18.741475,18.545023,18.702185,-0.07858,19
2018-01-22,23550,558425,18.702185,19.016507,18.584314,18.584314,-0.117871,17
2018-01-23,66300,1565025,18.545023,18.662894,18.466443,18.505733,-0.078581,35
2018-01-24,96100,2272010,18.505733,18.741475,18.466443,18.623604,0.117871,42
2018-01-25,189003,4525521,18.623604,18.977217,18.623604,18.898636,0.275032,80
2018-01-26,21060,504893,18.898636,18.937926,18.780765,18.859346,-0.03929,17
2018-01-29,75871,1832021,18.977217,19.173668,18.859346,18.898636,0.03929,54
2018-01-30,75001,1806824,18.898636,19.055797,18.820055,18.937926,0.03929,33
2018-01-31,62316,1503734,19.016507,19.016507,18.859346,18.977217,0.039291,31
2018-02-01,67146,1628125,19.173668,19.173668,18.977217,18.977217,0.0,38
2018-02-02,30000,726200,19.095088,19.095088,18.859346,18.977217,0.0,16
2018-02-05,16015,382556,18.859346,18.859346,18.662894,18.820055,-0.157162,12
2018-02-06,110211,2585116,18.466443,18.820055,18.269991,18.387862,-0.432193,74
2018-02-07,72000,1684100,18.387862,18.584314,18.269991,18.466443,0.078581,67
2018-02-08,19500,460150,18.545023,18.623604,18.427152,18.505733,0.03929,17
2018-02-09,41160,952628,18.07354,18.623604,18.07354,18.387862,-0.117871,14
2018-02-12,40000,941400,18.466443,18.623604,18.466443,18.505733,0.117871,31
2018-02-21,11100,261960,18.505733,18.623604,18.505733,18.623604,0.117871,12
2018-02-22,17000,403400,18.584314,18.741475,18.584314,18.623604,0.0,12
2018-02-23,43000,1023150,18.780765,18.780765,18.623604,18.702185,0.078581,14
2018-02-26,26000,619400,19.016507,19.016507,18.623604,18.623604,-0.078581,17
2018-02-27,38850,908325,18.780765,18.780765,18.07354,18.584314,-0.03929,23
2018-03-01,4365,103664,18.702185,18.702185,18.662894,18.662894,0.07858,5
2018-03-02,25000,584850,18.387862,18.584314,18.309282,18.584314,-0.07858,25
2018-03-05,19000,447050,18.584314,18.584314,18.427152,18.427152,-0.157162,11
2018-03-06,10500,246375,18.427152,18.545023,18.427152,18.545023,0.117871,9
2018-03-07,8100,190360,18.466443,18.466443,18.466443,18.466443,-0.07858,5
2018-03-08,34100,795985,18.466443,18.466443,18.309282,18.348572,-0.117871,19
2018-03-09,16000,374100,18.348572,18.466443,18.348572,18.387862,0.03929,7
2018-03-12,8000,187300,18.387862,18.427152,18.387862,18.387862,0.0,5
2018-03-13,38250,901050,18.387862,18.820055,18.269991,18.780765,0.392903,35
2018-03-14,2000,47250,18.505733,18.623604,18.505733,18.623604,-0.157161,2
2018-03-15,7000,165700,18.623604,18.623604,18.584314,18.584314,-0.03929,5
2018-03-16,54544,1275070,18.348572,18.623604,18.309282,18.309282,-0.275032,30
2018-03-19,504557,11814683,18.269991,18.584314,18.269991,18.545023,0.235741,52
2018-03-20,2000,47050,18.505733,18.505733,18.466443,18.466443,-0.07858,2
2018-03-21,59001,1379073,18.427152,18.545023,18.309282,18.427152,-0.039291,42
2018-03-22,10060,235898,18.427152,18.545023,18.348572,18.427152,0.0,9
2018-03-23,47000,1094000,18.309282,18.348572,18.230701,18.269991,-0.157161,26
2018-03-26,14001,326223,18.269991,18.387862,18.269991,18.309282,0.039291,11
2018-03-27,210850,4923404,18.309282,18.466443,18.309282,18.387862,0.07858,24
2018-03-28,187000,4366800,18.348572,18.387862,18.348572,18.348572,-0.03929,20
2018-03-29,176034,4117142,18.348572,18.859346,18.348572,18.387862,0.03929,21
2018-03-30,190700,4427175,18.230701,18.545023,18.230701,18.387862,0.0,16
2018-03-31,53250,1252150,18.545023,18.545023,18.427152,18.466443,0.078581,13
2018-04-02,178000,4151500,18.309282,18.505733,18.309282,18.387862,-0.078581,17
2018-04-03,200508,4693393,18.427152,18.466443,18.309282,18.466443,0.078581,28
2018-04-09,29033,681216,18.466443,18.505733,18.309282,18.427152,-0.039291,23
2018-04-10,35000,821550,18.466443,18.505733,18.427152,18.427152,0.0,14
2018-04-11,45167,1061624,18.466443,18.545023,18.427152,18.545023,0.117871,26
2018-04-12,46100,1081330,18.545023,18.545023,18.309282,18.348572,-0.196451,18
2018-04-13,242000,5669800,18.545023,18.545023,18.348572,18.387862,0.03929,20
2018-04-16,56100,1306875,18.309282,18.348572,18.269991,18.269991,-0.117871,25
2018-04-17,68000,1576050,18.269991,18.309282,18.15212,18.309282,0.039291,41
2018-04-18,4167,96757,18.269991,18.269991,18.230701,18.230701,-0.078581,5
2018-04-19,8391,194571,18.15212,18.309282,18.15212,18.309282,0.078581,7
2018-04-20,9000,208250,18.15212,18.309282,18.15212,18.15212,-0.157162,9
2018-04-23,55095,1269235,18.15212,18.309282,17.955669,17.955669,-0.196451,43
2018-04-24,27000,620250,17.994959,18.309282,17.994959,17.994959,0.03929,21
2018-04-25,33300,761100,17.955669,18.07354,17.837798,17.916378,-0.078581,29
2018-04-26,31700,724540,18.07354,18.07354,17.916378,17.916378,0.0,31
2018-04-27,24000,547650,17.916378,18.034249,17.877088,18.034249,0.117871,13
2018-04-30,10000,229250,17.916378,18.07354,17.916378,18.07354,0.039291,7
2018-05-02,21169,485111,18.07354,18.07354,17.955669,18.07354,0.0,13
2018-05-03,10450,238582,17.916378,17.955669,17.916378,17.955669,-0.117871,10
2018-05-04,1000,23000,18.07354,18.07354,18.07354,18.07354,0.117871,1
2018-05-07,28560,654368,18.07354,18.15212,17.916378,17.916378,-0.157162,23
2018-05-08,61000,1393300,18.07354,18.07354,17.916378,17.916378,0.0,30
2018-05-09,32200,735360,18.034249,18.07354,17.916378,17.916378,0.0,21
2018-05-10,13000,297000,17.955669,18.07354,17.916378,18.07354,0.157162,8
2018-05-11,53076,1211040,18.07354,18.07354,17.837798,17.916378,-0.157162,36
2018-05-14,52274,1187697,17.955669,17.994959,17.759217,17.837798,-0.07858,30
2018-05-15,48000,1089050,17.798508,17.916378,17.798508,17.916378,0.07858,19
2018-05-16,32000,727450,17.916378,17.994959,17.837798,17.837798,-0.07858,22
2018-05-17,33800,767600,17.837798,17.916378,17.837798,17.837798,0.0,18
2018-05-18,82800,1873780,17.916378,17.916378,17.759217,17.759217,-0.078581,48
2018-05-21,11000,250150,17.916378,17.916378,17.837798,17.916378,0.157161,8
2018-05-22,37423,850522,17.877088,17.877088,17.798508,17.877088,-0.03929,20
2018-05-23,59000,1341900,17.916378,17.955669,17.798508,17.916378,0.03929,28
2018-05-24,55185,1257468,17.916378,17.955669,17.877088,17.877088,-0.03929,35
2018-05-25,48008,1091033,17.837798,17.916378,17.837798,17.916378,0.03929,21
2018-05-28,37100,844130,17.916378,17.916378,17.837798,17.877088,-0.03929,15
2018-05-29,43045,977380,17.877088,17.877088,17.837798,17.837798,-0.03929,18
2018-05-30,71142,1613522,17.877088,17.877088,17.798508,17.837798,0.0,30
2018-05-31,55000,1250100,17.877088,17.877088,17.837798,17.877088,0.03929,17
2018-06-01,5844,132774,17.877088,17.877088,17.837798,17.877088,0.0,7
2018-06-04,59200,1351140,17.877088,18.034249,17.877088,17.877088,0.0,29
2018-06-05,33850,770760,17.877088,17.994959,17.837798,17.837798,-0.03929,28
2018-06-06,61000,1398550,17.837798,18.07354,17.837798,17.955669,0.117871,23
2018-06-07,19250,441112,18.07354,18.07354,17.916378,18.034249,0.07858,20
2018-06-08,88400,2040220,18.11283,18.230701,18.034249,18.034249,0.0,51
2018-06-11,40700,941429,18.230701,18.230701,18.11283,18.11283,0.078581,20
2018-06-12,29400,676069,18.07354,18.07354,18.034249,18.07354,-0.03929,16
2018-06-13,773199,18836894,18.348572,19.802313,18.348572,19.763023,1.689483,356
2018-06-14,461501,11485225,19.645152,19.841603,19.212959,19.330829,-0.432194,216
2018-06-15,110454,2696331,19.566571,19.605862,18.937926,19.173668,-0.157161,67
2018-06-19,61004,1488146,19.173668,19.40941,19.055797,19.212959,0.039291,41
2018-06-20,33175,812252,19.291539,19.330829,19.134378,19.173668,-0.039291,24
2018-06-21,27125,660325,19.134378,19.252249,19.055797,19.095088,-0.07858,20
2018-06-22,78011,1911820,19.016507,19.487991,18.937926,19.212959,0.117871,48
2018-06-25,49015,1189015,19.330829,19.330829,19.016507,19.016507,-0.196452,29
2018-06-26,73000,1778400,18.977217,19.330829,18.977217,19.330829,0.314322,44
2018-06-27,17000,415200,19.330829,19.330829,19.055797,19.252249,-0.07858,13
2018-06-28,71002,1735049,19.252249,19.330829,19.095088,19.212959,-0.03929,45
2018-06-29,31000,754750,19.252249,19.252249,19.016507,19.134378,-0.078581,13
2018-07-02,48218,1164719,19.40941,19.40941,18.898636,18.937926,-0.196452,26
2018-07-03,34200,820250,18.937926,18.937926,18.780765,18.859346,-0.07858,28
2018-07-04,57500,1377600,18.898636,18.937926,18.623604,18.937926,0.07858,27
2018-07-05,31000,737050,18.741475,18.780765,18.545023,18.702185,-0.235741,19
2018-07-06,29000,689400,18.623604,18.898636,18.505733,18.702185,0.0,25
2018-07-09,38063,909799,18.662894,18.937926,18.662894,18.820055,0.11787,35
2018-07-10,64000,1537300,18.820055,19.016507,18.820055,18.937926,0.117871,27
2018-07-11,28150,678687,18.859346,19.016507,18.859346,18.898636,-0.03929,13
2018-07-12,60000,1454000,18.937926,19.173668,18.898636,19.055797,0.157161,31
2018-07-13,378001,9164224,19.336109,19.821535,19.336109,19.821535,0.765738,114
2018-07-16,106000,2582050,19.821535,19.983343,19.336109,19.53837,-0.283165,33
2018-07-17,59010,1415389,19.417014,19.578822,19.214753,19.214753,-0.323617,29
2018-07-18,115000,2738850,19.214753,19.417014,19.174301,19.214753,0.0,41
2018-07-19,287000,6783750,19.214753,19.336109,18.76978,18.931588,-0.283165,82
2018-07-20,159008,3722788,18.931588,19.174301,18.850684,18.891136,-0.040452,54
2018-07-23,64000,1492800,18.891136,18.97204,18.850684,18.931588,0.040452,20
2018-07-24,75192,1753633,18.931588,18.931588,18.850684,18.850684,-0.080904,17
2018-07-25,30400,708590,18.850684,18.891136,18.810232,18.850684,0.0,18
2018-07-26,38807,905171,18.850684,18.97204,18.76978,18.891136,0.040452,26
2018-07-27,47000,1101200,18.891136,19.012492,18.891136,18.931588,0.040452,20
2018-07-30,90357,2120089,18.931588,19.093397,18.931588,19.093397,0.161809,30
2018-07-31,113000,2664300,19.052945,19.133849,19.052945,19.052945,-0.040452,34
2018-08-01,65425,1541830,19.052945,19.174301,19.012492,19.174301,0.121356,17
2018-08-02,85000,1998300,19.052945,19.133849,19.012492,19.052945,-0.121356,52
2018-08-03,35000,820250,19.052945,19.052945,18.850684,19.012492,-0.040453,31
2018-08-06,89051,2091843,19.012492,19.052945,18.931588,19.012492,0.0,21
2018-08-07,85280,2004136,19.012492,19.093397,18.97204,19.012492,0.0,19
2018-08-08,32499,759926,19.012492,19.012492,18.891136,18.891136,-0.121356,19
2018-08-09,51183,1200263,18.891136,19.012492,18.891136,18.97204,0.080904,15
2018-08-10,154700,3634310,19.012492,19.052945,18.931588,18.97204,0.0,35
2018-08-13,130005,3035466,18.931588,18.931588,18.810232,18.891136,-0.080904,36
2018-08-14,15508,359435,18.810232,18.891136,18.648423,18.891136,0.0,14
2018-08-15,33450,777440,18.850684,18.850684,18.729328,18.850684,-0.040452,27
2018-08-16,16000,371950,18.688876,18.850684,18.688876,18.850684,0.0,12
2018-08-17,20005,467616,18.729328,18.97204,18.729328,18.97204,0.121356,17
2018-08-20,21000,491600,18.891136,18.97204,18.891136,18.97204,0.0,19
2018-08-21,23000,539800,19.012492,19.012492,18.891136,19.012492,0.040452,16
2018-08-22,10000,234800,18.850684,19.012492,18.850684,19.012492,0.0,7
2018-08-23,4100,95985,19.012492,19.012492,18.891136,18.891136,-0.121356,4
2018-08-24,6000,140100,18.891136,18.891136,18.891136,18.891136,0.0,5
2018-08-27,24000,561050,18.931588,18.97204,18.850684,18.891136,0.0,11
2018-08-28,242000,5686300,18.931588,19.133849,18.931588,18.97204,0.080904,17
2018-08-29,18550,434210,18.931588,19.012492,18.891136,18.931588,-0.040452,13
2018-08-30,20000,468100,18.931588,19.012492,18.891136,18.931588,0.0,14
2018-08-31,39500,927450,18.931588,19.012492,18.931588,19.012492,0.080904,10
2018-09-03,32130,753879,19.012492,19.012492,18.891136,18.931588,-0.080904,24
2018-09-04,50000,1170050,18.931588,18.97204,18.931588,18.931588,0.0,16
2018-09-05,30137,702971,18.850684,18.931588,18.810232,18.810232,-0.121356,13
2018-09-06,42500,990400,18.931588,18.931588,18.810232,18.850684,0.040452,20
2018-09-07,30000,699300,18.891136,18.891136,18.810232,18.810232,-0.040452,14
2018-09-10,69000,1604650,18.810232,18.931588,18.729328,18.891136,0.080904,28
2018-09-11,18000,419450,18.931588,18.931588,18.810232,18.850684,-0.040452,13
2018-09-12,7163,167597,18.931588,18.931588,18.931588,18.931588,0.080904,4
2018-09-13,29321,685829,18.850684,18.97204,18.850684,18.931588,0.0,28
2018-09-14,20000,468200,18.97204,18.97204,18.931588,18.931588,0.0,12
2018-09-17,3004,70192,18.931588,18.931588,18.850684,18.850684,-0.080904,4
2018-09-18,35000,818300,18.931588,18.97204,18.891136,18.931588,0.080904,10
2018-09-19,104000,2440800,18.891136,19.133849,18.850684,19.012492,0.080904,94
2018-09-20,53000,1248100,19.012492,19.174301,19.012492,19.093397,0.080905,33
2018-09-21,12000,280500,19.012492,19.012492,18.850684,19.012492,-0.080905,7
2018-09-25,24027,565331,19.174301,19.174301,19.012492,19.012492,0.0,15
2018-09-26,25150,586695,19.052945,19.052945,18.850684,18.850684,-0.161808,13
2018-09-27,72000,1683250,18.891136,19.012492,18.850684,19.012492,0.161808,25
2018-09-28,126600,2957219,18.931588,19.012492,18.850684,18.850684,-0.161808,31
2018-10-01,64000,1495300,18.891136,19.012492,18.891136,19.012492,0.161808,10
2018-10-02,24001,559623,19.012492,19.012492,18.76978,18.850684,-0.161808,13
2018-10-03,49000,1137600,18.850684,18.850684,18.76978,18.76978,-0.080904,17
2018-10-04,48800,1128700,18.729328,18.729328,18.648423,18.688876,-0.080904,27
2018-10-05,55010,1264030,18.688876,18.729328,18.324807,18.648423,-0.040453,29
2018-10-08,32422,747613,18.648423,18.76978,18.607971,18.648423,0.0,13
2018-10-09,26050,603972,18.76978,18.931588,18.648423,18.810232,0.161809,22
2018-10-11,91000,2052800,18.324807,18.365259,18.122546,18.122546,-0.687686,60
2018-10-12,120160,2652948,17.475312,18.486615,17.475312,18.446163,0.323617,76
2018-10-15,62021,1382667,18.20345,18.20345,17.920285,17.960738,-0.485425,51
2018-10-16,58439,1296595,18.324807,18.324807,17.798929,17.798929,-0.161809,31
2018-10-17,5098,113705,18.20345,18.20345,17.960738,18.041642,0.242713,5
2018-10-18,14000,310350,18.082094,18.082094,17.879833,18.041642,0.0,13
2018-10-19,20440,453280,17.879833,18.041642,17.798929,18.041642,0.0,8
2018-10-22,10010,222242,17.960738,17.960738,17.960738,17.960738,-0.080904,6
2018-10-23,26000,573850,17.960738,17.960738,17.798929,17.879833,-0.080905,9
2018-10-24,8000,176250,17.839381,17.839381,17.798929,17.798929,-0.080904,6
2018-10-25,37110,805498,17.556216,17.677573,17.43486,17.43486,-0.364069,28
2018-10-26,165000,3579250,17.556216,17.798929,17.394408,17.475312,0.040452,33
2018-10-29,144150,3173812,17.718025,18.365259,17.556216,18.365259,0.889947,35
2018-10-30,42050,928035,18.20345,18.20345,17.758477,17.960738,-0.404521,41
2018-10-31,61000,1357400,18.082094,18.20345,17.960738,18.122546,0.161808,18
2018-11-01,14000,312950,18.041642,18.162998,18.00119,18.122546,0.0,9
2018-11-02,20000,452850,18.162998,18.527067,18.122546,18.365259,0.242713,13
2018-11-05,12680,285634,18.243902,18.243902,18.162998,18.162998,-0.202261,10
2018-11-06,24000,538700,18.162998,18.446163,18.082094,18.082094,-0.080904,7
2018-11-07,16056,356404,18.082094,18.082094,17.839381,18.082094,0.0,13
2018-11-08,27000,599800,18.162998,18.162998,17.920285,17.920285,-0.161809,9
2018-11-09,21108,464481,17.839381,17.839381,17.798929,17.798929,-0.121356,9
2018-11-12,20826,466166,17.960738,18.365259,17.960738,18.365259,0.56633,10
2018-11-13,1999,44926,18.243902,18.243902,18.243902,18.243902,-0.121357,6
2018-11-14,64000,1445900,18.284354,18.284354,18.082094,18.082094,-0.161808,5
2018-11-15,21000,467050,17.960738,18.122546,17.879833,17.920285,-0.161809,15
2018-11-16,27000,599850,17.920285,18.20345,17.920285,17.960738,0.040453,8
2018-11-19,41062,912432,17.920285,18.041642,17.920285,18.00119,0.040452,22
2018-11-20,16266,362584,17.879833,18.122546,17.879833,18.00119,0.0,8
2018-11-21,14000,312900,17.960738,18.607971,17.960738,18.041642,0.040452,9
2018-11-22,47085,1047137,18.00119,18.041642,17.920285,17.920285,-0.121357,18
2018-11-23,51108,1136052,17.920285,18.041642,17.920285,18.00119,0.080905,16
2018-11-26,62000,1426850,18.324807,18.688876,18.324807,18.405711,0.404521,48
2018-11-27,36533,831498,18.446163,18.446163,18.122546,18.446163,0.040452,26
2018-11-28,10506,239935,18.446163,18.607971,18.365259,18.365259,-0.080904,10
2018-11-29,56101,1275692,18.527067,18.527067,18.20345,18.20345,-0.161809,18
2018-11-30,42800,966868,18.527067,18.527067,18.243902,18.243902,0.040452,19
2018-12-03,40004,903441,18.284354,18.284354,18.243902,18.284354,0.040452,22
2018-12-04,22352,505889,18.284354,18.446163,18.284354,18.365259,0.080905,11
2018-12-05,12082,274652,18.20345,18.446163,18.20345,18.405711,0.040452,11
2018-12-06,95000,2143900,18.365259,18.607971,18.122546,18.446163,0.040452,43
2018-12-07,5067,115217,18.446163,18.446163,18.324807,18.324807,-0.121356,5
2018-12-10,10263,231656,18.527067,18.527067,18.20345,18.243902,-0.080905,8
2018-12-11,3001,68122,18.527067,18.527067,18.284354,18.284354,0.040452,3
2018-12-12,20880,471067,18.20345,18.405711,18.162998,18.405711,0.121357,16
2018-12-13,1104,25100,18.405711,18.405711,18.405711,18.405711,0.0,2
2018-12-14,2000,45000,18.20345,18.20345,18.20345,18.20345,-0.202261,1
2018-12-17,6500,146499,18.243902,18.243902,18.243902,18.243902,0.040452,5
2018-12-18,83250,1860124,18.122546,18.162998,17.960738,17.960738,-0.283164,26
2018-12-19,21000,468650,18.00119,18.243902,18.00119,18.243902,0.283164,8
2018-12-20,126731,2823397,18.243902,18.284354,17.960738,18.284354,0.040452,13
2018-12-21,67004,1501091,18.284354,18.284354,18.041642,18.243902,-0.040452,12
2018-12-22,6000,133950,18.20345,18.20345,17.960738,18.122546,-0.121356,6
2018-12-24,12000,268600,18.122546,18.122546,18.041642,18.122546,0.0,4
2018-12-25,78000,1731000,17.920285,18.041642,17.920285,18.041642,-0.080904,20
2018-12-26,77014,1715613,18.00119,18.284354,17.960738,17.960738,-0.080904,21
2018-12-27,255000,5695250,18.00119,18.688876,18.00119,18.041642,0.080904,32
2018-12-28,27173,610901,18.122546,18.284354,18.041642,18.20345,0.161808,7
2019-01-02,67000,1489500,18.041642,18.20345,17.839381,18.122546,-0.080904,37
2019-01-03,1000,22500,18.20345,18.20345,18.20345,18.20345,0.080904,1
2019-01-04,21000,465350,17.839381,18.082094,17.839381,18.082094,-0.121356,13
2019-01-07,12700,285139,18.20345,18.284354,18.041642,18.041642,-0.040452,10
2019-01-08,36000,809000,18.122546,18.607971,17.960738,18.162998,0.121356,25
2019-01-09,33300,747230,18.122546,18.243902,18.041642,18.243902,0.080904,22
2019-01-10,15563,348957,18.082094,18.284354,18.041642,18.243902,0.0,14
2019-01-11,32000,719500,18.122546,18.365259,18.082094,18.284354,0.040452,21
2019-01-14,53000,1191250,18.365259,18.446163,18.122546,18.162998,-0.121356,27
2019-01-15,26238,586506,18.284354,18.284354,18.041642,18.041642,-0.121356,16
2019-01-16,63064,1399033,17.960738,18.041642,17.839381,17.879833,-0.161809,35
2019-01-17,25001,557774,17.920285,18.122546,17.920285,18.041642,0.161809,16
2019-01-18,13000,291550,18.122546,18.243902,18.122546,18.122546,0.080904,5
2019-01-21,43612,988030,18.324807,18.446163,18.20345,18.365259,0.242713,30
2019-01-22,63056,1431714,18.365259,18.446163,18.324807,18.365259,0.0,36
2019-01-23,39000,892550,18.446163,18.607971,18.405711,18.446163,0.080904,24
2019-01-24,42365,971958,18.527067,18.648423,18.446163,18.648423,0.20226,27
2019-01-25,41700,962459,18.688876,18.931588,18.567519,18.567519,-0.080904,23
2019-01-28,35002,805246,18.891136,18.931588,18.567519,18.567519,0.0,17
2019-01-29,20000,458300,18.527067,18.607971,18.486615,18.527067,-0.040452,14
2019-01-30,15500,357123,18.527067,18.76978,18.527067,18.648423,0.121356,14
2019-02-11,16298,375198,18.648423,18.688876,18.607971,18.688876,0.040453,11
2019-02-12,18003,417670,18.688876,18.810232,18.688876,18.729328,0.040452,8
2019-02-13,22000,508250,18.729328,18.850684,18.607971,18.76978,0.040452,14
2019-02-14,32918,758409,18.931588,18.931588,18.607971,18.648423,-0.121357,14
2019-02-15,7128,164469,18.76978,18.76978,18.648423,18.648423,0.0,5
2019-02-18,23001,533673,19.012492,19.012492,18.648423,18.688876,0.040453,9
2019-02-19,8216,188718,18.567519,18.688876,18.527067,18.648423,-0.040453,7
2019-02-20,35254,817869,18.688876,18.850684,18.648423,18.850684,0.202261,27
2019-02-21,20008,461834,18.850684,18.850684,18.648423,18.648423,-0.202261,13
2019-02-22,4000,92300,18.607971,18.76978,18.607971,18.76978,0.121357,4
2019-02-25,19000,437750,18.607971,18.76978,18.607971,18.688876,-0.080904,14
2019-02-26,57214,1339436,18.850684,19.012492,18.850684,18.850684,0.161808,31
2019-02-27,31000,725750,18.931588,19.012492,18.931588,18.931588,0.080904,16
2019-03-04,137650,3255500,19.012492,19.255205,19.012492,19.255205,0.323617,61
2019-03-05,277610,6704321,19.497918,19.700178,19.417014,19.659726,0.404521,123
2019-03-06,405000,9872100,19.659726,19.781083,19.619274,19.740631,0.080905,84
2019-03-07,93001,2264324,19.740631,19.781083,19.659726,19.700178,-0.040453,42
2019-03-08,202000,4916200,19.740631,19.781083,19.619274,19.700178,0.0,78
2019-03-11,829336,20805584,20.064247,20.509221,20.064247,20.347412,0.647234,329
2019-03-12,394729,9844301,20.468769,20.468769,19.902439,20.226056,-0.121356,167
2019-03-13,198416,4935036,20.185604,20.185604,20.064247,20.1047,-0.121356,76
2019-03-14,322750,7938587,20.1047,20.1047,19.821535,19.942891,-0.161809,123
2019-03-15,91550,2265211,19.942891,20.064247,19.942891,20.064247,0.121356,48
2019-03-18,201798,4993549,20.064247,20.1047,19.983343,19.983343,-0.080904,63
2019-03-19,131839,3240697,19.983343,20.023795,19.821535,19.861987,-0.121356,50
2019-03-20,129241,3174414,19.861987,19.942891,19.821535,19.861987,0.0,43
2019-03-21,71075,1747794,19.861987,19.983343,19.781083,19.902439,0.040452,43
2019-03-22,87102,2157919,19.902439,20.145152,19.902439,20.064247,0.161808,38
2019-03-25,56005,1382973,20.023795,20.064247,19.861987,19.983343,-0.080904,30
2019-03-26,72000,1776800,19.983343,20.023795,19.902439,19.942891,-0.040452,25
2019-03-27,66203,1628383,19.942891,19.942891,19.861987,19.861987,-0.080904,27
2019-03-28,79303,1946288,19.861987,19.902439,19.821535,19.861987,0.0,27
2019-03-29,109203,2681043,19.861987,19.942891,19.821535,19.902439,0.040452,28
2019-04-01,71700,1768872,19.902439,20.064247,19.821535,20.064247,0.161808,42
2019-04-02,72085,1776594,19.983343,20.064247,19.902439,19.983343,-0.080904,46
2019-04-03,58425,1440176,19.983343,20.023795,19.902439,19.983343,0.0,28
2019-04-08,728200,18504950,19.983343,20.792385,19.942891,20.711481,0.728138,280
2019-04-09,504033,12977948,20.630577,21.035098,20.630577,20.751933,0.040452,181
2019-04-10,3348938,88183450,20.751933,21.560976,20.751933,21.480071,0.728138,895
2019-04-11,2492763,66717940,21.439619,21.84414,21.358715,21.84414,0.364069,541
2019-04-12,1575153,41247178,21.682332,21.682332,20.87329,20.913742,-0.930398,582
2019-04-15,327502,8500949,20.954194,21.196907,20.87329,20.913742,0.0,136
2019-04-16,99700,2571059,21.035098,21.035098,20.792385,20.954194,0.040452,61
2019-04-17,150691,3891495,20.954194,21.156454,20.751933,21.156454,0.20226,109
2019-04-18,164950,4266074,21.196907,21.237359,20.711481,20.711481,-0.444973,104
2019-04-19,532100,13561750,20.711481,20.87329,20.468769,20.590125,-0.121356,219
2019-04-22,193003,4926133,20.590125,20.751933,20.590125,20.630577,0.040452,76
2019-04-23,60151,1536142,20.87329,20.87329,20.630577,20.711481,0.080904,32
