date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,148442,4259298,24.293671,24.293671,23.630363,23.713276,0.041456,86
2015-02-24,74171,2130923,23.92056,24.169301,23.67182,23.837647,0.124371,55
2015-02-25,58404,1674621,24.086387,24.086387,23.67182,23.754733,-0.082914,54
2015-02-26,330296,9536964,24.003474,24.293671,23.423079,23.423079,-0.331654,179
2015-03-02,119203,3395802,23.879104,23.879104,23.464536,23.630363,0.207284,88
2015-03-03,77500,2196924,23.547449,23.79619,23.381622,23.547449,-0.082914,47
2015-03-04,95554,2717421,23.547449,23.713276,23.464536,23.505993,-0.041456,60
2015-03-05,324557,9419903,23.630363,24.293671,23.547449,24.252214,0.746221,246
2015-03-06,537767,15905584,24.293671,24.708239,24.127844,24.708239,0.456025,300
2015-03-09,119080,3502750,24.625325,24.625325,24.252214,24.542412,-0.165827,89
2015-03-10,159106,4632759,24.376585,24.376585,23.962017,23.962017,-0.580395,126
2015-03-11,154108,4421270,23.754733,24.086387,23.713276,23.713276,-0.248741,85
2015-03-12,115449,3356231,23.962017,24.293671,23.879104,23.92056,0.207284,83
2015-03-13,102203,2938684,23.962017,23.962017,23.754733,23.79619,-0.12437,64
2015-03-16,64259,1842354,23.79619,24.086387,23.713276,23.713276,-0.082914,52
2015-03-17,84020,2405917,23.79619,24.044931,23.713276,23.713276,0.0,54
2015-03-18,99558,2850399,23.79619,23.879104,23.67182,23.837647,0.124371,62
2015-03-19,122445,3542118,23.837647,24.252214,23.837647,23.962017,0.12437,95
2015-03-20,129068,3719304,24.169301,24.169301,23.79619,24.044931,0.082914,79
2015-03-23,220804,6483843,24.169301,24.708239,24.127844,24.210758,0.165827,148
2015-03-24,71537,2086423,24.376585,24.459498,24.044931,24.127844,-0.082914,46
2015-03-25,111019,3210292,24.127844,24.169301,23.79619,24.044931,-0.082913,71
2015-03-26,72780,2097207,23.962017,24.003474,23.79619,23.79619,-0.248741,45
2015-03-27,673657,19900890,23.79619,24.915523,23.79619,24.293671,0.497481,380
2015-03-30,233763,6887150,24.542412,24.708239,24.210758,24.293671,0.0,164
2015-03-31,257630,7636034,24.293671,24.708239,24.293671,24.625325,0.331654,164
2015-04-01,128387,3804803,24.998436,24.998436,24.376585,24.459498,-0.165827,75
2015-04-02,99006,2924673,24.459498,24.583869,24.418042,24.418042,-0.041456,73
2015-04-07,106461,3138560,24.625325,24.708239,24.210758,24.293671,-0.124371,80
2015-04-08,163263,4703368,23.962017,24.044931,23.79619,23.879104,-0.414567,130
2015-04-09,129399,3752190,24.044931,24.169301,23.962017,24.044931,0.165827,79
2015-04-10,2162568,66949762,25.454461,25.703202,24.95698,25.703202,1.658271,909
2015-04-13,3055596,100113869,26.283597,27.485843,26.283597,27.485843,1.782641,1424
2015-04-14,1605478,53284665,28.066238,28.066238,26.988362,27.610213,0.12437,865
2015-04-15,1907277,61229866,27.610213,27.610213,25.951942,26.407967,-1.202246,1024
2015-04-16,1188024,38112161,26.698164,27.112732,26.076313,26.532337,0.12437,740
2015-04-17,486346,15401493,26.615251,26.615251,26.076313,26.159226,-0.373111,312
2015-04-20,853521,25703763,25.951942,25.951942,24.418042,24.542412,-1.616814,551
2015-04-21,722881,21544634,24.832609,25.454461,24.169301,24.210758,-0.331654,413
2015-04-22,401301,11794406,24.791153,24.791153,24.210758,24.210758,0.0,238
2015-04-23,348284,10185754,24.293671,24.459498,24.127844,24.376585,0.165827,230
2015-04-24,564324,16448560,24.459498,24.459498,23.962017,24.044931,-0.331654,328
2015-04-27,304307,8831704,24.086387,24.169301,24.003474,24.044931,0.0,160
2015-04-28,431578,12444721,24.044931,24.127844,23.713276,23.713276,-0.331655,201
2015-04-29,393244,11259224,23.630363,24.003474,23.630363,23.713276,0.0,203
2015-04-30,2231220,59979951,23.423079,23.588906,22.055005,22.6354,-1.077876,1058
2015-05-04,605776,16331822,22.967054,22.967054,22.137919,22.137919,-0.497481,332
2015-05-05,358645,9530319,22.137919,22.345203,21.723351,22.137919,0.0,216
2015-05-06,264781,7133078,22.137919,22.469573,22.137919,22.38666,0.248741,177
2015-05-07,116036,3123912,22.38666,22.552487,22.179376,22.179376,-0.207284,90
2015-05-08,218274,5806211,22.220832,22.262289,21.889178,22.179376,0.0,122
2015-05-11,382253,10210002,22.38666,22.552487,21.640438,21.640438,-0.538938,212
2015-05-12,303560,7943848,21.557524,22.055005,21.391697,21.889178,0.24874,169
2015-05-13,186370,4915246,21.889178,22.013549,21.764808,21.972092,0.082914,94
2015-05-14,163534,4337795,22.137919,22.137919,21.806265,21.889178,-0.082914,97
2015-05-15,1088143,26814959,20.396734,20.894216,20.396734,20.396734,-1.492444,475
2015-05-18,824539,19131990,19.401772,19.899253,18.987204,18.987204,-1.40953,334
2015-05-19,758360,17230359,17.826414,19.401772,17.826414,19.277401,0.290197,350
2015-05-20,264297,6086930,19.277401,19.401772,18.821377,18.821377,-0.456024,163
2015-05-21,361675,8056916,18.821377,18.821377,18.240982,18.448266,-0.373111,188
2015-05-22,222126,4970012,18.448266,18.77992,18.323895,18.323895,-0.124371,116
2015-05-25,182451,4044513,18.572636,18.65555,18.282439,18.448266,0.124371,99
2015-05-26,125468,2797035,18.531179,18.572636,18.365352,18.572636,0.12437,69
2015-05-27,267834,6047345,18.572636,19.153031,18.365352,18.862833,0.290197,146
2015-05-28,836468,19935570,18.862833,20.147994,18.862833,20.147994,1.285161,370
2015-05-29,1002878,24543346,20.645475,20.686932,19.899253,20.147994,0.0,353
2015-06-01,104781,2538271,20.313821,20.313821,19.982166,20.106537,-0.041457,64
2015-06-02,325827,8027675,20.106537,21.308783,19.982166,21.308783,1.202246,180
2015-06-03,470578,11956839,21.308783,21.557524,20.894216,21.018586,-0.290197,181
2015-06-04,565694,13759147,20.935672,20.935672,19.484685,19.774883,-1.243703,220
2015-06-05,178426,4271388,19.899253,20.18945,19.733426,19.733426,-0.041457,118
2015-06-08,207772,4980661,19.899253,20.06508,19.733426,19.774883,0.041457,124
2015-06-09,359620,8384372,19.774883,19.899253,17.909328,18.821377,-0.953506,168
2015-06-10,341248,8211024,18.821377,20.645475,18.821377,20.604018,1.782641,219
2015-06-11,352634,8663908,20.604018,21.308783,19.94071,20.313821,-0.290197,203
2015-06-12,184660,4470382,20.230907,20.728388,19.567599,20.728388,0.414567,110
2015-06-15,131269,3192252,20.686932,20.686932,19.774883,19.857796,-0.870592,76
2015-06-16,209925,4892115,18.614093,19.899253,18.614093,19.857796,0.0,132
2015-06-17,222500,5187499,19.857796,19.857796,19.070117,19.650512,-0.207284,155
2015-06-18,317855,7667455,19.650512,20.479648,19.484685,20.06508,0.414568,160
2015-06-22,222714,5424776,20.313821,20.728388,19.857796,20.18945,0.12437,120
2015-06-23,117240,2849056,20.313821,20.313821,19.899253,20.147994,-0.041456,75
2015-06-24,1575912,38563711,20.18945,20.686932,19.650512,19.816339,-0.331655,164
2015-06-25,140028,3336606,19.816339,20.313821,19.567599,19.567599,-0.24874,95
2015-06-26,108078,2541825,19.567599,19.609055,19.401772,19.526142,-0.041457,63
2015-06-29,643848,15533804,19.153031,20.479648,18.738463,19.194488,-0.331654,336
2015-06-30,163555,3803024,19.235944,19.484685,19.070117,19.401772,0.207284,104
2015-07-01,220429,5094128,19.443228,19.484685,18.987204,18.987204,-0.414568,140
2015-07-02,148156,3424572,19.235944,19.360315,19.028661,19.070117,0.082913,84
2015-07-03,71680,1644440,19.360315,19.360315,18.90429,19.070117,0.0,44
2015-07-06,108956,2491960,18.77992,19.484685,18.738463,18.77992,-0.290197,73
2015-07-07,96000,2172150,19.153031,19.153031,18.65555,18.738463,-0.041457,63
2015-07-08,316030,7070375,19.401772,19.401772,18.240982,18.738463,0.0,140
2015-07-09,232000,5072500,18.738463,18.738463,17.826414,18.033698,-0.704765,123
2015-07-13,208030,4576558,18.65555,18.65555,18.033698,18.033698,0.0,100
2015-07-14,143156,3113368,18.033698,18.199525,17.826414,18.033698,0.0,92
2015-07-15,97622,2131273,18.033698,18.572636,17.909328,17.909328,-0.12437,57
2015-07-16,478534,10858107,18.075155,19.609055,18.075155,18.614093,0.704765,238
2015-07-17,378725,8299063,18.65555,19.028661,17.826414,17.826414,-0.787679,221
2015-07-20,160053,3462239,17.867871,18.240982,17.826414,17.867871,0.041457,72
2015-07-21,107440,2327036,17.867871,18.116612,17.826414,17.992241,0.12437,64
2015-07-22,86468,1868538,18.033698,18.199525,17.826414,17.867871,-0.12437,53
2015-07-23,176156,3767938,18.199525,18.199525,17.411846,17.867871,0.0,84
2015-07-24,52312,1111767,17.826414,17.826414,17.536217,17.536217,-0.331654,29
2015-07-27,417112,8278222,17.536217,18.158068,15.795032,16.45834,-1.077877,228
2015-07-28,236000,4626800,16.707081,16.707081,15.753575,16.416884,-0.041456,120
2015-07-29,135000,2652100,16.831451,16.831451,16.085229,16.416884,0.0,62
2015-07-30,795781,14838858,16.582711,16.582711,14.800069,14.800069,-1.616815,428
2015-07-31,1885599,30381740,13.349082,13.680736,13.349082,13.556366,-1.243703,506
2015-08-03,690371,10227122,12.727231,12.810144,12.229749,12.229749,-1.326617,195
2015-08-04,230000,3059000,11.027503,11.027503,11.027503,11.027503,-1.202246,79
2015-08-05,1826360,21916320,9.949626,9.949626,9.949626,9.949626,-1.077877,50
2015-08-06,1606708,18404780,9.452145,10.530021,8.954664,9.90817,-0.041456,669
2015-08-07,890386,9767403,9.286318,9.535059,8.954664,9.244861,-0.663309,417
2015-08-10,883810,10593087,9.244861,10.15691,9.244861,9.783799,0.538938,428
2015-08-11,623864,7683140,9.90817,10.405651,9.90817,10.198367,0.414568,329
2015-08-12,294500,3637200,10.198367,10.405651,9.991083,10.405651,0.207284,147
2015-08-13,481257,6399665,10.488565,11.276243,10.488565,10.944589,0.538938,239
2015-08-14,287130,3877018,11.234787,11.359157,11.027503,11.359157,0.414568,164
2015-08-17,571560,8042848,11.359157,12.022465,11.110416,11.110416,-0.248741,285
2015-08-18,323394,4462469,11.110416,12.105379,11.110416,11.234787,0.124371,144
2015-08-19,463780,6062884,11.3177,11.3177,10.695848,10.695848,-0.538939,185
2015-08-20,684147,8766406,10.198367,11.110416,10.198367,10.488565,-0.207283,409
2015-08-21,212596,2657150,10.03254,10.571478,10.03254,10.364194,-0.124371,140
2015-08-24,769600,9083550,10.15691,10.281281,9.410688,9.949626,-0.414568,311
2015-08-25,356181,4203956,9.866713,9.949626,9.617972,9.617972,-0.331654,166
2015-08-26,334311,4038682,9.90817,10.571478,9.617972,10.571478,0.953506,157
2015-08-27,420065,5296096,10.612935,10.695848,10.198367,10.198367,-0.373111,221
2015-08-28,425112,5386424,10.281281,10.695848,10.281281,10.654392,0.456025,211
2015-08-31,223338,2874258,10.790877,11.260046,10.748225,10.833529,0.179137,134
2015-09-01,157134,2009037,10.748225,11.004136,10.748225,10.833529,0.0,78
2015-09-02,1634032,22148527,10.748225,11.899821,10.748225,11.515956,0.682427,495
2015-09-03,1085817,14600133,11.473304,11.686563,11.260046,11.260046,-0.25591,323
2015-09-04,286030,3810244,11.260046,11.473304,11.260046,11.345349,0.085303,133
2015-09-07,205649,2788911,11.388001,11.771866,11.388001,11.601259,0.25591,122
2015-09-08,148110,2002201,11.601259,11.601259,11.430652,11.558607,-0.042652,73
2015-09-09,467019,6534865,11.601259,12.283686,11.601259,12.198383,0.639776,224
2015-09-10,438478,6325133,12.113079,12.539596,11.942473,12.326338,0.127955,214
2015-09-11,303000,4399900,12.454293,12.582248,12.326338,12.326338,0.0,137
2015-09-14,175018,2537309,12.496945,12.496945,12.326338,12.326338,0.0,88
2015-09-15,464937,6889830,12.326338,13.008765,12.326338,12.539596,0.213258,193
2015-09-16,269012,4002725,12.539596,12.966113,12.411641,12.6249,0.085304,140
2015-09-17,555297,8725211,12.6249,13.64854,12.6249,13.477933,0.853033,320
2015-09-18,863453,13246962,13.39263,13.64854,12.795506,12.923461,-0.554472,324
2015-09-21,546935,8514553,12.710203,13.819147,12.6249,13.819147,0.895686,239
2015-09-22,718156,11428329,14.075057,14.245664,13.307327,13.477933,-0.341214,253
2015-09-23,988370,16158590,13.477933,14.586877,13.179372,14.501574,1.023641,413
2015-09-24,1276936,22720429,14.757484,15.781125,14.757484,15.013394,0.51182,645
2015-09-25,682108,12062917,15.056046,15.354608,14.330967,14.842787,-0.170607,320
2015-09-30,688422,11873609,14.842787,15.184001,14.330967,14.373619,-0.469168,281
2015-10-01,521776,8777869,14.416271,14.544226,14.16036,14.288315,-0.085304,220
2015-10-02,727582,11805262,14.245664,14.245664,13.477933,13.64854,-0.639775,354
2015-10-05,804099,12915209,13.733844,14.075057,13.435282,13.947102,0.298562,343
2015-10-06,788300,12944508,14.075057,14.245664,13.819147,13.819147,-0.127955,333
2015-10-07,800521,12770747,13.861799,13.90445,13.477933,13.477933,-0.341214,291
2015-10-08,1082600,16838729,13.563237,13.563237,13.051417,13.051417,-0.426516,374
2015-10-12,735572,11279187,13.222023,13.435282,12.795506,12.966113,-0.085304,278
2015-10-13,635300,9674065,12.838158,13.179372,12.795506,12.838158,-0.127955,226
2015-10-14,758300,11510564,12.795506,13.179372,12.795506,12.795506,-0.042652,285
2015-10-15,654350,9802414,12.795506,12.923461,12.6249,12.6249,-0.170606,257
2015-10-16,732175,10690194,12.667551,12.710203,12.283686,12.326338,-0.298562,349
2015-10-19,561440,8169362,12.36899,12.582248,12.241034,12.241034,-0.085304,253
2015-10-20,406853,5905181,12.283686,12.496945,12.283686,12.36899,0.127956,184
2015-10-21,2866005,44367627,12.411641,13.605888,12.113079,13.605888,1.236898,1141
2015-10-22,1116207,17240565,13.477933,13.477933,13.008765,13.051417,-0.554471,561
2015-10-23,797888,12080307,13.222023,13.307327,12.752855,12.795506,-0.255911,375
2015-10-26,911066,13841190,12.923461,13.13672,12.710203,12.710203,-0.085303,349
2015-10-27,754021,11208205,12.752855,12.838158,12.454293,12.496945,-0.213258,299
2015-10-28,1040172,15209499,12.582248,12.838158,12.198383,12.198383,-0.298562,454
2015-10-29,1693426,23669620,12.411641,12.454293,12.155731,12.198383,0.0,276
2015-10-30,3373700,47515054,12.283686,12.539596,12.027776,12.070428,-0.127955,546
2015-11-02,1350624,19997634,12.198383,12.966113,12.198383,12.6249,0.554472,571
2015-11-03,1837076,28081390,12.923461,13.264675,12.795506,12.795506,0.170606,658
2015-11-04,3593780,54023836,13.051417,13.222023,12.838158,12.88081,0.085304,279
2015-11-05,3104655,50512668,13.13672,14.16036,13.094068,14.16036,1.27955,1235
2015-11-06,3860217,66222377,14.330967,15.098698,14.330967,14.501574,0.341214,1509
2015-11-09,2287423,39905109,14.629529,15.482563,14.330967,15.098698,0.597124,1070
2015-11-10,1788387,31782533,15.098698,15.439911,14.928091,14.970742,-0.127956,729
2015-11-11,1785153,30241812,15.184001,15.226653,13.947102,14.075057,-0.895685,705
2015-11-12,1423079,24531923,14.117709,15.141349,14.117709,14.928091,0.853034,730
2015-11-13,3207505,59757317,15.354608,16.207641,15.354608,16.037035,1.108944,1542
2015-11-16,4301878,86765301,16.207641,17.615147,16.207641,17.529844,1.492809,1886
2015-11-17,3159920,63722300,17.743102,17.785754,16.847417,17.231282,-0.298562,1378
2015-11-18,1530390,30871100,17.615147,17.615147,16.890068,16.975372,-0.25591,728
2015-11-19,1606872,31637246,17.401889,17.401889,16.463552,17.145979,0.170607,737
2015-11-20,3302535,70255546,17.145979,18.681439,17.145979,18.340226,1.194247,1453
2015-11-23,1875108,40140976,19.022653,19.065305,17.913709,17.999012,-0.341214,887
2015-11-24,1748999,35578129,17.828406,17.871057,17.018024,17.060675,-0.938337,731
2015-11-25,1121156,22956097,17.316585,17.743102,17.018024,17.529844,0.469169,544
2015-11-26,1083724,22123251,17.529844,17.785754,17.103327,17.273934,-0.25591,468
2015-11-27,455914,9280521,17.785754,17.785754,17.18863,17.231282,-0.042652,275
2015-11-30,760082,15141406,17.103327,17.273934,16.634158,17.231282,0.0,399
2015-12-01,760894,15388463,17.401889,17.572495,17.103327,17.231282,0.0,279
2015-12-02,540220,10990687,17.44454,17.657799,17.103327,17.401889,0.170607,255
2015-12-03,445000,9028900,17.316585,17.487192,17.145979,17.145979,-0.25591,191
2015-12-04,546684,11047313,17.103327,17.487192,16.890068,17.18863,0.042651,255
2015-12-07,478204,9715590,17.487192,17.487192,17.18863,17.401889,0.213259,194
2015-12-08,2535450,54784075,17.273934,19.065305,17.273934,18.425529,1.02364,1204
2015-12-09,2408001,48451019,18.169619,18.638788,16.634158,16.975372,-1.450157,1047
2015-12-10,900815,18369419,17.060675,17.785754,16.975372,17.743102,0.76773,469
2015-12-11,575624,12006092,17.785754,18.169619,17.487192,17.615147,-0.127955,342
2015-12-14,444501,8973570,17.145979,17.615147,16.890068,17.316585,-0.298562,235
2015-12-15,367500,7549850,17.615147,17.871057,17.18863,17.743102,0.426517,224
2015-12-16,592720,12394888,18.212271,18.212271,17.487192,17.487192,-0.25591,300
2015-12-17,808719,16768444,17.487192,18.041664,17.316585,17.401889,-0.085303,343
2015-12-18,553235,11430367,17.44454,17.913709,17.44454,17.572495,0.170606,245
2015-12-21,805018,16823625,17.44454,17.913709,17.44454,17.913709,0.341214,287
2015-12-22,5859638,133891124,18.169619,19.70508,18.084316,19.70508,1.791371,2324
2015-12-23,2964496,67079510,20.003642,20.003642,18.382878,18.510833,-1.194247,1472
2015-12-24,1533525,32441386,18.340226,18.937349,17.657799,18.340226,-0.170607,813
2015-12-25,454844,9737476,18.126967,18.468181,17.956361,18.297574,-0.042652,265
2015-12-28,963330,21327040,18.681439,19.235911,18.510833,18.852046,0.554472,514
2015-12-29,375724,8361378,19.022653,19.278563,18.724091,18.724091,-0.127955,267
2015-12-30,478500,10354550,18.894698,18.937349,18.084316,18.425529,-0.298562,254
2015-12-31,176640,3809021,18.425529,18.596136,18.254922,18.553484,0.127955,110
2016-01-04,434569,9153027,18.382878,18.510833,17.657799,17.743102,-0.810382,261
2016-01-05,619578,12520372,17.487192,17.615147,16.890068,17.060675,-0.682427,346
2016-01-06,583560,11719546,16.890068,17.44454,16.890068,17.44454,0.383865,273
2016-01-07,617152,12165633,17.145979,17.44454,15.90908,16.890068,-0.554472,323
2016-01-08,447627,9102246,16.719462,17.700451,16.634158,17.700451,0.810383,196
2016-01-11,290373,6022789,17.700451,17.785754,17.487192,17.700451,0.0,149
2016-01-12,383598,7855110,17.700451,17.785754,17.103327,17.18863,-0.511821,205
2016-01-13,426780,8547338,17.273934,17.657799,16.719462,17.18863,0.0,180
2016-01-14,335156,6608091,17.060675,17.060675,16.719462,16.719462,-0.469168,128
2016-01-15,223681,4399311,17.103327,17.103327,16.506203,16.548855,-0.170607,137
2016-01-18,259216,5036025,15.525214,17.018024,15.525214,17.018024,0.469169,142
2016-01-19,246125,4979087,17.487192,17.529844,17.018024,17.018024,0.0,128
2016-01-20,262025,5240445,17.018024,17.273934,16.719462,17.103327,0.085303,135
2016-01-21,151544,3015597,17.103327,17.231282,16.804765,17.018024,-0.085303,74
2016-01-22,91658,1819326,17.060675,17.060675,16.804765,17.018024,0.0,69
2016-01-25,133240,2658626,17.060675,17.231282,16.890068,17.060675,0.042651,85
2016-01-26,451002,9158040,16.93272,17.529844,16.890068,17.316585,0.25591,189
2016-01-27,346369,7104426,17.44454,17.785754,17.359237,17.487192,0.170607,136
2016-01-28,210000,4320900,17.487192,17.657799,17.401889,17.615147,0.127955,120
2016-01-29,455567,9568163,17.785754,18.084316,17.657799,18.084316,0.469169,234
2016-01-30,452270,9628924,18.596136,18.638788,17.743102,18.084316,0.0,223
2016-02-01,265235,5603186,18.254922,18.254922,17.828406,17.828406,-0.25591,121
2016-02-02,249312,5221838,17.999012,17.999012,17.572495,17.871057,0.042651,124
2016-02-03,542987,11686915,17.828406,18.766743,17.700451,18.724091,0.853034,275
2016-02-15,938717,20724324,18.766743,19.19326,18.510833,18.852046,0.127955,442
2016-02-16,374900,8304444,18.852046,19.107956,18.766743,18.894698,0.042652,201
2016-02-17,353495,7761240,19.022653,19.022653,18.596136,18.596136,-0.298562,189
2016-02-18,448312,9942144,18.852046,19.19326,18.681439,18.937349,0.341213,267
2016-02-19,6791698,164619552,20.131597,20.814024,20.046293,20.814024,1.876675,2247
2016-02-22,3858691,89059153,21.069934,21.112586,18.766743,19.363866,-1.450158,1845
2016-02-23,1224308,27754098,19.107956,19.875687,18.937349,19.19326,-0.170606,653
2016-02-24,781491,17757297,19.235911,19.790383,19.19326,19.19326,0.0,402
2016-02-25,977082,22300428,19.278563,19.875687,19.107956,19.107956,-0.085304,461
2016-02-26,562245,12478764,19.44917,19.491821,18.766743,18.809394,-0.298562,340
2016-03-01,684363,14738779,18.809394,18.980001,17.913709,18.297574,-0.51182,435
2016-03-02,493040,10654155,18.382878,18.596136,18.297574,18.297574,0.0,281
2016-03-03,431060,9226968,18.297574,18.468181,18.126967,18.126967,-0.170607,200
2016-03-04,294001,6305471,18.297574,18.425529,18.169619,18.254922,0.127955,176
2016-03-07,328500,7012000,18.382878,18.425529,18.126967,18.126967,-0.127955,151
2016-03-08,511911,10793652,18.126967,18.169619,17.828406,17.828406,-0.298561,261
2016-03-09,433613,9069759,17.785754,17.956361,17.743102,17.913709,0.085303,179
2016-03-10,616426,13153226,17.913709,18.425529,17.657799,18.212271,0.298562,284
2016-03-11,706115,14452506,17.657799,17.657799,17.231282,17.487192,-0.725079,382
2016-03-14,344903,7071419,17.401889,17.657799,17.401889,17.487192,0.0,187
2016-03-15,455156,9159746,17.44454,17.44454,16.93272,16.975372,-0.51182,221
2016-03-16,289088,5776801,16.93272,17.18863,16.890068,17.060675,0.085303,146
2016-03-17,254009,5124075,17.18863,17.401889,17.103327,17.103327,0.042652,115
2016-03-18,220668,4415141,17.145979,17.401889,16.975372,17.018024,-0.085303,121
2016-03-21,395184,8134772,17.060675,17.828406,17.060675,17.572495,0.554471,267
2016-03-22,215000,4385300,17.572495,17.572495,17.18863,17.18863,-0.383865,126
2016-03-23,318936,6385829,17.316585,17.316585,16.975372,16.975372,-0.213258,175
2016-03-24,115354,2300409,16.890068,17.103327,16.890068,16.975372,0.0,84
2016-03-25,224004,4540480,16.975372,17.487192,16.975372,17.145979,0.170607,122
2016-03-28,218884,4370469,17.401889,17.401889,16.890068,16.890068,-0.255911,128
2016-03-29,363115,7047485,16.890068,17.060675,16.207641,16.207641,-0.682427,179
2016-03-30,259352,4960338,16.591507,16.591507,16.250293,16.378248,0.170607,128
2016-03-31,427004,8071575,16.292945,16.292945,15.951731,15.951731,-0.426517,214
2016-04-01,218960,4034169,15.866428,15.90908,15.525214,15.610518,-0.341213,124
2016-04-06,489529,8807729,15.610518,15.695821,14.928091,15.695821,0.085303,257
2016-04-07,309351,5815445,15.65317,16.292945,15.65317,15.994383,0.298562,169
2016-04-08,200352,3738890,15.994383,16.037035,15.738473,15.738473,-0.25591,104
2016-04-11,385360,6838867,15.354608,15.354608,14.928091,15.013394,-0.725079,201
2016-04-12,255054,4494829,15.013394,15.311956,14.800136,14.800136,-0.213258,129
2016-04-13,317156,5562030,14.800136,15.354608,14.757484,15.013394,0.213258,155
2016-04-14,190731,3428296,15.354608,15.525214,15.013394,15.439911,0.426517,118
2016-04-15,345007,6196669,15.525214,15.525214,15.141349,15.226653,-0.213258,151
2016-04-18,262229,4752566,15.226653,15.695821,15.056046,15.610518,0.383865,123
2016-04-19,399200,7536439,15.567866,16.250293,15.567866,16.250293,0.639775,254
2016-04-20,392181,7501584,16.378248,16.719462,15.823776,16.037035,-0.213258,234
2016-04-21,194089,3687841,16.079686,16.463552,16.037035,16.122338,0.085303,108
2016-04-22,260287,5011674,16.122338,16.804765,16.122338,16.4209,0.298562,169
2016-04-25,178777,3434689,16.463552,16.634158,16.122338,16.634158,0.213258,110
2016-04-26,257000,5007000,16.548855,16.847417,16.292945,16.719462,0.085304,131
2016-04-27,139150,2700814,16.804765,16.804765,16.335597,16.4209,-0.298562,72
2016-04-28,200194,3836724,16.506203,16.506203,16.16499,16.506203,0.085303,102
2016-04-29,96092,1843256,16.335597,16.506203,16.250293,16.4209,-0.085303,49
2016-05-03,129000,2474000,16.4209,16.548855,16.122338,16.506203,0.085303,66
2016-05-04,373614,7044327,16.634158,16.634158,15.525214,16.292945,-0.213258,193
2016-05-05,247596,4744561,16.292945,16.719462,15.90908,16.719462,0.426517,94
2016-05-06,204025,3942772,16.719462,16.719462,16.207641,16.207641,-0.511821,85
2016-05-09,339000,6581400,16.207641,16.719462,16.207641,16.292945,0.085304,175
2016-05-10,115204,2218528,16.463552,16.634158,16.122338,16.634158,0.341213,58
2016-05-11,204500,3967074,16.847417,16.93272,16.250293,16.250293,-0.383865,94
2016-05-12,79081,1514889,16.591507,16.591507,16.207641,16.207641,-0.042652,54
2016-05-13,96872,1837580,16.16499,16.4209,15.994383,16.250293,0.042652,66
2016-05-16,44000,822700,16.207641,16.207641,15.866428,15.866428,-0.383865,34
2016-05-17,265922,4889464,15.866428,16.037035,15.482563,15.781125,-0.085303,102
2016-05-18,119220,2198786,15.781125,15.90908,15.525214,15.738473,-0.042652,51
2016-05-19,429844,8108394,15.738473,16.207641,15.482563,15.695821,-0.042652,94
2016-05-20,341257,6462829,15.65317,16.292945,15.65317,16.207641,0.51182,85
