date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,164473,1843848,18.459829,18.956506,18.37705,18.542609,0.08278,97
2015-03-04,94660,1062789,18.542609,18.708168,18.459829,18.708168,0.165559,49
2015-03-05,108770,1230621,18.625388,18.873727,18.459829,18.625388,-0.08278,65
2015-03-06,107103,1199953,18.542609,18.790947,18.459829,18.708168,0.08278,80
2015-03-09,185510,2121804,18.790947,19.122065,18.790947,19.122065,0.413897,115
2015-03-10,104070,1188738,19.122065,19.122065,18.790947,18.873727,-0.248338,72
2015-03-11,70140,789563,18.708168,18.708168,18.542609,18.708168,-0.165559,62
2015-03-12,89840,1008970,18.459829,18.873727,18.459829,18.542609,-0.165559,71
2015-03-13,205519,2351258,18.459829,19.122065,18.459829,18.956506,0.413897,121
2015-03-16,72953,825669,18.956506,18.956506,18.625388,18.625388,-0.331118,66
2015-03-17,94471,1070265,18.708168,18.956506,18.625388,18.790947,0.165559,74
2015-03-18,194519,2186058,18.708168,18.790947,18.459829,18.708168,-0.082779,98
2015-03-19,125899,1411664,18.542609,18.708168,18.459829,18.625388,-0.08278,86
2015-03-20,72952,816410,18.625388,18.625388,18.459829,18.459829,-0.165559,56
2015-03-23,102947,1153909,18.459829,18.708168,18.459829,18.542609,0.08278,69
2015-03-24,109580,1223536,18.625388,18.625388,18.459829,18.542609,0.0,60
2015-03-25,58161,645121,18.542609,18.625388,18.29427,18.29427,-0.248339,67
2015-03-26,246316,2645697,18.045931,18.045931,17.549254,17.963152,-0.331118,176
2015-03-27,178420,1896538,17.963152,17.963152,17.383696,17.383696,-0.579456,163
2015-03-30,248161,2535013,17.300916,17.300916,16.63868,16.887019,-0.496677,235
2015-03-31,111604,1139599,16.887019,17.052578,16.72146,16.969798,0.082779,100
2015-04-01,55442,562605,17.052578,17.052578,16.72146,16.804239,-0.165559,108
2015-04-02,88323,895402,16.72146,16.887019,16.72146,16.887019,0.08278,106
2015-04-07,344788,3659014,17.218137,17.963152,16.887019,17.466475,0.579456,228
2015-04-08,47461,500184,17.300916,17.714813,17.300916,17.549254,0.082779,28
2015-04-09,109401,1156859,17.549254,17.797593,17.383696,17.466475,-0.082779,155
2015-04-10,82950,860078,17.383696,17.383696,17.052578,17.052578,-0.413897,91
2015-04-13,192980,1971082,17.218137,17.218137,16.72146,16.887019,-0.165559,232
2015-04-14,80975,824024,16.887019,17.052578,16.72146,17.052578,0.165559,136
2015-04-15,46791,476986,17.052578,17.052578,16.804239,16.804239,-0.248339,51
2015-04-16,78424,801682,16.72146,17.218137,16.72146,16.804239,0.0,56
2015-04-17,61276,624012,16.804239,17.052578,16.804239,16.969798,0.165559,40
2015-04-20,57070,585350,17.135357,17.135357,16.804239,16.804239,-0.165559,92
2015-04-21,111671,1128760,16.804239,16.804239,16.63868,16.63868,-0.165559,55
2015-04-22,20259,206164,16.72146,16.969798,16.72146,16.804239,0.165559,24
2015-04-23,78714,795690,16.887019,16.887019,16.63868,16.72146,-0.082779,48
2015-04-24,246840,2479400,16.63868,16.72146,16.555901,16.63868,-0.08278,77
2015-04-27,158125,1589480,16.804239,16.804239,16.555901,16.555901,-0.082779,71
2015-04-28,72504,725540,16.555901,16.63868,16.555901,16.555901,0.0,43
2015-04-29,111786,1116230,16.555901,16.804239,16.257894,16.539345,-0.016556,51
2015-04-30,338030,3279086,16.27445,16.27445,15.976444,16.059223,-0.480122,117
2015-05-04,391005,3552095,15.893664,15.893664,14.949978,14.949978,-1.109245,170
2015-05-05,404003,3394684,13.906956,13.956624,13.906956,13.906956,-1.043022,169
2015-05-06,230299,1800933,12.946714,12.946714,12.946714,12.946714,-0.960242,91
2015-05-07,1366475,10266447,12.052695,13.658618,12.052695,13.310944,0.36423,436
2015-05-08,602710,4612900,12.383813,13.079162,12.383813,12.516261,-0.794683,250
2015-05-11,252360,1868733,12.102364,12.565928,12.102364,12.499705,-0.016556,106
2015-05-12,152015,1147396,12.40037,12.665264,12.334146,12.499705,0.0,68
2015-05-13,191700,1433985,12.499705,12.516261,12.267922,12.267922,-0.231783,93
2015-05-14,444630,3104438,12.234811,12.234811,11.423571,11.440127,-0.827795,207
2015-05-15,288199,2045827,11.440127,12.052695,11.440127,12.003028,0.562901,139
2015-05-18,171993,1259266,12.301034,12.450037,11.837469,11.920248,-0.08278,100
2015-05-19,138967,992459,11.920248,12.085807,11.655354,11.688466,-0.231782,146
2015-05-20,127134,894778,12.069252,12.069252,11.605686,11.638798,-0.049668,60
2015-05-21,214104,1550808,11.804357,12.185142,11.556019,12.052695,0.413897,108
2015-05-22,81420,587562,12.019584,12.052695,11.837469,12.052695,0.0,41
2015-05-25,70661,509988,12.052695,12.052695,11.870581,12.052695,0.0,35
2015-05-26,70499,510412,12.052695,12.052695,11.936805,11.936805,-0.11589,46
2015-05-27,741991,5517997,11.936805,12.764599,11.820913,12.764599,0.827794,166
2015-05-28,925980,7525734,13.195052,13.642062,13.195052,13.642062,0.877463,351
2015-05-29,375993,3064066,13.642062,13.642062,13.244721,13.459947,-0.182115,163
2015-06-01,101070,816393,13.410279,13.575838,13.244721,13.310944,-0.149003,54
2015-06-02,212450,1718467,13.708286,13.890401,13.244721,13.277832,-0.033112,97
2015-06-03,195541,1551581,13.277832,13.509615,12.781155,12.781155,-0.496677,82
2015-06-04,118724,898956,12.433481,12.847379,12.433481,12.433481,-0.347674,67
2015-06-05,94853,710892,12.218254,12.565928,12.218254,12.565928,0.132447,46
2015-06-08,154990,1142266,12.615596,12.615596,11.870581,12.085807,-0.480121,54
2015-06-09,170040,1206321,11.638798,12.085807,11.605686,11.688466,-0.397341,66
2015-06-10,80140,576664,11.688466,12.003028,11.688466,11.920248,0.231782,35
2015-06-11,158000,1113510,11.920248,12.069252,11.58913,11.58913,-0.331118,39
2015-06-12,75280,529720,11.854025,11.854025,11.605686,11.67191,0.08278,32
2015-06-15,65100,460100,12.003028,12.003028,11.58913,11.688466,0.016556,17
2015-06-16,78420,567144,11.887136,12.003028,11.887136,11.95336,0.264894,34
2015-06-17,50070,361011,12.069252,12.069252,11.870581,11.870581,-0.082779,21
2015-06-18,19420,141186,12.069252,12.069252,11.920248,12.052695,0.182114,15
2015-06-22,69970,508662,11.986472,12.251366,11.986472,11.986472,-0.066223,29
2015-06-23,75786,546189,11.986472,11.986472,11.887136,11.887136,-0.099336,40
2015-06-24,129540,945488,11.887136,12.234811,11.887136,12.069252,0.182116,53
2015-06-25,88000,642830,12.218254,12.218254,12.019584,12.052695,-0.016557,34
2015-06-26,67190,484558,11.95336,12.052695,11.837469,12.03614,-0.016555,41
2015-06-29,57001,406027,12.102364,12.102364,11.58913,11.903693,-0.132447,22
2015-06-30,59852,430214,11.754689,12.069252,11.754689,12.052695,0.149002,23
2015-07-01,147070,1038854,12.052695,12.052695,11.58913,11.58913,-0.463565,53
2015-07-02,62276,443658,12.03614,12.03614,11.688466,11.738134,0.149004,32
2015-07-03,58001,411227,11.738134,11.887136,11.622242,11.638798,-0.099336,23
2015-07-06,94140,663951,11.638798,11.804357,11.638798,11.67191,0.033112,28
2015-07-07,93004,652336,11.67191,11.67191,11.473239,11.473239,-0.198671,29
2015-07-08,297203,2070045,11.58913,11.705022,11.456683,11.473239,0.0,57
2015-07-09,65001,450566,11.423571,11.58913,11.373903,11.440127,-0.033112,26
2015-07-13,187071,1270266,11.440127,11.58913,10.761335,11.191789,-0.248338,54
2015-07-14,151699,1021921,11.506351,11.506351,11.109009,11.125565,-0.066224,36
2015-07-15,28761,194487,11.340792,11.407015,11.109009,11.109009,-0.016556,19
2015-07-16,158595,1036252,11.075897,11.109009,10.761335,11.109009,0.0,45
2015-07-17,350107,2239140,10.811003,11.009674,10.430217,10.430217,-0.678792,68
2015-07-20,169720,1009338,9.635534,10.231546,9.635534,9.900428,-0.529789,68
2015-07-21,64518,389728,9.93354,10.099099,9.93354,10.032876,0.132448,31
2015-07-22,51300,307628,9.93354,10.01632,9.784537,9.983208,-0.049668,18
2015-07-23,42011,245853,9.602422,9.817649,9.602422,9.685202,-0.298006,23
2015-07-24,36350,208578,9.503087,9.618978,9.138857,9.304416,-0.380786,26
2015-07-27,101125,526531,9.304416,9.304416,8.377285,8.377285,-0.927131,61
2015-07-28,146477,715061,8.27795,8.377285,7.946832,8.046167,-0.331118,52
2015-07-29,45487,224347,8.079279,8.27795,8.079279,8.079279,0.033112,25
2015-07-30,89750,443876,7.781273,8.857407,7.781273,8.377285,0.298006,47
2015-07-31,22280,108781,8.062724,8.27795,7.963388,8.27795,-0.099335,21
2015-08-03,107070,532364,8.294506,8.294506,7.9965,8.112391,-0.165559,20
2015-08-04,26210,128596,8.27795,8.27795,8.062724,8.062724,-0.049667,16
2015-08-05,53910,267760,8.046167,8.36073,7.814385,8.36073,0.298006,29
2015-08-06,60560,299619,9.022966,9.022966,8.013056,8.27795,-0.08278,26
2015-08-07,38080,194197,8.840851,8.840851,8.27795,8.559401,0.281451,22
2015-08-10,41173,208265,8.493177,8.493177,8.27795,8.327618,-0.231783,17
2015-08-11,32006,161686,8.36073,8.476621,8.27795,8.27795,-0.049668,18
2015-08-12,34211,165959,7.979944,8.244838,7.71505,8.112391,-0.165559,26
2015-08-13,10490,51152,8.112391,8.128947,8.029612,8.079279,-0.033112,11
2015-08-14,256880,1329466,7.946832,8.873963,7.946832,8.873963,0.794684,100
2015-08-17,96280,489970,8.36073,8.675292,8.27795,8.294506,-0.579457,44
2015-08-18,65000,326360,8.27795,8.559401,8.27795,8.27795,-0.016556,27
2015-08-19,53001,263945,8.27795,8.27795,8.046167,8.27795,0.0,24
2015-08-20,38862,191716,8.559401,8.559401,8.029612,8.228283,-0.049667,36
2015-08-21,378000,1724320,7.433599,8.079279,7.417044,7.450155,-0.778128,85
2015-08-24,269305,1104012,6.70514,7.450155,6.70514,7.450155,0.0,96
2015-08-25,68130,302444,6.870699,7.582603,6.870699,7.532934,0.082779,41
2015-08-26,62650,272095,7.450155,7.450155,6.870699,7.450155,-0.082779,30
2015-08-27,96420,446096,7.433599,7.781273,7.417044,7.781273,0.331118,44
2015-08-28,122210,597445,7.781273,8.36073,7.781273,8.112391,0.331118,66
2015-08-31,53140,252025,8.112391,8.112391,7.781273,7.979944,-0.132447,21
2015-09-01,217139,981951,8.013056,8.013056,7.185261,7.91372,-0.066224,103
2015-09-02,91670,418258,7.864053,7.864053,7.450155,7.814385,-0.099335,42
2015-09-03,73593,348504,7.830941,7.979944,7.781273,7.979944,0.165559,41
2015-09-04,249200,1264090,7.979944,8.691848,7.946832,8.443509,0.463565,104
2015-09-07,87499,412393,8.228283,8.228283,7.665382,7.864053,-0.579456,73
2015-09-08,145459,659548,7.466711,7.830941,7.284596,7.764717,-0.099336,109
2015-09-09,208343,966714,7.63227,7.847497,7.450155,7.71505,-0.049667,97
2015-09-10,180541,829559,7.549491,7.946832,7.450155,7.698494,-0.016556,83
2015-09-11,153808,712764,7.698494,7.797829,7.615714,7.731606,0.033112,70
2015-09-14,47130,219520,7.731606,7.781273,7.63227,7.648826,-0.08278,56
2015-09-15,78404,360244,7.499823,7.748161,7.483267,7.648826,0.0,39
2015-09-16,219500,1028131,7.648826,7.930277,7.648826,7.847497,0.198671,58
2015-09-17,329864,1614695,8.046167,8.261395,7.930277,8.244838,0.397341,123
2015-09-18,111644,550537,8.244838,8.27795,8.079279,8.228283,-0.016555,69
2015-09-21,750786,3958610,8.244838,9.039522,8.112391,9.039522,0.811239,264
2015-10-06,1586188,11767658,9.216999,9.216999,8.341443,8.791053,-0.248469,192
2015-10-07,92722,672278,8.660903,8.660903,8.554416,8.554416,-0.236637,81
2015-10-08,65167,465609,8.554416,8.613576,8.294116,8.400603,-0.153813,67
2015-10-12,211551,1402966,8.400603,8.400603,7.560542,7.927329,-0.473274,120
2015-10-13,60941,409145,7.927329,8.045648,7.927329,7.950993,0.023664,41
2015-10-14,238241,1732963,7.962825,8.743726,7.962825,8.743726,0.792733,120
2015-10-15,241961,1888279,8.850212,9.595618,8.850212,9.193336,0.44961,164
2015-10-16,89273,684280,9.228831,9.299822,8.885708,9.015858,-0.177478,68
2015-10-19,104553,779738,8.684567,8.968531,8.684567,8.791053,-0.224805,53
2015-10-20,45403,345047,9.110513,9.169672,8.814717,8.992194,0.201141,46
2015-10-21,20840,155829,8.933035,8.933035,8.755558,8.921203,-0.070991,19
2015-10-22,27652,209713,8.885708,9.051354,8.885708,9.004026,0.082823,24
2015-10-23,65441,508289,9.169672,9.347149,9.051354,9.347149,0.343123,53
2015-10-26,139875,1113823,9.347149,9.583786,9.347149,9.347149,0.0,66
2015-10-27,28581,223591,9.299822,9.299822,9.228831,9.28799,-0.059159,41
2015-10-28,33727,263576,9.406309,9.406309,9.228831,9.28799,0.0,35
2015-10-29,72375,549488,9.15784,9.15784,8.885708,8.885708,-0.402282,53
2015-10-30,46585,347595,8.885708,9.051354,8.684567,9.051354,0.165646,32
2015-11-02,52565,407922,9.169672,9.28799,9.086849,9.205167,0.153813,45
2015-11-03,21740,166894,9.169672,9.205167,9.110513,9.110513,-0.094654,22
2015-11-04,29884,226788,8.873876,9.110513,8.873876,9.075017,-0.035496,31
2015-11-05,163146,1301940,8.956699,9.820423,8.956699,9.536459,0.461442,84
2015-11-06,37054,291979,9.465468,9.465468,9.228831,9.252495,-0.283964,35
2015-11-09,58093,447646,9.110513,9.228831,9.086849,9.086849,-0.165646,31
2015-11-10,19772,149342,8.885708,9.051354,8.885708,8.956699,-0.13015,17
2015-11-11,28575,212427,8.873876,8.873876,8.755558,8.767389,-0.18931,31
2015-11-12,72545,536649,8.767389,8.873876,8.684567,8.731894,-0.035495,38
2015-11-13,33200,245866,8.637239,8.873876,8.637239,8.70823,-0.023664,28
2015-11-16,42515,302358,8.400603,8.471594,8.400603,8.459762,-0.248468,39
2015-11-17,77291,567462,9.098681,9.098681,8.637239,8.637239,0.177477,34
2015-11-18,19495,141913,8.518921,8.850212,8.518921,8.731894,0.094655,12
2015-11-19,30283,224874,8.731894,8.89754,8.613576,8.89754,0.165646,27
2015-11-20,56612,394843,8.057479,8.566248,8.057479,8.530753,-0.366787,33
2015-11-23,51000,364640,8.530753,8.530753,8.400603,8.424266,-0.106487,15
2015-11-24,16543,116220,8.613576,8.637239,8.282284,8.282284,-0.141982,20
2015-11-25,14021,97519,8.258621,8.258621,8.199461,8.199461,-0.082823,16
2015-11-26,10021,69318,8.140302,8.282284,8.140302,8.282284,0.082823,17
2015-11-27,33158,232101,9.02769,9.02769,8.18763,8.18763,-0.094654,38
2015-11-30,19901,134985,7.99832,8.234957,7.99832,8.021984,-0.165646,19
2015-12-01,9997,67716,8.021984,8.045648,8.021984,8.045648,0.023664,18
2015-12-02,34491,239079,8.31778,8.31778,8.069311,8.069311,0.023663,28
2015-12-03,39570,268437,8.045648,8.234957,7.962825,8.021984,-0.047327,26
2015-12-04,27524,187082,8.045648,8.081143,8.021984,8.081143,0.059159,24
2015-12-07,24425,166436,8.045648,8.163966,8.045648,8.045648,-0.035495,27
2015-12-08,5165,36036,8.282284,8.282284,8.282284,8.282284,0.236636,11
2015-12-09,19615,140215,8.601744,8.601744,8.282284,8.400603,0.118319,19
2015-12-10,24222,163851,8.057479,8.069311,7.939161,7.939161,-0.461442,22
2015-12-11,35540,238440,7.986488,8.140302,7.927329,8.069311,0.13015,29
2015-12-14,40530,267029,7.749852,7.809011,7.749852,7.809011,-0.2603,24
2015-12-15,17789,119520,8.021984,8.140302,7.844506,7.915497,0.106486,29
2015-12-16,9330,61827,7.927329,7.927329,7.820843,7.820843,-0.094654,14
2015-12-17,20825,137770,7.856338,7.86817,7.820843,7.832675,0.011832,21
2015-12-18,43775,289320,7.832675,7.86817,7.773515,7.773515,-0.05916,27
2015-12-21,35295,236243,8.104807,8.104807,7.809011,8.033816,0.260301,39
2015-12-22,17602,115892,7.86817,7.86817,7.856338,7.856338,-0.177478,30
2015-12-23,31274,207557,7.856338,7.903666,7.820843,7.856338,0.0,19
2015-12-24,25009,162684,7.726188,7.761684,7.560542,7.560542,-0.295796,19
2015-12-25,58841,370465,7.394897,7.560542,7.347569,7.560542,0.0,52
2015-12-28,37050,241168,7.572374,8.033816,7.572374,8.033816,0.473274,43
2015-12-29,62665,425766,8.140302,8.211293,7.891834,8.152134,0.118318,47
2015-12-30,50740,349056,8.152134,8.175798,7.99832,8.175798,0.023664,31
2015-12-31,44887,310632,8.223125,8.258621,8.069311,8.258621,0.082823,34
2016-01-04,94522,651284,7.986488,8.400603,7.986488,8.400603,0.141982,70
2016-01-05,98875,705835,8.199461,8.601744,8.199461,8.495257,0.094654,73
2016-01-06,79502,564064,8.495257,8.495257,8.223125,8.495257,0.0,43
2016-01-07,54930,385066,8.294116,8.376939,7.99832,8.365107,-0.13015,43
2016-01-08,16125,113477,8.353275,8.365107,8.234957,8.341443,-0.023664,20
2016-01-11,19515,135443,8.282284,8.282284,8.163966,8.163966,-0.177477,19
2016-01-12,41721,290943,8.163966,8.495257,8.163966,8.163966,0.0,29
2016-01-13,32139,219802,8.081143,8.258621,8.021984,8.081143,-0.082823,24
2016-01-14,21249,141686,7.986488,7.986488,7.809011,7.939161,-0.141982,29
2016-01-15,9014,59336,7.939161,7.939161,7.631533,7.714356,-0.224805,19
2016-01-18,56512,357840,7.442224,7.749852,7.383065,7.60787,-0.106486,44
2016-01-19,13714,90095,8.010152,8.010152,7.690693,7.773515,0.165645,20
2016-01-20,6011,38256,7.525047,7.536879,7.525047,7.536879,-0.236636,13
2016-01-21,36715,235413,7.394897,7.678861,7.394897,7.560542,0.023663,26
2016-01-22,9825,63419,7.572374,7.844506,7.560542,7.785347,0.224805,7
2016-01-25,3301,21829,7.714356,7.962825,7.714356,7.962825,0.177478,21
2016-01-26,53400,367335,7.86817,8.282284,7.86817,8.199461,0.236636,46
2016-01-27,33298,225612,8.010152,8.246789,7.915497,8.116639,-0.082822,35
2016-01-28,29765,206176,8.081143,8.341443,8.081143,8.116639,0.0,31
2016-01-29,37441,259002,8.12847,8.282284,8.069311,8.246789,0.13015,35
2016-01-30,21000,146530,8.282284,8.365107,8.246789,8.246789,0.0,10
2016-02-01,47018,315051,8.081143,8.140302,7.785347,8.140302,-0.106487,38
2016-02-02,29313,197104,7.832675,8.140302,7.809011,8.12847,-0.011832,21
2016-02-03,20430,138671,8.045648,8.152134,7.974657,8.140302,0.011832,16
2016-02-15,13038,89658,8.104807,8.18763,7.986488,8.18763,0.047328,46
2016-02-16,70096,492822,8.282284,8.400603,8.282284,8.400603,0.212973,36
2016-02-17,93050,669830,8.459762,8.637239,8.400603,8.459762,0.059159,49
2016-02-18,37820,270923,8.459762,8.518921,8.459762,8.459762,0.0,28
2016-02-19,14577,103005,8.459762,8.518921,8.305948,8.44793,-0.011832,18
2016-02-22,43167,312550,8.637239,8.696398,8.471594,8.566248,0.118318,31
2016-02-23,48063,347029,8.518921,8.566248,8.518921,8.566248,0.0,26
2016-02-24,188333,1360502,8.566248,8.637239,8.495257,8.566248,0.0,85
2016-02-25,90566,663031,8.755558,8.755558,8.566248,8.566248,0.0,63
2016-02-26,88541,640889,8.755558,8.755558,8.530753,8.731894,0.165646,57
2016-03-01,26623,193464,8.637239,8.637239,8.613576,8.613576,-0.118318,58
2016-03-02,478594,3795422,8.625407,9.465468,8.625407,9.465468,0.851892,185
2016-03-03,425796,3655460,9.465468,10.412014,9.465468,10.412014,0.946546,140
2016-03-04,1087127,10116184,11.334898,11.453216,10.530333,10.530333,0.118319,491
2016-03-07,486895,4400592,9.654777,11.583366,9.642945,11.41772,0.887387,290
2016-03-08,759757,7382120,11.772675,11.820003,11.098261,11.654357,0.236637,325
2016-03-09,463389,4523014,11.831835,11.831835,11.003606,11.263907,-0.39045,268
2016-03-10,144707,1367881,11.192916,11.263907,11.121925,11.228411,-0.035496,134
2016-03-11,123730,1167860,11.228411,11.228411,11.133756,11.145588,-0.082823,161
2016-03-14,80560,765632,11.145588,11.595198,11.145588,11.47688,0.331292,71
2016-03-15,265525,2442003,11.488711,11.488711,10.329192,10.826129,-0.650751,123
2016-03-16,400599,3871484,10.826129,11.890994,10.660483,11.405889,0.57976,188
2016-03-17,161612,1545405,11.216579,11.701684,11.050934,11.192916,-0.212973,128
2016-03-18,21716,205998,11.192916,11.47688,11.074597,11.358561,0.165645,56
2016-03-21,91686,855787,11.240243,11.595198,10.76697,10.944447,-0.414114,94
2016-03-22,112169,1025226,10.660483,11.086429,10.660483,10.873456,-0.070991,81
2016-03-23,150102,1358576,10.849792,11.003606,10.648651,10.70781,-0.165646,95
2016-03-24,101880,924350,10.70781,10.885288,10.70781,10.719642,0.011832,62
2016-03-25,188925,1650468,9.654777,10.885288,9.654777,10.57766,-0.141982,90
2016-03-28,132400,1189197,10.648651,10.802465,10.471174,10.494837,-0.082823,496
2016-03-29,51098,440521,10.494837,10.506669,9.938741,9.938741,-0.556096,168
2016-03-30,167390,1392035,9.9979,10.293696,9.524627,9.702104,-0.236637,173
2016-03-31,98547,821482,10.057059,10.057059,9.796759,9.855918,0.153814,102
2016-04-01,38680,318879,9.844086,9.86775,9.60745,9.749432,-0.106486,81
2016-04-06,54151,462848,9.749432,10.293696,9.749432,10.293696,0.544264,142
2016-04-07,53325,457519,10.234537,10.234537,10.021564,10.234537,-0.059159,129
2016-04-08,43150,370213,9.820423,10.270032,9.820423,10.18721,-0.047327,85
2016-04-11,49248,422432,10.18721,10.376519,9.962405,9.962405,-0.224805,170
2016-04-12,51879,445908,10.400183,10.400183,9.962405,10.163546,0.201141,177
2016-04-13,26728,229721,10.199041,10.222705,9.903246,10.175378,0.011832,30
2016-04-14,32545,279162,9.938741,10.210873,9.938741,10.080723,-0.094655,20
2016-04-15,30502,259974,10.045228,10.222705,10.045228,10.222705,0.141982,24
2016-04-18,23116,199562,10.222705,10.222705,10.222705,10.222705,0.0,21
2016-04-19,33581,290910,10.222705,10.341023,10.163546,10.341023,0.118318,32
2016-04-20,51490,437351,10.329192,10.341023,9.86775,10.246369,-0.094654,42
2016-04-21,94927,805196,10.175378,10.412014,9.820423,10.092555,-0.153814,44
2016-04-22,61505,529639,10.293696,10.352855,10.104387,10.352855,0.2603,44
2016-04-25,27006,237538,10.329192,10.494837,10.329192,10.412014,0.059159,23
2016-04-26,32500,281688,10.412014,10.412014,10.210873,10.222705,-0.189309,26
2016-04-27,22110,187831,9.986068,10.364687,9.986068,10.080723,-0.141982,20
2016-04-28,17815,151603,10.080723,10.080723,10.080723,10.080723,0.0,12
2016-04-29,44472,378134,10.175378,10.175378,10.009732,10.009732,-0.070991,32
2016-05-03,65822,535022,10.009732,10.009732,9.465468,9.500963,-0.508769,34
2016-05-04,77499,608114,9.358981,9.844086,8.933035,9.512795,0.011832,40
2016-05-05,202738,1536087,8.956699,9.453636,8.637239,8.921203,-0.591592,91
2016-05-06,391141,2710476,8.637239,8.696398,8.033816,8.033816,-0.887387,146
2016-05-09,512201,3142808,7.252915,7.454056,7.241083,7.264746,-0.76907,152
2016-05-10,147195,901892,6.803305,7.489551,6.767809,7.489551,0.224805,98
2016-05-11,71095,459045,7.513215,8.010152,7.489551,7.809011,0.31946,47
2016-05-12,283607,1974879,7.809011,8.57808,7.809011,8.353275,0.544264,133
2016-05-13,129672,908332,8.400603,8.459762,8.057479,8.081143,-0.272132,57
2016-05-16,108371,734323,7.548711,8.353275,7.548711,8.18763,0.106487,62
2016-05-17,41170,280173,8.18763,8.223125,7.903666,8.069311,-0.118319,30
2016-05-18,89314,625841,8.069311,8.44793,8.069311,8.436098,0.366787,60
2016-05-19,72120,511494,8.436098,8.518921,8.175798,8.294116,-0.141982,33
2016-05-20,131422,923710,8.459762,8.459762,8.211293,8.305948,0.011832,30
2016-05-23,154001,1102905,8.282284,8.637239,8.282284,8.483425,0.177477,69
2016-05-24,41250,295650,8.483425,8.518921,8.471594,8.483425,0.0,16
2016-05-25,103933,731499,7.797179,8.862044,7.797179,8.483425,0.0,59
2016-05-26,86426,626611,8.471594,8.743726,8.341443,8.57808,0.094655,45
2016-05-27,29412,214410,8.589912,8.862044,8.542585,8.566248,-0.011832,23
2016-05-30,33002,239234,8.566248,8.696398,8.566248,8.57808,0.011832,29
2016-05-31,58228,421007,8.57808,8.625407,8.518921,8.530753,-0.047327,26
2016-06-01,38001,274705,8.530753,8.637239,8.530753,8.542585,0.011832,24
2016-06-02,32222,232350,8.518921,8.566248,8.518921,8.542585,0.0,14
2016-06-03,144160,1055964,8.57808,8.980363,8.57808,8.637239,0.094654,49
2016-06-04,236000,1827750,8.57808,9.500963,8.57808,9.28799,0.650751,77
2016-06-06,411123,3487729,9.28799,10.210873,9.28799,9.820423,0.532433,159
2016-06-07,214984,1673202,9.240663,9.571954,8.992194,9.347149,-0.473274,84
2016-06-08,84000,676648,9.347149,9.820423,9.347149,9.595618,0.248469,54
2016-06-13,115246,870962,9.595618,9.595618,8.660903,8.814717,-0.780901,74
