date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-29,377511,33978079,41.719433,41.996332,41.073336,41.211785,0.369198,280
2015-06-01,472555,42814089,41.950182,42.59628,41.211785,42.55013,1.338345,347
2015-06-02,558355,51498905,42.55013,43.150078,41.996332,42.042482,-0.507648,460
2015-06-03,361187,32747666,42.319381,42.319381,41.073336,41.442535,-0.599947,268
2015-06-04,350179,31139376,41.442535,41.442535,40.611838,40.657988,-0.784547,272
2015-06-05,216147,19058240,40.657988,41.165636,39.919591,41.165636,0.507648,200
2015-06-08,115140,10209675,40.842587,41.304085,40.519538,40.796437,-0.369199,104
2015-06-09,399400,34515200,40.381089,40.381089,39.596542,39.596542,-1.199895,321
2015-06-10,208030,18114634,39.227343,40.657988,39.227343,40.288789,0.692247,187
2015-06-11,217000,18993400,40.334939,40.842587,39.688842,40.611838,0.323049,188
2015-06-12,168420,14810260,40.981036,40.981036,40.381089,40.611838,0.0,80
2015-06-15,169070,14887381,40.611838,40.981036,40.288789,40.704137,0.092299,103
2015-06-16,147410,12885280,40.934887,40.934887,40.01189,40.611838,-0.092299,105
2015-06-17,126000,11050800,40.796437,40.796437,40.196489,40.611838,0.0,111
2015-06-18,63654,5603190,40.242639,40.796437,40.242639,40.611838,0.0,53
2015-06-22,163000,14369600,40.611838,41.165636,40.519538,40.981036,0.369198,112
2015-06-23,95100,8437100,40.981036,41.257935,40.842587,40.981036,0.0,71
2015-06-24,89000,7869600,41.165636,41.165636,40.519538,40.704137,-0.276899,75
2015-06-25,120100,10598500,40.519538,41.073336,40.519538,40.704137,0.0,95
2015-06-26,123033,10909920,40.611838,41.073336,40.611838,40.842587,0.13845,88
2015-06-29,118200,10482459,40.611838,41.304085,40.611838,40.842587,0.0,103
2015-06-30,445426,40497036,40.842587,42.45783,40.842587,42.134782,1.292195,305
2015-07-01,224093,20216770,42.45783,42.45783,41.304085,41.442535,-0.692247,182
2015-07-02,172335,15422116,41.442535,41.627134,40.981036,41.442535,0.0,136
2015-07-03,206430,18484643,41.442535,41.996332,40.657988,41.811733,0.369198,183
2015-07-06,145100,13022930,41.950182,41.950182,40.934887,41.211785,-0.599948,114
2015-07-07,354801,32196429,41.534834,42.227081,41.073336,42.134782,0.922997,275
2015-07-08,453677,40973230,42.227081,42.227081,41.165636,41.534834,-0.599948,315
2015-07-09,548400,49154900,41.350235,42.134782,40.427239,41.580984,0.04615,353
2015-07-13,493233,45742857,41.996332,43.288527,41.950182,42.50398,0.922996,376
2015-07-14,297210,27348531,42.873179,42.965478,41.996332,42.042482,-0.461498,246
2015-07-15,205010,18594815,42.134782,42.45783,41.442535,42.088632,0.04615,155
2015-07-16,505818,46931319,42.088632,43.288527,42.088632,42.780879,0.692247,342
2015-07-17,719840,67468251,42.780879,43.611576,42.780879,43.150078,0.369199,440
2015-07-20,301123,27983601,43.380827,43.842325,42.365531,42.780879,-0.369199,238
2015-07-21,276650,25166750,42.919329,42.919329,41.673284,41.996332,-0.784547,210
2015-07-22,244458,22367307,41.673284,42.45783,41.673284,42.273231,0.276899,186
2015-07-23,313635,28156185,42.273231,42.365531,40.888737,41.165636,-1.107595,196
2015-07-24,318330,28067605,41.165636,41.304085,40.381089,40.519538,-0.646098,197
2015-07-27,534110,45202804,39.781141,39.919591,38.165898,38.765845,-1.753693,387
2015-07-28,313576,26396974,38.304347,40.01189,37.842849,39.504242,0.738397,243
2015-07-29,658467,56610753,39.504242,40.01189,39.458092,39.688842,0.1846,330
2015-07-30,281026,22978445,40.034821,40.776207,40.034821,40.776207,1.087365,238
2015-07-31,337000,27138900,40.430227,40.430227,39.540564,39.837119,-0.939088,260
2015-08-03,221189,17412116,39.540564,39.540564,38.55205,38.55205,-1.285069,201
2015-08-04,365500,28181200,38.799179,39.24401,37.761239,38.403773,-0.148277,283
2015-08-05,397120,30393560,38.403773,38.403773,37.662388,37.810665,-0.593108,324
2015-08-06,286000,21509800,37.761239,38.057793,36.822151,36.921002,-0.889663,206
2015-08-07,201020,14916740,36.624448,37.069279,36.476171,37.069279,0.148277,176
2015-08-10,277678,20853201,37.069279,37.810665,36.723299,37.810665,0.741386,221
2015-08-11,196350,14793600,37.810665,38.057793,36.723299,36.921002,-0.889663,169
2015-08-12,863200,60571800,35.191102,35.191102,33.856608,34.795697,-2.125305,657
2015-08-13,518000,36377400,35.042825,35.092251,34.252014,34.894548,0.098851,480
2015-08-14,224400,15745199,34.894548,34.894548,34.350865,34.696845,-0.197703,163
2015-08-17,161200,11229900,34.350865,34.597994,34.30144,34.449717,-0.247128,124
2015-08-18,119200,8298500,34.449717,34.64742,34.202588,34.350865,-0.098852,92
2015-08-19,356968,23848377,34.153163,34.153163,32.57154,32.57154,-1.779325,286
2015-08-20,320607,21067762,31.780729,33.312926,31.731303,32.324411,-0.247129,280
2015-08-21,509200,32108400,31.830154,31.830154,30.891066,31.039343,-1.285068,353
2015-08-24,433010,25983304,30.643937,30.643937,28.370355,29.655423,-1.38392,277
2015-08-25,196051,11840062,28.666909,30.49566,28.666909,30.199106,0.543683,172
2015-08-26,241327,14913009,30.199106,31.088769,29.704849,30.545086,0.34598,135
2015-08-27,311662,19924097,31.780729,32.027857,30.940492,31.731303,1.186217,262
2015-08-28,350474,22972871,32.027857,32.769243,31.830154,32.670391,0.939088,277
2015-08-31,552100,35512640,32.126709,32.423263,31.484174,31.5336,-1.136791,334
2015-09-01,261639,16736679,31.5336,31.978431,31.484174,31.5336,0.0,232
2015-09-02,373000,23634900,31.138194,31.87958,31.138194,31.632452,0.098852,226
2015-09-03,312155,20083679,32.373837,32.373837,31.484174,32.027857,0.395405,262
2015-09-04,311180,20291872,31.731303,32.769243,31.731303,31.87958,-0.148277,276
2015-09-07,141412,9070338,31.87958,32.176134,31.583026,31.87958,0.0,127
2015-09-08,116350,7515594,31.87958,32.274986,31.731303,32.176134,0.296554,102
2015-09-09,192658,12870446,32.818668,33.362351,32.423263,33.362351,1.186217,176
2015-09-10,118000,7899900,33.2635,33.362351,32.818668,33.164648,-0.197703,110
2015-09-11,194800,13268639,32.966946,33.95546,32.868094,33.708331,0.543683,168
2015-09-14,275000,19068500,33.411777,35.042825,33.411777,33.95546,0.247129,196
2015-09-15,198564,13479455,33.856608,33.95546,33.362351,33.362351,-0.593109,151
2015-09-16,194200,13030800,33.411777,33.906034,32.868094,33.362351,0.0,161
2015-09-17,238636,16317134,33.560054,34.054311,33.461203,33.757757,0.395406,200
2015-09-18,309500,20962600,33.658905,33.658905,33.362351,33.411777,-0.34598,257
2015-09-21,170350,11285250,33.016371,33.065797,32.423263,32.522114,-0.889663,152
2015-09-22,271160,17917475,32.818668,32.868094,32.57154,32.620966,0.098852,222
2015-09-23,196205,12787226,32.620966,32.620966,31.929006,31.978431,-0.642535,151
2015-09-24,143300,9240010,32.027857,32.126709,31.632452,31.830154,-0.148277,109
2015-09-25,122270,7832734,31.731303,31.780729,31.583026,31.632452,-0.197702,108
2015-09-30,189311,12205851,31.434749,32.373837,31.385323,32.176134,0.543682,168
2015-10-01,76091,4969860,32.126709,32.423263,32.126709,32.324411,0.148277,61
2015-10-02,137253,8922871,32.027857,32.373837,31.87958,32.126709,-0.197702,112
2015-10-05,140057,9237407,32.423263,32.91752,32.373837,32.719817,0.593108,103
2015-10-06,228247,15354272,33.016371,33.510628,32.966946,33.362351,0.642534,167
2015-10-07,241040,16338520,33.60948,33.807183,33.362351,33.362351,0.0,204
2015-10-08,349110,23996990,33.807183,34.30144,33.658905,33.856608,0.494257,278
2015-10-12,177859,12203082,34.054311,34.350865,33.658905,33.708331,-0.148277,159
2015-10-13,173052,11903214,33.60948,34.30144,33.60948,34.252014,0.543683,138
2015-10-14,150200,10409780,34.548568,34.548568,34.103737,34.252014,0.0,117
2015-10-15,180210,12515300,34.252014,34.548568,34.103737,34.252014,0.0,125
2015-10-16,134000,9320398,34.548568,34.696845,34.103737,34.103737,-0.148277,112
2015-10-19,195000,13442800,34.103737,34.449717,33.856608,34.252014,0.148277,156
2015-10-20,230666,16236417,34.30144,35.042825,34.30144,34.894548,0.642534,207
2015-10-21,327036,23424192,35.240528,35.833636,34.993399,35.734785,0.840237,286
2015-10-22,770968,58024988,35.685359,38.700327,35.685359,37.118705,1.38392,584
2015-10-23,312799,23405581,37.217556,37.365833,36.525596,37.118705,0.0,232
2015-10-26,129200,9624000,37.118705,37.118705,36.673873,36.970428,-0.148277,104
2015-10-27,160487,11785740,36.871576,36.871576,36.080765,36.229042,-0.741386,126
2015-10-28,286027,20805450,36.080765,36.327894,35.734785,35.734785,-0.494257,241
2015-10-29,247155,17768036,36.229042,36.229042,35.092251,35.685359,-0.049426,201
2015-10-30,223002,15942045,35.289954,35.784211,34.894548,35.734785,0.049426,139
2015-11-02,209136,14988928,35.734785,35.981914,35.191102,35.537082,-0.197703,201
2015-11-03,101190,7329375,35.586508,35.981914,35.586508,35.734785,0.197703,83
2015-11-04,176652,12966261,35.932488,36.476171,35.932488,36.327894,0.593109,145
2015-11-05,133123,9667303,36.327894,36.327894,35.685359,36.179616,-0.148278,127
2015-11-06,234450,16782575,36.179616,36.179616,35.141677,35.339379,-0.840237,213
2015-11-09,210960,14908775,35.339379,35.586508,34.64742,34.845122,-0.494257,177
2015-11-10,103060,7208260,34.64742,34.795697,34.400291,34.795697,-0.049425,99
2015-11-11,125000,8755700,34.845122,34.845122,34.400291,34.746271,-0.049426,109
2015-11-12,155100,10865709,34.597994,34.894548,34.400291,34.449717,-0.296554,108
2015-11-13,94000,6528400,34.350865,34.597994,34.153163,34.30144,-0.148277,75
2015-11-16,257002,17538139,33.658905,34.103737,33.60948,33.757757,-0.543683,228
2015-11-17,107200,7459300,34.153163,34.548568,33.906034,34.499142,0.741385,99
2015-11-18,91538,6376860,34.894548,34.894548,34.202588,34.597994,0.098852,78
2015-11-19,95000,6687100,35.092251,35.092251,34.400291,34.845122,0.247128,79
2015-11-20,102020,7248628,34.943974,35.339379,34.943974,35.289954,0.444832,87
2015-11-23,47486,3363958,35.289954,35.289954,34.894548,34.943974,-0.34598,46
2015-11-24,112000,7877000,34.943974,34.993399,34.499142,34.795697,-0.148277,99
2015-11-25,63841,4448012,34.795697,34.795697,34.252014,34.350865,-0.444832,59
2015-11-26,87000,6075200,34.350865,34.894548,34.252014,34.350865,0.0,81
2015-11-27,82018,5684669,34.350865,34.449717,34.153163,34.153163,-0.197702,73
2015-11-30,86000,5892700,34.103737,34.103737,33.708331,33.906034,-0.247129,81
2015-12-01,72078,4972189,33.906034,34.252014,33.906034,34.004885,0.098851,67
2015-12-02,269621,19079747,34.103737,35.784211,34.054311,35.537082,1.532197,239
2015-12-03,88359,6310152,35.240528,35.487657,35.092251,35.240528,-0.296554,80
2015-12-04,124500,8864049,34.746271,35.537082,34.746271,35.042825,-0.197703,101
2015-12-07,122942,8821952,35.141677,35.586508,35.141677,35.537082,0.494257,103
2015-12-08,354023,25609583,35.537082,36.278468,35.092251,35.981914,0.444832,287
2015-12-09,214425,15467186,36.426745,36.426745,35.339379,35.339379,-0.642535,201
2015-12-10,116000,8324300,35.092251,35.981914,35.092251,35.981914,0.642535,111
2015-12-11,106867,7679010,35.981914,36.080765,35.092251,35.635934,-0.34598,101
2015-12-14,141577,10067777,35.092251,35.438231,34.845122,34.845122,-0.790812,140
2015-12-15,125000,8773200,35.191102,35.191102,34.400291,34.548568,-0.296554,105
2015-12-16,79200,5554300,34.845122,34.845122,34.548568,34.597994,0.049426,65
2015-12-17,80000,5653000,34.894548,35.141677,34.795697,34.795697,0.197703,75
2015-12-18,102150,7117050,34.845122,35.092251,34.252014,34.252014,-0.543683,82
2015-12-21,113013,7862013,34.103737,34.795697,34.103737,34.696845,0.444831,93
2015-12-22,58000,4063900,34.597994,34.894548,34.499142,34.499142,-0.197703,54
2015-12-23,64260,4516200,34.499142,35.042825,34.499142,34.548568,0.049426,56
2015-12-24,39010,2742302,34.943974,34.943974,34.597994,34.64742,0.098852,34
2015-12-25,47247,3328990,34.746271,34.993399,34.64742,34.795697,0.148277,43
2015-12-28,57380,4028847,34.795697,35.042825,34.548568,34.597994,-0.197703,58
2015-12-29,50000,3511500,34.30144,35.042825,34.30144,34.993399,0.395405,39
2015-12-30,45200,3189259,34.993399,35.092251,34.746271,34.993399,0.0,41
2015-12-31,36000,2535300,34.993399,34.993399,34.696845,34.795697,-0.197702,28
2016-01-04,158000,11085400,34.449717,35.240528,34.252014,34.548568,-0.247129,118
2016-01-05,51495,3596504,34.548568,34.64742,34.252014,34.350865,-0.197703,47
2016-01-06,113384,7907580,34.400291,34.696845,34.30144,34.597994,0.247129,76
2016-01-07,180907,12507038,34.597994,34.845122,33.214074,34.004885,-0.593109,170
2016-01-08,53730,3706870,34.004885,34.350865,33.757757,34.350865,0.34598,46
2016-01-11,64123,4423349,34.845122,34.845122,33.906034,33.95546,-0.395405,61
2016-01-12,87000,5938900,34.054311,34.054311,33.461203,33.461203,-0.494257,73
2016-01-13,69311,4703848,33.807183,33.807183,33.411777,33.60948,0.148277,69
2016-01-14,109108,7301357,33.362351,33.362351,32.91752,33.065797,-0.543683,102
2016-01-15,49100,3302059,33.065797,33.510628,33.065797,33.115223,0.049426,49
2016-01-18,87200,5865819,32.818668,33.60948,32.818668,33.560054,0.444831,73
2016-01-19,92142,6256798,33.2635,33.757757,33.2635,33.757757,0.197703,41
2016-01-20,84150,5717244,33.757757,34.103737,33.362351,33.461203,-0.296554,53
2016-01-21,116101,7797807,33.312926,33.362351,32.91752,33.016371,-0.444832,86
2016-01-22,54129,3635454,33.362351,33.362351,32.966946,33.2635,0.247129,49
2016-01-25,126043,8551636,33.856608,33.856608,33.214074,33.757757,0.494257,104
2016-01-26,88062,5977891,33.757757,33.757757,33.362351,33.461203,-0.296554,61
2016-01-27,63000,4283400,33.757757,33.757757,33.461203,33.60948,0.148277,55
2016-01-28,139602,9476775,33.60948,33.807183,33.362351,33.362351,-0.247129,104
2016-01-29,325012,22005016,33.708331,33.807183,33.312926,33.60948,0.247129,256
2016-01-30,154173,10509201,33.708331,34.252014,33.461203,34.004885,0.395405,125
2016-02-01,208386,14247901,34.004885,34.252014,33.510628,33.807183,-0.197702,181
2016-02-02,124000,8462900,33.856608,33.95546,33.60948,33.658905,-0.148278,93
2016-02-03,154204,10492992,33.807183,33.95546,33.362351,33.658905,0.0,130
2016-02-15,127000,8644600,33.658905,33.856608,33.510628,33.658905,0.0,101
2016-02-16,161108,11089652,34.004885,34.30144,33.757757,34.054311,0.395406,120
2016-02-17,157200,10939838,34.30144,34.64742,34.054311,34.449717,0.395406,141
2016-02-18,263107,18768204,34.795697,35.635934,34.795697,35.240528,0.790811,193
2016-02-19,141919,10155311,35.092251,35.784211,34.845122,35.339379,0.098851,120
2016-02-22,160638,11491570,35.339379,35.734785,35.141677,35.191102,-0.148277,126
2016-02-23,210737,15058727,35.289954,35.537082,35.141677,35.191102,0.0,171
2016-02-24,219368,15422060,35.141677,35.191102,34.548568,34.64742,-0.543682,197
2016-02-25,188502,13313189,34.696845,35.092251,34.696845,34.845122,0.197702,157
2016-02-26,151333,10825609,34.845122,35.537082,34.845122,35.487657,0.642535,132
2016-03-01,197145,14271582,35.586508,36.080765,35.586508,35.883062,0.395405,171
2016-03-02,158285,11535890,36.080765,36.327894,35.734785,35.932488,0.049426,133
2016-03-03,137205,9979502,35.981914,36.179616,35.685359,35.932488,0.0,95
2016-03-04,414900,30836828,36.080765,37.069279,36.080765,36.970428,1.03794,311
2016-03-07,477308,36240421,37.118705,37.909516,36.871576,36.921002,-0.049426,343
2016-03-08,191824,14311722,37.069279,37.118705,36.624448,36.970428,0.049426,148
2016-03-09,113000,8426700,37.118705,37.118705,36.723299,36.970428,0.0,84
2016-03-10,111500,8347500,36.822151,37.168131,36.822151,36.970428,0.0,91
2016-03-11,127170,9511766,37.217556,37.217556,36.822151,37.019853,0.049425,107
2016-03-14,155418,11706657,37.266982,37.51411,37.069279,37.316408,0.296555,132
2016-03-15,326135,24318342,37.316408,37.51411,36.673873,36.723299,-0.593109,238
2016-03-16,465630,35168519,37.069279,38.304922,36.822151,37.810665,1.087366,357
2016-03-17,375175,28638463,38.156645,38.453199,37.316408,37.365833,-0.444832,295
2016-03-18,204851,15561476,37.711813,37.810665,37.316408,37.810665,0.444832,167
2016-03-21,148500,11338349,37.958942,38.008368,37.51411,37.662388,-0.148277,120
2016-03-22,157800,11975438,37.662388,37.662388,37.365833,37.464685,-0.197703,117
2016-03-23,99000,7510600,37.662388,37.662388,37.464685,37.51411,0.049425,63
2016-03-24,118160,8902744,37.464685,37.464685,37.019853,37.316408,-0.197702,80
2016-03-25,53054,4011604,37.365833,37.563536,37.266982,37.316408,0.0,44
2016-03-28,78193,5884168,37.316408,37.316408,37.069279,37.069279,-0.247129,56
2016-03-29,320000,23806900,37.069279,37.069279,36.575022,36.624448,-0.444831,254
2016-03-30,135001,10051475,36.723299,37.019853,36.575022,36.921002,0.296554,117
2016-03-31,78802,5907666,37.069279,37.266982,36.921002,36.921002,0.0,65
2016-04-01,85516,6402602,36.921002,37.168131,36.822151,37.168131,0.247129,79
2016-04-06,125237,9344579,37.168131,37.266982,36.822151,36.822151,-0.34598,115
2016-04-07,48000,3585400,37.266982,37.266982,36.673873,36.970428,0.148277,43
2016-04-08,91272,6800461,36.970428,37.019853,36.673873,36.822151,-0.148277,91
2016-04-11,256000,19309800,37.019853,37.761239,36.723299,37.662388,0.840237,159
2016-04-12,225640,16958008,38.008368,38.008368,36.822151,36.822151,-0.840237,190
2016-04-13,106944,7978013,36.822151,37.118705,36.772725,36.921002,0.098851,106
2016-04-14,73278,5479665,37.415259,37.415259,36.822151,36.921002,0.0,71
2016-04-15,79501,5954973,36.822151,37.168131,36.673873,37.118705,0.197703,81
2016-04-18,441933,33913373,37.118705,38.156645,37.118705,38.008368,0.889663,280
2016-04-19,907705,72514306,38.89803,40.479653,38.89803,39.24401,1.235642,612
2016-04-20,966293,77760347,39.787693,40.430227,39.24401,39.24401,0.0,606
2016-04-21,777838,63014340,40.133673,40.578504,39.540564,39.540564,0.296554,525
2016-04-22,557053,44792982,39.738267,40.28195,39.293436,39.837119,0.296555,396
2016-04-25,363411,29300066,39.837119,40.380801,39.293436,39.787693,-0.049426,223
2016-04-26,850303,69997913,40.034821,41.221038,40.034821,40.479653,0.69196,570
2016-04-27,665426,54657019,40.825633,41.270464,39.837119,40.084247,-0.395406,421
2016-04-28,537190,43464636,40.380801,40.875058,39.293436,39.639416,-0.444831,339
2016-04-29,442657,35308627,39.93597,39.93597,39.046307,39.688842,0.049426,290
2016-05-03,331119,26805790,39.688842,40.529079,39.293436,39.837119,0.148277,282
2016-05-04,322774,26258514,39.787693,40.578504,39.688842,39.985396,0.148277,217
2016-05-05,85564,6921852,40.034821,40.28195,39.639416,40.034821,0.049425,67
2016-05-06,428200,34899180,40.084247,40.726781,39.93597,39.93597,-0.098851,243
2016-05-09,481160,39411520,40.479653,40.97391,39.886544,40.331376,0.395406,329
2016-05-10,447720,36870214,40.28195,41.369316,39.886544,40.924484,0.593108,367
2016-05-11,1206706,101760037,41.517593,43.000364,40.28195,40.28195,-0.642534,904
2016-05-12,416247,33974505,40.331376,40.677356,40.183099,40.430227,0.148277,283
2016-05-13,735064,61520840,40.529079,42.160127,40.183099,41.912998,1.482771,557
2016-05-16,412600,35209100,41.912998,42.654384,41.567018,42.01185,0.098852,307
2016-05-17,533120,44359839,42.01185,42.01185,40.825633,41.171613,-0.840237,425
2016-05-18,118100,9803570,40.97391,41.369316,40.776207,41.023336,-0.148277,90
2016-05-19,198099,16561356,41.072761,41.863573,41.023336,41.122187,0.098851,144
2016-05-20,150573,12619074,41.221038,41.764721,41.072761,41.66587,0.543683,140
2016-05-23,355859,30196115,41.814147,42.160127,41.66587,42.110701,0.444831,246
2016-05-24,140200,11868940,42.258978,42.258978,41.66587,41.764721,-0.34598,129
