date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,361998,175762532,383.268804,384.839578,379.34187,380.127257,-3.141547,357
2015-03-05,266995,129855566,384.054191,384.054191,380.127257,380.912644,0.785387,270
2015-03-06,841536,411094532,377.378403,387.195739,376.985709,383.268804,2.35616,762
2015-03-09,1509773,752209737,384.839578,396.620382,384.839578,388.373819,5.105015,1397
2015-03-10,617837,304885721,391.122673,391.122673,383.661498,389.159206,0.785387,606
2015-03-11,371168,183119492,385.624965,389.159206,384.839578,387.981126,-1.17808,380
2015-03-12,1240423,622938500,388.766513,398.976542,387.981126,392.693447,4.712321,1131
2015-03-13,515675,257507825,395.049608,396.620382,389.944593,391.90806,-0.785387,499
2015-03-16,278667,138227993,391.90806,392.300754,388.373819,389.159206,-2.748854,267
2015-03-17,629122,311014280,393.478834,395.049608,384.839578,384.839578,-4.319628,607
2015-03-18,265532,130835471,386.410352,389.159206,386.017658,386.017658,1.17808,281
2015-03-19,427625,211180805,388.766513,390.337286,384.839578,386.803045,0.785387,418
2015-03-20,990420,494974840,387.195739,395.049608,387.195739,394.264221,7.461176,942
2015-03-23,2638122,1393239514,397.405768,421.752762,396.620382,421.752762,27.488541,2160
2015-03-24,1990585,1069085315,424.108923,427.25047,413.898893,423.323536,1.570774,1812
2015-03-25,1552989,843366093,426.465083,434.318952,421.752762,421.752762,-1.570774,1444
2015-03-26,1044202,552785050,414.68428,421.752762,410.757346,412.328119,-9.424643,921
2015-03-27,841495,449150865,417.825828,426.465083,413.898893,413.898893,1.570774,822
2015-03-30,598832,320207792,421.752762,425.679697,415.469667,417.040441,3.141548,633
2015-03-31,898249,483302219,426.465083,428.821244,417.040441,417.040441,0.0,898
2015-04-01,898591,478906003,414.68428,422.538149,413.898893,418.611215,1.570774,878
2015-04-02,1560399,849673460,424.108923,433.533566,423.323536,424.108923,5.497708,1502
2015-04-07,799517,432124146,426.465083,429.606631,420.967375,422.538149,-1.570774,769
2015-04-08,1199642,632825408,420.967375,422.538149,409.186572,409.971959,-12.56619,1128
2015-04-09,933071,482528352,407.615798,413.113506,400.547316,400.547316,-9.424643,859
2015-04-10,557231,284642810,402.903477,406.830411,398.191155,399.761929,-0.785387,550
2015-04-13,549555,283375935,404.47425,408.401185,402.11809,405.259637,5.497708,541
2015-04-14,489710,250551810,405.259637,406.830411,399.761929,400.547316,-4.712321,492
2015-04-15,500911,255988610,402.903477,405.259637,398.191155,400.547316,0.0,492
2015-04-16,1591696,839997272,406.045024,421.752762,404.47425,419.396601,18.849285,1479
2015-04-17,743507,394012189,420.181988,420.967375,413.113506,413.113506,-6.283095,720
2015-04-20,860498,457148446,413.113506,423.323536,413.113506,413.898893,0.785387,796
2015-04-21,1060515,550893195,415.469667,420.967375,398.976542,402.903477,-10.995416,1020
2015-04-22,449591,231714729,406.045024,407.615798,402.11809,405.259637,2.35616,411
2015-04-23,546180,285685960,408.401185,415.469667,406.830411,409.971959,4.712322,533
2015-04-24,869720,461092160,415.469667,420.181988,412.328119,414.68428,4.712321,799
2015-04-27,1002736,521914664,414.68428,417.040441,403.688864,411.542733,-3.141547,969
2015-04-28,677520,357389520,406.830411,417.825828,406.830411,413.113506,1.570773,640
2015-04-29,481292,253239008,416.255054,418.611215,409.186572,410.757346,-2.35616,462
2015-04-30,726759,384655788,410.757346,419.396601,410.757346,417.825828,7.068482,672
2015-05-04,1353071,732375985,422.538149,430.392018,420.181988,420.181988,2.35616,1232
2015-05-05,804891,428203794,420.181988,422.538149,413.113506,419.396601,-0.785387,732
2015-05-06,2654790,1480191030,428.035857,447.67053,424.108923,438.245887,18.849286,2472
2015-05-07,1781254,975032430,436.675113,440.602048,420.181988,422.538149,-15.707738,1520
2015-05-08,639568,344626152,425.679697,428.821244,417.040441,417.825828,-4.712321,611
2015-05-11,908491,481569703,425.679697,425.679697,410.757346,418.611215,0.785387,867
2015-05-12,457249,242924215,418.611215,421.752762,412.328119,420.181988,1.570773,462
2015-05-13,1316288,716634536,420.181988,433.533566,417.040441,429.606631,9.424643,1224
2015-05-14,662060,357735400,429.606631,430.392018,421.752762,424.108923,-5.497708,653
2015-05-15,478447,255717357,424.89431,427.25047,417.040441,417.040441,-7.068482,478
2015-05-18,761978,397700538,418.611215,420.181988,405.259637,409.186572,-7.853869,768
2015-05-19,538457,283770124,409.186572,417.825828,409.186572,417.825828,8.639256,541
2015-05-20,522050,274823250,417.040441,417.825828,410.757346,412.328119,-5.497709,508
2015-05-21,928689,491668304,410.757346,420.967375,408.401185,420.967375,8.639256,850
2015-05-22,2159841,1171840253,425.679697,435.104339,418.611215,418.611215,-2.35616,1836
2015-05-25,804490,434203130,422.538149,428.035857,418.611215,421.752762,3.141547,766
2015-05-26,1070646,586173362,428.035857,433.533566,424.89431,429.606631,7.853869,995
2015-05-27,2135607,1195149348,428.035857,446.885143,427.25047,444.528982,14.922351,1971
2015-05-28,2537382,1485054706,449.241303,466.519815,449.241303,457.880559,13.351577,2350
2015-05-29,1260699,731428323,463.378268,464.949041,452.382851,453.168238,-4.712321,1186
2015-06-01,1522105,895397425,456.309785,467.305202,454.739012,459.451333,6.283095,1445
2015-06-02,1615577,961132122,462.592881,474.373684,459.451333,460.23672,0.785387,1512
2015-06-03,1178402,688502954,466.519815,466.519815,450.02669,453.168238,-7.068482,1053
2015-06-04,1397949,788953440,453.168238,457.095172,435.889726,438.245887,-14.922351,1293
2015-06-05,1542224,878303008,446.099756,453.168238,442.172821,444.528982,6.283095,1412
2015-06-08,764232,431667240,446.885143,448.455917,438.245887,443.743595,-0.785387,753
2015-06-09,1207085,685733430,443.743595,453.953625,439.031274,439.031274,-4.712321,1097
2015-06-10,1223134,689979906,445.314369,450.812077,435.104339,438.245887,-0.785387,1161
2015-06-11,2180004,1179314160,438.245887,441.387434,416.255054,420.967375,-17.278512,2004
2015-06-12,1639715,865011090,418.611215,426.465083,406.045024,413.113506,-7.853869,1562
2015-06-15,690794,367883996,417.040441,421.752762,413.898893,419.396601,6.283095,679
2015-06-16,861041,464803345,422.538149,428.035857,417.825828,428.035857,8.639256,811
2015-06-17,762544,418151112,429.606631,433.533566,424.108923,430.392018,2.356161,718
2015-06-18,676270,374184040,431.962792,438.245887,431.962792,433.533566,3.141548,546
2015-06-22,465623,257199896,438.245887,439.031274,430.392018,433.533566,0.0,436
2015-06-23,1052255,593883565,436.675113,449.241303,436.675113,443.743595,10.210029,962
2015-06-24,495478,277461768,447.67053,447.67053,436.675113,436.675113,-7.068482,473
2015-06-25,439194,245589640,441.387434,441.387434,435.889726,439.816661,3.141548,436
2015-06-26,507545,285135655,442.958208,445.314369,438.245887,438.245887,-1.570774,445
2015-06-29,434621,241304550,438.245887,441.387434,432.748179,432.748179,-5.497708,403
2015-06-30,452029,248206008,434.318952,435.889726,425.679697,435.104339,2.35616,432
2015-07-01,379322,211732354,435.889726,440.602048,435.889726,437.4605,2.356161,363
2015-07-02,1124156,639805076,441.387434,449.241303,440.602048,449.241303,11.780803,989
2015-07-03,979884,566445952,455.524399,457.880559,450.02669,453.953625,4.712322,936
2015-07-06,707206,404113978,453.953625,457.880559,442.172821,442.172821,-11.780804,689
2015-07-07,1096362,624191702,451.597464,453.168238,439.816661,448.455917,6.283096,1008
2015-07-08,1514869,830125605,450.069067,453.295369,425.06523,437.970436,-10.485481,1321
2015-07-09,798847,435106697,429.098107,447.649341,424.258655,444.42304,6.452604,785
2015-07-13,1130446,640787436,453.295369,461.361123,450.069067,456.52167,12.09863,1016
2015-07-14,838648,476964472,458.941397,463.780849,454.90852,454.90852,-1.61315,733
2015-07-15,462537,261152016,459.747972,459.747972,450.875643,458.134821,3.226301,437
2015-07-16,407190,230089590,460.554547,460.554547,451.682218,452.488793,-5.646028,401
2015-07-17,491676,275462208,454.90852,456.52167,449.262492,450.069067,-2.419726,470
2015-07-20,357074,200365588,454.101944,456.52167,448.455917,454.90852,4.839453,374
2015-07-21,640848,362841120,454.90852,462.167698,451.682218,457.328246,2.419726,613
2015-07-22,370607,208952706,454.90852,457.328246,452.488793,452.488793,-4.839453,361
2015-07-23,573124,317512192,454.90852,456.52167,435.55071,450.069067,-2.419726,570
2015-07-24,851610,462026010,446.842766,449.262492,432.324409,435.55071,-14.518357,815
2015-07-27,1401843,707640109,426.678381,434.744135,391.995639,391.995639,-43.555071,1310
2015-07-28,945804,475624668,391.995639,421.032353,391.995639,415.386326,23.390687,928
2015-07-29,637038,324770304,416.192901,418.612627,404.09427,412.160024,-3.226302,653
2015-07-30,716411,375263076,416.999476,430.711258,413.773175,416.192901,4.032877,684
2015-07-31,497850,255436750,417.806052,422.645504,407.320572,415.386326,-0.806575,499
2015-08-03,976768,492752964,419.419203,419.419203,397.238379,400.867969,-14.518357,908
2015-08-04,2149987,998093585,400.867969,405.707421,360.942487,365.781939,-35.08603,2003
2015-08-05,1828539,894210689,385.543036,402.077832,379.090433,402.077832,36.295893,1589
2015-08-06,1199338,599297972,415.386326,415.386326,396.028516,398.448242,-3.62959,1155
2015-08-07,708761,352443544,391.189064,406.513996,391.189064,406.513996,8.065754,682
2015-08-10,598101,303532813,405.707421,416.192901,399.254818,413.773175,7.259179,584
2015-08-11,862505,440633005,419.419203,421.838929,404.09427,404.09427,-9.678905,817
2015-08-12,1887427,925118416,389.979201,411.353449,384.333173,409.740298,5.646028,1786
2015-08-13,720550,366538750,412.966599,415.386326,405.707421,407.320572,-2.419726,693
2015-08-14,502783,251204415,405.707421,409.740298,400.061393,401.674544,-5.646028,469
2015-08-17,361904,180262788,399.254818,405.707421,397.238379,400.867969,-0.806575,370
2015-08-18,494800,249603800,403.287695,411.353449,401.674544,404.09427,3.226301,489
2015-08-19,588924,294641500,404.900845,407.320572,401.271256,405.707421,1.613151,515
2015-08-20,422422,213590266,404.09427,412.160024,403.287695,405.707421,0.0,418
2015-08-21,1265103,606931398,400.061393,400.061393,375.057556,389.575913,-16.131508,1242
2015-08-24,1026811,460565718,377.477282,383.12331,350.860294,353.280021,-36.295892,983
2015-08-25,1113452,479794140,324.646594,362.958925,324.646594,358.926048,5.646027,1050
2015-08-26,830857,371951221,358.119473,367.39509,347.633993,364.572076,5.646028,814
2015-08-27,731022,334075900,366.991802,373.444405,362.958925,362.958925,-1.613151,705
2015-08-28,935691,437877541,373.444405,381.510159,369.411528,377.073995,14.11507,873
2015-08-31,266535,124245380,377.073995,380.300296,371.427967,376.670707,-0.403288,262
2015-09-01,807547,385639551,379.897008,391.995639,379.897008,382.316735,5.646028,746
2015-09-02,377529,177498950,376.670707,382.316735,375.057556,380.300296,-2.016439,372
2015-09-03,552620,264394028,385.139748,390.382488,381.106872,384.736461,4.436165,517
2015-09-04,999641,490269385,388.769338,403.287695,387.962762,391.189064,6.452603,972
2015-09-07,488999,239361009,391.189064,398.85153,390.382488,396.028516,4.839452,493
2015-09-08,653607,325301858,402.481119,405.707421,397.238379,397.238379,1.209863,636
2015-09-09,582639,291381893,404.900845,407.320572,400.867969,401.271256,4.032877,546
2015-09-10,353285,176356930,400.867969,405.707421,398.448242,401.674544,0.403288,366
2015-09-11,335307,168190000,404.09427,408.127147,402.884407,403.287695,1.613151,315
2015-09-14,264233,132192406,409.740298,409.740298,400.464681,401.271256,-2.016439,289
2015-09-15,280595,139122036,405.707421,405.707421,397.238379,397.238379,-4.032877,287
2015-09-16,750146,375877146,401.271256,407.320572,400.867969,403.287695,6.049316,718
2015-09-17,1364877,705323901,412.160024,421.032353,412.160024,416.192901,12.905206,1305
2015-09-18,450245,232369420,416.999476,420.225778,413.773175,416.192901,0.0,428
2015-09-21,646501,324496503,413.773175,415.386326,400.464681,402.481119,-13.711782,610
2015-09-22,964912,495899328,407.320572,419.419203,407.320572,419.419203,16.938084,940
2015-09-23,357211,183947243,416.192901,417.806052,412.966599,416.192901,-3.226302,364
2015-09-24,800824,404748972,416.999476,419.419203,402.077832,402.481119,-13.711782,762
2015-09-25,441971,219938000,404.900845,405.707421,396.431804,401.271256,-1.209863,447
2015-09-30,339889,171096445,401.271256,408.933722,399.254818,408.933722,7.662466,340
2015-10-01,638317,330420889,412.160024,425.06523,409.740298,417.806052,8.87233,624
2015-10-02,1172558,625076856,419.419203,436.357286,417.806052,431.517833,13.711781,1057
2015-10-05,1657710,931015760,443.616464,461.361123,441.196738,450.069067,18.551234,1542
2015-10-06,1326625,748674125,462.974274,464.587424,442.003313,442.809889,-7.259178,1171
2015-10-07,650039,360537528,447.649341,451.682218,442.809889,447.649341,4.839452,646
2015-10-08,1276331,716620712,451.682218,460.554547,442.003313,446.03619,-1.613151,1114
2015-10-12,590240,327494000,454.90852,454.90852,439.583587,443.616464,-2.419726,562
2015-10-13,852810,471937690,446.03619,453.295369,439.583587,442.809889,-0.806575,673
2015-10-14,2603829,1494355991,447.649341,479.105781,446.842766,467.813726,25.003837,2246
2015-10-15,2251147,1333259289,478.299206,485.558384,469.426877,474.266329,6.452603,2058
2015-10-16,1832271,1104025058,487.978111,491.204412,479.105781,483.138658,8.872329,1671
2015-10-19,1015866,611189136,485.558384,491.204412,479.912357,481.525507,-1.613151,968
2015-10-20,2385869,1481691732,483.138658,511.368797,481.525507,508.949071,27.423564,2221
2015-10-21,1483415,923030790,507.33592,508.949071,495.237289,506.529345,-2.419726,1357
2015-10-22,827676,521046528,502.496468,512.981948,501.689892,506.529345,0.0,815
2015-10-23,1054114,670043820,517.014825,520.241126,508.142495,509.755646,3.226301,1024
2015-10-26,1221015,776335555,514.595098,517.8214,505.722769,516.208249,6.452603,1122
2015-10-27,830512,531318656,516.208249,520.241126,512.981948,515.401674,-0.806575,780
2015-10-28,821593,518210590,515.401674,516.208249,503.303043,508.949071,-6.452603,805
2015-10-29,1068390,666449240,510.562222,512.981948,497.657015,497.657015,-11.292056,982
2015-10-30,964929,602259270,498.463591,510.562222,496.043864,508.142495,10.48548,923
2015-11-02,746915,468358450,502.496468,512.175372,496.043864,508.142495,0.0,661
2015-11-03,1484487,960989037,512.175372,530.726606,507.33592,527.500305,19.35781,1359
2015-11-04,1089894,711886312,531.533182,533.952908,522.660852,523.467428,-4.032877,987
2015-11-05,747978,488393810,524.274003,532.339757,522.660852,522.660852,-0.806576,700
2015-11-06,952698,607562740,525.080579,527.500305,506.529345,508.142495,-14.518357,932
2015-11-09,593482,368556912,508.949071,512.981948,496.85044,496.85044,-11.292055,605
2015-11-10,562617,348747774,496.85044,506.529345,492.817563,504.109618,7.259178,514
2015-11-11,911863,571038608,505.722769,512.981948,497.657015,497.657015,-6.452603,867
2015-11-12,1694590,1056217490,512.175372,516.208249,492.010988,492.010988,-5.646027,1591
2015-11-13,1312668,781349116,484.751809,494.430714,472.653178,473.459754,-18.551234,1293
2015-11-16,1029430,617003870,468.620301,491.204412,468.620301,491.204412,17.744658,999
2015-11-17,1010580,624798540,498.463591,504.109618,493.624138,493.624138,2.419726,947
2015-11-18,911163,562679549,496.043864,505.722769,490.397837,502.496468,8.87233,868
2015-11-19,859053,536360913,507.33592,508.949071,498.463591,500.883317,-1.613151,771
2015-11-20,383629,237519351,503.303043,504.109618,496.85044,499.270166,-1.613151,369
2015-11-23,2306000,1497367000,504.109618,534.759483,504.109618,533.146332,33.876166,2144
2015-11-24,1306158,845764962,532.339757,533.146332,515.401674,515.401674,-17.744658,1273
2015-11-25,847324,548535008,520.241126,527.500305,518.627975,518.627975,3.226301,831
2015-11-26,695260,445967400,517.8214,521.854277,514.595098,517.014825,-1.61315,661
2015-11-27,670933,431329388,521.047702,523.467428,512.981948,512.981948,-4.032877,631
2015-11-30,465934,295690222,511.368797,517.8214,507.33592,510.562222,-2.419726,467
2015-12-01,2809802,1899874776,518.627975,559.76332,517.8214,557.343594,46.781372,2578
2015-12-02,2878664,2037975128,557.343594,588.800034,551.697566,568.63565,11.292056,2710
2015-12-03,1483360,1047951200,572.668526,580.73428,557.343594,562.183046,-6.452604,1423
2015-12-04,1096237,762663374,556.537019,567.829074,554.117293,566.215923,4.032877,1073
2015-12-07,1486643,1066386745,577.507979,586.380308,567.829074,579.12113,12.905207,1413
2015-12-08,1037868,733860864,578.314554,580.73428,561.376471,561.376471,-17.744659,985
2015-12-09,1630385,1130300650,561.376471,571.055376,548.471265,558.956745,-2.419726,1562
2015-12-10,1646802,1168062618,564.602773,582.347431,558.150169,573.475102,14.518357,1586
2015-12-11,1212802,856506172,579.12113,583.154007,554.923868,554.923868,-18.551234,1169
2015-12-14,809535,554037080,549.27784,559.76332,541.212086,554.923868,0.0,799
2015-12-15,813270,568982380,565.409348,571.055376,559.76332,559.76332,4.839452,783
2015-12-16,1204878,855397502,571.055376,578.314554,567.022499,571.861951,12.098631,1158
2015-12-17,2363535,1749425970,576.701403,606.544693,575.894828,600.898665,29.036714,2202
2015-12-18,758597,561243780,596.865788,599.285514,592.026336,599.285514,-1.613151,756
2015-12-21,1194475,908404300,599.285514,623.482776,595.252637,604.931542,5.646028,1156
2015-12-22,908454,676529960,607.351268,612.997296,592.026336,598.478939,-6.452603,895
2015-12-23,631000,466708000,602.511816,606.544693,590.413185,592.026336,-6.452603,632
2015-12-24,874966,637341486,596.865788,601.705241,579.12113,581.540856,-10.48548,841
2015-12-25,794858,576156346,577.507979,596.059213,572.668526,596.059213,14.518357,797
2015-12-28,558552,412674064,595.252637,603.318391,590.413185,590.413185,-5.646028,580
2015-12-29,302139,220018192,587.993459,592.026336,581.540856,588.800034,-1.613151,311
2015-12-30,343598,250784550,590.413185,594.446062,583.960582,585.573733,-3.226301,360
2015-12-31,361205,262076215,585.573733,592.026336,582.347431,583.154007,-2.419726,372
2016-01-04,586421,419810068,585.573733,587.993459,571.055376,571.055376,-12.098631,592
2016-01-05,1115670,782430640,571.861951,579.12113,552.504142,556.537019,-14.518357,1087
2016-01-06,1708314,1157288322,567.829074,567.829074,533.146332,539.598936,-16.938083,1631
2016-01-07,1445526,947257848,542.018662,546.051539,510.562222,521.047702,-18.551234,1345
2016-01-08,1123425,748075000,520.241126,545.244963,518.627975,545.244963,24.197261,1078
2016-01-11,706380,462622100,538.79236,538.79236,520.241126,520.241126,-25.003837,740
2016-01-12,1706727,1058739927,526.693729,528.30688,475.87948,482.332083,-37.909043,1599
2016-01-13,1356422,832200906,491.204412,503.303043,484.751809,502.496468,20.164385,1312
2016-01-14,762265,466320565,487.978111,500.883317,480.718932,499.270166,-3.226302,779
2016-01-15,1559430,1005690770,515.401674,528.30688,515.401674,515.401674,16.131508,1504
2016-01-18,1397724,918330080,507.33592,547.664689,507.33592,540.405511,25.003837,1367
2016-01-19,977902,646033124,537.985785,540.405511,524.274003,533.952908,-6.452603,973
2016-01-20,900382,593907300,538.79236,542.018662,521.854277,521.854277,-12.098631,879
2016-01-21,769592,497603064,533.146332,533.146332,512.981948,517.8214,-4.032877,759
2016-01-22,748764,479670904,527.500305,528.30688,508.142495,512.175372,-5.646028,722
2016-01-25,618315,402540325,519.434551,530.726606,515.401674,528.30688,16.131508,624
2016-01-26,358330,233510810,524.274003,529.920031,521.047702,529.920031,1.613151,370
2016-01-27,828636,551203580,534.759483,543.631812,528.30688,528.30688,-1.613151,795
2016-01-28,544951,357315513,529.113455,534.759483,521.047702,534.759483,6.452603,553
2016-01-29,468612,312705040,533.952908,542.018662,533.952908,540.405511,5.646028,474
2016-01-30,927000,637405000,547.664689,560.569896,546.051539,551.697566,11.292055,856
2016-02-01,529840,358590000,554.117293,554.117293,539.598936,544.438388,-7.259178,519
2016-02-02,920955,628676850,552.504142,559.76332,538.79236,538.79236,-5.646028,882
2016-02-03,523394,345957010,538.79236,542.825237,529.920031,531.533182,-7.259178,506
2016-02-15,568411,370512506,531.533182,534.759483,515.401674,518.627975,-12.905207,566
2016-02-16,825879,548674656,528.30688,542.825237,528.30688,535.566059,16.938084,817
2016-02-17,451606,299393566,538.79236,540.405511,527.500305,533.146332,-2.419727,455
2016-02-18,546376,363581912,543.631812,543.631812,533.146332,533.952908,0.806576,561
2016-02-19,1255315,850077995,535.566059,553.310717,533.952908,544.438388,10.48548,1197
2016-02-22,883279,591057651,542.018662,552.504142,526.693729,539.598936,-4.839452,858
2016-02-23,823742,543100462,546.051539,546.051539,525.080579,531.533182,-8.065754,771
2016-02-24,1166649,743484870,525.887154,529.113455,501.689892,507.33592,-24.197262,1164
2016-02-25,1531435,943841090,512.175372,514.595098,483.138658,491.204412,-16.131508,1463
2016-02-26,1100047,667027140,492.817563,498.463591,481.525507,494.430714,3.226302,1076
2016-03-01,587672,361104296,496.043864,500.883317,492.010988,493.624138,-0.806576,584
2016-03-02,627341,389005420,501.689892,502.496468,496.85044,498.463591,4.839453,615
2016-03-03,829983,504266647,501.689892,501.689892,483.138658,488.784686,-9.678905,844
2016-03-04,824834,496206404,492.010988,492.010988,478.299206,487.978111,-0.806575,815
2016-03-07,1248205,740263180,487.171535,487.978111,471.846603,476.686055,-11.292056,1197
2016-03-08,829006,496713630,479.105781,487.978111,477.492631,484.751809,8.065754,815
2016-03-09,559324,331932400,482.332083,483.945234,475.87948,482.332083,-2.419726,547
2016-03-10,637606,376944540,481.525507,483.138658,473.459754,474.266329,-8.065754,628
2016-03-11,562655,334044690,477.492631,482.332083,475.87948,478.299206,4.032877,553
2016-03-14,932233,559561897,485.558384,494.430714,475.87948,489.591261,11.292055,919
2016-03-15,686541,414903600,490.397837,494.430714,481.525507,481.525507,-8.065754,662
2016-03-16,496844,301066528,486.36496,493.624138,483.138658,490.397837,8.87233,489
2016-03-17,679879,412104916,493.624138,495.237289,485.558384,485.558384,-4.839453,598
2016-03-18,667540,402834700,492.010988,492.010988,483.138658,484.751809,-0.806575,658
2016-03-21,966623,593342391,487.171535,501.689892,483.945234,496.85044,12.098631,968
2016-03-22,1002051,624516620,496.85044,507.33592,496.043864,498.463591,1.613151,992
2016-03-23,729361,445829488,501.689892,506.529345,484.751809,484.751809,-13.711782,719
2016-03-24,416867,250494668,485.558384,488.784686,480.718932,485.558384,0.806575,410
2016-03-25,505020,300831180,484.751809,486.36496,478.299206,478.299206,-7.259178,488
2016-03-28,1079947,617649631,476.686055,478.299206,449.262492,449.262492,-29.036714,1024
2016-03-29,802981,447724398,449.262492,461.361123,440.390163,442.809889,-6.452603,790
2016-03-30,355304,196840400,448.455917,450.069067,443.616464,447.649341,4.839452,337
2016-03-31,389396,217719760,452.488793,454.90852,449.262492,449.262492,1.613151,409
2016-04-01,209550,116534350,450.875643,453.295369,445.229615,446.03619,-3.226302,221
2016-04-06,999916,525732152,442.003313,442.809889,416.192901,419.419203,-26.616987,1011
2016-04-07,621285,327961050,422.645504,429.904683,422.645504,425.06523,5.646027,592
2016-04-08,393558,206892950,423.452079,427.484956,421.032353,421.838929,-3.226301,421
2016-04-11,395614,208622192,425.871806,428.291532,422.645504,422.645504,0.806575,396
2016-04-12,1247559,627642031,424.258655,426.678381,395.221941,404.09427,-18.551234,1174
2016-04-13,1682881,895328026,404.900845,441.196738,404.900845,440.390163,36.295893,1615
2016-04-14,1014608,553254048,445.229615,448.455917,432.324409,438.777012,-1.613151,945
2016-04-15,699359,376261809,437.163861,440.390163,425.871806,440.390163,1.613151,673
2016-04-18,495574,267808386,436.357286,440.390163,432.324409,437.163861,-3.226302,502
2016-04-19,1157180,644183360,445.229615,455.715095,444.42304,444.42304,7.259179,1115
2016-04-20,700301,380474239,444.42304,445.229615,434.744135,434.744135,-9.678905,706
2016-04-21,445536,238906904,439.583587,439.583587,428.291532,433.93756,-0.806575,438
2016-04-22,690157,361861640,432.324409,433.93756,416.999476,419.419203,-14.518357,700
2016-04-25,488610,254532300,413.773175,425.871806,410.546873,425.871806,6.452603,469
2016-04-26,847527,463476688,427.484956,447.649341,427.484956,441.196738,15.324932,809
2016-04-27,364001,196512540,439.583587,440.390163,432.324409,435.55071,-5.646028,363
2016-04-28,260241,140759622,435.55071,439.583587,433.93756,436.357286,0.806576,255
2016-04-29,317464,171242632,432.324409,439.583587,428.291532,433.93756,-2.419726,317
2016-05-03,245423,132292036,438.777012,438.777012,432.324409,432.324409,-1.613151,248
2016-05-04,364245,197473300,432.324409,442.003313,432.324409,435.55071,3.226301,362
2016-05-05,580443,318875422,437.163861,452.488793,433.93756,450.069067,14.518357,580
2016-05-06,416931,229736498,448.455917,448.455917,440.390163,446.842766,-3.226301,404
2016-05-09,408210,222414400,450.875643,450.875643,433.93756,433.93756,-12.905206,385
2016-05-10,690869,360771356,433.130984,433.130984,416.999476,421.032353,-12.905207,680
2016-05-11,400070,210847890,425.871806,429.098107,420.225778,421.032353,0.0,388
2016-05-12,419820,216931200,424.258655,426.678381,404.900845,408.127147,-12.905206,419
2016-05-13,575808,292192584,410.546873,420.225778,397.641667,420.225778,12.098631,566
2016-05-16,287910,149640470,420.225778,424.258655,412.160024,419.419203,-0.806575,297
