date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-17,237264,38862162,8.397847,8.526648,8.372086,8.372086,-0.025761,180
2015-03-18,270682,44332666,8.475128,8.475128,8.372086,8.449367,0.077281,214
2015-03-19,230029,37776756,8.475128,8.500888,8.423607,8.449367,0.0,181
2015-03-20,522575,87658175,8.475128,8.810011,8.449367,8.70697,0.257603,392
2015-03-23,345049,58758281,8.835771,8.861531,8.70697,8.70697,0.0,283
2015-03-24,309938,52997960,8.70697,8.887292,8.68121,8.810011,0.103041,296
2015-03-25,271175,46528100,8.887292,8.964573,8.70697,8.810011,0.0,206
2015-03-26,175250,29939000,8.68121,8.913052,8.68121,8.810011,0.0,161
2015-03-27,182300,30987000,8.810011,8.861531,8.68121,8.73273,-0.077281,134
2015-03-30,581755,98161945,8.73273,8.73273,8.552408,8.629689,-0.103041,172
2015-03-31,722331,125289925,8.68121,9.067614,8.68121,8.990333,0.360644,534
2015-04-01,682589,119571368,8.990333,9.119134,8.861531,9.093374,0.103041,536
2015-04-02,1030338,185449840,9.170655,9.376737,9.093374,9.325216,0.231842,724
2015-04-07,714429,131441717,9.402497,9.582819,9.222175,9.505538,0.180322,554
2015-04-08,378042,69738228,9.608579,9.6601,9.428257,9.479778,-0.02576,324
2015-04-09,502437,92366250,9.454018,9.582819,9.350976,9.428257,-0.051521,315
2015-04-10,470875,84617750,9.531298,9.531298,9.144894,9.170655,-0.257602,409
2015-04-13,273435,48700930,9.170655,9.247935,9.119134,9.119134,-0.051521,230
2015-04-14,225345,40391272,9.144894,9.299456,9.144894,9.273696,0.154562,177
2015-04-15,685155,121072280,9.273696,9.273696,9.041853,9.093374,-0.180322,508
2015-04-16,489290,87677410,9.170655,9.325216,9.119134,9.222175,0.128801,395
2015-04-17,154100,27563050,9.299456,9.299456,9.144894,9.196415,-0.02576,140
2015-04-20,672017,120946560,9.273696,9.350976,9.093374,9.247935,0.05152,525
2015-04-21,632459,114219661,9.325216,9.454018,9.119134,9.273696,0.025761,497
2015-04-22,433580,78718350,9.273696,9.428257,9.196415,9.428257,0.154561,378
2015-04-23,1294685,240559725,9.505538,9.634339,9.479778,9.557059,0.128802,857
2015-04-24,828590,153925150,9.608579,9.608579,9.531298,9.557059,0.0,643
2015-04-27,1221928,231706392,9.634339,9.917702,9.634339,9.788901,0.231842,959
2015-04-28,464284,87919247,9.866182,9.891942,9.6601,9.68586,-0.103041,430
2015-04-29,458701,85302587,9.73738,9.73738,9.454018,9.6601,-0.02576,361
2015-04-30,399770,75388530,9.68586,9.788901,9.634339,9.788901,0.128801,357
2015-05-04,512416,96001083,9.788901,9.814661,9.582819,9.608579,-0.180322,455
2015-05-05,638090,119586965,9.582819,9.71162,9.582819,9.71162,0.103041,544
2015-05-06,819134,156903460,9.68586,10.072264,9.608579,9.840422,0.128802,655
2015-05-07,1361203,247820134,9.71162,9.71162,9.170655,9.170655,-0.669767,877
2015-05-08,943534,164695717,9.119134,9.170655,8.73273,9.016093,-0.154562,785
2015-05-11,755220,134712150,9.119134,9.350976,9.016093,9.350976,0.334883,568
2015-05-12,317000,57260000,9.350976,9.376737,9.222175,9.325216,-0.02576,285
2015-05-13,186180,33681080,9.350976,9.350976,9.273696,9.273696,-0.05152,118
2015-05-14,280320,50434759,9.325216,9.325216,9.222175,9.247935,-0.025761,217
2015-05-15,421100,75979700,9.273696,9.350976,9.247935,9.325216,0.077281,313
2015-05-18,246400,44737099,9.350976,9.454018,9.273696,9.325216,0.0,236
2015-05-19,799161,150011005,9.428257,9.763141,9.428257,9.763141,0.437925,620
2015-05-20,319558,60442462,9.814661,9.891942,9.68586,9.73738,-0.025761,304
2015-05-21,255422,47926758,9.582819,9.73738,9.582819,9.68586,-0.05152,247
2015-05-22,1534363,287978518,9.73738,9.866182,9.479778,9.582819,-0.103041,958
2015-05-25,1020129,195210397,9.68586,10.046504,9.634339,9.994983,0.412164,785
2015-05-26,626404,119484164,9.994983,10.046504,9.763141,9.763141,-0.231842,482
2015-05-27,1038148,193855324,9.763141,9.891942,9.531298,9.634339,-0.128802,724
2015-05-28,583757,111627330,9.763141,9.943463,9.71162,9.840422,0.206083,483
2015-05-29,429432,81824228,9.943463,9.943463,9.73738,9.840422,0.0,406
2015-06-01,362875,68740875,9.814661,9.917702,9.634339,9.917702,0.07728,277
2015-06-02,1258761,246869395,9.943463,10.278346,9.814661,10.046504,0.128802,942
2015-06-03,479141,93596572,10.149545,10.175305,9.891942,9.891942,-0.154562,383
2015-06-04,630330,118161550,9.840422,9.891942,9.531298,9.531298,-0.360644,496
2015-06-05,347123,64990124,9.505538,9.814661,9.505538,9.68586,0.154562,286
2015-06-08,354155,66379485,9.68586,9.73738,9.531298,9.634339,-0.051521,301
2015-06-09,548200,104448700,9.788901,10.020743,9.634339,9.68586,0.051521,448
2015-06-10,275059,52186151,9.73738,9.840422,9.68586,9.788901,0.103041,268
2015-06-11,281163,53248807,9.788901,9.866182,9.68586,9.71162,-0.077281,251
2015-06-12,244355,45863885,9.71162,9.73738,9.582819,9.608579,-0.103041,231
2015-06-15,347503,64092799,9.608579,9.6601,9.402497,9.454018,-0.154561,331
2015-06-16,254084,46350414,9.557059,9.557059,9.273696,9.325216,-0.128802,225
2015-06-17,248227,45099973,9.376737,9.505538,9.273696,9.299456,-0.02576,232
2015-06-18,218128,39791924,9.479778,9.479778,9.299456,9.402497,0.103041,207
2015-06-22,570100,105607900,9.531298,9.6601,9.454018,9.608579,0.206082,508
2015-06-23,242237,44652608,9.608579,9.634339,9.402497,9.454018,-0.154561,219
2015-06-24,298286,54333338,9.479778,9.531298,9.299456,9.428257,-0.025761,271
2015-06-25,305258,56134343,9.531298,9.531298,9.428257,9.428257,0.0,272
2015-06-26,254000,46463500,9.428257,9.505538,9.325216,9.428257,0.0,199
2015-06-29,325503,58973543,9.325216,9.376737,9.299456,9.325216,-0.103041,297
2015-06-30,538000,98641500,9.428257,9.557059,9.350976,9.402497,0.077281,432
2015-07-01,252300,46166900,9.428257,9.505538,9.376737,9.376737,-0.02576,221
2015-07-02,378367,69020161,9.402497,9.428257,9.350976,9.402497,0.02576,321
2015-07-03,494384,91578692,9.428257,9.68586,9.402497,9.6601,0.257603,418
2015-07-06,393518,72921330,9.634339,9.634339,9.479778,9.531298,-0.128802,310
2015-07-07,497639,91495393,9.582819,9.608579,9.402497,9.454018,-0.07728,406
2015-07-08,773376,133051672,9.454018,9.480952,9.103869,9.130803,-0.323215,643
2015-07-09,685281,112146427,8.888393,9.05,8.430506,8.888393,-0.24241,534
2015-07-13,448111,77161425,9.130803,9.427083,9.05,9.400148,0.511755,390
2015-07-14,344090,60894250,9.561756,9.696428,9.400148,9.400148,0.0,286
2015-07-15,394300,68034500,9.454018,9.480952,9.211607,9.211607,-0.188541,364
2015-07-16,555107,94234297,9.211607,9.265476,8.996131,9.157738,-0.053869,426
2015-07-17,431600,72989300,9.157738,9.265476,9.023065,9.05,-0.107738,402
2015-07-20,580200,98188200,9.05,9.319345,8.969196,8.969196,-0.080804,532
2015-07-21,373025,62697325,8.942262,9.211607,8.915327,9.05,0.080804,341
2015-07-22,299700,49919200,8.969196,9.103869,8.915327,8.915327,-0.134673,258
2015-07-23,563716,92046992,8.942262,8.996131,8.645982,8.699851,-0.215476,480
2015-07-24,688082,108894160,8.699851,8.75372,8.403571,8.538244,-0.161607,510
2015-07-27,503200,77829500,8.538244,8.538244,8.16116,8.16116,-0.377084,331
2015-07-28,540306,82682930,8.080357,8.565178,8.080357,8.188095,0.026935,446
2015-07-29,241220,37450200,8.349702,8.484375,8.295833,8.376637,0.188542,214
2015-07-30,351000,54611500,8.349702,8.565178,8.268899,8.268899,-0.107738,301
2015-07-31,319657,48946335,8.268899,8.403571,8.16116,8.188095,-0.080804,293
2015-08-03,233439,35585825,8.16116,8.295833,8.134226,8.188095,0.0,198
2015-08-04,298789,45442928,8.21503,8.295833,8.134226,8.134226,-0.053869,253
2015-08-05,207151,31533678,8.134226,8.241964,8.134226,8.16116,0.026934,153
2015-08-06,436417,66738218,8.188095,8.268899,8.188095,8.241964,0.080804,214
2015-08-07,513260,80048600,8.403571,8.511309,8.295833,8.430506,0.188542,420
2015-08-10,1032298,153124392,8.322768,8.349702,7.676339,8.026488,-0.404018,817
2015-08-11,1201509,175755221,8.134226,8.241964,7.676339,7.676339,-0.350149,886
2015-08-12,1498550,205329200,7.487797,7.649404,7.299256,7.353125,-0.323214,1093
2015-08-13,726004,101414568,7.406994,7.595536,7.406994,7.541666,0.188541,647
2015-08-14,569096,78900940,7.595536,7.62247,7.380059,7.433928,-0.107738,401
2015-08-17,442470,61141800,7.406994,7.541666,7.353125,7.487797,0.053869,395
2015-08-18,497201,69120739,7.487797,7.595536,7.380059,7.380059,-0.107738,437
2015-08-19,475527,65254753,7.406994,7.460863,7.32619,7.32619,-0.053869,415
2015-08-20,359505,49795705,7.32619,7.514732,7.32619,7.514732,0.188542,302
2015-08-21,863450,117289250,7.353125,7.460863,7.110714,7.245387,-0.269345,682
2015-08-24,901104,117687228,7.08378,7.191518,6.841369,7.002976,-0.242411,779
2015-08-25,567411,74021663,6.868303,7.137649,6.868303,7.056845,0.053869,452
2015-08-26,1022514,139624460,7.002976,7.62247,6.922172,7.487797,0.430952,871
2015-08-27,720821,101767491,7.595536,7.676339,7.541666,7.649404,0.161607,609
2015-08-28,546231,77694802,7.676339,7.730208,7.595536,7.595536,-0.053868,429
2015-08-31,267427,37819915,7.62247,7.757143,7.568601,7.676339,0.080803,220
2015-09-01,485875,70778187,7.703274,7.972619,7.703274,7.891815,0.215476,408
2015-09-02,369040,53130859,7.811012,7.837946,7.649404,7.757143,-0.134672,305
2015-09-03,417136,60856331,7.784077,7.945684,7.757143,7.837946,0.080803,352
2015-09-04,404900,58680500,7.811012,7.91875,7.703274,7.703274,-0.134672,360
2015-09-07,318300,46321100,7.62247,7.91875,7.62247,7.91875,0.215476,265
2015-09-08,528831,79021988,8.053422,8.16116,7.945684,7.972619,0.053869,422
2015-09-09,493037,73433550,8.053422,8.134226,7.945684,8.053422,0.080803,391
2015-09-10,299793,44508260,8.053422,8.080357,7.945684,7.972619,-0.080803,248
2015-09-11,254100,37772400,8.053422,8.107291,7.972619,7.972619,0.0,208
2015-09-14,222500,32904500,7.999553,8.080357,7.91875,7.91875,-0.053869,182
2015-09-15,243093,36127401,7.91875,8.053422,7.91875,8.026488,0.107738,216
2015-09-16,211680,31450000,8.053422,8.080357,7.972619,7.972619,-0.053869,183
2015-09-17,297696,44236096,7.999553,8.080357,7.945684,7.999553,0.026934,241
2015-09-18,696423,106070296,8.080357,8.295833,7.999553,8.188095,0.188542,554
2015-09-21,319379,47582971,8.134226,8.16116,7.972619,7.972619,-0.215476,299
2015-09-22,199419,29651850,7.999553,8.080357,7.972619,7.972619,0.0,190
2015-09-23,331575,48484237,7.91875,7.972619,7.811012,7.811012,-0.161607,304
2015-09-24,339100,49596350,7.784077,8.080357,7.784077,7.891815,0.080803,271
2015-09-25,273273,40016037,7.972619,7.972619,7.837946,7.891815,0.0,243
2015-09-30,189005,27753750,7.891815,7.945684,7.864881,7.91875,0.026935,157
2015-10-01,525348,78780048,7.999553,8.134226,7.972619,8.080357,0.161607,432
2015-10-02,420270,63024404,8.134226,8.16116,8.026488,8.080357,0.0,259
2015-10-05,294000,44236500,8.21503,8.21503,8.080357,8.080357,0.0,260
2015-10-06,315160,47481660,8.134226,8.241964,8.053422,8.080357,0.0,231
2015-10-07,446260,67027780,8.107291,8.16116,7.972619,8.134226,0.053869,339
2015-10-08,373450,55836500,8.16116,8.188095,7.972619,7.972619,-0.161607,332
2015-10-12,321152,47535224,7.999553,8.053422,7.91875,7.945684,-0.026935,260
2015-10-13,193315,28619435,7.972619,8.026488,7.91875,7.945684,0.0,150
2015-10-14,592345,89595595,7.972619,8.241964,7.972619,8.080357,0.134673,475
2015-10-15,627952,95653656,8.16116,8.295833,8.107291,8.268899,0.188542,470
2015-10-16,1191803,188702774,8.295833,8.672916,8.268899,8.592113,0.323214,882
2015-10-19,583096,93025812,8.645982,8.780654,8.511309,8.511309,-0.080804,442
2015-10-20,474451,75974611,8.484375,8.726785,8.484375,8.672916,0.161607,397
2015-10-21,476373,76728680,8.807589,8.861458,8.565178,8.565178,-0.107738,380
2015-10-22,254230,40373455,8.511309,8.645982,8.511309,8.511309,-0.053869,223
2015-10-23,256598,40790881,8.592113,8.619047,8.511309,8.511309,0.0,195
2015-10-26,274230,43873030,8.645982,8.699851,8.565178,8.592113,0.080804,212
2015-10-27,476000,75163500,8.619047,8.672916,8.403571,8.511309,-0.080804,365
2015-10-28,191268,30240380,8.511309,8.565178,8.45744,8.538244,0.026935,175
2015-10-29,432398,68727078,8.619047,8.672916,8.45744,8.565178,0.026934,363
2015-10-30,213110,33990875,8.592113,8.672916,8.511309,8.619047,0.053869,185
2015-11-02,206000,33000000,8.672916,8.726785,8.565178,8.619047,0.0,193
2015-11-03,285621,45947602,8.645982,8.726785,8.565178,8.726785,0.107738,268
2015-11-04,891675,147062536,8.780654,8.996131,8.780654,8.834524,0.107739,728
2015-11-05,470734,77643610,8.942262,8.969196,8.807589,8.888393,0.053869,399
2015-11-06,538113,87825371,8.888393,8.888393,8.672916,8.726785,-0.161608,447
2015-11-09,911521,150267444,8.834524,8.996131,8.75372,8.780654,0.053869,651
2015-11-10,860486,142031176,8.780654,8.969196,8.75372,8.780654,0.0,719
2015-11-11,1854304,312775964,8.942262,9.238541,8.915327,8.942262,0.161608,1523
2015-11-12,1590324,270480728,9.103869,9.265476,8.996131,9.157738,0.215476,1283
2015-11-13,2141702,371868900,9.211607,9.507887,9.05,9.400148,0.24241,1634
2015-11-16,1430245,251464610,9.373214,9.58869,9.265476,9.58869,0.188542,1181
2015-11-17,2055634,368279584,9.669494,9.804166,9.480952,9.507887,-0.080803,1507
2015-11-18,957890,170606030,9.642559,9.696428,9.507887,9.507887,0.0,747
2015-11-19,1913557,345124479,9.561756,9.858035,9.534821,9.642559,0.134672,1449
2015-11-20,1177936,211863044,9.723363,9.831101,9.561756,9.669494,0.026935,946
2015-11-23,760350,136744500,9.723363,9.777232,9.615625,9.642559,-0.026935,615
2015-11-24,1452945,264899045,9.696428,9.965774,9.669494,9.750297,0.107738,1106
2015-11-25,2111713,391355192,9.992708,10.100446,9.858035,9.88497,0.134673,1665
2015-11-26,1446157,267347045,9.911904,10.127381,9.804166,9.965774,0.080804,1150
2015-11-27,821012,151885220,10.019643,10.046577,9.88497,9.938839,-0.026935,683
2015-11-30,963806,175744416,9.858035,10.019643,9.58869,10.019643,0.080804,681
2015-12-01,1201730,223972510,9.965774,10.154315,9.911904,10.073512,0.053869,940
2015-12-02,1131360,210953780,10.208184,10.208184,9.938839,9.992708,-0.080804,846
2015-12-03,529625,97371187,9.858035,9.965774,9.804166,9.88497,-0.107738,443
2015-12-04,397544,72742807,9.804166,9.938839,9.777232,9.88497,0.0,370
2015-12-07,327252,59954364,9.965774,9.992708,9.831101,9.831101,-0.053869,300
2015-12-08,870614,160515552,9.938839,10.019643,9.831101,9.831101,0.0,747
2015-12-09,727065,130485440,9.831101,9.911904,9.534821,9.561756,-0.269345,565
2015-12-10,1108873,195915148,9.480952,9.88497,9.238541,9.534821,-0.026935,910
2015-12-11,569955,101471580,9.750297,9.750297,9.480952,9.534821,0.0,502
2015-12-14,344293,61279447,9.319345,9.696428,9.319345,9.696428,0.161607,321
2015-12-15,404401,72432979,9.696428,9.750297,9.561756,9.696428,0.0,365
2015-12-16,311298,55737342,9.777232,9.804166,9.561756,9.642559,-0.053869,269
2015-12-17,578298,103365842,9.642559,9.696428,9.534821,9.58869,-0.053869,451
2015-12-18,511701,90340726,9.58869,9.669494,9.427083,9.480952,-0.107738,450
2015-12-21,293100,52118350,9.480952,9.696428,9.400148,9.615625,0.134673,248
2015-12-22,1858345,342900670,9.615625,10.073512,9.615625,10.019643,0.404018,1365
2015-12-23,1043974,191659794,10.073512,10.100446,9.723363,9.723363,-0.29628,856
2015-12-24,773554,137206558,9.804166,9.831101,9.454018,9.454018,-0.269345,596
2015-12-25,157940,27851908,9.373214,9.58869,9.373214,9.480952,0.026934,149
2015-12-28,167256,29680068,9.58869,9.615625,9.480952,9.534821,0.053869,156
2015-12-29,303472,53409308,9.534821,9.561756,9.427083,9.480952,-0.053869,245
2015-12-30,205050,36186100,9.480952,9.561756,9.480952,9.480952,0.0,200
2015-12-31,344150,60205050,9.480952,9.507887,9.400148,9.400148,-0.080804,288
2016-01-04,463493,80079796,9.507887,9.534821,9.211607,9.211607,-0.188541,389
2016-01-05,676000,114311500,9.211607,9.238541,9.023065,9.076934,-0.134673,589
2016-01-06,580380,96252960,9.157738,9.211607,8.834524,8.861458,-0.215476,510
2016-01-07,803205,131658631,8.996131,9.103869,8.565178,8.915327,0.053869,643
2016-01-08,332701,55918768,8.915327,9.211607,8.834524,8.969196,0.053869,304
2016-01-11,162147,26777622,8.969196,8.996131,8.807589,8.834524,-0.134672,156
2016-01-12,330275,54799750,8.888393,9.103869,8.834524,8.888393,0.053869,295
2016-01-13,327648,54989160,9.05,9.103869,8.915327,9.103869,0.215476,316
2016-01-14,214300,35440449,8.942262,8.996131,8.807589,8.915327,-0.188542,202
2016-01-15,370300,61224600,8.996131,9.023065,8.807589,8.888393,-0.026934,316
2016-01-18,535200,86655000,8.699851,8.861458,8.619047,8.726785,-0.161608,461
2016-01-19,491112,79014648,8.726785,8.780654,8.592113,8.780654,0.053869,402
2016-01-20,168183,27101927,8.75372,8.780654,8.619047,8.645982,-0.134672,151
2016-01-21,301250,48283250,8.619047,8.726785,8.565178,8.565178,-0.080804,281
2016-01-22,238085,38068355,8.592113,8.699851,8.565178,8.592113,0.026935,231
2016-01-25,380215,61464045,8.672916,8.807589,8.619047,8.699851,0.107738,382
2016-01-26,217100,34820800,8.672916,8.726785,8.592113,8.672916,-0.026935,196
2016-01-27,195943,31453350,8.672916,8.699851,8.619047,8.619047,-0.053869,207
2016-01-28,304000,49395000,8.619047,8.834524,8.619047,8.726785,0.107738,276
2016-01-29,456623,75122605,8.726785,8.942262,8.726785,8.888393,0.161608,426
2016-01-30,219151,36370670,8.996131,9.023065,8.861458,8.888393,0.0,202
2016-02-01,197350,32638950,8.915327,8.942262,8.861458,8.942262,0.053869,196
2016-02-02,622120,105049780,8.915327,9.238541,8.915327,9.130803,0.188541,590
2016-02-03,355740,59300080,9.076934,9.103869,8.915327,8.996131,-0.134672,341
2016-02-15,312249,52186081,8.996131,9.076934,8.888393,9.023065,0.026934,289
2016-02-16,456713,76166926,9.05,9.076934,8.888393,8.996131,-0.026934,353
2016-02-17,409303,68185298,9.05,9.103869,8.861458,8.915327,-0.080804,324
2016-02-18,604006,100276008,8.969196,9.023065,8.888393,8.969196,0.053869,514
2016-02-19,479491,81461693,9.023065,9.238541,8.969196,9.211607,0.242411,396
2016-02-22,798728,139693900,9.29241,9.58869,9.265476,9.427083,0.215476,638
2016-02-23,511507,90046239,9.507887,9.534821,9.400148,9.534821,0.107738,391
2016-02-24,398370,69070324,9.427083,9.480952,9.238541,9.29241,-0.242411,347
2016-02-25,128120,22189819,9.427083,9.427083,9.29241,9.319345,0.026935,122
2016-02-26,539239,95040042,9.373214,9.561756,9.319345,9.561756,0.242411,469
2016-03-01,615067,110217560,9.669494,9.750297,9.507887,9.750297,0.188541,546
2016-03-02,783403,143298443,9.804166,9.965774,9.750297,9.750297,0.0,620
2016-03-03,795969,142545482,9.777232,9.804166,9.534821,9.58869,-0.161607,347
2016-03-04,720641,130435739,9.561756,9.858035,9.561756,9.696428,0.107738,586
2016-03-07,360427,64221860,9.696428,9.696428,9.534821,9.58869,-0.107738,312
2016-03-08,557643,100454917,9.723363,9.804166,9.615625,9.723363,0.134673,455
2016-03-09,405573,73185995,9.696428,9.777232,9.642559,9.777232,0.053869,382
2016-03-10,1752681,317623442,9.750297,9.858035,9.723363,9.858035,0.080803,330
2016-03-11,198447,36210854,9.88497,9.911904,9.777232,9.804166,-0.053869,200
2016-03-14,267161,48548641,9.804166,9.88497,9.696428,9.723363,-0.080803,236
2016-03-15,456032,81923164,9.696428,9.831101,9.534821,9.534821,-0.188542,419
2016-03-16,399162,70710674,9.480952,9.642559,9.480952,9.480952,-0.053869,333
2016-03-17,575500,101374500,9.561756,9.642559,9.34628,9.427083,-0.053869,459
2016-03-18,581297,102403107,9.427083,9.696428,9.400148,9.696428,0.269345,293
2016-03-21,141088,25193383,9.669494,9.696428,9.561756,9.615625,-0.080803,133
2016-03-22,127235,22551830,9.534821,9.642559,9.507887,9.507887,-0.107738,111
2016-03-23,178200,31483600,9.480952,9.58869,9.454018,9.507887,0.0,160
2016-03-24,144250,25460000,9.507887,9.561756,9.454018,9.534821,0.026934,92
2016-03-25,253288,44504118,9.480952,9.507887,9.427083,9.454018,-0.080803,216
2016-03-28,285350,50836300,9.561756,9.696428,9.480952,9.480952,0.026934,249
2016-03-29,281144,49500559,9.480952,9.561756,9.454018,9.507887,0.026935,245
2016-03-30,179920,31880180,9.480952,9.615625,9.454018,9.507887,0.0,166
2016-03-31,342955,61348375,9.642559,9.696428,9.507887,9.615625,0.107738,303
2016-04-01,179036,31841480,9.58869,9.642559,9.534821,9.58869,-0.026935,171
2016-04-06,399720,71689458,9.669494,9.696428,9.534821,9.696428,0.107738,372
2016-04-07,524051,94663704,9.750297,9.804166,9.642559,9.642559,-0.053869,439
2016-04-08,430731,77734311,9.642559,9.750297,9.58869,9.750297,0.107738,374
2016-04-11,264050,47637250,9.750297,9.777232,9.642559,9.642559,-0.107738,216
2016-04-12,301377,54179080,9.642559,9.723363,9.642559,9.723363,0.080804,252
2016-04-13,316855,57056823,9.750297,9.750297,9.642559,9.696428,-0.026935,204
2016-04-14,226000,40719000,9.750297,9.750297,9.642559,9.696428,0.0,177
2016-04-15,335161,60410641,9.642559,9.750297,9.642559,9.696428,0.0,260
2016-04-18,348359,62694799,9.642559,9.723363,9.642559,9.669494,-0.026934,277
2016-04-19,964102,176557818,9.858035,9.965774,9.723363,9.938839,0.269345,796
2016-04-20,1181964,220070376,10.046577,10.127381,9.911904,9.911904,-0.026935,918
2016-04-21,594070,109900450,9.992708,10.019643,9.858035,10.019643,0.107739,470
2016-04-22,681468,123802240,9.938839,10.019643,9.615625,9.642559,-0.377084,558
2016-04-25,419488,74229852,9.58869,9.669494,9.400148,9.507887,-0.134672,333
2016-04-26,171100,30374350,9.507887,9.615625,9.427083,9.561756,0.053869,161
2016-04-27,269300,47643700,9.615625,9.615625,9.427083,9.427083,-0.134673,245
2016-04-28,254242,44938560,9.454018,9.561756,9.454018,9.561756,0.134673,233
2016-04-29,340331,59811082,9.427083,9.561756,9.427083,9.427083,-0.134673,295
2016-05-03,288090,50855110,9.454018,9.642559,9.373214,9.534821,0.107738,245
2016-05-04,369434,64889318,9.534821,9.561756,9.373214,9.400148,-0.134673,309
2016-05-05,217198,38070546,9.400148,9.480952,9.373214,9.427083,0.026935,178
2016-05-06,117200,20519200,9.427083,9.480952,9.400148,9.400148,-0.026935,113
2016-05-09,306100,54370500,9.561756,9.642559,9.507887,9.534821,0.134673,267
2016-05-10,192507,33902760,9.427083,9.534821,9.427083,9.427083,-0.107738,190
2016-05-11,474325,83525325,9.454018,9.58869,9.427083,9.427083,0.0,440
2016-05-12,349835,61529960,9.561756,9.561756,9.400148,9.400148,-0.026935,306
2016-05-13,261442,45551734,9.400148,9.454018,9.34628,9.373214,-0.026934,216
2016-05-16,153400,26671600,9.373214,9.427083,9.34628,9.34628,-0.026934,144
2016-05-17,383534,67717783,9.373214,9.58869,9.373214,9.480952,0.134672,336
2016-05-18,288201,50589778,9.400148,9.534821,9.400148,9.480952,0.0,273
2016-05-19,606820,105085000,9.480952,9.534821,9.157738,9.211607,-0.269345,483
2016-05-20,278139,48199103,9.265476,9.480952,9.211607,9.427083,0.215476,255
2016-05-23,274117,47872092,9.427083,9.480952,9.319345,9.427083,0.0,249
2016-05-24,243109,42383575,9.427083,9.480952,9.319345,9.373214,-0.053869,218
