date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-23,174466,37836613,191.208547,195.655257,189.874534,192.097889,3.112697,143
2024-12-24,109937,23823611,193.876573,194.765915,190.763876,191.208547,-0.889342,769
2024-12-25,223971,48846732,193.431902,197.433941,189.874534,194.321244,3.112697,601
2024-12-26,357774,78718543,194.765915,199.212626,192.987231,194.321244,0.0,686
2024-12-27,399358,89225562,195.210586,201.880652,194.765915,199.657297,5.336053,558
2024-12-30,252507,57927768,200.546639,207.661375,200.546639,204.993349,5.336052,1719
2024-12-31,858491,202451672,210.774073,217.888809,204.993349,205.43802,0.444671,1147
2025-01-02,809513,177556352,207.661375,207.661375,186.761836,188.540521,-16.897499,4767
2025-01-03,319996,69733499,190.319205,196.98927,190.319205,194.765915,6.225394,302
2025-01-06,277340,60652881,198.323283,198.323283,191.653218,192.54256,-2.223355,271
2025-01-07,291608,64500805,195.655257,200.101968,192.987231,197.433941,4.891381,256
2025-01-08,1551659,360536828,197.433941,213.88677,196.98927,203.659336,6.225395,1344
2025-01-09,467853,108293583,208.106046,210.774073,200.99131,204.548678,0.889342,1472
2025-01-10,380802,87208412,207.216704,208.106046,200.101968,208.106046,3.557368,895
2025-01-13,909510,194718722,202.769994,202.769994,187.651179,187.651179,-20.454867,907
2025-01-14,300056,62981597,188.09585,189.874534,182.759797,188.540521,0.889342,500
2025-01-15,417682,90326762,187.651179,197.878612,187.651179,190.763876,2.223355,1185
2025-01-16,739854,167841118,194.765915,205.882691,192.987231,200.101968,9.338092,1592
2025-01-17,416276,91810890,202.769994,204.993349,189.429863,191.208547,-8.893421,1457
2025-01-20,99449,21372853,192.987231,192.987231,189.429863,190.763876,-0.444671,789
2025-01-21,209470,43927021,190.319205,190.319205,183.204468,186.317165,-4.446711,706
2025-01-22,90507,19175557,188.985192,190.319205,186.317165,188.09585,1.778685,392
2025-02-03,532175,104591780,179.6471,179.6471,170.309008,173.421705,-14.674145,1898
2025-02-04,365823,69917337,173.866376,174.755718,166.306969,172.977034,-0.444671,1658
2025-02-05,183665,35539147,174.311047,175.200389,168.530324,172.532363,-0.444671,588
2025-02-06,156713,30638038,175.200389,176.089732,171.643021,174.755718,2.223355,555
2025-02-07,129214,25525973,174.755718,177.423745,174.311047,174.755718,0.0,153
2025-02-10,207203,39928710,174.311047,174.311047,169.864337,170.309008,-4.44671,241
2025-02-11,508931,99967387,170.309008,180.981113,167.640982,180.981113,10.672105,705
2025-02-12,240296,48416901,182.759797,184.09381,176.089732,176.979074,-4.002039,245
2025-02-13,111153,21815439,177.868416,179.202429,172.532363,175.200389,-1.778685,152
2025-02-14,79623,15547291,176.534403,176.534403,172.532363,173.866376,-1.334013,143
2025-02-17,83372,16329435,173.421705,175.200389,172.087692,174.311047,0.444671,96
2025-02-18,348810,69792920,174.755718,181.870455,174.311047,176.979074,2.668027,393
2025-02-19,112986,22657724,178.757758,180.981113,177.423745,177.868416,0.889342,118
2025-02-20,119788,24156284,179.202429,180.981113,178.313087,180.091771,2.223355,148
2025-02-21,106996,21631276,180.091771,180.981113,178.313087,180.536442,0.444671,287
2025-02-24,325866,68388727,179.6471,189.874534,179.6471,186.761836,6.225394,402
2025-02-25,260409,54882578,185.427823,190.319205,184.09381,190.319205,3.557369,647
2025-02-26,635463,141278254,190.763876,204.104007,189.874534,200.101968,9.782763,743
2025-02-27,281497,61852030,197.433941,200.99131,192.54256,195.655257,-4.446711,1204
2025-03-03,209193,44144070,191.208547,191.208547,184.538481,186.761836,-8.893421,1634
2025-03-04,258843,53499084,180.091771,190.763876,176.979074,187.651179,0.889343,272
2025-03-05,328057,71885248,191.653218,199.212626,188.985192,197.433941,9.782762,371
2025-03-06,725189,167942916,194.321244,209.88473,194.321244,208.106046,10.672105,803
2025-03-07,415404,96889203,204.548678,212.108086,203.659336,206.327362,-1.778684,1458
2025-03-10,361583,83992132,206.327362,210.774073,201.435981,205.882691,-0.444671,1524
2025-03-11,509917,111328331,196.544599,198.323283,188.985192,196.544599,-9.338092,1949
2025-03-12,337303,73271248,198.323283,199.657297,189.429863,189.874534,-6.670065,887
2025-03-13,649502,146398048,192.987231,206.327362,191.208547,197.433941,7.559407,729
2025-03-14,426505,92598119,199.212626,199.657297,190.319205,191.208547,-6.225394,882
2025-03-17,134812,29263320,192.097889,195.210586,191.208547,192.987231,1.778684,1058
2025-03-18,80696,17478159,193.431902,193.431902,191.653218,192.54256,-0.444671,120
2025-03-19,256472,54139789,192.54256,192.54256,185.427823,185.427823,-7.114737,413
2025-03-20,159587,33525841,185.872494,188.540521,184.983152,187.206507,1.778684,212
2025-03-21,142213,29776234,185.872494,187.206507,184.983152,185.427823,-1.778684,160
2025-03-24,83137,17169414,184.983152,185.872494,182.315126,182.315126,-3.112697,177
2025-03-25,124856,25849141,184.09381,186.317165,180.981113,185.427823,3.112697,156
2025-03-26,63552,13310550,185.872494,186.761836,184.538481,186.317165,0.889342,92
2025-03-27,47730,9920059,184.09381,185.872494,183.204468,184.983152,-1.334013,95
2025-03-28,212924,42775639,183.204468,183.649139,176.089732,176.979074,-8.004078,420
2025-03-31,328203,62194156,167.640982,171.643021,164.528284,168.974995,-8.004079,546
2025-04-01,126085,24256251,169.864337,173.866376,168.974995,172.532363,3.557368,178
2025-04-02,55084,10649563,171.19835,172.977034,171.19835,171.643021,-0.889342,98
2025-04-07,42088,7323312,154.745522,154.745522,154.745522,154.745522,-16.897499,82
2025-04-08,399260,62880127,139.626706,144.518088,139.626706,139.626706,-15.118816,399
2025-04-09,798533,113941761,126.286575,131.622628,125.841904,125.841904,-13.784802,802
2025-04-10,285197,44348128,138.292693,138.292693,138.292693,138.292693,12.450789,150
2025-04-11,522798,85250176,145.852101,151.188153,135.624667,150.298811,12.006118,675
2025-04-14,377480,65705989,152.966837,160.526245,152.077495,152.966837,2.668026,505
2025-04-15,282533,50206803,154.745522,161.860258,154.745522,158.747561,5.780724,328
2025-04-16,76528,13631663,156.968877,160.081574,156.968877,157.858219,-0.889342,111
2025-04-17,85604,15366320,157.413548,161.415587,156.524206,159.636903,1.778684,173
2025-04-18,99983,17905534,159.636903,160.526245,157.858219,157.858219,-1.778684,441
2025-04-21,182100,31582791,157.413548,158.30289,150.298811,156.524206,-1.334013,413
2025-04-22,205955,35235591,151.632824,154.745522,149.409469,154.300851,-2.223355,365
2025-04-23,95962,16826652,156.524206,157.413548,153.85618,156.524206,2.223355,96
2025-04-24,55149,9722716,156.524206,158.30289,155.634864,157.413548,0.889342,48
2025-04-25,126525,22935675,159.192232,163.194271,158.30289,162.7496,5.336052,162
2025-04-28,100430,18481421,164.083613,167.640982,161.415587,162.7496,0.0,144
2025-04-29,51366,9436841,162.7496,164.528284,162.7496,163.638942,0.889342,79
2025-04-30,46940,8611023,165.417627,165.417627,161.860258,163.194271,-0.444671,59
2025-05-02,93083,16851774,164.528284,164.528284,160.081574,160.081574,-3.112697,120
2025-05-05,406161,68028750,159.192232,159.192232,144.518088,149.85414,-10.227434,458
2025-05-06,84516,14278266,148.075456,151.632824,147.630785,150.743482,0.889342,106
2025-05-07,48754,8214202,150.743482,150.743482,147.630785,150.743482,0.0,210
2025-05-08,61569,10448620,151.188153,152.077495,148.964798,151.632824,0.889342,77
2025-05-09,70951,12052120,151.188153,152.966837,149.409469,151.188153,-0.444671,93
2025-05-12,151388,25608782,150.743482,151.188153,148.964798,151.188153,0.0,151
2025-05-13,251135,44917498,153.85618,165.862298,153.85618,156.968877,5.780724,256
2025-05-14,126394,22283430,156.968877,159.636903,154.745522,157.413548,0.444671,206
2025-05-15,155797,27405592,153.411509,159.192232,152.077495,158.747561,1.334013,196
2025-05-16,119261,21296310,159.192232,161.860258,156.524206,160.081574,1.334013,214
2025-05-19,161038,28770898,157.858219,161.860258,156.079535,160.970916,0.889342,173
2025-05-20,131959,23733332,159.636903,161.860258,157.413548,161.860258,0.889342,133
2025-05-21,26458,4770273,160.081574,161.415587,159.192232,159.192232,-2.668026,50
2025-05-22,58900,10462355,158.30289,159.192232,156.524206,158.747561,-0.444671,62
2025-05-23,28555,5053064,160.081574,160.081574,156.524206,156.524206,-2.223355,58
2025-05-26,63354,11035104,155.634864,156.079535,153.85618,154.300851,-2.223355,87
2025-05-27,243886,42311989,154.745522,157.858219,149.409469,157.858219,3.557368,248
2025-05-28,102474,17815483,157.858219,157.858219,153.411509,154.300851,-3.557368,123
2025-05-29,67290,11641017,154.745522,155.190193,152.966837,153.85618,-0.444671,94
2025-06-02,135390,22959251,152.966837,153.85618,148.075456,153.85618,0.0,169
2025-06-03,69607,11971551,152.966837,154.300851,151.632824,154.300851,0.444671,272
2025-06-04,39781,6934954,153.85618,156.079535,152.966837,154.300851,0.0,55
2025-06-05,72345,12485847,154.300851,154.745522,152.077495,154.745522,0.444671,83
2025-06-06,58820,10068844,156.079535,156.079535,150.298811,150.298811,-4.446711,71
2025-06-09,136166,22747624,150.298811,150.298811,146.296772,149.85414,-0.444671,138
2025-06-10,206520,34949078,149.409469,152.522166,147.630785,152.522166,2.668026,165
2025-06-11,96849,16475247,153.411509,153.411509,149.85414,149.85414,-2.668026,72
2025-06-12,191646,31541926,149.85414,149.85414,143.184075,143.184075,-6.670065,275
2025-06-13,539303,82576355,141.40539,141.40539,131.622628,141.40539,-1.778685,623
2025-06-16,76687,11774613,139.626706,139.626706,132.956641,137.848022,-3.557368,199
2025-06-17,44829,6931564,136.95868,138.737364,136.514009,138.292693,0.444671,52
2025-06-18,103871,16576475,138.292693,144.073417,137.848022,143.184075,4.891382,118
2025-06-19,84006,13525579,141.40539,144.962759,141.40539,143.628746,0.444671,341
2025-06-20,83519,13351290,143.628746,144.073417,140.071377,144.073417,0.444671,95
2025-06-23,52107,8256080,141.40539,142.739404,139.626706,139.626706,-4.446711,75
2025-06-24,32344,5167265,140.071377,143.184075,140.071377,141.40539,1.778684,49
2025-06-25,47122,7675627,144.518088,145.852101,142.739404,144.518088,3.112698,65
2025-06-26,140828,23722528,147.186114,152.522166,144.962759,150.298811,5.780723,192
2025-06-27,197824,34566393,153.85618,157.413548,152.966837,155.634864,5.336053,339
2025-06-30,113370,20020606,157.413548,159.192232,155.634864,156.079535,0.444671,174
2025-07-01,135160,23478336,155.190193,156.524206,152.522166,154.300851,-1.778684,175
2025-07-02,257806,46065953,154.300851,161.860258,154.300851,159.636903,5.336052,297
2025-07-03,129136,21515679,162.191834,163.151549,157.393259,157.393259,-2.243644,519
2025-07-04,69005,11279570,157.873117,158.352974,155.473829,155.953687,-1.439572,76
2025-07-07,45274,7227395,154.034257,155.953687,151.634969,151.634969,-4.318718,73
2025-07-08,68583,10664994,149.235682,151.634969,148.275967,148.275967,-3.359002,80
2025-07-09,29593,4620173,150.195397,150.675254,147.316252,149.235682,0.959715,57
2025-07-10,26060,4023945,149.235682,149.235682,146.836394,148.755824,-0.479858,55
2025-07-11,37638,5814144,148.755824,149.235682,147.316252,147.316252,-1.439572,74
2025-07-14,71620,11225200,146.836394,154.514114,146.356537,153.554399,6.238147,78
2025-07-15,236426,39968139,154.034257,166.990409,154.034257,160.752262,7.197863,1035
2025-07-16,66187,11042719,163.151549,163.151549,158.352974,160.272404,-0.479858,607
2025-07-17,30124,5074491,163.151549,163.151549,160.272404,160.272404,0.0,41
2025-07-18,201591,34864764,161.232119,168.429982,161.232119,168.429982,8.157578,213
2025-07-21,84645,14901916,168.909839,170.829269,167.470267,167.470267,-0.959715,584
2025-07-22,89195,15457462,167.950124,167.950124,165.070979,165.070979,-2.399288,177
2025-07-23,45684,7797456,166.510552,166.510552,161.232119,161.711977,-3.359002,623
2025-07-24,53480,8901053,161.232119,161.232119,157.873117,160.272404,-1.439573,247
2025-07-25,18017,3000788,160.272404,160.272404,159.312689,159.312689,-0.959715,449
2025-07-28,29851,4959335,161.232119,161.232119,156.433544,159.792547,0.479858,125
2025-07-29,26960,4449967,160.272404,160.272404,156.433544,157.393259,-2.399288,126
2025-07-30,22505,3673173,157.393259,157.393259,155.953687,155.953687,-1.439572,45
2025-07-31,19853,3219013,155.473829,156.913402,154.514114,156.433544,0.479857,35
2025-08-01,30038,4878018,153.554399,157.393259,152.594684,157.393259,0.959715,63
2025-08-04,20087,3257671,157.393259,157.393259,153.554399,156.433544,-0.959715,43
2025-08-05,45641,7403071,157.393259,157.393259,154.514114,156.433544,0.0,56
2025-08-06,119303,18864609,154.993972,154.993972,149.715539,149.715539,-6.718005,179
2025-08-07,28159,4393712,149.715539,150.675254,149.235682,149.715539,0.0,55
2025-08-08,58660,9329009,149.715539,153.554399,149.715539,153.554399,3.83886,89
2025-08-11,96776,15372575,151.155112,157.873117,148.275967,157.393259,3.83886,196
2025-08-12,29651,4800963,155.473829,155.953687,154.993972,155.473829,-1.91943,57
2025-08-13,74405,11897473,154.993972,154.993972,152.114827,152.594684,-2.879145,466
2025-08-14,108408,17374073,154.514114,156.433544,152.594684,152.594684,0.0,394
2025-08-15,70367,11170291,152.114827,153.554399,151.634969,152.114827,-0.479857,97
2025-08-18,178785,27497299,151.155112,151.155112,145.876679,145.876679,-6.238148,239
2025-08-19,99617,15370489,146.356537,151.155112,145.396822,147.316252,1.439573,105
2025-08-20,169200,25501698,144.916964,148.755824,141.078104,148.755824,1.439572,439
2025-08-21,35278,5463633,148.755824,149.715539,146.836394,147.316252,-1.439572,63
2025-08-22,66578,10018902,146.356537,146.356537,142.997534,143.477392,-3.83886,197
2025-08-25,65771,9996846,146.356537,147.796109,144.437107,145.876679,2.399287,79
2025-08-26,64232,9723302,145.396822,146.356537,143.957249,146.356537,0.479858,84
2025-08-27,98828,15370053,146.836394,150.675254,146.836394,149.235682,2.879145,180
2025-08-28,67329,10519903,149.715539,152.114827,148.275967,150.195397,0.959715,118
2025-08-29,271368,44374244,152.114827,161.711977,150.195397,161.232119,11.036722,329
2025-09-01,155286,25981268,161.232119,162.191834,158.832832,160.272404,-0.959715,657
2025-09-02,157713,27015334,160.272404,167.950124,160.272404,165.550837,5.278433,593
2025-09-03,130206,22560287,167.470267,170.829269,163.631407,164.111264,-1.439573,1129
2025-09-04,73744,12639767,164.111264,166.030694,163.151549,163.631407,-0.479857,84
2025-09-05,68212,11685207,164.111264,166.030694,163.151549,165.070979,1.439572,210
2025-09-08,83191,14566512,164.591122,169.389697,164.591122,168.909839,3.83886,197
2025-09-09,313325,56700239,170.829269,176.587559,170.829269,173.228557,4.318718,1522
2025-09-10,226389,42054165,176.107702,180.906277,175.627844,178.986847,5.75829,264
2025-09-11,199453,37159776,179.946562,180.426419,177.067417,179.466704,0.479857,724
2025-09-12,153827,27544051,178.506989,178.506989,166.990409,167.470267,-11.996437,2782
2025-09-15,123330,21056220,167.470267,167.950124,162.191834,165.070979,-2.399288,464
2025-09-16,53480,9206859,165.070979,166.990409,163.151549,166.510552,1.439573,201
2025-09-17,173039,31104957,177.547274,180.426419,166.990409,167.950124,1.439572,424
2025-09-18,73352,13134212,167.470267,174.188272,167.470267,171.788984,3.83886,92
2025-09-19,74826,13300691,171.309127,173.228557,168.429982,170.349412,-1.439572,840
2025-09-22,189239,34631767,170.349412,178.986847,168.909839,176.107702,5.75829,461
2025-09-23,86973,16061621,176.587559,180.426419,175.147987,175.627844,-0.479858,293
2025-09-24,71048,12796141,175.627844,175.627844,170.829269,175.147987,-0.479857,577
2025-09-25,57504,10232768,175.147987,175.147987,168.429982,168.429982,-6.718005,1302
2025-09-26,56843,9771474,168.429982,168.429982,163.631407,165.070979,-3.359003,1139
2025-09-30,24243,4235923,169.389697,169.389697,166.510552,167.950124,2.879145,65
2025-10-01,52617,9239566,167.950124,171.309127,165.550837,167.950124,0.0,111
2025-10-02,121529,20884167,167.950124,169.389697,163.151549,163.151549,-4.798575,279
2025-10-03,124018,21600122,164.111264,172.268842,163.631407,165.550837,2.399288,282
2025-10-07,84767,14387649,165.070979,165.070979,161.711977,163.151549,-2.399288,1235
2025-10-08,208496,35128109,161.711977,168.429982,158.352974,164.591122,1.439573,2025
2025-10-09,173146,30202235,164.111264,170.349412,162.191834,169.389697,4.798575,203
2025-10-13,259310,45768299,167.950124,176.587559,162.671692,171.788984,2.399287,1307
2025-10-14,327532,60432897,174.188272,179.466704,172.268842,174.188272,2.399288,1279
2025-10-15,451947,85578773,175.147987,188.104139,173.708414,186.184709,11.996437,979
2025-10-16,393972,76550247,187.144424,190.503427,181.386134,181.386134,-4.798575,3051
2025-10-17,111344,21194960,182.345849,185.224994,180.426419,180.426419,-0.959715,488
2025-10-20,139879,26103136,180.906277,180.906277,177.067417,178.027132,-2.399287,1175
2025-10-21,101925,18732201,180.906277,181.386134,173.708414,173.708414,-4.318718,1028
2025-10-22,175091,32838311,175.147987,182.825707,173.708414,182.825707,9.117293,574
2025-10-23,109308,20196904,180.426419,180.426419,176.107702,176.107702,-6.718005,347
2025-10-27,98567,18052142,176.107702,177.547274,173.708414,176.587559,0.479857,228
2025-10-28,266400,50188507,174.668129,186.184709,174.668129,180.426419,3.83886,1442
2025-10-29,56822,10611543,180.426419,180.906277,178.027132,179.466704,-0.959715,941
2025-10-30,186089,35928811,179.946562,187.144424,179.946562,184.265279,4.798575,205
2025-10-31,167047,32623498,188.104139,189.543712,183.785422,188.104139,3.83886,297
2025-11-03,98670,19198170,188.104139,189.063854,185.224994,185.224994,-2.879145,1471
2025-11-04,72484,14171707,187.144424,189.063854,185.704852,186.664567,1.439573,695
2025-11-05,535713,109769199,186.184709,204.899152,183.785422,204.899152,18.234585,1719
2025-11-06,972727,216736247,205.379009,222.174021,204.419294,211.137299,6.238147,3737
