date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-27,1091016,14529256,7.934763,7.96426,7.787277,7.787277,-0.147486,236
2015-04-28,751470,10096220,7.787277,7.96426,7.787277,7.905266,0.117989,240
2015-04-29,781199,10533451,7.96426,7.993757,7.875768,7.934763,0.029497,291
2015-04-30,3833479,54372654,7.96426,8.465714,7.934763,8.465714,0.530951,1209
2015-05-04,3924502,57113879,8.790183,8.849178,8.28873,8.28873,-0.176984,1583
2015-05-05,959331,13348755,8.28873,8.28873,8.141244,8.28873,0.0,424
2015-05-06,812370,11322236,8.28873,8.318227,8.170741,8.259233,-0.029497,443
2015-05-07,1968203,27868399,8.200238,8.436216,8.200238,8.318227,0.058994,592
2015-05-08,1484661,20776284,8.318227,8.377222,8.200238,8.347724,0.029497,549
2015-05-11,2139903,30014367,8.347724,8.406719,8.200238,8.406719,0.058995,549
2015-05-12,981723,13818717,8.377222,8.406719,8.259233,8.259233,-0.147486,557
2015-05-13,1432846,20365006,8.259233,8.465714,8.229735,8.436216,0.176983,527
2015-05-14,807332,11392598,8.436216,8.436216,8.259233,8.318227,-0.117989,427
2015-05-15,706347,9986558,8.377222,8.406719,8.28873,8.28873,-0.029497,208
2015-05-18,1033077,14613071,8.28873,8.406719,8.259233,8.377222,0.088492,426
2015-05-19,1061973,14918826,8.377222,8.377222,8.229735,8.259233,-0.117989,325
2015-05-20,1210351,17142898,8.318227,8.465714,8.259233,8.465714,0.206481,340
2015-05-21,980815,13978959,8.465714,8.465714,8.318227,8.406719,-0.058995,300
2015-05-22,808301,11440537,8.377222,8.465714,8.28873,8.406719,0.0,255
2015-05-25,1384574,19589890,8.436216,8.436216,8.28873,8.377222,-0.029497,208
2015-05-26,480104,6784045,8.377222,8.377222,8.318227,8.318227,-0.058995,104
2015-05-27,443535,6264890,8.318227,8.377222,8.28873,8.377222,0.058995,199
2015-05-28,641719,9017627,8.347724,8.377222,8.259233,8.259233,-0.117989,230
2015-05-29,2628891,36904774,8.28873,8.347724,8.259233,8.318227,0.058994,381
2015-06-01,625509,8789476,8.318227,8.347724,8.259233,8.259233,-0.058994,198
2015-06-02,5408371,69792522,8.28873,8.28873,7.433309,7.433309,-0.825924,1179
2015-06-03,1334592,16752435,7.433309,7.521801,7.167834,7.521801,0.088492,427
2015-06-04,836825,10648867,7.521801,7.669288,7.403812,7.492304,-0.029497,274
2015-06-05,611704,7703932,7.374315,7.551298,7.374315,7.403812,-0.088492,188
2015-06-08,1816154,22094225,7.374315,7.403812,7.020348,7.226829,-0.176983,375
2015-06-09,2713184,33276630,7.138337,7.610293,7.10884,7.374315,0.147486,430
2015-06-10,1519378,19310744,7.285823,7.698785,7.256326,7.698785,0.32447,411
2015-06-11,1279139,16644741,7.698785,7.816774,7.462807,7.669288,-0.029497,315
2015-06-12,1187500,14967750,7.669288,7.698785,7.256326,7.256326,-0.412962,348
2015-06-15,576600,7132500,7.285823,7.374315,7.197331,7.226829,-0.029497,111
2015-06-16,933700,11250714,7.256326,7.31532,7.049845,7.079342,-0.147487,276
2015-06-17,907200,10959230,7.079342,7.256326,7.079342,7.138337,0.058995,241
2015-06-18,438334,5337523,7.138337,7.285823,7.138337,7.226829,0.088492,133
2015-06-22,206700,2505218,7.226829,7.226829,7.079342,7.197331,-0.029498,121
2015-06-23,435785,5281347,7.10884,7.285823,7.079342,7.167834,-0.029497,142
2015-06-24,417288,5019624,7.167834,7.167834,7.049845,7.079342,-0.088492,140
2015-06-25,546316,6519476,7.138337,7.138337,6.990851,7.020348,-0.058994,156
2015-06-26,288100,3445194,7.020348,7.079342,7.020348,7.079342,0.058994,83
2015-06-29,378314,4555018,7.079342,7.256326,6.990851,7.138337,0.058995,157
2015-06-30,547204,6753637,7.138337,7.521801,7.049845,7.521801,0.383464,179
2015-07-01,531248,6651086,7.433309,7.580796,7.31532,7.344818,-0.176983,176
2015-07-02,608100,7416855,7.344818,7.344818,7.10884,7.10884,-0.235978,145
2015-07-03,542525,6468450,7.10884,7.138337,6.990851,7.079342,-0.029498,194
2015-07-06,190501,2268836,7.079342,7.10884,6.990851,6.990851,-0.088491,78
2015-07-07,239370,2873214,7.020348,7.197331,7.020348,7.197331,0.20648,89
2015-07-08,525230,6196812,7.197331,7.197331,6.872862,6.990851,-0.20648,179
2015-07-09,560001,6523561,6.902359,7.079342,6.725375,7.049845,0.058994,140
2015-07-13,191647,2286981,7.049845,7.138337,6.990851,6.990851,-0.058994,73
2015-07-14,185691,2205072,7.079342,7.079342,6.961353,7.049845,0.058994,70
2015-07-15,89292,1051735,7.049845,7.049845,6.872862,6.872862,-0.176983,52
2015-07-16,323364,3768568,6.872862,6.931856,6.843364,6.872862,0.0,101
2015-07-17,240165,2765330,6.902359,6.931856,6.754872,6.754872,-0.11799,72
2015-07-20,1036430,11402272,6.78437,6.78437,6.164927,6.607386,-0.147486,352
2015-07-21,561765,6056710,6.607386,6.607386,6.312414,6.341911,-0.265475,174
2015-07-22,859394,9153384,6.341911,6.518894,5.958446,6.489397,0.147486,237
2015-07-23,398001,4243110,6.489397,6.489397,6.194425,6.253419,-0.235978,152
2015-07-24,1764151,18181610,6.253419,6.253419,5.899452,5.958446,-0.294973,403
2015-07-27,1221209,12256280,5.893552,6.076435,5.887653,5.887653,-0.070793,224
2015-07-28,970217,9676740,5.887653,5.958446,5.852256,5.899452,0.011799,145
2015-07-29,4377624,39404486,5.309507,5.48649,5.309507,5.309507,-0.589945,564
2015-07-30,1801701,16268445,5.191518,5.456993,5.191518,5.456993,0.147486,547
2015-07-31,664655,6380923,5.456993,5.987944,5.397999,5.987944,0.530951,257
2015-08-03,1211774,12616610,5.987944,6.312414,5.899452,6.282916,0.294972,417
2015-08-04,925638,9825660,6.253419,6.430403,6.076435,6.341911,0.058995,250
2015-08-05,399634,4254732,6.194425,6.341911,6.164927,6.341911,0.0,146
2015-08-06,698007,7458071,6.341911,6.371408,6.164927,6.253419,-0.088492,208
2015-08-07,177023,1838537,6.253419,6.253419,5.987944,6.105933,-0.147486,78
2015-08-10,170275,1767759,6.105933,6.341911,6.017441,6.194425,0.088492,80
2015-08-11,149177,1542004,6.13543,6.194425,6.017441,6.017441,-0.176984,83
2015-08-12,224147,2347170,6.046938,6.282916,6.046938,6.13543,0.117989,95
2015-08-13,117909,1228711,6.13543,6.194425,6.105933,6.13543,0.0,59
2015-08-14,259712,2711211,5.987944,6.223922,5.958446,6.223922,0.088492,116
2015-08-17,225344,2332460,6.076435,6.194425,6.046938,6.076435,-0.147487,74
2015-08-18,282039,2931253,6.105933,6.194425,6.017441,6.164927,0.088492,102
2015-08-19,260611,2646742,6.164927,6.164927,5.793262,6.076435,-0.088492,136
2015-08-20,109340,1128219,6.017441,6.13543,6.017441,6.046938,-0.029497,83
2015-08-21,180041,1813310,6.046938,6.046938,5.899452,5.958446,-0.088492,50
2015-08-24,872693,8378628,5.899452,5.958446,5.362602,5.958446,0.0,244
2015-08-25,357196,3486320,5.397999,5.928949,5.397999,5.928949,-0.029497,165
2015-08-26,333001,3248549,5.899452,5.899452,5.675273,5.893552,-0.035397,124
2015-08-27,254826,2528478,5.928949,5.928949,5.757865,5.881754,-0.011798,123
2015-08-28,437598,4381426,5.881754,5.987944,5.869955,5.987944,0.10619,158
2015-08-31,6666677,67866515,6.017441,6.105933,5.899452,5.987944,0.0,183
2015-09-01,775491,7317504,5.936874,6.236909,5.936874,6.058165,0.070221,323
2015-09-02,151745,1424633,5.987944,6.03263,5.943258,6.019862,-0.038303,77
2015-09-03,421703,3942003,6.019862,6.03263,5.93049,5.93049,-0.089372,168
2015-09-04,362423,3368471,5.93049,6.026246,5.873036,5.873036,-0.057454,119
2015-09-07,153047,1413954,5.821967,6.000711,5.821967,5.847502,-0.025534,71
2015-09-08,437723,4210371,5.904955,6.383735,5.853885,6.383735,0.536233,123
2015-09-09,722558,7117666,6.370968,6.370968,6.243293,6.243293,-0.140442,220
2015-09-10,308446,3034065,6.287979,6.30713,6.243293,6.294363,0.05107,152
2015-09-11,392502,3877983,6.294363,6.339049,6.262444,6.339049,0.044686,117
2015-09-14,199395,1960956,6.332665,6.332665,6.256061,6.256061,-0.082988,73
2015-09-15,358036,3518583,6.30713,6.332665,6.243293,6.256061,0.0,74
2015-09-16,89800,880572,6.262444,6.300747,6.236909,6.256061,0.0,37
2015-09-17,144665,1417978,6.256061,6.287979,6.236909,6.236909,-0.019152,70
2015-09-18,134000,1314110,6.256061,6.287979,6.243293,6.281596,0.044687,65
2015-09-21,134000,1301610,6.179456,6.287979,6.179456,6.192223,-0.089373,79
2015-09-22,94100,917319,6.204991,6.262444,6.192223,6.230526,0.038303,45
2015-09-23,154322,1481162,6.217758,6.224142,6.0837,6.18584,-0.044686,50
2015-09-24,288200,2772979,6.18584,6.243293,6.096467,6.173072,-0.012768,53
2015-09-25,198733,1924515,6.179456,6.204991,6.141153,6.18584,0.012768,49
2015-09-30,394305,3815508,6.160305,6.256061,6.096467,6.18584,0.0,67
2015-10-01,92800,896419,6.147537,6.192223,6.147537,6.166688,-0.019152,35
2015-10-02,121341,1169582,6.166688,6.224142,6.115618,6.153921,-0.012767,45
2015-10-05,84710,815055,6.153921,6.173072,6.128386,6.153921,0.0,41
2015-10-06,230432,2222947,6.153921,6.179456,6.128386,6.147537,-0.006384,77
2015-10-07,190980,1829239,6.160305,6.160305,6.090083,6.096467,-0.05107,82
2015-10-08,350178,3325267,6.096467,6.147537,6.013479,6.045397,-0.05107,77
2015-10-12,417120,3963244,6.064549,6.090083,5.987944,6.064549,0.019152,113
2015-10-13,485015,4643701,6.0837,6.128386,6.064549,6.128386,0.063837,163
2015-10-14,276954,2661400,6.128386,6.153921,6.102851,6.147537,0.019151,98
2015-10-15,235553,2261493,6.160305,6.160305,6.102851,6.102851,-0.044686,117
2015-10-16,180111,1722911,6.122002,6.128386,6.077316,6.109235,0.006384,104
2015-10-19,452076,4329744,6.077316,6.153921,6.070932,6.147537,0.038302,131
2015-10-20,279465,2679321,6.147537,6.153921,6.0837,6.109235,-0.038302,106
2015-10-21,361031,3461302,6.109235,6.147537,6.0837,6.122002,0.012767,117
2015-10-22,121279,1164561,6.141153,6.147537,6.096467,6.128386,0.006384,76
2015-10-23,405076,3897460,6.13477,6.166688,6.109235,6.109235,-0.019151,111
2015-10-26,947682,9155330,6.147537,6.192223,6.115618,6.179456,0.070221,247
2015-10-27,464149,4472458,6.179456,6.179456,6.109235,6.109235,-0.070221,153
2015-10-28,329447,3149053,6.115618,6.13477,6.0837,6.090083,-0.019152,116
2015-10-29,416101,3964791,6.090083,6.109235,6.070932,6.0837,-0.006383,103
2015-10-30,659313,6259867,6.064549,6.102851,6.039014,6.051781,-0.031919,186
2015-11-02,345577,3289457,6.039014,6.128386,6.039014,6.077316,0.025535,89
2015-11-03,253012,2407410,6.064549,6.109235,6.064549,6.064549,-0.012767,84
2015-11-04,726402,6919887,6.0837,6.109235,6.064549,6.090083,0.025534,196
2015-11-05,189881,1807014,6.096467,6.096467,6.064549,6.077316,-0.012767,70
2015-11-06,389605,3725746,6.102851,6.122002,6.070932,6.070932,-0.006384,115
2015-11-09,322888,3076372,6.077316,6.128386,6.064549,6.070932,0.0,95
2015-11-10,133312,1261550,6.064549,6.064549,6.019862,6.019862,-0.05107,51
2015-11-11,280237,2646786,6.019862,6.064549,6.007095,6.007095,-0.012767,99
2015-11-12,1011320,9524521,6.007095,6.096467,5.975176,6.096467,0.089372,169
2015-11-13,2857396,28871856,6.160305,6.671003,6.160305,6.51141,0.414943,885
2015-11-16,1242863,12690203,6.479491,6.639085,6.447573,6.479491,-0.031919,352
2015-11-17,527081,5370711,6.51141,6.607166,6.447573,6.447573,-0.031918,181
2015-11-18,946553,9651466,6.51141,6.575247,6.383735,6.575247,0.127674,255
2015-11-19,447400,4576749,6.575247,6.575247,6.51141,6.575247,0.0,137
2015-11-20,567016,5749108,6.543329,6.575247,6.383735,6.479491,-0.095756,146
2015-11-23,260981,2653603,6.415654,6.543329,6.415654,6.543329,0.063838,98
2015-11-24,556336,5837169,6.543329,6.766759,6.447573,6.766759,0.22343,131
2015-11-25,592688,6211232,6.766759,6.766759,6.639085,6.639085,-0.127674,207
2015-11-26,404508,4184128,6.639085,6.702922,6.575247,6.639085,0.0,116
2015-11-27,157872,1628921,6.671003,6.671003,6.51141,6.607166,-0.031919,64
2015-11-30,382718,3896662,6.575247,6.607166,6.447573,6.607166,0.0,145
2015-12-01,217840,2229805,6.607166,6.607166,6.51141,6.607166,0.0,84
2015-12-02,176506,1798057,6.607166,6.607166,6.479491,6.543329,-0.063837,80
2015-12-03,197523,2018232,6.543329,6.575247,6.479491,6.51141,-0.031919,68
2015-12-04,1009263,10568504,6.543329,6.766759,6.543329,6.734841,0.223431,227
2015-12-07,603944,6410659,6.862515,6.894434,6.575247,6.734841,0.0,155
2015-12-08,282520,2929355,6.734841,6.734841,6.543329,6.702922,-0.031919,142
2015-12-09,224442,2318894,6.671003,6.671003,6.543329,6.639085,-0.063837,85
2015-12-10,239605,2453818,6.639085,6.639085,6.479491,6.607166,-0.031919,99
2015-12-11,215950,2196388,6.607166,6.607166,6.447573,6.543329,-0.063837,81
2015-12-14,176099,1780294,6.479491,6.479491,6.383735,6.479491,-0.063838,109
2015-12-15,90428,917920,6.543329,6.543329,6.415654,6.51141,0.031919,70
2015-12-16,117903,1196768,6.51141,6.543329,6.383735,6.479491,-0.031919,50
2015-12-17,152062,1538569,6.543329,6.543329,6.415654,6.447573,-0.031918,91
2015-12-18,362542,3657851,6.479491,6.51141,6.377352,6.479491,0.031918,134
2015-12-21,159154,1599803,6.479491,6.479491,6.383735,6.479491,0.0,94
2015-12-22,97501,980709,6.479491,6.479491,6.383735,6.383735,-0.095756,62
2015-12-23,194509,1950340,6.383735,6.447573,6.383735,6.447573,0.063838,110
2015-12-24,121618,1220709,6.415654,6.447573,6.383735,6.415654,-0.031919,55
2015-12-25,466002,4663270,6.447573,6.447573,6.377352,6.447573,0.031919,69
2015-12-28,485269,4849060,6.383735,6.479491,6.3582,6.447573,0.0,175
2015-12-29,235509,2354930,6.383735,6.447573,6.345433,6.415654,-0.031919,104
2015-12-30,294982,2980820,6.415654,6.479491,6.383735,6.383735,-0.031919,102
2015-12-31,95164,957776,6.479491,6.479491,6.377352,6.447573,0.063838,46
2016-01-04,99960,996940,6.339049,6.447573,6.339049,6.415654,-0.031919,71
2016-01-05,173561,1729787,6.415654,6.415654,6.319898,6.415654,0.0,85
2016-01-06,243001,2408800,6.415654,6.415654,6.287979,6.383735,-0.031919,103
2016-01-07,363746,3568360,6.383735,6.383735,6.18584,6.370968,-0.012767,172
2016-01-08,341338,3335371,6.3582,6.3582,6.192223,6.281596,-0.089372,210
2016-01-11,309054,3015483,6.204991,6.300747,6.160305,6.300747,0.019151,179
2016-01-12,384992,3772213,6.256061,6.345433,6.18584,6.345433,0.044686,199
2016-01-13,202752,1980474,6.30713,6.339049,6.153921,6.153921,-0.191512,107
2016-01-14,350938,3347597,6.13477,6.204991,6.03263,6.18584,0.031919,93
2016-01-15,67346,641358,6.051781,6.122002,6.051781,6.064549,-0.121291,47
2016-01-18,111280,1054317,6.019862,6.166688,5.987944,6.077316,0.012767,63
2016-01-19,57361,542249,6.007095,6.058165,6.007095,6.019862,-0.057454,34
2016-01-20,125057,1174499,6.013479,6.019862,5.975176,5.975176,-0.044686,49
2016-01-21,169025,1580690,5.975176,6.013479,5.956025,5.956025,-0.019151,46
2016-01-22,162594,1514483,6.007095,6.007095,5.924106,5.924106,-0.031919,55
2016-01-25,74288,697087,5.936874,6.013479,5.936874,5.956025,0.031919,40
2016-01-26,253296,2391931,5.93049,6.096467,5.93049,6.039014,0.082989,79
2016-01-27,36227,339313,5.994327,6.013479,5.924106,5.924106,-0.114908,29
2016-01-28,87181,818635,5.924106,6.051781,5.924106,5.943258,0.019152,50
2016-01-29,109162,1019564,5.949641,6.000711,5.949641,5.956025,0.012767,44
2016-01-30,163360,1539387,6.045397,6.051781,5.943258,5.943258,-0.012767,45
2016-02-01,186486,1732292,5.943258,6.000711,5.917723,5.924106,-0.019152,64
2016-02-02,104600,974470,5.936874,5.968793,5.936874,5.962409,0.038303,51
2016-02-03,112982,1051388,5.949641,5.962409,5.917723,5.962409,0.0,55
2016-02-15,39460,369350,5.962409,6.000711,5.949641,5.949641,-0.012768,41
2016-02-16,127786,1196276,5.987944,5.987944,5.943258,5.968793,0.019152,46
2016-02-17,175518,1636212,6.000711,6.000711,5.917723,5.949641,-0.019152,66
2016-02-18,122604,1141471,6.000711,6.000711,5.904955,5.956025,0.006384,75
2016-02-19,64929,606043,5.968793,5.98156,5.936874,5.962409,0.006384,40
2016-02-22,99416,928714,5.962409,5.98156,5.936874,5.968793,0.006384,52
2016-02-23,311400,2899767,5.968793,5.968793,5.917723,5.962409,-0.006384,107
2016-02-24,124176,1158327,5.936874,5.994327,5.93049,5.936874,-0.025535,75
2016-02-25,1781752,16717864,5.936874,6.045397,5.93049,6.007095,0.070221,437
2016-02-26,2731860,26619406,6.019862,6.345433,6.013479,6.300747,0.293652,619
2016-03-01,933315,9188633,6.30713,6.3582,6.224142,6.243293,-0.057454,287
2016-03-02,1533680,14891462,6.243293,6.287979,6.13477,6.173072,-0.070221,350
2016-03-03,600943,5816980,6.204991,6.204991,6.153921,6.18584,0.012768,201
2016-03-04,1248775,11992211,6.166688,6.179456,6.096467,6.160305,-0.025535,286
2016-03-07,1879075,18060262,6.160305,6.18584,6.128386,6.128386,-0.031919,292
2016-03-08,1683580,16181643,6.128386,6.160305,6.128386,6.128386,0.0,405
2016-03-09,979976,9340860,6.128386,6.128386,6.058165,6.077316,-0.05107,222
2016-03-10,894536,8555723,6.064549,6.141153,6.064549,6.122002,0.044686,247
2016-03-11,459214,4378913,6.077316,6.102851,6.077316,6.0837,-0.038302,138
2016-03-14,554916,5301610,6.128386,6.128386,6.077316,6.096467,0.012767,154
2016-03-15,603514,5705302,6.096467,6.102851,5.968793,5.975176,-0.121291,197
2016-03-16,350962,3295362,6.000711,6.039014,5.962409,6.026246,0.05107,106
2016-03-17,247845,2324277,6.026246,6.03263,5.968793,5.968793,-0.057453,83
2016-03-18,363490,3399349,5.943258,5.994327,5.943258,5.968793,0.0,82
2016-03-21,403526,3756136,5.994327,5.994327,5.93049,5.936874,-0.031919,145
2016-03-22,524086,4887365,6.000711,6.000711,5.93049,5.943258,0.006384,141
2016-03-23,312195,2902647,5.93049,5.962409,5.911339,5.962409,0.019151,120
2016-03-24,424408,3952887,5.968793,5.987944,5.924106,5.93049,-0.031919,94
2016-03-25,379488,3551233,5.968793,5.987944,5.949641,5.949641,0.019151,119
2016-03-28,529691,4959402,5.994327,6.013479,5.949641,5.956025,0.006384,139
2016-03-29,498222,4653928,5.987944,6.013479,5.911339,5.936874,-0.019151,159
2016-03-30,140210,1306618,5.987944,5.987944,5.93049,5.93049,-0.006384,72
2016-03-31,231724,2148348,5.936874,5.949641,5.904955,5.917723,-0.012767,68
2016-04-01,198012,1831038,5.917723,5.93049,5.87942,5.87942,-0.038303,67
2016-04-06,188315,1736151,5.87942,5.898571,5.87942,5.892188,0.012768,111
2016-04-07,189964,1752156,5.904955,5.917723,5.87942,5.892188,0.0,70
2016-04-08,484103,4472335,5.892188,5.93049,5.87942,5.892188,0.0,97
2016-04-11,158172,1462846,5.924106,5.924106,5.892188,5.898571,0.006383,116
2016-04-12,454288,4205589,5.885804,5.943258,5.87942,5.892188,-0.006383,118
2016-04-13,107156,988618,5.885804,5.911339,5.87942,5.885804,-0.006384,98
2016-04-14,105440,973996,5.885804,5.924106,5.885804,5.885804,0.0,52
2016-04-15,472728,4389293,5.93049,5.949641,5.885804,5.904955,0.019151,152
2016-04-18,63682,588041,5.924106,5.924106,5.885804,5.892188,-0.012767,38
2016-04-19,372049,3440400,5.892188,5.936874,5.885804,5.892188,0.0,95
2016-04-20,313258,2896550,5.936874,5.936874,5.87942,5.87942,-0.012768,133
2016-04-21,282909,2617462,5.885804,5.917723,5.87942,5.885804,0.006384,74
2016-04-22,609832,5605054,5.87942,5.911339,5.847502,5.853885,-0.031919,139
2016-04-25,490569,4489984,5.87942,5.87942,5.821967,5.847502,-0.006383,80
2016-04-26,193001,1764689,5.866653,5.885804,5.821967,5.860269,0.012767,44
2016-04-27,771750,7080193,5.821967,5.904955,5.821967,5.82835,-0.031919,90
2016-04-28,468634,4286775,5.82835,5.873036,5.821967,5.821967,-0.006383,63
2016-04-29,157030,1429182,5.802815,5.853885,5.790048,5.809199,-0.012768,52
2016-05-03,640002,5821238,5.821967,5.860269,5.764513,5.796432,-0.012767,71
2016-05-04,503808,4526920,5.796432,5.796432,5.681524,5.745362,-0.05107,97
2016-05-05,678000,6006770,5.738978,5.738978,5.649606,5.694292,-0.05107,87
2016-05-06,399683,3566568,5.694292,5.841118,5.655989,5.694292,0.0,90
2016-05-09,242440,2156592,5.694292,5.707059,5.643222,5.662373,-0.031919,37
2016-05-10,235861,2089944,5.662373,5.687908,5.643222,5.649606,-0.012767,59
2016-05-11,140565,1241400,5.649606,5.668757,5.624071,5.649606,0.0,58
2016-05-12,126982,1116592,5.573001,5.643222,5.573001,5.617687,-0.031919,45
2016-05-13,221034,1930444,5.617687,5.630455,5.528315,5.528315,-0.089372,64
2016-05-16,247816,2143115,5.432559,5.630455,5.432559,5.598536,0.070221,45
2016-05-17,675366,5878881,5.636838,5.636838,5.521931,5.585768,-0.012768,66
2016-05-18,329137,2846301,5.585768,5.585768,5.464477,5.55385,-0.031918,123
2016-05-19,185101,1596342,5.55385,5.55385,5.477245,5.528315,-0.025535,70
2016-05-20,146899,1264571,5.490012,5.534699,5.477245,5.528315,0.0,49
2016-05-23,190682,1651672,5.50278,5.566617,5.50278,5.528315,0.0,63
2016-05-24,111568,962064,5.534699,5.541082,5.490012,5.515547,-0.012768,39
