date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-06,111001,2789625,22.31294,23.068557,22.001803,22.490732,0.266688,67
2017-07-07,297002,7795550,22.668524,24.268656,22.490732,22.935213,0.444481,135
2017-07-10,241001,6253025,23.113005,23.557486,22.890765,22.890765,-0.044448,123
2017-07-11,243002,6189500,22.979661,23.335246,22.224044,22.224044,-0.666721,129
2017-07-12,65749,1626299,22.001803,22.268492,21.690667,21.779563,-0.444481,49
2017-07-13,22471,551592,21.957355,21.957355,21.735115,21.779563,0.0,17
2017-07-14,47380,1163471,21.779563,22.757421,21.735115,21.779563,0.0,27
2017-07-17,22035,539457,21.957355,21.957355,21.646218,21.868459,0.088896,19
2017-07-18,31002,760248,21.868459,22.179596,21.690667,21.690667,-0.177792,20
2017-07-19,22200,542489,21.690667,21.957355,21.557322,21.60177,-0.088897,22
2017-07-20,72001,1752074,21.735115,21.735115,21.60177,21.60177,0.0,27
2017-07-21,45003,1081972,21.423978,21.423978,21.335082,21.37953,-0.22224,29
2017-07-24,26571,639954,21.60177,21.646218,21.335082,21.512874,0.133344,18
2017-07-25,46003,1100022,21.335082,21.37953,21.157289,21.335082,-0.177792,25
2017-07-26,6002,143648,21.157289,21.335082,21.157289,21.335082,0.0,6
2017-07-27,58182,1383172,21.157289,21.690667,21.068393,21.690667,0.355585,29
2017-07-28,0,0,21.157289,21.690667,21.068393,21.690667,0.0,0
2017-07-31,66004,1588296,21.468426,21.779563,21.290634,21.779563,0.088896,32
2017-08-01,45488,1088463,21.779563,21.779563,21.068393,21.157289,-0.622274,27
2017-08-02,40002,953497,21.246186,21.335082,21.112841,21.157289,0.0,26
2017-08-03,65001,1530623,21.068393,21.068393,20.890601,20.890601,-0.266688,40
2017-08-04,29006,674189,20.890601,20.890601,20.535016,20.623912,-0.266689,24
2017-08-07,48001,1098422,20.44612,20.623912,20.179432,20.357224,-0.266688,32
2017-08-08,36479,828623,20.357224,20.623912,20.090535,20.179432,-0.177792,33
2017-08-09,28113,643053,20.44612,20.623912,20.134983,20.22388,0.044448,23
2017-08-10,21000,475900,20.22388,20.268328,20.001639,20.179432,-0.044448,16
2017-08-11,22002,495794,20.001639,20.179432,20.001639,20.179432,0.0,13
2017-08-14,46000,1022300,19.646055,20.179432,19.646055,19.957191,-0.222241,33
2017-08-15,34082,778877,19.957191,21.335082,19.957191,20.979497,1.022306,24
2017-08-16,44000,1089200,22.224044,23.068557,21.068393,21.068393,0.088896,34
2017-08-17,13001,315174,21.335082,21.779563,21.157289,21.60177,0.533377,10
2017-08-18,7000,169100,21.335082,21.60177,21.335082,21.60177,0.0,7
2017-08-21,2,42,21.335082,21.60177,21.335082,21.60177,0.0,2
2017-08-22,9004,216198,21.157289,21.779563,21.157289,21.779563,0.177793,10
2017-08-23,30001,713924,20.979497,21.779563,20.890601,21.779563,0.0,14
2017-08-24,14004,339348,21.423978,21.779563,20.979497,21.779563,0.0,13
2017-08-25,16000,383200,21.068393,21.779563,21.068393,21.779563,0.0,10
2017-08-28,30001,765375,22.579628,23.290798,22.224044,22.224044,0.444481,24
2017-08-29,8008,196150,21.779563,22.179596,21.690667,22.179596,-0.044448,13
2017-08-30,26123,657098,21.735115,23.113005,21.735115,22.890765,0.711169,22
2017-08-31,38010,962552,22.890765,22.890765,22.224044,22.224044,-0.666721,21
2017-09-01,162572,4169207,22.224044,23.557486,22.224044,23.113005,0.888961,63
2017-09-04,89642,2360220,22.668524,24.446448,22.668524,23.513038,0.400033,38
2017-09-05,170688,4591265,23.513038,24.890929,23.201902,23.779727,0.266689,120
2017-09-06,187750,5152374,23.779727,25.33541,23.779727,24.668688,0.888961,136
2017-09-07,299100,8388980,24.535344,25.779891,24.535344,24.846481,0.177793,175
2017-09-08,83249,2319122,24.846481,25.33541,24.001967,24.890929,0.044448,56
2017-09-11,157083,4235732,25.246514,25.246514,23.201902,24.62424,-0.266689,62
2017-09-12,26001,701477,24.090863,24.090863,23.69083,24.001967,-0.622273,18
2017-09-13,40000,1117250,24.890929,25.779891,24.135311,24.224208,0.222241,28
2017-09-14,86234,2377338,24.224208,25.513202,24.224208,24.402,0.177792,46
2017-09-15,103204,2866000,24.890929,25.068721,23.46859,24.802033,0.400033,63
2017-09-18,71273,1992076,24.490896,24.890929,24.490896,24.890929,0.088896,36
2017-09-19,39020,1075205,24.535344,24.890929,24.357552,24.802033,-0.088896,36
2017-09-20,108073,3041463,24.890929,25.513202,24.535344,24.668688,-0.133345,56
2017-09-21,49318,1383738,24.846481,24.979825,24.846481,24.979825,0.311137,21
2017-09-22,48318,1355273,25.024273,25.246514,24.713136,24.802033,-0.177792,31
2017-09-25,625883,18597562,24.802033,27.246677,24.802033,27.246677,2.444644,264
2017-09-26,327887,9774353,26.49106,28.35788,25.735442,26.49106,-0.755617,182
2017-09-27,128200,3876359,26.49106,27.113333,26.357716,27.113333,0.622273,73
2017-09-28,62050,1882928,27.068885,27.557814,26.802197,27.335574,0.222241,43
2017-09-29,297181,9383654,27.380022,28.891257,27.291126,28.446776,1.111202,181
2017-09-30,72000,2317400,28.891257,29.246841,28.313432,28.313432,-0.133344,52
2017-10-02,113036,3625784,28.180087,28.980153,28.091191,28.180087,-0.133345,86
2017-10-03,211025,6660890,28.091191,29.691322,27.557814,28.268983,0.088896,139
2017-10-05,162020,5110624,28.180087,28.757912,27.557814,27.913399,-0.355584,71
2017-10-06,165735,5123385,27.691158,28.446776,26.668852,27.735606,-0.177793,113
2017-10-11,109453,3310744,27.113333,27.557814,26.624404,26.7133,-1.022306,77
2017-10-12,34001,1023930,27.468918,27.468918,26.668852,26.935541,0.222241,24
2017-10-13,90472,2733599,26.935541,28.624568,26.535508,27.113333,0.177792,82
2017-10-16,33151,1018053,26.979989,27.913399,26.979989,27.246677,0.133344,26
2017-10-17,56005,1720052,27.246677,27.780054,27.246677,27.246677,0.0,20
2017-10-18,59005,1773999,27.068885,27.602262,26.579956,26.668852,-0.577825,41
2017-10-19,89001,2652029,26.7133,27.113333,26.26882,26.313268,-0.355584,70
2017-10-20,34103,997041,26.535508,26.535508,25.33541,25.824339,-0.488929,29
2017-10-23,28175,814637,25.868787,25.868787,25.424306,25.468754,-0.355585,22
2017-10-24,54000,1532850,25.468754,25.513202,25.068721,25.068721,-0.400033,35
2017-10-25,79001,2202628,25.33541,25.33541,24.090863,25.33541,0.266689,58
2017-10-26,186370,5066504,24.402,24.846481,23.557486,23.735279,-1.600131,128
2017-10-27,51040,1352140,23.735279,24.357552,23.201902,23.201902,-0.533377,41
2017-10-30,61000,1559000,24.001967,24.001967,20.890601,23.113005,-0.088897,48
2017-10-31,48002,1260802,23.201902,23.601934,23.201902,23.201902,0.088897,30
2017-11-01,15083,395337,23.201902,23.601934,22.890765,23.601934,0.400032,18
2017-11-02,11081,286246,23.113005,23.379694,22.757421,23.379694,-0.22224,12
2017-11-03,28211,745828,23.379694,24.001967,23.024109,23.46859,0.088896,24
2017-11-06,1060,27972,23.46859,23.46859,23.46859,23.46859,0.0,2
2017-11-07,19000,486650,22.935213,23.46859,21.912907,23.46859,0.0,19
2017-11-08,2002,52853,23.46859,23.46859,23.46859,23.46859,0.0,3
2017-11-09,6002,155302,23.290798,23.290798,22.668524,23.157453,-0.311137,7
2017-11-10,9001,230075,23.068557,23.068557,22.668524,22.668524,-0.488929,10
2017-11-13,26003,651428,22.268492,23.113005,22.224044,23.113005,0.444481,19
2017-11-14,0,0,22.268492,23.113005,22.224044,23.113005,0.0,0
2017-11-15,4003,99228,21.868459,22.935213,21.557322,22.935213,-0.177792,7
2017-11-16,5,125,21.868459,22.935213,21.557322,22.935213,0.0,5
2017-11-17,2006,50650,22.135147,22.757421,22.135147,22.757421,-0.177792,8
2017-11-20,88005,2343484,22.757421,24.268656,22.757421,24.001967,1.244546,62
2017-11-21,90189,2541053,25.779891,25.779891,24.535344,24.62424,0.622273,73
2017-11-22,15003,412331,24.446448,24.62424,24.179759,24.179759,-0.444481,16
2017-11-23,11008,299916,24.179759,24.357552,24.179759,24.179759,0.0,11
2017-11-24,6000,160500,24.179759,24.179759,23.557486,23.557486,-0.622273,6
2017-11-27,17001,440275,23.201902,23.201902,22.846317,22.979661,-0.577825,13
2017-11-28,19003,492428,22.979661,23.113005,22.979661,23.113005,0.133344,16
2017-11-29,8000,207150,23.379694,23.379694,22.757421,22.757421,-0.355584,7
2017-11-30,79158,2132117,22.490732,25.024273,22.490732,23.913071,1.15565,40
2017-12-01,22027,591364,24.001967,24.001967,23.557486,24.001967,0.088896,26
2017-12-04,26006,685762,24.001967,24.179759,23.201902,24.179759,0.177792,22
2017-12-05,18003,471428,24.001967,24.001967,23.201902,23.201902,-0.977857,17
2017-12-06,32011,835438,23.201902,23.201902,23.157453,23.157453,-0.044449,18
2017-12-07,0,0,23.201902,23.201902,23.157453,23.157453,0.0,0
2017-12-08,13000,338800,23.157453,23.379694,23.113005,23.379694,0.222241,4
2017-12-11,13000,339000,23.379694,23.379694,23.113005,23.113005,-0.266689,6
2017-12-12,18000,467700,23.113005,23.157453,22.935213,22.935213,-0.177792,11
2017-12-13,28222,732872,23.113005,23.290798,22.935213,23.290798,0.355585,13
2017-12-14,5327,137023,22.668524,23.113005,22.668524,23.113005,-0.177793,21
2017-12-15,11042,286749,22.757421,23.113005,22.757421,23.113005,0.0,12
2017-12-18,25057,657501,23.113005,23.46859,23.113005,23.46859,0.355585,21
2017-12-19,7003,182375,23.201902,23.201902,23.113005,23.201902,-0.266688,8
2017-12-20,74086,1953758,23.379694,23.513038,22.935213,23.024109,-0.177793,42
2017-12-21,7003,181978,23.113005,23.113005,23.068557,23.068557,0.044448,10
2017-12-22,1000,26000,23.113005,23.113005,23.113005,23.113005,0.044448,1
2017-12-25,25002,650052,23.113005,23.113005,23.113005,23.113005,0.0,19
2017-12-26,29004,750900,22.935213,23.113005,22.935213,22.935213,-0.177792,17
2017-12-27,69249,1871270,23.113005,25.202065,22.446284,24.001967,1.066754,35
2017-12-28,83232,2275814,24.001967,25.33541,23.557486,25.33541,1.333443,43
2017-12-29,68760,1888686,25.33541,26.224371,23.735279,23.735279,-1.600131,55
2018-01-02,34306,926799,24.62424,24.62424,23.913071,24.001967,0.266688,17
2018-01-03,99003,2739984,24.090863,25.157617,24.001967,25.157617,1.15565,48
2018-01-04,240001,6997529,25.157617,26.579956,24.62424,26.579956,1.422339,131
2018-01-05,165020,4907280,26.579956,26.802197,25.779891,26.224371,-0.355585,78
2018-01-08,112004,3209966,27.113333,27.468918,24.890929,26.135475,-0.088896,62
2018-01-09,7374,213596,25.157617,25.957683,25.157617,25.957683,-0.177792,8
2018-01-10,15002,423106,25.068721,25.55765,24.757585,25.33541,-0.622273,14
2018-01-11,16001,455628,24.979825,25.735442,24.979825,25.735442,0.400032,9
2018-01-12,43234,1257074,25.735442,26.49106,25.33541,26.49106,0.755618,28
2018-01-15,79009,2302011,25.779891,26.446612,25.33541,26.402164,-0.088896,48
2018-01-16,197241,5841830,26.402164,27.513366,25.602098,26.668852,0.266688,92
2018-01-17,82104,2473020,26.802197,27.157781,26.224371,26.668852,0.0,54
2018-01-18,38115,1147500,26.668852,27.024437,26.313268,26.668852,0.0,58
2018-01-19,18716,551906,26.313268,26.313268,26.135475,26.135475,-0.533377,15
2018-01-22,24685,704723,25.513202,25.779891,25.246514,25.779891,-0.355584,24
2018-01-23,7002,198506,25.246514,25.290962,25.157617,25.290962,-0.488929,9
2018-01-24,5010,143881,26.313268,26.313268,25.246514,25.246514,-0.044448,13
2018-01-25,78325,2231575,25.779891,25.779891,24.890929,25.690994,0.44448,43
2018-01-26,16001,460979,25.690994,25.868787,25.246514,25.868787,0.177793,14
2018-01-29,18002,506206,25.33541,25.33541,24.890929,24.890929,-0.977858,16
2018-01-30,35271,1034238,25.33541,26.668852,25.068721,25.068721,0.177792,25
2018-01-31,19005,519435,24.535344,24.535344,24.001967,24.357552,-0.711169,22
2018-02-01,1041,29555,25.246514,25.246514,25.246514,25.246514,0.888962,7
2018-02-02,11010,304573,24.535344,25.068721,24.446448,24.446448,-0.800066,9
2018-02-05,44004,1170408,24.090863,24.357552,23.290798,24.357552,-0.088896,30
2018-02-06,41006,1048300,23.601934,23.601934,22.401836,22.935213,-1.422339,28
2018-02-07,32786,835978,22.757421,23.290798,22.224044,23.113005,0.177792,20
2018-02-08,2001,51025,22.668524,22.668524,22.668524,22.668524,-0.444481,3
2018-02-09,19006,464550,21.335082,22.135147,21.335082,22.135147,-0.533377,15
2018-02-12,4001,103375,22.890765,23.024109,22.890765,23.024109,0.888962,5
2018-02-21,36305,944519,23.113005,23.557486,23.113005,23.557486,0.533377,26
2018-02-22,42005,1102080,23.290798,23.646382,23.290798,23.646382,0.088896,23
2018-02-23,71122,1880901,23.379694,24.713136,23.113005,23.913071,0.266689,37
2018-02-26,1025,26750,23.201902,23.201902,23.201902,23.201902,-0.711169,26
2018-02-27,27011,676025,22.224044,22.401836,21.868459,22.401836,-0.800066,30
2018-03-01,37234,960227,22.401836,23.113005,22.401836,23.113005,0.711169,29
2018-03-02,3019,77694,22.490732,23.113005,22.490732,23.113005,0.0,19
2018-03-05,14122,360520,22.668524,22.846317,22.579628,22.579628,-0.533377,34
2018-03-06,3006,76856,22.31294,22.935213,22.31294,22.935213,0.355585,7
2018-03-07,22082,551379,22.935213,22.935213,21.912907,22.757421,-0.177792,29
2018-03-08,21003,526875,22.624076,22.668524,21.957355,22.357388,-0.400033,24
2018-03-09,108007,2541218,21.957355,21.957355,20.623912,21.157289,-1.200099,67
2018-03-12,17071,406668,21.157289,21.246186,21.068393,21.068393,-0.088896,26
2018-03-13,75200,1725819,20.623912,20.801705,20.179432,20.623912,-0.444481,55
2018-03-14,4222,97926,20.623912,20.623912,20.623912,20.623912,0.0,20
2018-03-15,38006,861388,20.44612,20.623912,20.001639,20.44612,-0.177792,28
2018-03-16,27010,615830,20.046087,20.44612,20.046087,20.44612,0.0,36
2018-03-19,25018,575914,20.535016,20.535016,20.44612,20.44612,0.0,28
2018-03-20,11012,253276,20.44612,20.44612,20.44612,20.44612,0.0,21
2018-03-21,12008,274184,20.268328,20.44612,20.268328,20.44612,0.0,15
2018-03-22,23207,525146,20.268328,20.357224,19.912743,20.179432,-0.266688,82
2018-03-23,1093,24939,20.268328,20.268328,20.268328,20.268328,0.088896,88
2018-03-26,11232,253832,20.179432,20.268328,20.001639,20.001639,-0.266689,172
2018-03-27,16240,363781,20.001639,20.046087,19.734951,20.001639,0.0,251
2018-03-28,59077,1315494,19.823847,20.090535,19.557158,19.779399,-0.22224,98
2018-03-29,26071,584368,20.268328,20.268328,19.823847,20.001639,0.22224,82
2018-03-30,14151,319788,20.090535,20.179432,20.046087,20.090535,0.088896,141
2018-03-31,12000,272200,20.179432,20.357224,20.090535,20.357224,0.266689,8
2018-04-02,41110,933700,20.44612,20.44612,20.001639,20.001639,-0.355585,140
2018-04-03,43177,964606,19.734951,20.001639,19.690503,20.001639,0.0,69
2018-04-09,63128,1373677,19.601606,20.001639,19.112677,19.823847,-0.177792,159
2018-04-10,191257,4097159,19.557158,19.557158,18.490404,18.490404,-1.333443,119
2018-04-11,129134,2877757,18.668197,20.312776,18.668197,20.312776,1.822372,159
2018-04-12,83200,1949869,20.268328,22.31294,19.557158,20.623912,0.311136,72
2018-04-13,54002,1266846,20.801705,21.690667,20.535016,20.535016,-0.088896,32
2018-04-16,3004,68338,20.312776,20.357224,20.001639,20.001639,-0.533377,7
2018-04-17,12027,266117,20.001639,20.001639,19.379366,19.379366,-0.622273,39
2018-04-18,7641,165052,19.29047,19.29047,19.112677,19.112677,-0.266689,9
2018-04-19,17000,368400,19.201574,19.468262,19.157126,19.379366,0.266689,15
2018-04-20,10049,212279,18.934885,18.934885,18.757093,18.801541,-0.577825,12
2018-04-23,63001,1415122,18.045923,20.668361,18.045923,19.601606,0.800065,55
2018-04-24,13801,301541,19.557158,19.601606,19.201574,19.201574,-0.400032,15
2018-04-25,24749,552251,18.757093,20.179432,18.5793,20.179432,0.977858,22
2018-04-26,7001,155722,20.44612,20.44612,19.646055,19.646055,-0.533377,8
2018-04-27,3000,67200,19.912743,19.912743,19.912743,19.912743,0.266688,1
2018-04-30,11047,245677,19.957191,20.268328,19.157126,19.557158,-0.355585,14
2018-05-02,3007,64997,19.023781,19.601606,19.023781,19.601606,0.044448,9
2018-05-03,8002,168992,18.979333,19.068229,18.668197,18.801541,-0.800065,10
2018-05-04,9000,191250,19.51271,19.51271,18.668197,18.979333,0.177792,9
2018-05-07,6002,127842,19.112677,19.112677,18.668197,18.668197,-0.311136,8
2018-05-08,5484,114918,18.757093,18.757093,18.490404,18.490404,-0.177793,6
2018-05-09,3,55,18.757093,18.757093,18.490404,18.490404,0.0,2
2018-05-10,0,0,18.757093,18.757093,18.490404,18.490404,0.0,0
2018-05-11,36005,795055,19.379366,20.312776,18.801541,18.890437,0.400033,34
2018-05-14,10428,223793,19.379366,19.379366,18.890437,19.334918,0.444481,14
2018-05-15,5400,116479,19.379366,19.379366,18.934885,18.934885,-0.400033,5
2018-05-16,11000,238700,18.845989,19.557158,18.845989,19.379366,0.444481,11
2018-05-17,6010,128716,18.890437,19.334918,18.890437,19.334918,-0.044448,7
2018-05-18,2010,42913,18.979333,18.979333,18.979333,18.979333,-0.355585,2
2018-05-21,5500,114449,18.801541,18.801541,18.401508,18.401508,-0.577825,6
2018-05-22,0,0,18.801541,18.801541,18.401508,18.401508,0.0,0
2018-05-23,15011,304417,18.401508,18.401508,17.779235,17.779235,-0.622273,15
2018-05-24,11001,221470,17.779235,18.623749,17.779235,18.623749,0.844514,11
2018-05-25,1020,21366,18.623749,18.623749,18.623749,18.623749,0.0,3
2018-05-28,1001,21020,18.668197,18.668197,18.668197,18.668197,0.044448,2
2018-05-29,3562,76113,19.023781,19.023781,19.023781,19.023781,0.355584,6
2018-05-30,7000,149800,19.023781,19.023781,19.023781,19.023781,0.0,5
2018-05-31,12002,243392,17.779235,19.29047,17.779235,19.29047,0.266689,11
2018-06-01,10165,219846,19.201574,19.29047,19.201574,19.246022,-0.044448,13
2018-06-04,13000,278250,19.246022,19.246022,18.845989,19.201574,-0.044448,9
2018-06-05,8006,170979,19.201574,19.201574,18.312612,19.201574,0.0,11
2018-06-06,7052,153033,18.490404,19.557158,18.490404,19.468262,0.266688,9
2018-06-07,16120,341083,19.157126,19.157126,18.490404,18.490404,-0.977858,15
2018-06-08,20041,414748,18.490404,18.757093,18.223716,18.490404,0.0,14
2018-06-11,8000,171600,19.379366,19.379366,18.979333,19.023781,0.533377,6
2018-06-12,16001,336221,18.668197,18.845989,18.668197,18.845989,-0.177792,6
2018-06-13,3000,63500,18.801541,18.845989,18.801541,18.845989,0.0,3
2018-06-14,23001,467271,18.045923,19.068229,17.823683,19.023781,0.177792,16
2018-06-15,0,0,18.045923,19.068229,17.823683,19.023781,0.0,0
2018-06-19,12003,249513,18.668197,18.668197,18.13482,18.534852,-0.488929,12
2018-06-20,5020,103106,18.668197,18.668197,18.13482,18.13482,-0.400032,5
2018-06-21,23080,497112,18.045923,19.912743,18.045923,19.112677,0.977857,21
2018-06-22,11235,236863,19.112677,19.112677,18.445956,18.490404,-0.622273,12
2018-06-25,4002,83190,18.490404,18.490404,18.445956,18.445956,-0.044448,5
2018-06-26,2001,40970,18.223716,18.223716,18.179268,18.179268,-0.266688,3
2018-06-27,1001,20420,18.13482,18.13482,18.13482,18.13482,-0.044448,2
2018-06-28,16000,324000,18.13482,18.13482,17.779235,17.779235,-0.355585,16
2018-06-29,11081,227152,18.223716,18.223716,18.223716,18.223716,0.444481,3
2018-07-02,0,0,18.223716,18.223716,18.223716,18.223716,0.0,0
2018-07-03,2000,41000,18.223716,18.223716,18.223716,18.223716,0.0,2
2018-07-04,2001,40120,17.868131,17.868131,17.779235,17.779235,-0.444481,3
2018-07-05,22000,439400,17.779235,17.868131,17.334754,17.779235,0.0,12
2018-07-06,11040,220691,17.779235,17.779235,17.690339,17.690339,-0.088896,10
2018-07-09,15003,297860,17.512546,17.779235,17.512546,17.690339,0.0,13
2018-07-10,18208,386580,19.112677,19.423814,17.912579,17.957027,0.266688,16
2018-07-11,10001,200720,18.045923,18.045923,17.779235,17.823683,-0.133344,9
2018-07-12,8003,160159,17.823683,17.823683,17.779235,17.779235,-0.044448,8
2018-07-13,3540,70796,17.779235,17.823683,17.779235,17.823683,0.044448,4
2018-07-16,8003,159807,17.823683,17.823683,17.601443,17.779235,-0.044448,11
2018-07-17,2000,40000,17.779235,17.779235,17.779235,17.779235,0.0,2
2018-07-18,10169,202661,17.779235,17.779235,17.601443,17.779235,0.0,13
2018-07-19,6000,119500,17.690339,17.779235,17.601443,17.779235,0.0,4
2018-07-20,7101,148058,18.668197,18.668197,18.223716,18.223716,0.444481,11
2018-07-23,6001,120270,18.090371,18.090371,17.601443,17.912579,-0.311137,6
2018-07-24,14602,288418,17.512546,17.779235,17.512546,17.779235,-0.133344,13
2018-07-25,1304,25918,17.690339,17.690339,17.690339,17.690339,-0.088896,3
2018-07-26,7249,144104,17.556994,17.779235,17.556994,17.779235,0.088896,8
2018-07-27,5005,98950,17.468098,17.779235,17.42365,17.779235,0.0,6
2018-07-30,1001,19619,17.42365,17.42365,17.42365,17.42365,-0.355585,2
2018-07-31,7001,139219,17.601443,17.779235,17.601443,17.779235,0.355585,7
2018-08-01,329177,7129087,17.779235,19.557158,17.512546,19.112677,1.333442,76
2018-08-02,35587,792907,18.223716,20.44612,18.223716,20.179432,1.066755,26
2018-08-03,24001,545822,20.001639,20.890601,20.001639,20.401672,0.22224,19
2018-08-06,127041,2792552,19.557158,20.357224,19.112677,19.379366,-1.022306,15
2018-08-07,169000,3720350,19.557158,20.44612,18.845989,20.268328,0.888962,28
2018-08-08,32000,712000,20.268328,20.357224,19.379366,20.357224,0.088896,19
2018-08-09,294002,6847548,19.868295,22.268492,19.868295,21.512874,1.15565,57
2018-08-10,56109,1293539,21.512874,21.512874,20.001639,20.046087,-1.466787,46
2018-08-13,31835,697304,19.112677,20.846153,19.112677,20.846153,0.800066,23
2018-08-14,13163,309208,19.557158,21.690667,19.557158,21.690667,0.844514,18
2018-08-15,78001,1745773,20.490568,20.801705,19.557158,20.801705,-0.888962,45
2018-08-16,27109,593722,19.379366,20.535016,19.112677,20.268328,-0.533377,29
2018-08-17,1000,21950,19.51271,19.51271,19.51271,19.51271,-0.755618,1
2018-08-20,7000,152000,18.668197,19.601606,18.668197,19.601606,0.088896,7
2018-08-21,7000,148700,18.757093,19.601606,18.712645,19.601606,0.0,7
2018-08-22,2083,45349,19.334918,19.379366,19.334918,19.379366,-0.22224,5
2018-08-23,6030,130210,19.068229,19.646055,19.068229,19.646055,0.266689,5
2018-08-24,24000,507400,17.779235,19.734951,17.779235,18.668197,-0.977858,20
2018-08-27,8001,165670,18.35706,18.445956,18.35706,18.445956,-0.222241,9
2018-08-28,10000,206050,18.223716,18.668197,18.179268,18.668197,0.222241,9
2018-08-29,3426,70832,18.445956,18.445956,18.35706,18.35706,-0.311137,5
2018-08-30,2426,49740,18.223716,18.268164,18.223716,18.268164,-0.088896,3
2018-08-31,0,0,18.223716,18.268164,18.223716,18.268164,0.0,0
2018-09-03,18000,358300,18.13482,18.13482,17.512546,17.779235,-0.488929,12
2018-09-04,8001,159769,17.779235,17.779235,17.734787,17.779235,0.0,8
2018-09-05,20002,425440,18.312612,19.557158,18.223716,18.223716,0.444481,17
2018-09-06,26010,527954,18.223716,18.490404,17.779235,18.268164,0.044448,19
2018-09-07,13053,263800,18.5793,18.5793,17.779235,17.779235,-0.488929,20
2018-09-10,130003,2680613,17.868131,19.557158,17.868131,18.623749,0.844514,32
2018-09-11,11001,222520,17.957027,18.312612,17.868131,18.312612,-0.311137,10
2018-09-12,1000,20600,18.312612,18.312612,18.312612,18.312612,0.0,1
2018-09-13,0,0,18.312612,18.312612,18.312612,18.312612,0.0,0
2018-09-14,0,0,18.312612,18.312612,18.312612,18.312612,0.0,0
2018-09-17,18003,363310,18.223716,18.223716,17.779235,17.779235,-0.533377,13
2018-09-18,8005,159500,17.779235,17.779235,17.512546,17.779235,0.0,11
2018-09-19,177002,3540090,17.779235,17.823683,17.779235,17.823683,0.044448,4
2018-09-20,50963,1019066,17.779235,17.779235,17.779235,17.779235,-0.044448,11
2018-09-21,61000,1218350,17.779235,17.823683,17.734787,17.779235,0.0,13
2018-09-25,183045,3680292,17.868131,18.045923,17.779235,17.779235,0.0,12
2018-09-26,1001,20320,18.045923,18.045923,18.045923,18.045923,0.266688,2
2018-09-27,0,0,18.045923,18.045923,18.045923,18.045923,0.0,0
2018-09-28,82000,1625200,17.601443,18.045923,17.601443,17.734787,-0.311136,6
2018-10-01,2000,39050,17.023617,17.690339,17.023617,17.690339,-0.044448,2
2018-10-02,4000,80450,18.045923,18.045923,17.379202,17.379202,-0.311137,3
2018-10-03,129003,2520957,17.379202,17.379202,16.979169,17.334754,-0.044448,21
2018-10-04,1000,20700,18.401508,18.401508,18.401508,18.401508,1.066754,1
2018-10-05,25000,481400,17.334754,17.690339,16.890273,17.690339,-0.711169,19
2018-10-08,23005,431995,17.334754,17.601443,16.090208,17.023617,-0.666722,23
2018-10-09,139001,2571568,16.179104,16.756929,16.179104,16.445792,-0.577825,10
2018-10-11,65011,1091537,15.156798,15.379038,14.801213,15.379038,-1.066754,45
2018-10-12,64745,1219454,15.379038,16.890273,15.379038,16.890273,1.511235,37
2018-10-15,150004,2892327,16.534688,17.334754,16.534688,17.20141,0.311137,20
2018-10-16,12000,228750,16.979169,17.290306,16.756929,17.290306,0.088896,11
2018-10-17,3003,58257,17.334754,17.334754,17.20141,17.20141,-0.088896,6
2018-10-18,0,0,17.334754,17.334754,17.20141,17.20141,0.0,0
2018-10-19,179176,3404557,16.534688,17.334754,16.534688,17.334754,0.133344,14
2018-10-22,1,21,16.534688,17.334754,16.534688,17.334754,0.0,1
2018-10-23,1,19,16.534688,17.334754,16.534688,17.334754,0.0,1
2018-10-24,1,21,16.534688,17.334754,16.534688,17.334754,0.0,1
2018-10-25,16001,294869,16.179104,17.334754,15.690175,17.245858,-0.088896,16
2018-10-26,210001,3872270,16.179104,17.779235,16.001311,17.779235,0.533377,34
2018-10-29,3002,58438,17.334754,17.334754,17.290306,17.290306,-0.488929,5
2018-10-30,4001,73968,16.134656,16.756929,16.090208,16.756929,-0.533377,5
2018-10-31,56003,980102,16.312448,16.890273,15.11235,15.556831,-1.200098,49
2018-11-01,29000,491350,14.667869,15.290142,14.490076,14.801213,-0.755618,24
2018-11-02,129109,2167712,15.067902,15.067902,14.490076,15.023453,0.22224,44
2018-11-05,13004,210514,14.712317,14.712317,14.223388,14.223388,-0.800065,16
2018-11-06,21001,338165,14.490076,14.845661,14.045596,14.045596,-0.177792,10
2018-11-07,38045,624073,13.601115,15.423486,13.601115,15.423486,1.37789,41
2018-11-08,10012,166956,14.756765,15.379038,14.756765,15.379038,-0.044448,17
2018-11-09,23009,408471,14.756765,16.890273,14.712317,16.890273,1.511235,25
2018-11-12,123002,2210534,15.823519,16.001311,15.290142,16.001311,-0.888962,22
2018-11-13,11008,192337,15.734623,15.734623,15.290142,15.290142,-0.711169,10
2018-11-14,3120,55286,15.556831,15.956863,15.556831,15.956863,0.666721,4
2018-11-15,7,135,15.556831,15.956863,15.556831,15.956863,0.0,4
2018-11-16,11001,201418,16.268,16.356896,16.268,16.268,0.311137,8
2018-11-19,2000,36000,16.001311,16.001311,16.001311,16.001311,-0.266689,2
2018-11-20,0,0,16.001311,16.001311,16.001311,16.001311,0.0,0
2018-11-21,0,0,16.001311,16.001311,16.001311,16.001311,0.0,0
2018-11-22,1001,17918,15.912415,15.912415,15.912415,15.912415,-0.088896,2
