date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-31,548988,23617175,42.9,43.15,42.9,42.95,-0.15,442
2024-02-01,625348,26897035,43.5,43.5,42.85,42.9,-0.05,578
2024-02-02,737493,32061045,43.45,43.85,43.25,43.25,0.35,544
2024-02-05,801449,34345053,43.25,43.4,42.65,42.7,-0.55,721
2024-02-15,2606712,115273412,44.0,45.3,43.75,44.4,1.7,2043
2024-02-16,2936980,133854819,44.95,46.2,44.6,45.5,1.1,2203
2024-02-19,1447067,65177074,45.5,46.0,44.75,44.8,-0.7,1320
2024-02-20,853847,38003545,44.75,44.85,44.2,44.3,-0.5,739
2024-02-21,724191,32389617,44.8,45.15,44.4,44.4,0.1,606
2024-02-22,1013713,44695048,44.55,44.55,43.8,43.8,-0.6,873
2024-02-23,848137,37194788,43.7,44.25,43.6,43.7,-0.1,738
2024-02-26,1404256,62289614,43.5,45.0,43.5,45.0,1.3,1072
2024-02-27,1006265,44996183,45.4,45.45,44.25,44.5,-0.5,786
2024-02-29,7592468,350563991,45.05,47.35,45.05,45.95,1.45,3727
2024-03-01,2001377,89970287,45.3,45.5,44.7,44.7,-1.25,1603
2024-03-04,1423072,62666918,44.4,44.4,43.8,43.85,-0.85,1698
2024-03-05,1302798,57288789,43.8,44.4,43.65,44.35,0.5,1144
2024-03-06,740792,32556415,44.35,44.45,43.75,43.75,-0.6,756
2024-03-07,7289188,332652423,43.65,47.1,42.85,45.9,2.15,5128
2024-03-08,3462964,154912723,47.0,47.0,43.0,43.45,-2.45,2779
2024-03-11,670511,29181081,43.5,43.85,43.3,43.45,0.0,665
2024-03-12,686020,29888111,43.45,43.95,43.45,43.55,0.1,651
2024-03-13,1148672,49498343,43.45,43.55,42.85,42.85,-0.7,872
2024-03-14,760884,32739416,42.95,43.45,42.8,42.85,0.0,592
2024-03-15,581505,24863461,42.85,43.1,42.55,42.65,-0.2,546
2024-03-18,839907,35525165,43.05,43.05,42.15,42.15,-0.5,787
2024-03-19,1009085,42402932,42.2,42.2,41.9,41.9,-0.25,914
2024-03-20,1420884,59487987,42.0,42.4,41.6,41.7,-0.2,1182
2024-03-21,807200,33942836,41.85,42.55,41.75,41.95,0.25,703
2024-03-22,606204,25613004,42.2,42.6,42.05,42.25,0.3,501
2024-03-25,552214,23464463,42.25,42.8,42.25,42.3,0.05,501
2024-03-26,833647,35152493,42.4,42.85,41.8,41.9,-0.4,689
2024-03-27,1073896,45641857,42.2,43.0,41.9,42.45,0.55,967
2024-03-28,766933,32624829,42.95,42.95,42.3,42.3,-0.15,651
2024-03-29,831983,35062778,42.65,42.65,41.9,41.9,-0.4,606
2024-04-01,875033,37292384,43.05,43.2,42.05,42.1,0.2,643
2024-04-02,983094,41151047,42.15,42.3,41.7,41.7,-0.4,745
2024-04-03,1114282,47129281,41.9,42.7,41.9,42.5,0.8,800
2024-04-08,1025202,43674032,42.8,43.0,42.1,42.8,0.3,816
2024-04-09,622337,26526140,42.95,42.95,42.5,42.55,-0.25,522
2024-04-10,909223,38892874,42.7,43.1,42.45,42.8,0.25,682
2024-04-11,1059227,44916668,43.05,43.05,42.1,42.15,-0.65,767
2024-04-12,1060544,44366438,42.3,42.45,41.7,41.7,-0.45,815
2024-04-15,1755312,71639398,41.55,41.55,40.45,40.75,-0.95,1363
2024-04-16,2049099,82088182,40.5,40.7,39.65,39.85,-0.9,1402
2024-04-17,1028357,41317993,39.85,40.5,39.85,40.0,0.15,624
2024-04-18,1355699,54602678,40.0,41.0,39.5,40.4,0.4,892
2024-04-19,2165148,84812563,40.4,40.4,38.5,38.65,-1.75,1619
2024-04-22,1398794,55198440,38.7,40.35,38.7,38.85,0.2,910
2024-04-23,832405,33139827,39.1,40.25,39.1,39.9,1.05,813
2024-04-24,1436461,57602862,40.25,40.55,39.7,39.95,0.05,659
2024-04-25,780095,30974129,40.0,40.15,39.35,39.65,-0.3,542
2024-04-26,701244,27929671,39.65,40.2,39.55,39.6,-0.05,411
2024-04-29,1496472,60622128,39.7,40.9,39.7,40.9,1.3,870
2024-04-30,448815,18200309,40.9,41.05,40.35,40.6,-0.3,363
2024-05-02,529679,21391836,40.55,40.75,40.25,40.45,-0.15,395
2024-05-03,755408,30646370,40.7,41.0,40.05,40.05,-0.4,604
2024-05-06,519162,20964657,40.25,40.65,40.2,40.2,0.15,375
2024-05-07,743794,29580871,40.4,40.55,39.55,39.6,-0.6,761
2024-05-08,552377,21735365,39.75,39.75,39.1,39.35,-0.25,497
2024-05-09,595044,23358947,39.3,39.8,39.05,39.05,-0.3,468
2024-05-10,685658,26781883,39.25,39.6,38.75,39.5,0.45,582
2024-05-13,611645,23945568,39.8,39.8,39.0,39.15,-0.35,458
2024-05-14,596188,23336872,39.15,39.45,39.0,39.25,0.1,376
2024-05-15,523806,20607729,39.25,39.5,39.1,39.45,0.2,406
2024-05-16,2162399,87776917,39.9,41.3,39.6,40.45,1.0,1504
2024-05-17,777957,31339320,40.05,40.7,39.95,40.3,-0.15,592
2024-05-20,903373,36656238,40.6,40.9,40.15,40.5,0.2,609
2024-05-21,549328,22068691,40.65,40.7,40.0,40.2,-0.3,377
2024-05-22,876305,34992616,40.3,40.6,39.7,39.75,-0.45,630
2024-05-23,1363951,54456141,40.15,40.95,39.35,39.35,-0.4,920
2024-05-24,963385,37544535,39.5,39.5,38.8,38.9,-0.45,1011
2024-05-27,635866,24726102,39.2,39.2,38.7,39.1,0.2,563
2024-05-28,625769,24659653,39.1,39.7,39.0,39.7,0.6,532
2024-05-29,552014,21722744,39.8,39.8,39.2,39.3,-0.4,421
2024-05-30,447662,17454992,39.2,39.4,38.85,38.85,-0.45,417
2024-05-31,1708515,68095865,39.15,40.25,39.1,39.7,0.85,1041
2024-06-03,599941,23792540,40.0,40.15,39.4,39.45,-0.25,498
2024-06-04,1233926,49637228,39.3,40.6,39.3,40.2,0.75,800
2024-06-05,1586575,64204916,40.25,40.85,39.9,40.85,0.65,908
2024-06-06,2382954,96164942,40.65,41.0,39.85,40.05,-0.8,1305
2024-06-07,2015770,82263565,40.1,41.5,39.85,40.95,0.9,998
2024-06-11,3709664,153259556,40.95,42.2,40.55,40.95,0.0,1967
2024-06-12,2345173,95170348,41.65,41.65,40.05,40.1,-0.85,1275
2024-06-13,2511378,100819206,40.25,40.65,39.7,39.85,-0.25,1215
2024-06-14,4494909,179683722,39.9,40.85,39.5,40.1,0.25,1916
2024-06-17,2896500,117114990,40.35,40.85,39.9,40.7,0.6,1349
2024-06-18,3227539,130768273,40.8,40.9,40.0,40.6,-0.1,1506
2024-06-19,3323094,133990147,40.6,40.7,40.0,40.3,-0.3,1410
2024-06-20,5677610,236814183,40.3,42.35,40.15,42.35,2.05,2901
2024-06-21,5978843,253438222,42.0,43.0,41.85,42.45,0.1,3281
2024-06-24,2016040,85182822,42.6,42.95,41.7,41.85,-0.6,1516
2024-06-25,2345163,98104664,42.1,42.5,41.2,42.25,0.4,1091
2024-06-26,7546307,329997428,42.5,44.35,42.0,44.15,1.9,4280
2024-06-27,4274163,184556818,44.0,44.0,42.2,42.4,-1.75,3100
2024-06-28,9639422,430140860,42.55,46.2,42.25,44.7,2.3,5048
2024-07-01,5668528,255788555,44.7,45.9,44.0,45.2,0.5,3430
2024-07-02,4286728,192754779,45.5,45.75,44.25,44.65,-0.55,2872
2024-07-03,5696618,258276573,45.0,45.9,44.5,44.65,0.0,2650
2024-07-04,5764868,256159994,44.5,45.0,43.8,44.3,-0.35,2366
2024-07-05,4062876,182984948,44.5,45.55,44.5,44.85,0.55,1897
2024-07-08,6644484,305038937,46.2,46.85,45.0,45.0,0.15,3847
2024-07-09,4208281,184817055,45.1,45.3,43.0,43.4,-1.6,2471
2024-07-10,3885483,170587857,43.95,44.55,43.2,43.75,0.35,1516
2024-07-11,3809512,167355396,44.1,44.3,43.3,43.55,-0.2,1565
2024-07-12,6154604,272071404,44.25,44.95,43.4,43.85,0.3,2309
2024-07-15,3484535,154701887,44.35,45.0,43.55,44.7,0.85,1650
2024-07-16,3389452,149653965,44.65,44.95,43.7,44.15,-0.55,1373
2024-07-17,4749625,214117750,44.5,45.6,44.05,45.05,0.9,2018
2024-07-18,4668142,210283265,45.15,45.6,44.3,45.6,0.55,2412
2024-07-19,4114029,183314283,45.3,45.8,43.25,43.25,-2.35,2744
2024-07-22,21684530,1006640974,47.0,47.55,44.5,45.05,1.8,10797
2024-07-23,6707791,298337120,44.2,45.85,43.6,43.8,-1.25,4012
2024-07-26,3827162,166379102,43.7,45.0,42.2,42.2,-1.6,2815
2024-07-29,2358627,97955832,42.6,42.6,40.65,40.9,-1.3,1710
2024-07-30,1765514,73092789,41.0,42.3,40.5,42.25,1.35,1009
2024-07-31,762037,31855554,41.8,42.25,41.4,41.5,-0.75,732
2024-08-01,1313186,54963108,41.6,42.1,41.5,42.0,0.5,647
2024-08-02,1906325,77396963,41.8,41.8,40.1,40.25,-1.75,1399
2024-08-05,3209580,119351587,39.2,39.25,36.25,36.25,-4.0,2247
2024-08-06,2462614,87614111,37.3,38.2,33.6,35.55,-0.7,1661
2024-08-07,1180226,43374294,35.7,37.25,35.7,36.9,1.35,875
2024-08-08,1439530,53046855,36.65,37.45,36.3,36.65,-0.25,911
2024-08-09,1460706,53794525,36.9,37.25,36.5,36.55,-0.1,983
2024-08-12,731373,26938658,36.0,37.15,36.0,36.95,0.4,631
2024-08-13,562654,20632346,37.0,37.0,36.3,36.7,-0.25,502
2024-08-14,934975,34929162,37.0,37.8,36.75,37.35,0.65,582
2024-08-15,829870,31388840,37.65,38.15,37.55,37.85,0.5,750
2024-08-16,1533888,59667205,38.15,39.4,38.1,39.05,1.2,1087
2024-08-19,610938,23907867,39.45,39.55,38.8,39.25,0.2,538
2024-08-20,956481,38421960,39.65,40.8,39.45,40.2,0.95,826
2024-08-21,1785065,73304383,40.5,41.8,40.35,41.2,1.0,1520
2024-08-22,1152883,47716724,41.7,41.75,40.9,41.6,0.4,927
2024-08-23,788222,32161618,41.45,41.45,40.5,40.9,-0.7,923
2024-08-26,645587,26686900,41.25,41.55,41.05,41.35,0.45,522
2024-08-27,549505,22629188,41.35,41.65,40.85,41.4,0.05,498
2024-08-28,377512,15597577,41.75,41.75,41.1,41.25,-0.15,646
2024-08-29,916653,37262076,41.3,41.55,40.2,40.35,-0.9,1078
2024-08-30,1897666,79237546,40.75,42.2,40.5,42.05,1.7,1307
2024-09-02,665343,27600901,42.2,42.45,41.2,41.45,-0.6,1098
2024-09-03,301835,12375734,41.5,41.5,40.7,40.75,-0.7,424
2024-09-04,1399181,54482041,39.15,39.45,38.35,38.65,-2.1,1065
2024-09-05,894827,34659584,39.05,39.35,38.25,38.45,-0.2,658
2024-09-06,465325,17920454,38.5,38.85,38.2,38.35,-0.1,389
2024-09-09,2202164,85876711,38.25,39.85,38.2,39.1,0.75,1535
2024-09-10,948646,37120324,39.5,39.8,38.7,39.0,-0.1,706
2024-09-11,240436,9377801,39.05,39.3,38.8,38.85,-0.15,261
2024-09-12,627911,24828402,39.3,39.8,38.9,39.8,0.95,449
2024-09-13,242974,9661793,39.95,39.95,39.65,39.8,0.0,339
2024-09-16,601377,23588617,39.1,39.7,38.8,39.3,-0.5,439
2024-09-18,606344,23627903,39.2,39.6,38.55,38.65,-0.65,498
2024-09-19,367826,14328422,38.95,39.3,38.55,39.2,0.55,297
2024-09-20,580755,22917382,39.6,39.85,39.25,39.6,0.4,371
2024-09-23,302384,11964778,39.95,39.95,39.35,39.35,-0.25,312
2024-09-24,726746,28546441,39.1,39.8,38.95,39.25,-0.1,576
2024-09-25,617333,24424902,39.65,39.9,39.25,39.4,0.15,476
2024-09-26,791640,31429295,39.7,40.1,39.3,39.35,-0.05,495
2024-09-27,893171,35707804,39.9,40.2,39.65,40.15,0.8,573
2024-09-30,652009,26280933,39.8,40.75,39.8,40.4,0.25,435
2024-10-01,401851,16239666,40.4,40.95,40.0,40.95,0.55,333
2024-10-04,432637,17557300,41.1,41.15,40.25,40.35,-0.6,401
2024-10-07,415778,16613126,40.45,40.45,39.75,39.9,-0.45,752
2024-10-08,686200,27117220,39.6,39.9,39.2,39.55,-0.35,455
2024-10-09,970693,37883410,39.5,39.85,38.65,38.65,-0.9,771
2024-10-11,527792,20296250,38.65,38.85,38.25,38.3,-0.35,463
2024-10-14,255150,9801288,38.3,38.75,38.15,38.45,0.15,182
2024-10-15,311009,11932835,38.5,38.75,38.2,38.25,-0.2,273
2024-10-16,574993,21831305,38.15,38.3,37.8,37.8,-0.45,447
2024-10-17,290216,11119748,37.85,38.75,37.85,38.2,0.4,215
2024-10-18,281890,10802074,38.3,38.65,38.05,38.4,0.2,240
2024-10-21,341236,13254059,38.75,39.15,38.35,38.9,0.5,277
2024-10-22,258410,9955003,39.15,39.15,38.4,38.4,-0.5,349
2024-10-23,258012,9866788,38.4,38.5,38.1,38.15,-0.25,212
2024-10-24,648293,24880514,38.2,38.7,38.0,38.0,-0.15,439
2024-10-25,1614463,62321072,39.1,40.0,38.0,38.05,0.05,1113
2024-10-28,1059311,39745511,38.45,38.45,37.0,37.2,-0.85,822
2024-10-29,756896,27660086,37.5,37.5,36.25,36.3,-0.9,771
2024-10-30,502829,18230015,36.75,36.75,36.0,36.2,-0.1,404
2024-11-01,522074,19028331,36.1,37.3,35.6,37.3,1.1,471
2024-11-04,266866,9826912,36.95,37.25,36.6,36.7,-0.6,480
2024-11-05,247893,9150939,36.7,37.1,36.5,37.05,0.35,213
2024-11-06,380175,13889885,37.3,37.3,36.35,36.45,-0.6,322
2024-11-07,410871,15168262,36.2,37.25,36.2,37.1,0.65,297
2024-11-08,1032731,37375165,36.65,37.1,35.8,35.85,-1.25,791
2024-11-11,706581,24893174,36.1,36.1,34.95,35.1,-0.75,614
2024-11-12,2641992,87604437,34.8,34.8,32.1,32.4,-2.7,1950
2024-11-13,827544,26866398,32.55,32.85,31.9,32.45,0.05,613
2024-11-14,1555760,49289332,32.2,32.7,31.1,31.3,-1.15,1190
2024-11-15,498304,15788888,31.5,32.1,31.25,31.8,0.5,395
2024-11-18,354442,11320832,31.6,32.2,31.6,32.0,0.2,254
2024-11-19,385594,12427403,32.0,32.8,31.5,32.7,0.7,317
2024-11-20,367984,12038239,32.85,33.0,32.3,32.65,-0.05,319
2024-11-21,352325,11437344,32.95,32.95,32.25,32.3,-0.35,301
2024-11-22,1503509,51310382,35.0,35.2,33.4,33.9,1.6,1062
2024-11-25,1040902,36257300,33.95,35.35,33.7,35.15,1.25,739
2024-11-26,2764523,102363700,35.55,38.3,34.7,38.3,3.15,1800
2024-11-27,2194442,83789945,37.55,39.25,37.2,38.05,-0.25,1526
2024-11-28,966353,36154090,37.9,38.3,37.05,37.25,-0.8,975
2024-11-29,882411,33215825,37.1,38.2,36.55,37.8,0.55,640
2024-12-02,768241,28450345,37.5,38.0,36.7,36.9,-0.9,730
2024-12-03,1173736,44957526,37.3,39.0,37.3,38.3,1.4,787
2024-12-04,2247287,88783293,38.5,40.0,38.3,39.95,1.65,1629
2024-12-05,4956151,185499075,40.0,40.25,36.0,38.1,-1.85,4526
2024-12-06,2785724,101622749,37.8,37.9,35.25,37.8,-0.3,1941
2024-12-09,1032537,37577806,37.0,37.0,36.0,36.0,-1.8,779
2024-12-10,662171,23632448,35.8,36.5,35.25,35.25,-0.75,536
2024-12-11,477716,16670701,35.05,35.25,34.6,34.6,-0.65,386
2024-12-12,390927,13517766,34.6,35.1,34.15,34.3,-0.3,323
2024-12-13,1326558,43782357,34.3,34.3,32.5,32.6,-1.7,944
2024-12-16,538767,17525562,32.95,32.95,32.2,32.25,-0.35,394
2024-12-17,367851,12117664,32.3,33.3,32.3,32.8,0.55,323
2024-12-18,232074,7616651,32.75,33.15,32.4,33.0,0.2,212
2024-12-19,976206,31282631,32.55,32.55,31.6,32.0,-1.0,730
2024-12-20,862134,27445191,31.65,32.4,31.35,32.3,0.3,592
2024-12-23,574822,18738635,32.3,33.15,32.3,32.4,0.1,388
2024-12-24,334118,11002605,32.4,33.2,32.4,32.7,0.3,347
2024-12-25,281384,9151258,32.95,33.05,32.3,32.5,-0.2,294
2024-12-26,479225,15956403,32.65,33.7,32.65,33.2,0.7,382
2024-12-27,292619,9679499,33.6,33.6,32.75,32.85,-0.35,337
2024-12-30,264155,8547432,32.85,32.85,32.1,32.1,-0.75,263
2024-12-31,343088,11086949,32.0,33.0,31.75,32.7,0.6,271
2025-01-02,627046,20074633,32.25,32.5,31.65,31.75,-0.95,539
2025-01-03,539541,17063935,31.9,32.45,31.25,31.3,-0.45,418
2025-01-06,499574,16038848,31.5,32.45,31.3,32.1,0.8,404
2025-01-07,367508,11694014,32.6,32.7,31.6,31.6,-0.5,356
2025-01-08,319284,10077774,31.65,31.9,31.3,31.9,0.3,280
2025-01-09,389372,12370780,31.65,32.15,31.4,31.95,0.05,383
2025-01-10,410095,13204732,31.6,32.75,31.6,32.0,0.05,413
2025-01-13,1208864,36673287,31.8,31.8,29.95,30.1,-1.9,965
2025-01-14,464688,14074464,30.55,30.6,30.0,30.4,0.3,286
2025-01-15,260203,7892940,30.3,30.6,30.15,30.15,-0.25,267
2025-01-16,278650,8510507,30.7,30.75,30.2,30.7,0.55,234
2025-01-17,296107,9112815,30.75,31.0,30.5,30.65,-0.05,235
2025-01-20,263843,8144856,31.35,31.35,30.45,31.1,0.45,254
2025-01-21,240085,7434708,31.3,31.3,30.8,31.1,0.0,214
2025-01-22,244285,7655712,31.2,31.5,31.1,31.5,0.4,252
2025-02-03,846731,27215743,31.3,32.8,31.3,32.3,0.8,616
2025-02-04,318444,10263776,32.45,32.5,31.9,32.3,0.0,296
2025-02-05,301142,9799692,32.65,33.0,32.15,32.25,-0.05,477
2025-02-06,853293,28740692,32.35,34.25,32.35,33.8,1.55,804
2025-02-07,363549,12349496,34.1,34.35,33.55,33.8,0.0,363
2025-02-10,369815,12264469,33.5,33.6,33.0,33.15,-0.65,429
2025-02-11,429536,14125689,33.35,33.45,32.5,32.8,-0.35,411
2025-02-12,317629,10541654,33.0,33.5,32.9,33.0,0.2,260
2025-02-13,295270,9838010,33.05,33.5,33.0,33.5,0.5,266
2025-02-14,1303759,44605306,33.2,35.0,33.1,33.7,0.2,1055
2025-02-17,388423,13136320,33.85,34.3,33.55,33.7,0.0,356
2025-02-18,339927,11326953,33.6,33.9,33.0,33.15,-0.55,469
2025-02-19,300520,9980827,33.2,33.7,33.05,33.15,0.0,264
2025-02-20,448839,14736482,33.1,33.35,32.5,33.15,0.0,504
2025-02-21,458618,15232947,33.15,33.6,32.95,33.05,-0.1,510
2025-02-24,294891,9757779,33.05,33.4,32.8,32.95,-0.1,258
2025-02-25,648363,21282371,33.15,33.7,32.45,32.5,-0.45,543
2025-02-26,436897,13976596,32.5,32.5,31.85,31.9,-0.6,414
2025-02-27,538451,16980305,31.8,32.0,31.3,31.6,-0.3,872
2025-03-03,775738,23759894,31.2,31.35,30.2,30.65,-0.95,1059
2025-03-04,680920,20566193,30.2,30.85,29.85,30.8,0.15,720
2025-03-05,357859,11085437,30.7,31.3,30.5,31.15,0.35,392
2025-03-06,241722,7488350,31.25,31.3,30.8,30.85,-0.3,333
2025-03-07,248973,7620936,30.85,30.95,30.4,30.4,-0.45,389
2025-03-10,1126242,34999839,30.95,31.75,30.5,31.2,0.8,837
2025-03-11,791949,24003712,30.55,30.85,29.85,30.85,-0.35,660
2025-03-12,190151,5823893,30.7,30.8,30.45,30.5,-0.35,303
2025-03-13,770656,23231302,30.5,30.9,29.85,29.95,-0.55,708
2025-03-14,535484,16158175,30.15,30.45,29.95,30.25,0.3,357
2025-03-17,309260,9420199,30.3,30.8,30.1,30.35,0.1,625
2025-03-18,235550,7181238,30.4,30.75,30.25,30.45,0.1,311
2025-03-19,502674,15412501,30.65,31.05,30.4,30.5,0.05,679
2025-03-20,364934,11282476,30.8,31.2,30.7,30.95,0.45,383
2025-03-21,253408,7741266,30.8,30.8,30.35,30.35,-0.6,468
2025-03-24,645888,19350508,30.3,30.5,29.8,29.85,-0.5,633
2025-03-25,653593,19353184,29.9,30.1,29.35,29.35,-0.5,660
2025-03-26,281875,8355908,29.35,29.85,29.35,29.6,0.25,282
2025-03-27,379572,11097190,29.45,29.6,29.0,29.4,-0.2,351
2025-03-28,1407789,39531998,29.25,29.3,27.4,27.65,-1.75,1183
2025-03-31,1249596,32982088,26.85,27.2,25.85,26.05,-1.6,934
2025-04-01,568667,15291695,26.35,27.4,26.15,27.0,0.95,454
2025-04-02,259403,7010242,26.75,27.35,26.5,27.25,0.25,269
2025-04-07,130901,3213589,24.55,24.55,24.55,24.55,-2.7,162
2025-04-08,1714453,38167682,22.3,23.0,22.1,22.1,-2.45,991
2025-04-09,2478578,50711916,21.35,21.45,19.9,19.9,-2.2,1537
2025-04-10,431522,9422793,21.85,21.85,21.65,21.85,1.95,228
2025-04-11,1138182,24280121,21.35,21.95,20.3,21.3,-0.55,803
2025-04-14,1031845,22754943,21.85,22.9,21.5,21.75,0.45,758
2025-04-15,910777,20459770,21.75,22.95,21.75,22.75,1.0,521
2025-04-16,526522,11727446,22.65,22.85,22.05,22.05,-0.7,429
2025-04-17,515958,11575955,22.25,22.75,21.7,22.65,0.6,354
2025-04-18,366312,8253049,22.8,22.8,22.3,22.65,0.0,236
2025-04-21,554979,12110846,22.7,22.8,21.35,21.35,-1.3,418
2025-04-22,446802,9573478,21.35,21.8,20.8,21.1,-0.25,319
2025-04-23,528173,11622029,21.4,22.35,21.35,22.2,1.1,387
2025-04-24,241386,5360750,22.05,22.6,22.0,22.2,0.0,224
2025-04-25,362547,8144149,22.4,22.8,22.25,22.3,0.1,255
2025-04-28,220426,4944278,22.65,22.7,22.25,22.45,0.15,189
2025-04-29,610253,14092462,22.75,23.5,22.55,23.2,0.75,429
2025-04-30,415170,9474889,23.15,23.35,22.4,22.4,-0.8,377
2025-05-02,353424,7977043,22.7,23.0,22.35,22.6,0.2,299
2025-05-05,538773,11807444,22.5,22.65,21.3,21.9,-0.7,395
2025-05-06,337471,7503917,21.9,22.5,21.7,22.5,0.6,266
2025-05-07,297105,6726074,22.5,23.0,22.4,22.5,0.0,224
2025-05-08,633117,14567085,22.6,23.3,22.6,23.0,0.5,445
2025-05-09,371866,8514630,22.95,23.2,22.65,23.05,0.05,255
2025-05-12,401037,9390511,23.3,23.75,23.15,23.2,0.15,329
2025-05-13,717442,16717202,23.3,24.1,22.7,23.1,-0.1,533
2025-05-14,2414877,58421172,23.0,25.4,22.8,23.8,0.7,1571
2025-05-15,1300859,29654956,23.75,23.8,22.35,22.5,-1.3,935
2025-05-16,358640,8085693,22.5,22.75,22.4,22.6,0.1,274
2025-05-19,546539,12565173,22.6,23.3,22.45,22.8,0.2,377
2025-05-20,957954,21137229,22.8,22.8,21.6,21.7,-1.1,731
2025-05-21,533929,11612217,21.7,21.95,21.4,21.75,0.05,395
2025-05-22,996796,21079154,21.7,21.8,20.85,20.9,-0.85,821
2025-05-23,917772,19041494,20.8,21.05,20.5,20.85,-0.05,715
2025-05-26,810544,16828056,20.9,21.15,20.5,20.6,-0.25,603
2025-05-27,1096567,22305277,20.75,20.95,20.1,20.15,-0.45,831
2025-05-28,896779,18066719,20.3,20.7,19.9,20.0,-0.15,551
2025-05-29,4168517,85469312,20.15,20.75,19.9,20.65,0.65,1040
2025-06-02,1245437,25772399,20.7,21.05,20.4,20.75,0.1,801
2025-06-03,800137,16223512,20.6,20.75,19.95,20.1,-0.65,598
2025-06-04,1297367,27438210,20.2,21.75,20.2,21.05,0.95,884
2025-06-05,249946,5288992,21.05,21.25,21.0,21.2,0.15,232
2025-06-06,480653,10362337,21.2,21.8,21.15,21.5,0.3,371
2025-06-09,529739,11077962,21.45,21.5,20.7,20.75,-0.75,429
2025-06-10,789412,16637395,20.45,21.55,20.45,21.1,0.35,525
2025-06-11,1283134,29556344,22.5,23.2,22.4,23.2,2.1,675
2025-06-12,8971105,214334573,24.75,25.15,23.2,23.4,0.2,4758
2025-06-13,3898566,89615558,23.2,24.2,22.05,22.1,-1.3,2437
2025-06-16,1720206,36391628,22.3,22.3,20.55,20.95,-1.15,1136
2025-06-17,946564,19649689,21.1,21.1,20.55,20.7,-0.25,626
2025-06-18,629777,12996877,20.85,20.95,20.5,20.6,-0.1,410
2025-06-19,1227628,25142610,20.6,21.1,20.2,20.3,-0.3,771
2025-06-20,877183,17680578,20.2,20.65,19.95,20.35,0.05,522
2025-06-23,1090016,21449460,20.0,20.15,19.2,20.05,-0.3,679
2025-06-24,644897,13312745,20.35,20.85,20.3,20.6,0.55,412
2025-06-25,326858,6749894,20.7,20.95,20.5,20.6,0.0,203
2025-06-26,837573,17689475,20.8,21.5,20.65,20.85,0.25,579
2025-06-27,459965,9534714,21.15,21.15,20.6,20.6,-0.25,310
2025-06-30,359769,7396446,20.65,20.75,20.4,20.45,-0.15,244
2025-07-01,432194,9045141,20.5,21.15,20.45,20.8,0.35,305
2025-07-02,340803,7066795,20.85,21.05,20.6,20.6,-0.2,228
2025-07-03,456616,9625545,20.75,21.3,20.65,21.0,0.4,325
2025-07-04,445224,9114952,21.05,21.05,20.3,20.4,-0.6,332
2025-07-07,316271,6369586,20.25,20.4,19.95,20.2,-0.2,200
2025-07-08,448910,8949524,20.05,20.2,19.8,19.85,-0.35,348
2025-07-09,553235,10896327,19.75,19.95,19.6,19.65,-0.2,355
2025-07-10,252873,4978288,19.6,19.9,19.5,19.85,0.2,231
2025-07-11,357996,7236004,20.0,20.35,19.8,20.2,0.35,256
2025-07-14,282012,5688828,20.35,20.4,20.0,20.3,0.1,239
2025-07-15,221957,4504187,20.2,20.55,20.15,20.3,0.0,167
2025-07-16,268221,5472616,20.3,20.65,20.1,20.15,-0.15,201
2025-07-17,456706,9473951,20.3,20.95,20.2,20.55,0.4,316
2025-07-18,183126,3754858,20.8,20.9,20.35,20.45,-0.1,178
2025-07-21,210379,4330096,20.6,20.75,20.4,20.45,0.0,191
2025-07-22,719327,14392675,20.45,20.5,19.75,19.85,-0.6,395
2025-07-23,594927,12040283,19.95,20.5,19.85,20.35,0.5,275
2025-07-24,433346,8929353,20.35,20.75,20.15,20.75,0.4,364
2025-07-25,242336,4933950,20.9,20.9,20.25,20.3,-0.45,237
2025-07-28,143590,2914843,20.5,20.5,20.05,20.3,0.0,131
2025-07-29,271744,5479746,20.25,20.5,20.0,20.15,-0.15,227
2025-07-30,258048,5224603,20.15,20.4,20.0,20.25,0.1,180
2025-07-31,681597,13551281,20.05,20.1,19.75,19.95,-0.3,437
2025-08-01,399104,7830045,19.7,19.9,19.25,19.8,-0.15,312
2025-08-04,286618,5646167,19.65,19.9,19.5,19.85,0.05,215
2025-08-05,1867410,39300786,20.15,21.75,20.15,20.95,1.1,1326
2025-08-06,695520,14436241,21.2,21.45,20.35,20.45,-0.5,534
2025-08-07,550273,11078171,20.5,20.5,20.0,20.2,-0.25,389
2025-08-08,941230,18684911,20.15,20.2,19.7,19.75,-0.45,603
2025-08-11,841458,16427322,19.9,19.9,19.35,19.6,-0.15,531
2025-08-12,355816,7010837,19.7,19.85,19.6,19.65,0.05,297
2025-08-13,736121,14726168,19.75,20.3,19.75,19.85,0.2,466
2025-08-14,1151257,23526701,19.95,20.7,19.95,20.4,0.55,696
2025-08-15,644954,12958692,20.5,20.5,19.95,20.15,-0.25,434
2025-08-18,494432,10059312,20.2,20.55,20.0,20.3,0.15,301
2025-08-19,749393,15341197,20.25,20.75,20.05,20.5,0.2,485
2025-08-20,627844,12828697,20.6,20.8,20.15,20.25,-0.25,428
2025-08-21,722652,15012513,20.25,21.05,20.25,20.7,0.45,545
2025-08-22,298579,6149978,20.65,20.8,20.5,20.55,-0.15,243
2025-08-25,764210,15960455,20.95,21.1,20.65,20.7,0.15,469
