date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,141706,6929861,27.672309,27.784798,27.334842,27.616065,-0.562445,91
2015-04-14,52381,2573400,27.362964,27.784798,27.362964,27.756676,0.140611,44
2015-04-15,85813,4239547,27.55982,28.009777,27.55982,27.672309,-0.084367,74
2015-04-16,86271,4333914,27.728554,28.909689,27.728554,28.122266,0.449957,77
2015-04-17,130749,6597799,28.234755,28.7972,28.122266,28.684711,0.562445,103
2015-04-20,37001,1856750,28.515977,28.515977,28.066021,28.066021,-0.61869,27
2015-04-21,39625,1962593,27.841043,27.981654,27.784798,27.784798,-0.281223,35
2015-04-22,9400,466060,27.897288,27.897288,27.841043,27.897288,0.11249,10
2015-04-23,30672,1514042,27.869165,27.897288,27.616065,27.616065,-0.281223,33
2015-04-24,33266,1637787,27.672309,27.728554,27.616065,27.644187,0.028122,30
2015-04-27,59375,2928435,27.644187,27.841043,27.644187,27.784798,0.140611,53
2015-04-28,44315,2177871,27.784798,27.784798,27.587943,27.616065,-0.168733,30
2015-04-29,30125,1482850,27.616065,27.784798,27.616065,27.672309,0.056244,20
2015-04-30,17125,842600,27.672309,27.700432,27.672309,27.672309,0.0,12
2015-05-04,27850,1381955,27.700432,28.009777,27.700432,28.009777,0.337468,26
2015-05-05,9000,446650,27.953532,27.953532,27.869165,27.869165,-0.140612,8
2015-05-06,18339,898817,27.587943,27.869165,27.391087,27.812921,-0.056244,19
2015-05-07,38100,1869250,27.672309,27.841043,27.419209,27.447331,-0.36559,30
2015-05-08,38278,1870831,27.672309,27.672309,27.278598,27.334842,-0.112489,40
2015-05-11,64345,3051360,27.334842,27.447331,26.097463,26.181829,-1.153013,59
2015-05-12,57000,2611100,26.209952,26.209952,25.563139,25.956851,-0.224978,47
2015-05-13,53000,2443050,25.872484,26.209952,25.647506,26.097463,0.140612,47
2015-05-14,18533,844546,25.759995,25.844362,25.478773,25.844362,-0.253101,19
2015-05-15,22125,1003975,25.759995,25.759995,25.45065,25.731873,-0.112489,22
2015-05-18,37000,1652150,25.478773,25.478773,24.860083,25.19755,-0.534323,29
2015-05-19,15200,685060,25.19755,25.703751,25.19755,25.703751,0.506201,15
2015-05-20,18750,854250,25.591262,25.872484,25.310039,25.788118,0.084367,21
2015-05-21,45125,2004225,24.241393,25.394406,24.241393,25.028816,-0.759302,32
2015-05-22,73010,3347256,25.19755,26.43493,25.19755,25.872484,0.843668,67
2015-05-25,20000,917600,25.872484,26.153707,25.647506,25.984973,0.112489,14
2015-05-26,7138,323748,25.478773,25.872484,25.422528,25.872484,-0.112489,9
2015-05-27,7125,325230,25.872484,25.872484,25.563139,25.563139,-0.309345,9
2015-05-28,48508,2245618,25.872484,26.322441,25.731873,25.984973,0.421834,42
2015-05-29,21174,980178,26.041218,26.153707,25.872484,25.928729,-0.056244,20
2015-06-01,17042,775524,25.591262,25.731873,25.478773,25.591262,-0.337467,19
2015-06-02,4401,200604,25.591262,25.675629,25.591262,25.675629,0.084367,8
2015-06-03,16002,731242,25.759995,26.041218,25.647506,25.647506,-0.028123,16
2015-06-04,37682,1691653,25.647506,25.647506,24.888205,25.056939,-0.590567,43
2015-06-05,26271,1171659,25.056939,25.253795,24.747594,25.028816,-0.028123,27
2015-06-08,28064,1238666,25.028816,25.028816,24.663227,24.747594,-0.281222,29
2015-06-09,64544,2808323,24.747594,25.141305,24.185148,24.185148,-0.562446,60
2015-06-10,81032,3543396,24.466371,24.719471,24.241393,24.635105,0.449957,72
2015-06-11,66488,2782702,24.842122,24.960418,24.368939,24.723827,0.088722,61
2015-06-12,32101,1346491,24.723827,25.019566,24.457661,24.457661,-0.266166,28
2015-06-15,19215,792227,24.487235,24.487235,24.191495,24.368939,-0.088722,23
2015-06-16,11711,481264,24.368939,24.694253,24.132347,24.694253,0.325314,15
2015-06-17,40000,1634600,24.309791,24.546383,24.014052,24.014052,-0.680201,32
2015-06-18,37253,1509095,24.014052,24.250643,23.807034,23.836608,-0.177444,34
2015-06-22,25825,1048894,23.92533,24.132347,23.92533,24.014052,0.177444,28
2015-06-23,34010,1406111,24.250643,24.605531,24.250643,24.280217,0.266165,28
2015-06-24,11000,454200,24.605531,24.605531,24.221069,24.221069,-0.059148,11
2015-06-25,22000,896150,24.221069,24.221069,24.014052,24.0732,-0.147869,20
2015-06-26,19729,810469,24.250643,24.457661,24.0732,24.132347,0.059147,21
2015-06-29,8125,331175,24.368939,24.368939,23.984478,24.280217,0.14787,9
2015-06-30,21000,862050,24.221069,24.398513,24.221069,24.221069,-0.059148,21
2015-07-01,34375,1417943,24.191495,24.546383,24.191495,24.457661,0.236592,31
2015-07-02,13000,537900,24.516809,24.546383,24.368939,24.368939,-0.088722,11
2015-07-03,17130,705380,24.309791,24.487235,24.250643,24.309791,-0.059148,16
2015-07-06,17000,702250,24.250643,24.546383,24.250643,24.250643,-0.059148,14
2015-07-07,11000,453100,24.694253,24.694253,24.250643,24.280217,0.029574,11
2015-07-08,20256,820218,24.191495,24.191495,23.718312,23.984478,-0.295739,23
2015-07-09,18000,694150,22.535354,23.304277,22.476206,23.304277,-0.680201,16
2015-07-13,25250,1008900,23.600016,23.659164,23.540868,23.659164,0.354887,20
2015-07-14,5450,219745,23.77746,23.954904,23.77746,23.954904,0.29574,6
2015-07-15,24125,970262,23.954904,23.954904,23.659164,23.718312,-0.236592,14
2015-07-16,32500,1301899,23.836608,23.895756,23.48172,23.718312,0.0,18
2015-07-17,10100,407350,23.659164,24.0732,23.659164,23.807034,0.088722,11
2015-07-20,18525,742532,23.836608,23.866182,23.48172,23.48172,-0.325314,17
2015-07-21,20100,792100,23.304277,23.600016,23.126833,23.48172,0.0,18
2015-07-22,3323,131163,23.363425,23.540868,23.245129,23.245129,-0.236591,7
2015-07-23,22000,845500,22.564928,22.949389,22.535354,22.742372,-0.502757,19
2015-07-24,20000,759750,22.624076,22.624076,22.21004,22.298762,-0.44361,15
2015-07-27,29562,1100544,22.180466,22.180466,21.884727,21.884727,-0.414035,29
2015-07-28,36000,1307500,21.588987,21.707283,21.174952,21.707283,-0.177444,30
2015-07-29,20231,738481,21.500265,21.796005,21.470691,21.796005,0.088722,18
2015-07-30,70408,2613686,22.417058,22.417058,21.884727,21.884727,0.088722,38
2015-07-31,23000,851250,21.500265,22.032597,21.500265,21.884727,0.0,19
2015-08-03,18158,667346,21.38197,22.003023,21.38197,21.707283,-0.177444,14
2015-08-04,28181,1021883,21.588987,21.588987,21.293248,21.352396,-0.354887,24
2015-08-05,25110,911393,21.588987,21.588987,21.411544,21.588987,0.236591,20
2015-08-06,20000,722800,21.648135,21.766431,21.174952,21.766431,0.177444,13
2015-08-07,10100,368850,21.588987,21.707283,21.588987,21.588987,-0.177444,11
2015-08-10,11814,431938,21.618561,21.707283,21.588987,21.588987,0.0,13
2015-08-11,21000,774250,21.766431,21.825579,21.766431,21.766431,0.177444,15
2015-08-12,14125,508450,21.293248,21.529839,21.204526,21.529839,-0.236592,13
2015-08-13,17000,611100,21.204526,21.559413,21.174952,21.559413,0.029574,8
2015-08-14,4050,146910,21.470691,21.500265,21.352396,21.352396,-0.207017,5
2015-08-17,7000,254450,21.293248,21.766431,21.293248,21.588987,0.236591,7
2015-08-18,13271,477028,21.322822,21.441118,21.145378,21.441118,-0.147869,13
2015-08-19,9000,321450,21.115804,21.500265,20.997508,21.500265,0.059147,9
2015-08-20,6000,212100,20.465177,21.38197,20.465177,21.38197,-0.118295,6
2015-08-21,7599,269594,20.967934,20.997508,20.93836,20.967934,-0.414036,8
2015-08-24,66630,2188002,19.400515,19.991994,18.927331,19.784976,-1.182958,52
2015-08-25,20119,665824,18.927331,19.784976,18.927331,19.755402,-0.029574,19
2015-08-26,10016,331936,19.696254,19.932846,19.311793,19.784976,0.029574,11
2015-08-27,22152,754174,19.932846,20.258159,19.932846,20.139864,0.354888,23
2015-08-28,7000,238550,19.755402,20.701769,19.755402,20.11029,-0.029574,7
2015-08-31,8497,292595,20.11029,20.642621,20.11029,20.258159,0.147869,9
2015-09-01,15232,520988,20.287733,20.287733,20.11029,20.11029,-0.147869,13
2015-09-02,15500,531900,20.11029,20.524325,20.11029,20.228585,0.118295,17
2015-09-03,38792,1341044,20.406029,20.613047,20.346881,20.524325,0.29574,31
2015-09-04,51428,1812387,20.583473,21.174952,20.524325,20.820064,0.295739,48
2015-09-07,35271,1237657,21.115804,21.115804,20.701769,20.879212,0.059148,12
2015-09-08,26246,912034,20.583473,20.613047,20.494751,20.583473,-0.295739,24
2015-09-09,48417,1714998,21.115804,21.115804,20.760917,20.997508,0.414035,35
2015-09-10,40041,1422113,21.470691,21.470691,20.672195,21.115804,0.118296,39
2015-09-11,17125,607055,21.2341,21.2341,20.820064,20.997508,-0.118296,19
2015-09-14,51031,1812648,20.997508,21.2341,20.908786,20.908786,-0.088722,37
2015-09-15,46288,1649439,20.93836,21.2341,20.820064,21.204526,0.29574,33
2015-09-16,58000,2117150,21.2341,21.766431,21.2341,21.648135,0.443609,55
2015-09-17,60602,2265084,21.884727,22.239614,21.884727,22.21004,0.561905,53
2015-09-18,138954,5359498,22.35791,23.511294,22.298762,22.742372,0.532332,109
2015-09-21,141000,5368600,22.476206,22.890241,22.239614,22.890241,0.147869,102
2015-09-22,221274,9231707,24.723827,25.167436,23.807034,25.167436,2.277195,186
2015-09-23,801533,36451457,25.906785,27.681222,25.433601,26.32082,1.153384,615
2015-09-24,313117,13257773,25.581471,26.084229,24.014052,24.132347,-2.188473,246
2015-09-25,251585,10649479,24.132347,26.025081,23.659164,25.729341,1.596994,218
2015-09-30,179000,7670000,25.019566,26.202524,24.842122,25.167436,-0.561905,157
2015-10-01,135157,5788033,25.492749,25.670193,25.137862,25.137862,-0.029574,117
2015-10-02,181448,7968841,25.34488,26.794003,25.34488,25.670193,0.532331,174
2015-10-05,79271,3415153,26.291246,26.291246,25.315306,25.433601,-0.236592,74
2015-10-06,64729,2744690,25.492749,25.936359,24.90127,24.90127,-0.532331,54
2015-10-07,48485,2025923,24.605531,24.90127,24.457661,24.782974,-0.118296,45
2015-10-08,78000,3199550,24.546383,24.546383,23.718312,23.77746,-1.005514,62
2015-10-12,39271,1569758,23.77746,23.77746,23.48172,23.718312,-0.059148,34
2015-10-13,54714,2222752,23.718312,24.457661,23.718312,23.895756,0.177444,48
2015-10-14,48050,1952835,23.954904,24.221069,23.807034,24.0732,0.177444,45
2015-10-15,28250,1151350,24.132347,24.191495,24.014052,24.0732,0.0,25
2015-10-16,37000,1513900,24.0732,24.605531,24.0732,24.102774,0.029574,31
2015-10-19,42271,1719721,24.161921,24.428087,23.954904,24.043626,-0.059148,38
2015-10-20,34154,1403697,24.102774,24.457661,24.102774,24.280217,0.236591,36
2015-10-21,137840,5831632,24.90127,25.374454,24.546383,25.019566,0.739349,132
2015-10-22,36200,1513050,24.90127,24.90127,24.605531,24.605531,-0.414035,35
2015-10-23,77250,3295074,24.871696,25.670193,24.782974,24.782974,0.177443,68
2015-10-26,55144,2285703,24.605531,24.694253,24.368939,24.487235,-0.295739,43
2015-10-27,35398,1455818,24.428087,24.546383,24.250643,24.250643,-0.236592,32
2015-10-28,67750,2812525,24.546383,24.694253,24.368939,24.487235,0.236592,57
2015-10-29,60000,2464850,24.605531,24.605531,23.954904,24.132347,-0.354888,50
2015-10-30,27058,1105078,24.014052,24.250643,24.014052,24.250643,0.118296,24
2015-11-02,32520,1359473,24.250643,25.315306,24.250643,24.487235,0.236592,30
2015-11-03,73464,3116934,24.723827,25.433601,24.723827,25.256158,0.768923,73
2015-11-04,43253,1843901,25.315306,25.433601,24.842122,25.019566,-0.236592,44
2015-11-05,52625,2209275,24.753401,24.90127,24.753401,24.842122,-0.177444,47
2015-11-06,40100,1668130,24.842122,24.842122,24.309791,24.516809,-0.325313,34
2015-11-09,57899,2343419,24.516809,24.516809,23.659164,23.747886,-0.768923,54
2015-11-10,25000,1003000,23.747886,23.866182,23.62959,23.807034,0.059148,23
2015-11-11,42396,1689981,23.452146,23.807034,23.363425,23.422573,-0.384461,41
2015-11-12,44000,1741600,23.422573,23.718312,23.185981,23.363425,-0.059148,35
2015-11-13,14000,551100,23.067685,23.422573,23.067685,23.304277,-0.059148,11
2015-11-16,11000,438950,23.038111,23.92533,23.008537,23.92533,0.621053,10
2015-11-17,26200,1057840,23.92533,24.191495,23.659164,23.92533,0.0,24
2015-11-18,96296,3997282,24.132347,25.256158,24.014052,24.605531,0.680201,92
2015-11-19,221600,9454890,25.019566,25.729341,24.339365,25.315306,0.709775,158
2015-11-20,347280,15530791,25.374454,27.562926,25.34488,26.823577,1.508271,274
2015-11-23,299000,13865900,27.681222,28.03611,26.853151,26.853151,0.029574,219
2015-11-24,527554,24956735,26.853151,29.514807,26.143376,29.514807,2.661656,378
2015-11-25,1134807,60118616,30.461174,32.413055,29.633103,32.413055,2.898248,849
2015-11-26,1024351,56992940,33.12283,33.596013,31.70328,31.821576,-0.591479,726
2015-11-27,350136,18748864,31.821576,32.531351,30.993505,31.348393,-0.473183,276
2015-11-30,184510,9695374,30.638618,31.70328,30.520322,31.289245,-0.059148,151
2015-12-01,284254,15007781,31.289245,32.235611,30.816061,30.875209,-0.414036,205
2015-12-02,246526,12910626,31.289245,31.880724,30.28373,30.28373,-0.591479,192
2015-12-03,307964,15486576,30.165434,30.638618,29.15992,29.15992,-1.12381,248
2015-12-04,87438,4346581,29.15992,29.573955,29.15992,29.30779,0.14787,78
2015-12-07,158000,7735700,30.28373,30.28373,28.568441,28.982476,-0.325314,132
2015-12-08,91500,4451450,28.657163,29.100772,28.568441,28.627589,-0.354887,75
2015-12-09,175386,8189445,28.982476,29.15992,26.32082,26.498264,-2.129325,150
2015-12-10,120000,5441800,26.498264,27.208039,26.498264,26.734856,0.236592,84
2015-12-11,134771,5843015,26.764429,26.971447,24.546383,24.546383,-2.188473,107
2015-12-14,140300,5657620,23.008537,24.842122,23.008537,24.782974,0.236591,103
2015-12-15,222200,9767000,25.137862,27.148891,24.960418,26.439116,1.656142,182
2015-12-16,133000,5927750,26.734856,26.853151,25.906785,25.906785,-0.532331,95
2015-12-17,104050,4625900,26.202524,26.675708,25.936359,26.084229,0.177444,75
2015-12-18,31000,1359300,26.084229,26.143376,25.788489,26.025081,-0.059148,27
2015-12-21,8000,345450,25.167436,25.847637,25.167436,25.729341,-0.29574,7
2015-12-22,63000,2796800,26.084229,26.379968,26.025081,26.084229,0.354888,54
2015-12-23,35000,1537500,26.084229,26.261672,25.611045,25.611045,-0.473184,28
2015-12-24,66000,2825100,25.965933,25.965933,24.842122,24.90127,-0.709775,53
2015-12-25,23100,965300,24.398513,24.90127,24.398513,24.842122,-0.059148,19
2015-12-28,6000,255400,25.137862,25.315306,25.019566,25.315306,0.473184,6
2015-12-29,18325,774452,25.137862,25.19701,24.812548,24.812548,-0.502758,18
2015-12-30,27186,1141086,25.137862,25.137862,24.605531,24.842122,0.029574,25
2015-12-31,18000,757650,24.842122,25.137862,24.842122,25.137862,0.29574,11
2016-01-04,27125,1125875,25.167436,25.167436,24.250643,24.250643,-0.887219,27
2016-01-05,29625,1183717,23.659164,24.250643,23.304277,23.836608,-0.414035,29
2016-01-06,45000,1812600,24.250643,24.250643,23.422573,23.48172,-0.354888,34
2016-01-07,69000,2657950,23.363425,23.422573,22.180466,22.594502,-0.887218,52
2016-01-08,52125,1997424,21.677709,23.067685,21.677709,22.831093,0.236591,52
2016-01-11,59000,2347750,22.831093,23.954904,22.831093,22.949389,0.118296,47
2016-01-12,27000,1061200,23.126833,23.540868,22.831093,22.831093,-0.118296,24
2016-01-13,182180,6668700,20.879212,22.535354,20.879212,22.180466,-0.650627,105
2016-01-14,48803,1813341,21.38197,22.239614,21.38197,22.121319,-0.059147,39
2016-01-15,46000,1737850,22.298762,22.594502,22.121319,22.35791,0.236591,41
2016-01-18,247509,10135621,21.529839,24.575957,21.529839,24.575957,2.218047,179
2016-01-19,186271,7867061,25.433601,25.433601,24.575957,24.842122,0.266165,136
2016-01-20,148422,6029383,24.842122,24.842122,23.245129,23.245129,-1.596993,111
2016-01-21,32000,1270150,23.038111,23.77746,23.038111,23.126833,-0.118296,22
2016-01-22,33000,1303450,23.215555,24.0732,23.215555,23.245129,0.118296,21
2016-01-25,41610,1654607,23.422573,23.659164,23.363425,23.570442,0.325313,36
2016-01-26,33000,1299600,23.363425,23.48172,23.185981,23.245129,-0.325313,23
2016-01-27,47271,1861596,23.422573,23.62959,23.067685,23.126833,-0.118296,34
2016-01-28,23091,909044,23.245129,23.363425,23.185981,23.363425,0.236592,20
2016-01-29,24007,953677,23.245129,23.659164,23.245129,23.422573,0.059148,20
2016-01-30,61000,2468700,23.836608,24.221069,23.747886,24.221069,0.798496,46
2016-02-01,19000,770350,24.250643,24.250643,23.866182,23.866182,-0.354887,18
2016-02-02,46500,1862474,23.77746,23.92533,23.570442,23.866182,0.0,35
2016-02-03,45000,1820950,23.659164,24.0732,23.659164,23.984478,0.118296,38
2016-02-15,95000,3969900,25.078714,25.137862,24.280217,24.723827,0.739349,70
2016-02-16,89071,3767510,24.782974,25.256158,24.782974,25.078714,0.354887,71
2016-02-17,92020,3877550,25.137862,25.137862,24.723827,24.90127,-0.177444,61
2016-02-18,82260,3503246,25.315306,25.34488,25.078714,25.137862,0.236592,66
2016-02-19,71000,3010850,25.19701,25.19701,24.90127,25.19701,0.059148,55
2016-02-22,55041,2307567,25.137862,25.137862,24.635105,24.782974,-0.414036,44
2016-02-23,37059,1564678,24.871696,25.19701,24.871696,24.960418,0.177444,30
2016-02-24,278000,12221850,25.19701,26.734856,25.19701,25.729341,0.768923,221
2016-02-25,147000,6478100,26.17295,26.498264,25.788489,26.025081,0.29574,111
2016-02-26,82100,3601759,26.32082,26.32082,25.729341,26.143376,0.118295,64
2016-03-01,53150,2331077,26.025081,26.113802,25.818063,25.965933,-0.177443,43
2016-03-02,150130,6677576,26.113802,26.853151,26.113802,26.232098,0.266165,100
2016-03-03,102323,4541241,26.32082,26.379968,26.084229,26.261672,0.029574,64
2016-03-04,57368,2554638,26.202524,26.61656,26.202524,26.261672,0.0,34
2016-03-07,77374,3460891,26.61656,26.61656,26.32082,26.61656,0.354888,55
2016-03-08,178265,8266562,26.971447,28.213553,26.794003,27.178465,0.561905,146
2016-03-09,49122,2249337,27.001021,27.208039,26.971447,27.178465,0.0,43
2016-03-10,248000,10892600,26.379968,26.379968,25.581471,25.581471,-1.596994,186
2016-03-11,71255,3085242,25.729341,25.729341,25.433601,25.670193,0.088722,57
2016-03-14,55250,2423225,25.965933,26.084229,25.788489,26.025081,0.354888,47
2016-03-15,43100,1853890,26.025081,26.025081,25.167436,25.256158,-0.768923,31
2016-03-16,55025,2362772,25.551897,25.551897,25.285732,25.374454,0.118296,43
2016-03-17,87469,3730351,25.374454,25.463175,24.90127,24.930844,-0.44361,67
2016-03-18,42030,1790447,25.019566,25.433601,24.930844,25.433601,0.502757,26
2016-03-21,62500,2735550,25.581471,26.143376,25.581471,26.113802,0.680201,54
2016-03-22,105080,4675563,26.113802,26.675708,25.936359,26.350394,0.236592,83
2016-03-23,129610,5772212,26.439116,26.675708,26.202524,26.232098,-0.118296,85
2016-03-24,64442,2797690,26.054655,26.054655,25.551897,25.670193,-0.561905,46
2016-03-25,55000,2417550,26.025081,26.17295,25.788489,25.788489,0.118296,45
2016-03-28,45657,1994101,25.788489,25.965933,25.670193,25.670193,-0.118296,37
2016-03-29,43000,1833650,25.611045,25.877211,24.664679,24.782974,-0.887219,36
2016-03-30,51348,2217837,25.137862,25.699767,25.137862,25.492749,0.709775,48
2016-03-31,54635,2395390,25.611045,26.379968,25.433601,26.291246,0.798497,56
2016-04-01,91999,4100456,26.498264,26.498264,26.025081,26.46869,0.177444,81
2016-04-06,23200,1016919,26.379968,26.379968,25.670193,26.084229,-0.384461,24
2016-04-07,43000,1890600,26.202524,26.202524,25.758915,25.965933,-0.118296,36
2016-04-08,10125,443612,25.965933,25.965933,25.847637,25.847637,-0.118296,12
2016-04-11,27000,1166750,25.551897,25.640619,25.492749,25.611045,-0.236592,24
2016-04-12,35160,1501418,25.611045,25.611045,25.04914,25.108288,-0.502757,32
2016-04-13,16140,689214,25.137862,25.374454,25.137862,25.19701,0.088722,15
2016-04-14,29000,1225300,25.19701,25.19701,24.842122,24.842122,-0.354888,26
2016-04-15,21380,897510,24.90127,24.930844,24.723827,24.842122,0.0,22
2016-04-18,18120,761290,24.871696,24.90127,24.842122,24.842122,0.0,18
2016-04-19,75600,3136810,24.960418,24.960418,24.280217,24.368939,-0.473183,68
2016-04-20,111552,4518307,24.428087,24.428087,23.659164,23.688738,-0.680201,76
2016-04-21,4034,163376,23.954904,23.954904,23.954904,23.954904,0.266166,5
2016-04-22,46000,1823850,23.895756,23.895756,23.304277,23.392999,-0.561905,41
2016-04-25,8000,318950,23.392999,23.659164,23.392999,23.659164,0.266165,8
2016-04-26,15000,602050,23.895756,23.954904,23.511294,23.659164,0.0,12
2016-04-27,14065,558767,23.659164,23.659164,23.363425,23.363425,-0.295739,15
2016-04-28,28271,1107469,23.304277,23.304277,23.067685,23.097259,-0.266166,27
2016-04-29,23007,897372,23.097259,23.097259,22.949389,22.949389,-0.14787,19
2016-05-03,9120,352894,23.067685,23.067685,22.831093,22.831093,-0.118296,10
2016-05-04,31130,1204052,22.949389,22.949389,22.65365,22.771946,-0.059147,28
2016-05-05,33000,1271850,22.831093,23.392999,22.712798,22.771946,0.0,26
2016-05-06,24050,922120,22.771946,22.831093,22.535354,22.683224,-0.088722,19
2016-05-09,24000,914400,22.594502,22.65365,22.476206,22.476206,-0.207018,20
2016-05-10,14000,534950,22.564928,22.860667,22.535354,22.860667,0.384461,13
2016-05-11,10000,385050,22.890241,22.890241,22.65365,22.65365,-0.207017,10
2016-05-12,11000,418300,22.50578,22.535354,22.476206,22.476206,-0.177444,10
2016-05-13,28125,1067600,22.535354,22.535354,22.239614,22.328336,-0.14787,24
2016-05-16,24000,915850,22.328336,22.919815,22.298762,22.564928,0.236592,21
2016-05-17,31458,1224843,22.919815,23.600016,22.831093,22.978963,0.414035,30
2016-05-18,18100,704974,23.038111,23.215555,22.978963,23.215555,0.236592,19
2016-05-19,20440,797078,23.215555,23.215555,22.831093,22.949389,-0.266166,22
2016-05-20,32067,1246013,22.771946,23.540868,22.771946,23.067685,0.118296,22
2016-05-23,38375,1502005,22.919815,23.392999,22.919815,23.126833,0.059148,35
2016-05-24,24000,931900,23.185981,23.185981,22.890241,22.890241,-0.236592,20
2016-05-25,28126,1096251,23.067685,23.245129,22.978963,23.067685,0.177444,21
2016-05-26,20830,813742,23.185981,23.422573,22.978963,23.126833,0.059148,21
