date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-26,35050,12414250,268.059914,268.437463,266.927266,266.927266,-1.132648,31
2017-10-27,67389,23757120,266.549717,268.059914,265.03952,266.172168,-0.755098,68
2017-10-30,86847,30621950,265.417069,268.059914,265.03952,266.172168,0.0,96
2017-10-31,136528,47860828,264.661971,266.172168,264.284422,264.284422,-1.887746,131
2017-11-01,35071,12362240,265.03952,266.927266,265.03952,266.927266,2.642844,35
2017-11-02,58041,20546555,265.794619,268.059914,265.794619,267.304815,0.377549,57
2017-11-03,41154,14533554,267.304815,268.059914,265.417069,266.927266,-0.377549,56
2017-11-06,144029,50306208,263.529324,265.417069,263.529324,263.529324,-3.397942,141
2017-11-07,44336,15555640,265.03952,265.794619,264.284422,264.284422,0.755098,47
2017-11-08,80220,28059220,263.906873,265.417069,263.529324,264.661971,0.377549,83
2017-11-09,105944,37110068,265.417069,265.794619,263.529324,263.529324,-1.132647,120
2017-11-10,26047,9107019,263.151774,264.661971,262.774225,264.661971,1.132647,28
2017-11-13,60521,21165045,264.284422,265.03952,262.774225,263.906873,-0.755098,73
2017-11-14,90059,31497678,264.284422,265.03952,263.529324,263.529324,-0.377549,85
2017-11-15,212102,73392545,262.774225,263.529324,260.131381,260.886479,-2.642845,198
2017-11-16,107116,36965077,262.774225,263.151774,259.376283,259.376283,-1.510196,108
2017-11-17,119696,41291424,259.376283,261.264029,259.376283,260.50893,1.132647,119
2017-11-20,118591,40556122,258.998734,259.753832,257.488537,258.243635,-2.265295,137
2017-11-21,132239,45435433,258.243635,262.396676,258.243635,262.019127,3.775492,143
2017-11-22,222730,77611770,263.151774,265.03952,261.264029,265.03952,3.020393,215
2017-11-23,43473,15230077,263.906873,265.03952,263.906873,264.284422,-0.755098,44
2017-11-24,92050,32103450,264.284422,264.284422,263.151774,263.151774,-1.132648,82
2017-11-27,82692,28609584,262.774225,262.774225,260.50893,261.641578,-1.510196,87
2017-11-28,73061,25225575,261.641578,262.019127,258.998734,260.50893,-1.132648,77
2017-11-29,151707,52209915,259.376283,262.019127,258.998734,260.50893,0.0,146
2017-11-30,378143,130978837,261.641578,262.019127,257.110988,262.019127,1.510197,178
2017-12-01,153200,53281900,260.50893,265.417069,258.998734,263.151774,1.132647,155
2017-12-04,100132,35080897,265.03952,265.417069,262.774225,263.906873,0.755099,97
2017-12-05,86510,30216990,261.641578,265.417069,261.641578,263.151774,-0.755099,92
2017-12-06,142457,48894692,262.774225,263.151774,256.733438,257.488537,-5.663237,140
2017-12-07,70165,24010095,260.50893,260.50893,257.488537,258.998734,1.510197,76
2017-12-08,155429,52946006,258.243635,258.243635,256.733438,257.866086,-1.132648,139
2017-12-11,94010,32023450,257.488537,258.621184,255.223242,257.110988,-0.755098,88
2017-12-12,170581,57743410,257.866086,257.866086,254.468143,255.97834,-1.132648,158
2017-12-13,101999,34788649,254.845693,258.621184,254.845693,258.621184,2.642844,105
2017-12-14,111171,38247907,260.131381,260.131381,258.243635,260.131381,1.510197,115
2017-12-15,604563,206254262,258.243635,261.264029,255.600791,257.866086,-2.265295,268
2017-12-18,77020,26302860,257.866086,259.376283,256.355889,257.488537,-0.377549,78
2017-12-19,88425,29953650,256.733438,256.733438,255.223242,255.223242,-2.265295,109
2017-12-20,42217,14381104,256.355889,258.243635,255.600791,257.866086,2.642844,49
2017-12-21,55384,18876823,256.733438,258.243635,256.733438,257.110988,-0.755098,47
2017-12-22,143153,49342632,257.110988,260.886479,257.110988,260.886479,3.775491,97
2017-12-25,30411,10503884,260.886479,261.641578,259.753832,260.50893,-0.377549,37
2017-12-26,14349,4924358,259.376283,259.753832,258.621184,259.753832,-0.755098,21
2017-12-27,31101,10707744,258.621184,260.50893,258.621184,260.50893,0.755098,35
2017-12-28,143065,49983185,258.998734,265.794619,258.998734,264.284422,3.775492,139
2017-12-29,140356,49453168,264.284422,267.682365,264.284422,267.304815,3.020393,140
2018-01-02,139532,49726988,266.549717,271.080307,266.549717,271.080307,3.775492,129
2018-01-03,155335,55932106,271.080307,272.590504,270.702758,272.590504,1.510197,157
2018-01-04,230200,81283699,270.325209,270.702758,265.03952,266.927266,-5.663238,215
2018-01-05,238045,83437020,265.417069,266.549717,262.774225,266.172168,-0.755098,222
2018-01-08,153281,54466036,266.172168,270.325209,266.172168,270.325209,4.153041,151
2018-01-09,139561,49406482,270.325209,270.325209,265.417069,268.815012,-1.510197,130
2018-01-10,65202,23121210,266.927266,268.437463,266.172168,268.059914,-0.755098,44
2018-01-11,114818,40334982,266.927266,267.304815,264.284422,265.417069,-2.642845,117
2018-01-12,83071,29164492,266.927266,266.927266,263.906873,265.794619,0.37755,84
2018-01-15,111182,39082746,263.906873,266.549717,263.529324,266.549717,0.755098,94
2018-01-16,208430,74136440,264.284422,271.835405,263.906873,271.835405,5.285688,172
2018-01-17,285226,103239490,271.835405,276.365996,268.815012,276.365996,4.530591,280
2018-01-18,181705,66605580,277.876192,277.876192,274.1007,277.876192,1.510196,194
2018-01-19,99170,36534560,277.498643,279.00884,277.121094,279.00884,1.132648,102
2018-01-22,108239,39719090,274.855799,278.253741,274.1007,277.876192,-1.132648,104
2018-01-23,195033,71946210,278.631291,280.896586,275.610897,280.896586,3.020394,180
2018-01-24,223400,81645600,279.386389,279.386389,273.345602,276.743545,-4.153041,207
2018-01-25,515065,194617025,276.743545,292.978159,275.610897,292.978159,16.234614,476
2018-01-26,238343,91098212,291.090413,291.090413,282.784331,290.712864,-2.265295,220
2018-01-29,140109,53759906,290.712864,291.467963,287.314922,290.335315,-0.377549,135
2018-01-30,216838,81635005,288.07002,288.07002,281.651684,281.651684,-8.683631,188
2018-01-31,299945,113552765,279.386389,291.467963,278.631291,286.559823,4.908139,269
2018-02-01,231497,86890363,285.427176,286.937372,280.896586,281.274135,-5.285688,210
2018-02-02,288544,106365012,279.763938,280.896586,276.365996,279.386389,-1.887746,247
2018-02-05,428976,156814072,275.610897,283.53943,267.682365,281.651684,2.265295,369
2018-02-06,874506,303065070,268.437463,273.345602,255.223242,257.488537,-24.163147,754
2018-02-07,508193,173633006,261.264029,263.906873,254.845693,254.845693,-2.642844,476
2018-02-08,238067,80587883,256.733438,260.131381,253.335496,257.110988,2.265295,235
2018-02-09,498002,164374190,252.957947,252.957947,245.406963,250.692652,-6.418336,427
2018-02-12,368016,120711312,250.315103,253.713045,246.162062,246.162062,-4.53059,341
2018-02-21,452846,151074138,249.182455,254.845693,248.049807,254.468143,8.306081,422
2018-02-22,567653,186286255,249.182455,251.825299,246.162062,248.427357,-6.040786,505
2018-02-23,435107,144816647,250.692652,253.713045,249.182455,253.713045,5.285688,381
2018-02-26,517458,171345556,255.223242,256.733438,248.049807,248.427357,-5.285688,497
2018-02-27,469733,153698552,251.825299,251.825299,245.784512,245.784512,-2.642845,403
2018-03-01,439639,142608606,241.631472,250.315103,241.253922,247.672258,1.887746,416
2018-03-02,419200,135686000,243.519217,246.539611,243.141668,245.784512,-1.887746,386
2018-03-05,311480,100399480,245.029414,245.029414,242.009021,244.274316,-1.510196,300
2018-03-06,213280,69572400,246.162062,247.294709,245.406963,247.294709,3.020393,216
2018-03-07,510054,163818442,243.141668,244.651865,241.253922,241.631472,-5.663237,474
2018-03-08,530116,166911156,239.366176,240.121275,236.345783,236.723332,-4.90814,504
2018-03-09,369397,116363452,236.723332,240.121275,234.835586,236.723332,0.0,335
2018-03-12,482117,152452525,236.723332,239.743726,236.723332,238.611078,1.887746,401
2018-03-13,562120,177699760,238.233529,240.498824,235.590685,240.121275,1.510197,493
2018-03-14,309563,98472975,240.121275,241.631472,239.366176,239.366176,-0.755099,282
2018-03-15,435269,136820466,239.366176,240.121275,234.835586,234.835586,-4.53059,424
2018-03-16,13849024,4196147749,235.590685,235.968234,228.41725,228.41725,-6.418336,2041
2018-03-19,1401137,417377600,229.172349,229.549898,220.488718,224.264209,-4.153041,1296
2018-03-20,580774,172751926,223.509111,227.662152,221.243816,225.396857,1.132648,546
2018-03-21,403403,121379609,225.774406,228.039701,225.396857,227.662152,2.265295,391
2018-03-22,566414,168306286,227.662152,228.039701,221.998914,223.131562,-4.53059,506
2018-03-23,647733,188921628,218.978521,223.88666,216.713226,223.88666,0.755098,591
2018-03-26,262440,76887680,222.754013,222.754013,218.978521,222.376464,-1.510196,246
2018-03-27,236476,70637228,225.019308,226.529505,222.754013,226.529505,4.153041,232
2018-03-28,250504,74431700,224.264209,226.151955,223.509111,223.88666,-2.642845,246
2018-03-29,666418,194543556,223.88666,226.529505,218.600972,219.35607,-4.53059,644
2018-03-30,237100,69908149,222.376464,224.641759,220.488718,222.376464,3.020394,216
2018-03-31,36160,10671840,222.754013,223.88666,222.376464,222.754013,0.377549,36
2018-04-02,273991,80368273,222.376464,225.019308,219.35607,220.111169,-2.642844,241
2018-04-03,232600,67725699,220.488718,220.866267,218.978521,219.733619,-0.37755,230
2018-04-09,361382,106078190,219.733619,223.509111,218.978521,223.131562,3.397943,366
2018-04-10,407116,118817488,221.243816,222.754013,218.978521,218.978521,-4.153041,360
2018-04-11,382270,113117230,221.621365,224.641759,221.243816,223.88666,4.908139,359
2018-04-12,607173,179961400,224.641759,225.019308,222.754013,224.264209,0.377549,317
2018-04-13,349109,103505644,225.019308,226.529505,221.998914,222.754013,-1.510196,318
2018-04-16,219758,64886158,222.754013,223.509111,221.998914,222.754013,0.0,220
2018-04-17,369255,109029245,223.131562,223.509111,221.998914,223.131562,0.377549,320
2018-04-18,284828,84744829,226.151955,226.151955,223.509111,224.264209,1.132647,283
2018-04-19,448595,133038000,223.88666,226.529505,222.376464,222.376464,-1.887745,432
2018-04-20,341735,101928000,221.998914,226.151955,221.621365,226.151955,3.775491,313
2018-04-23,147066,43765300,226.151955,226.907054,224.264209,224.264209,-1.887746,142
2018-04-24,248433,73371235,224.264209,224.264209,222.754013,222.754013,-1.510196,201
2018-04-25,417106,121552982,221.621365,221.621365,218.978521,220.488718,-2.265295,317
2018-04-26,216138,63017848,221.243816,221.243816,219.733619,219.733619,-0.755099,204
2018-04-27,208372,60575368,219.733619,220.111169,218.978521,219.35607,-0.377549,207
2018-04-30,217066,63352970,219.35607,221.621365,219.35607,220.111169,0.755099,176
2018-05-02,213080,62222440,219.35607,221.243816,219.35607,221.243816,1.132647,218
2018-05-03,219057,63801701,219.35607,220.866267,219.35607,219.35607,-1.887746,180
2018-05-04,387308,111081320,218.978521,219.733619,215.203029,215.203029,-4.153041,344
2018-05-07,124937,35786915,215.203029,217.090775,215.203029,217.090775,1.887746,115
2018-05-08,166095,47732120,216.335677,218.223423,215.958128,216.713226,-0.377549,140
2018-05-09,271500,78266749,216.335677,220.111169,215.958128,219.35607,2.642844,259
2018-05-10,195003,56263367,219.35607,219.733619,216.713226,217.090775,-2.265295,186
2018-05-11,110130,31897960,219.733619,219.733619,217.090775,217.468324,0.377549,112
2018-05-14,128133,36977000,217.468324,218.223423,217.090775,217.845874,0.37755,145
2018-05-15,280298,80347269,217.090775,217.090775,215.958128,216.713226,-1.132648,238
2018-05-16,275771,79088277,216.713226,218.223423,215.203029,216.335677,-0.377549,258
2018-05-17,285263,80697346,217.845874,218.223423,211.805087,211.805087,-4.53059,260
2018-05-18,159487,44856574,211.805087,213.692833,211.805087,212.182636,0.377549,168
2018-05-21,197344,55406678,212.560185,213.692833,211.427538,211.805087,-0.377549,156
2018-05-22,80853,22774470,212.182636,213.692833,211.805087,213.315283,1.510196,87
2018-05-23,260173,72595371,212.937734,212.937734,209.162243,209.162243,-4.15304,259
2018-05-24,116345,32419290,210.672439,210.672439,209.917341,209.917341,0.755098,104
2018-05-25,162879,45148620,208.784693,209.917341,208.407144,209.539792,-0.377549,162
2018-05-28,203024,55918153,208.784693,208.784693,207.652046,208.029595,-1.510197,221
2018-05-29,188541,52440939,208.029595,210.672439,208.029595,210.29489,2.265295,191
2018-05-30,761509,206238939,208.029595,208.407144,202.743907,202.743907,-7.550983,686
2018-05-31,789546,214123604,202.366357,206.519398,200.856161,206.519398,3.775491,424
2018-06-01,279224,74961980,206.519398,206.519398,201.988808,202.366357,-4.153041,292
2018-06-04,274910,74784160,203.499005,206.896947,203.121456,206.896947,4.53059,255
2018-06-05,327609,91530501,208.407144,213.315283,207.274497,213.315283,6.418336,306
2018-06-06,250143,70396393,213.692833,213.692833,209.539792,213.315283,0.0,226
2018-06-07,250173,70822478,213.315283,215.958128,211.427538,215.958128,2.642845,243
2018-06-08,194449,54648390,213.315283,214.447931,211.427538,211.805087,-4.153041,196
2018-06-11,236252,67107445,213.692833,216.335677,212.560185,215.580578,3.775491,234
2018-06-12,257024,73662412,216.713226,218.223423,214.447931,217.468324,1.887746,253
2018-06-13,206075,59151250,217.090775,218.223423,215.203029,218.223423,0.755099,206
2018-06-14,513018,144905594,215.203029,215.958128,211.805087,211.805087,-6.418336,306
2018-06-15,483540,138450400,214.070382,218.600972,211.805087,217.090775,5.285688,417
2018-06-19,495548,137885212,212.182636,212.182636,208.407144,209.917341,-7.173434,461
2018-06-20,278298,78503920,210.672439,214.447931,210.672439,214.070382,4.153041,268
2018-06-21,196507,54995509,213.692833,214.070382,209.917341,209.917341,-4.153041,183
2018-06-22,517091,143100980,209.917341,209.917341,208.029595,209.162243,-0.755098,289
2018-06-25,315594,85865644,207.274497,207.274497,204.254103,204.254103,-4.90814,281
2018-06-26,207835,56263955,203.876554,206.519398,203.876554,203.876554,-0.377549,196
2018-06-27,288260,77367700,205.7643,205.7643,201.611259,201.611259,-2.265295,271
2018-06-28,284102,75850336,201.611259,203.121456,200.478612,201.611259,0.0,279
2018-06-29,341395,91200552,201.611259,202.743907,198.968415,202.743907,1.132648,259
2018-07-02,264414,70352952,201.611259,204.631652,200.101062,200.478612,-2.265295,206
2018-07-03,299012,78399156,200.478612,202.366357,196.325571,196.70312,-3.775492,267
2018-07-04,216143,56429252,196.325571,198.968415,196.325571,197.835767,1.132647,184
2018-07-05,179767,46987773,197.835767,198.590866,196.325571,196.325571,-1.510196,150
2018-07-06,168909,44178567,196.325571,198.213316,196.325571,197.080669,0.755098,172
2018-07-09,163768,42839468,198.213316,198.590866,196.70312,196.70312,-0.377549,152
2018-07-10,196396,51750440,197.458218,200.101062,197.080669,198.968415,2.265295,144
2018-07-11,162100,42521600,197.458218,199.723513,197.080669,198.590866,-0.377549,145
2018-07-12,236248,63007708,197.835767,202.366357,197.835767,202.366357,3.775491,167
2018-07-13,488891,134004563,202.366357,209.162243,202.366357,209.162243,6.795886,293
2018-07-16,819743,224349935,211.427538,211.427538,204.631652,206.141849,-3.020394,409
2018-07-17,362216,95613684,206.931665,210.485834,206.931665,208.511296,2.369447,316
2018-07-18,332936,89074132,210.090927,213.250189,208.511296,213.250189,4.738893,309
2018-07-19,177025,47394986,214.040004,214.434912,209.696019,210.090927,-3.159262,167
2018-07-20,160968,42746406,210.090927,210.880742,208.511296,210.090927,0.0,147
2018-07-23,106282,28309934,212.855281,212.855281,208.511296,210.485834,0.394907,110
2018-07-24,100000,26579499,211.27565,211.27565,208.906203,210.485834,0.0,94
2018-07-25,233038,61572317,210.880742,211.27565,207.72148,208.116388,-2.369446,224
2018-07-26,133938,35354132,208.906203,209.696019,207.326572,209.696019,1.579631,149
2018-07-27,295008,78230620,209.696019,211.27565,207.72148,210.090927,0.394908,300
2018-07-30,256912,68596240,211.670558,211.670558,209.301111,211.670558,1.579631,238
2018-07-31,541376,144377640,212.855281,212.855281,210.090927,210.090927,-1.579631,316
2018-08-01,306959,82414512,210.485834,212.855281,210.485834,211.670558,1.579631,281
2018-08-02,220865,59217090,210.090927,212.460373,210.090927,211.670558,0.0,213
2018-08-03,173416,46312861,211.670558,211.670558,210.090927,210.485834,-1.184724,184
2018-08-06,167533,44728877,210.090927,211.27565,210.090927,211.27565,0.789816,149
2018-08-07,245048,64957642,210.880742,211.670558,207.72148,207.72148,-3.55417,237
2018-08-08,288436,76855998,207.72148,211.670558,207.72148,210.880742,3.159262,287
2018-08-09,96480,25746380,212.065465,212.065465,209.696019,209.696019,-1.184723,100
2018-08-10,85055,22511295,209.696019,209.696019,208.511296,208.511296,-1.184723,84
2018-08-13,229503,59922798,209.696019,209.696019,205.352034,205.352034,-3.159262,220
2018-08-14,170032,44308384,206.931665,206.931665,205.352034,205.352034,0.0,170
2018-08-15,256411,65894327,205.352034,206.536757,201.402956,202.192772,-3.159262,272
2018-08-16,126220,32092429,201.402956,201.797864,199.03351,201.008048,-1.184724,127
2018-08-17,170861,43382055,201.008048,201.797864,199.428417,199.428417,-1.579631,169
2018-08-20,177614,45070640,199.428417,201.797864,199.428417,199.428417,0.0,166
2018-08-21,179538,46411956,201.008048,206.141849,200.613141,205.746941,6.318524,180
2018-08-22,168394,43584910,205.746941,206.141849,202.982587,203.772403,-1.974538,165
2018-08-23,116181,30414818,205.352034,207.72148,205.352034,207.72148,3.949077,120
2018-08-24,174010,45304690,205.746941,206.931665,204.16731,206.931665,-0.789815,158
2018-08-27,95941,25206424,207.326572,208.116388,206.141849,208.116388,1.184723,108
2018-08-28,137522,36278616,208.116388,209.301111,207.326572,209.301111,1.184723,133
2018-08-29,155349,41440230,209.301111,211.670558,209.301111,210.485834,1.184723,153
2018-08-30,170063,45276224,210.485834,210.880742,209.696019,209.696019,-0.789815,184
2018-08-31,236868,63024133,209.696019,212.065465,208.511296,210.090927,0.394908,185
2018-09-03,100161,26563148,209.301111,211.27565,207.326572,207.72148,-2.369447,99
2018-09-04,138484,36610680,207.72148,209.301111,207.72148,209.301111,1.579631,135
2018-09-05,330297,86380814,209.301111,210.090927,203.772403,203.772403,-5.528708,270
2018-09-06,201384,51682188,202.192772,203.377495,202.192772,202.192772,-1.579631,207
2018-09-07,223018,56675090,201.402956,201.402956,200.218233,200.218233,-1.974539,211
2018-09-10,184555,46959800,200.218233,203.377495,199.03351,202.192772,1.974539,182
2018-09-11,188150,48407774,203.377495,204.562218,199.823325,203.377495,1.184723,166
2018-09-12,236002,60182527,202.982587,202.982587,200.613141,200.613141,-2.764354,167
2018-09-13,190077,48858789,200.218233,205.352034,199.823325,202.192772,1.579631,164
2018-09-14,274704,71878296,203.772403,208.511296,203.772403,207.326572,5.1338,244
2018-09-17,286950,74208900,206.931665,206.931665,202.982587,202.982587,-4.343985,219
2018-09-18,153398,39625582,202.982587,205.352034,201.797864,203.377495,0.394908,160
2018-09-19,287118,75394652,203.377495,209.301111,202.587679,208.906203,5.528708,287
2018-09-20,201051,52595862,209.696019,210.090927,205.352034,205.352034,-3.554169,133
2018-09-21,550042,143089004,207.72148,207.72148,202.192772,205.746941,0.394907,369
2018-09-25,138201,35881357,203.377495,206.536757,203.377495,205.746941,0.0,143
2018-09-26,312395,80421700,206.141849,206.141849,202.192772,202.192772,-3.554169,177
2018-09-27,315689,82385018,202.192772,207.72148,202.192772,206.931665,4.738893,282
2018-09-28,290392,75903791,206.931665,207.72148,205.352034,206.536757,-0.394908,184
2018-10-01,101202,26512328,205.352034,207.72148,205.352034,207.326572,0.789815,91
2018-10-02,445030,114704860,205.352034,205.352034,202.587679,203.772403,-3.554169,287
2018-10-03,126310,32751185,203.772403,206.536757,202.982587,204.957126,1.184723,127
2018-10-04,451300,115366900,202.982587,204.562218,201.402956,201.402956,-3.55417,356
2018-10-05,515481,131130117,201.402956,202.587679,199.823325,200.218233,-1.184723,269
2018-10-08,266620,67120410,202.982587,202.982587,197.848786,199.03351,-1.184723,236
2018-10-09,299482,75756392,199.03351,201.402956,199.03351,199.428417,0.394907,244
2018-10-11,1193970,275344300,184.421922,187.581185,180.077937,180.472845,-18.955572,937
2018-10-12,606813,138147250,176.12886,185.606646,174.549229,185.606646,5.133801,504
2018-10-15,524639,120478026,180.077937,183.632107,178.893214,181.657568,-3.949078,425
2018-10-16,305220,69527488,181.26266,182.842291,178.498306,179.288122,-2.369446,255
2018-10-17,471934,106145244,178.498306,181.657568,174.944136,175.339044,-3.949078,406
2018-10-18,695309,151674671,173.364505,174.549229,171.389967,171.389967,-3.949077,551
2018-10-19,1451924,301830572,167.045981,167.440889,163.096904,163.096904,-8.293063,591
2018-10-22,397923,82810022,159.937642,167.835797,159.937642,166.256166,3.159262,365
2018-10-23,290041,60126692,163.096904,164.676535,163.096904,164.281627,-1.974539,257
2018-10-24,309664,63762940,165.071442,165.071442,161.517273,163.096904,-1.184723,278
2018-10-25,256593,52218949,159.937642,161.91218,158.358011,161.91218,-1.184724,220
2018-10-26,387421,78889805,162.701996,165.861258,158.752918,159.147826,-2.764354,298
2018-10-29,279821,57756089,161.122365,164.676535,161.122365,163.096904,3.949078,231
2018-10-30,281565,58342215,164.676535,164.676535,162.701996,164.281627,1.184723,243
2018-10-31,344712,73137508,163.491811,169.02052,163.491811,168.625612,4.343985,284
2018-11-01,291231,60938855,165.861258,166.256166,164.281627,165.46635,-3.159262,233
2018-11-02,191957,40994212,165.46635,171.784874,165.46635,169.810335,4.343985,186
2018-11-05,166375,35404000,169.810335,169.810335,165.861258,169.02052,-0.789815,158
2018-11-06,139163,29604545,169.02052,169.415428,167.045981,167.835797,-1.184723,130
2018-11-07,210023,45334525,168.230704,171.389967,168.230704,170.205243,2.369446,185
2018-11-08,250050,54659050,172.969598,173.759413,170.600151,172.969598,2.764355,222
2018-11-09,169280,36810740,175.339044,175.339044,170.995059,171.784874,-1.184724,156
2018-11-12,184222,40201560,171.389967,173.759413,170.600151,171.784874,0.0,172
2018-11-13,277199,58415280,167.440889,169.02052,163.491811,167.835797,-3.949077,261
2018-11-14,210400,45546398,168.625612,172.57469,167.835797,171.389967,3.55417,197
2018-11-15,169162,36978640,170.995059,173.364505,170.995059,173.364505,1.974538,162
2018-11-16,151989,33534485,174.549229,174.944136,173.364505,174.549229,1.184724,139
2018-11-19,352401,80357032,176.523767,183.237199,176.523767,182.447384,7.898155,314
2018-11-20,182752,41622476,179.683029,181.26266,178.498306,179.683029,-2.764355,175
2018-11-21,218098,49611285,178.498306,181.657568,177.708491,180.472845,0.789816,146
2018-11-22,235434,53370035,181.657568,181.657568,177.313583,179.683029,-0.789816,193
2018-11-23,167100,37660000,180.867753,180.867753,176.918675,177.313583,-2.369446,122
2018-11-26,225469,51628246,178.893214,182.447384,178.893214,179.288122,1.974539,220
2018-11-27,252487,57215497,178.893214,180.472845,177.708491,180.472845,1.184723,236
2018-11-28,337755,78360595,182.052476,184.81683,179.288122,184.81683,4.343985,324
2018-11-29,339216,79097044,187.581185,187.581185,182.842291,182.842291,-1.974539,317
2018-11-30,883881,211116736,184.027015,193.504801,184.027015,187.186277,4.343986,611
2018-12-03,223186,53855919,191.135354,192.320078,188.765908,189.555723,2.369446,205
2018-12-04,462531,113134157,187.976092,195.084432,187.976092,195.084432,5.528709,458
2018-12-05,207635,51022520,192.714985,195.874247,190.740447,193.899709,-1.184723,211
2018-12-06,433156,104398752,196.269155,196.269155,188.371,190.345539,-3.55417,401
2018-12-07,128000,30894000,191.530262,191.530262,189.555723,191.135354,0.789815,124
2018-12-10,207592,49659540,190.740447,192.320078,186.001554,188.371,-2.764354,189
2018-12-11,179230,43103274,189.555723,191.135354,188.765908,189.555723,1.184723,150
2018-12-12,248311,60702969,191.135354,196.269155,190.345539,195.47934,5.923617,181
2018-12-13,309299,77418946,197.058971,199.823325,195.084432,199.823325,4.343985,273
2018-12-14,453087,112765250,197.848786,199.03351,191.92517,198.638602,-1.184723,359
2018-12-17,330929,83574750,198.638602,202.587679,197.453878,198.243694,-0.394908,256
2018-12-18,231816,58530132,197.058971,200.613141,197.058971,200.613141,2.369447,167
2018-12-19,488769,125526513,202.192772,204.16731,200.218233,204.16731,3.554169,403
2018-12-20,355620,90620620,202.982587,204.957126,198.243694,199.823325,-4.343985,304
2018-12-21,302534,77244170,201.402956,202.982587,199.428417,202.587679,2.764354,194
2018-12-22,35440,9087080,202.192772,202.982587,201.797864,202.982587,0.394908,47
2018-12-24,211527,53384277,202.982587,202.982587,197.848786,199.428417,-3.55417,164
2018-12-25,304595,75246345,196.269155,198.243694,192.714985,194.689524,-4.738893,256
2018-12-26,130247,32237515,196.269155,196.664063,193.899709,193.899709,-0.789815,127
2018-12-27,283708,70604584,198.638602,198.638602,195.084432,197.453878,3.554169,228
2018-12-28,369749,93997370,197.453878,202.192772,197.453878,201.797864,4.343986,289
2019-01-02,372892,93172432,202.192772,202.982587,194.294616,195.084432,-6.713432,344
2019-01-03,135785,33991465,195.084432,198.243694,195.084432,198.243694,3.159262,139
2019-01-04,157275,39102475,195.47934,198.638602,193.109893,197.453878,-0.789816,155
2019-01-07,293596,75122480,201.008048,202.982587,199.428417,202.982587,5.528709,259
2019-01-08,125195,31791530,203.772403,203.772403,199.03351,200.613141,-2.369446,126
2019-01-09,534642,138490136,202.982587,205.352034,202.192772,205.352034,4.738893,432
2019-01-10,180980,46821300,205.352034,205.352034,202.587679,205.352034,0.0,155
2019-01-11,438784,113334019,205.352034,205.746941,202.587679,204.16731,-1.184724,308
2019-01-14,90380,23354040,205.352034,205.352034,202.587679,204.957126,0.789816,95
2019-01-15,271999,71165234,206.931665,207.72148,205.352034,206.931665,1.974539,231
2019-01-16,226441,58636497,206.931665,206.931665,203.377495,204.562218,-2.369447,212
2019-01-17,115323,30012480,206.536757,206.536757,203.377495,205.746941,1.184723,118
2019-01-18,508816,134558556,207.326572,210.485834,205.746941,210.485834,4.738893,388
2019-01-21,700496,194559384,211.670558,223.912698,211.27565,221.938159,11.452325,624
2019-01-22,451025,127872100,220.753436,226.677052,220.358528,226.282145,4.343986,430
2019-01-23,312626,87886280,223.51779,225.492329,220.358528,222.333067,-3.949078,271
2019-01-24,209032,59000588,222.727975,223.912698,221.148344,223.912698,1.579631,203
2019-01-25,528690,151883220,224.702514,229.046499,221.938159,229.046499,5.133801,501
2019-01-28,402152,116623580,229.836315,231.021038,227.07196,230.62613,1.579631,394
2019-01-29,351289,101416310,229.046499,229.836315,226.677052,229.046499,-1.579631,347
2019-01-30,601222,175745824,229.046499,233.785392,227.07196,231.415946,2.369447,491
2019-02-11,370691,109228922,231.415946,235.365023,231.415946,231.415946,0.0,349
2019-02-12,198284,57976644,231.415946,231.415946,229.836315,231.021038,-0.394908,192
2019-02-13,1052522,296663003,229.836315,231.021038,218.38399,226.282145,-4.738893,624
2019-02-14,231821,66417806,224.307606,229.836315,224.307606,226.282145,0.0,229
2019-02-15,240323,69353847,226.282145,229.046499,226.282145,229.046499,2.764354,235
2019-02-18,442192,125507544,229.046499,229.836315,221.938159,221.938159,-7.10834,438
2019-02-19,501634,138499984,221.938159,222.727975,216.409451,217.594174,-4.343985,485
2019-02-20,1144737,328309239,220.358528,228.651591,220.358528,227.861776,10.267602,563
2019-02-21,1017659,306045882,232.995577,243.263178,232.600669,236.944654,9.082878,950
2019-02-22,1406944,436540416,236.944654,249.581702,236.944654,248.791887,11.847233,1152
2019-02-25,1688240,556432200,253.53078,267.747459,253.53078,260.63912,11.847233,1510
2019-02-26,823224,273864972,262.613658,266.957644,259.849304,259.849304,-0.789816,774
2019-02-27,861727,287016591,260.244212,264.193289,260.244212,264.193289,4.343985,588
2019-03-04,646891,214567748,267.747459,267.747459,259.059489,260.63912,-3.554169,591
2019-03-05,736426,237719307,260.63912,260.63912,253.53078,255.505319,-5.133801,589
2019-03-06,791866,263266936,256.295134,265.378013,256.295134,262.613658,7.108339,688
2019-03-07,943135,315366383,266.167828,268.537275,261.034027,262.613658,0.0,681
2019-03-08,1143040,386387458,261.034027,270.116906,259.454396,267.352551,4.738893,889
2019-03-11,1751101,605737189,267.747459,278.015061,266.167828,276.040522,8.687971,1307
2019-03-12,1819641,639825521,274.065983,282.753954,272.486352,276.43543,0.394908,1376
2019-03-13,1376592,479081556,276.040522,281.964138,270.116906,270.906721,-5.528709,1067
