date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,87033,995928,11.985487,11.985487,11.881265,11.933376,0.052111,42
2015-04-24,123041,1409869,11.933376,11.985487,11.881265,11.881265,-0.052111,79
2015-04-27,173391,1983357,11.933376,11.985487,11.881265,11.881265,0.0,88
2015-04-28,287002,3269572,11.933376,11.933376,11.829154,11.829154,-0.052111,118
2015-04-29,207320,2375297,11.829154,11.985487,11.829154,11.933376,0.104222,124
2015-04-30,207000,2375250,11.985487,12.037598,11.933376,11.985487,0.052111,79
2015-05-04,170997,1962315,11.985487,11.985487,11.933376,11.985487,0.0,55
2015-05-05,1662969,20191615,11.985487,12.81926,11.985487,12.767149,0.781662,493
2015-05-06,2479608,31075077,12.662927,13.340368,12.506595,12.923482,0.156333,709
2015-05-07,755228,9196981,12.81926,12.923482,12.506595,12.715038,-0.208444,247
2015-05-08,532500,6360974,12.715038,12.715038,12.298152,12.298152,-0.416886,202
2015-05-11,398050,4692439,12.350263,12.506595,12.141819,12.298152,0.0,157
2015-05-12,217302,2559782,12.402373,12.454484,12.19393,12.19393,-0.104222,105
2015-05-13,451160,5387170,12.246041,12.610816,12.246041,12.506595,0.312665,151
2015-05-14,384001,4554311,12.506595,12.506595,12.298152,12.350263,-0.156332,101
2015-05-15,423869,4989316,12.402373,12.402373,12.19393,12.298152,-0.052111,104
2015-05-18,193110,2266685,12.402373,12.402373,12.141819,12.246041,-0.052111,69
2015-05-19,315605,3699126,12.246041,12.350263,12.141819,12.246041,0.0,87
2015-05-20,140001,1639611,12.19393,12.298152,12.141819,12.298152,0.052111,75
2015-05-21,145207,1702350,12.298152,12.298152,12.141819,12.19393,-0.104222,63
2015-05-22,258236,2986449,12.19393,12.19393,11.985487,12.089708,-0.104222,90
2015-05-25,108000,1241850,11.985487,12.037598,11.933376,12.037598,-0.05211,54
2015-05-26,111150,1289925,12.089708,12.141819,12.037598,12.089708,0.05211,49
2015-05-27,146726,1692899,12.089708,12.089708,11.985487,12.037598,-0.05211,59
2015-05-28,250638,2882537,11.985487,12.037598,11.933376,12.037598,0.0,73
2015-05-29,274000,3158800,12.037598,12.141819,11.933376,11.933376,-0.104222,71
2015-06-01,229319,2655668,12.037598,12.141819,11.985487,12.089708,0.156332,83
2015-06-02,321100,3697850,12.037598,12.037598,11.933376,12.037598,-0.05211,82
2015-06-03,809000,9640899,12.246041,12.610816,12.19393,12.402373,0.364775,254
2015-06-04,228000,2688550,12.506595,12.506595,12.141819,12.19393,-0.208443,115
2015-06-05,369026,4260399,12.19393,12.19393,11.933376,12.037598,-0.156332,121
2015-06-08,203000,2332000,12.037598,12.037598,11.933376,11.933376,-0.104222,65
2015-06-09,231000,2630450,11.881265,11.985487,11.777044,11.933376,0.0,80
2015-06-10,168262,1918563,11.881265,11.985487,11.829154,11.881265,-0.052111,48
2015-06-11,146165,1672464,11.933376,12.089708,11.829154,11.881265,0.0,76
2015-06-12,87050,991015,11.881265,11.881265,11.829154,11.881265,0.0,26
2015-06-15,65100,742140,11.881265,11.881265,11.881265,11.881265,0.0,32
2015-06-16,175006,2009367,11.933376,12.089708,11.829154,11.985487,0.104222,55
2015-06-17,253000,2879300,11.881265,11.985487,11.777044,11.985487,0.0,99
2015-06-18,64317,736413,11.933376,11.985487,11.881265,11.985487,0.0,31
2015-06-22,337000,3828850,11.985487,11.985487,11.724933,11.881265,-0.104222,54
2015-06-23,118000,1339900,11.881265,11.881265,11.777044,11.777044,-0.104221,34
2015-06-24,80000,910850,11.881265,11.881265,11.777044,11.881265,0.104221,36
2015-06-25,187785,2140699,11.881265,11.933376,11.829154,11.933376,0.052111,60
2015-06-26,192784,2198415,11.881265,11.933376,11.829154,11.881265,-0.052111,47
2015-06-29,209779,2376902,11.881265,11.881265,11.724933,11.829154,-0.052111,57
2015-06-30,81377,919860,11.881265,11.881265,11.724933,11.724933,-0.104221,41
2015-07-01,395200,4452400,11.620711,11.777044,11.620711,11.777044,0.052111,52
2015-07-02,242000,2718550,11.672822,11.777044,11.672822,11.724933,-0.052111,55
2015-07-03,221650,2479514,11.672822,11.724933,11.620711,11.620711,-0.104222,57
2015-07-06,230299,2565678,11.672822,11.724933,11.51649,11.5686,-0.052111,40
2015-07-07,31659,353049,11.672822,11.672822,11.5686,11.5686,0.0,22
2015-07-08,389000,4245750,11.672822,11.672822,11.151714,11.464379,-0.104221,129
2015-07-09,171000,1837400,11.412268,11.412268,10.89116,11.412268,-0.052111,87
2015-07-13,152655,1650624,11.412268,11.412268,11.151714,11.360157,-0.052111,64
2015-07-14,197001,2119060,11.308046,11.360157,11.099603,11.151714,-0.208443,77
2015-07-15,168000,1789550,11.255935,11.255935,11.047492,11.099603,-0.052111,58
2015-07-16,206000,2172450,11.099603,11.151714,10.839049,10.995382,-0.104221,61
2015-07-17,341000,3536150,10.89116,11.047492,10.630606,10.630606,-0.364776,74
2015-07-20,96663,992645,10.682716,10.839049,10.630606,10.734827,0.104221,42
2015-07-21,108011,1114165,10.734827,10.839049,10.682716,10.839049,0.104222,38
2015-07-22,144000,1474200,10.786938,10.786938,10.630606,10.682716,-0.156333,43
2015-07-23,302028,3037737,10.630606,10.682716,10.370052,10.578495,-0.104221,87
2015-07-24,99000,989850,10.422163,10.526384,10.370052,10.370052,-0.208443,32
2015-07-27,322000,3198080,10.213719,10.474274,10.213719,10.370052,0.0,62
2015-07-28,301050,3006880,10.370052,10.474274,10.349207,10.422163,0.052111,79
2015-07-29,207001,2062740,10.380474,10.422163,10.35963,10.422163,0.0,39
2015-07-30,299001,3071710,10.422163,10.89116,10.422163,10.734827,0.312664,82
2015-07-31,114000,1158700,10.734827,10.839049,10.474274,10.578495,-0.156332,52
2015-08-03,102000,1020020,10.578495,10.578495,10.328363,10.422163,-0.156332,34
2015-08-04,114000,1130120,10.474274,10.474274,10.224141,10.224141,-0.198022,35
2015-08-05,16000,159570,10.422163,10.422163,10.286674,10.380474,0.156333,14
2015-08-06,63227,626947,10.380474,10.422163,10.317941,10.422163,0.041689,27
2015-08-07,84335,844020,10.422163,10.474274,10.41174,10.474274,0.052111,28
2015-08-10,74000,742340,10.338785,10.526384,10.338785,10.526384,0.05211,33
2015-08-11,89000,893000,10.474274,10.578495,10.401318,10.422163,-0.104221,50
2015-08-12,113000,1142510,10.422163,10.630606,10.380474,10.422163,0.0,49
2015-08-13,87000,868000,10.422163,10.422163,10.370052,10.422163,0.0,22
2015-08-14,103000,1045650,10.422163,10.682716,10.41174,10.474274,0.052111,36
2015-08-17,69500,690500,10.422163,10.474274,10.338785,10.422163,-0.052111,23
2015-08-18,41000,409130,10.317941,10.474274,10.317941,10.422163,0.0,24
2015-08-19,129555,1289044,10.370052,10.41174,10.338785,10.401318,-0.020845,56
2015-08-20,224138,2243840,10.370052,10.578495,10.370052,10.474274,0.072956,118
2015-08-21,151000,1497130,10.401318,10.401318,10.297097,10.328363,-0.145911,53
2015-08-24,562160,5150244,10.328363,10.328363,9.296569,9.901055,-0.427308,114
2015-08-25,105000,991610,9.692611,10.005276,9.692611,9.807255,-0.0938,47
2015-08-26,208000,1887090,9.619656,9.692611,9.379946,9.682189,-0.125066,46
2015-08-27,804000,7889970,9.390368,9.775989,9.390368,9.650922,-0.031267,99
2015-08-28,152055,1416217,9.650922,9.901055,9.505012,9.901055,0.250133,75
2015-08-31,64000,602040,9.901055,9.901055,9.744722,9.796833,-0.104222,43
2015-09-01,148000,1388460,9.796833,9.848944,9.723878,9.796833,0.0,56
2015-09-02,163000,1531850,9.703033,9.859366,9.703033,9.796833,0.0,46
2015-09-03,88100,842728,9.817677,10.130342,9.817677,10.067809,0.270976,35
2015-09-04,232286,2249993,10.067809,10.213719,10.057387,10.130342,0.062533,92
2015-09-07,169000,1642730,10.109497,10.213719,10.099075,10.17203,0.041688,61
2015-09-08,114300,1131260,10.213719,10.526384,10.213719,10.422163,0.250133,38
2015-09-09,269510,2734000,10.526384,10.630606,10.526384,10.578495,0.156332,101
2015-09-10,121000,1234150,10.630606,10.682716,10.578495,10.578495,0.0,43
2015-09-11,189997,1908450,10.578495,10.578495,10.422163,10.422163,-0.156332,53
2015-09-14,219000,2185660,10.41174,10.526384,10.317941,10.390896,-0.031267,51
2015-09-15,68000,680350,10.422163,10.474274,10.422163,10.422163,0.031267,13
2015-09-16,88000,880180,10.422163,10.474274,10.41174,10.41174,-0.010423,27
2015-09-17,118125,1180870,10.422163,10.474274,10.380474,10.474274,0.062534,40
2015-09-18,224000,2239390,10.422163,10.422163,10.401318,10.401318,-0.072956,92
2015-09-21,136488,1363680,10.401318,10.578495,10.370052,10.474274,0.072956,59
2015-09-22,101025,1012600,10.422163,10.526384,10.422163,10.474274,0.0,31
2015-09-23,247000,2478270,10.422163,10.578495,10.41174,10.422163,-0.052111,47
2015-09-24,252036,2529317,10.401318,10.578495,10.317941,10.349207,-0.072956,34
2015-09-25,211042,2072108,10.317941,10.380474,10.182453,10.203297,-0.14591,56
2015-09-30,2000,19510,10.151186,10.182453,10.151186,10.182453,-0.020844,2
2015-10-01,35392,352525,10.401318,10.41174,10.317941,10.41174,0.229287,20
2015-10-02,17000,169190,10.41174,10.41174,10.317941,10.370052,-0.041688,7
2015-10-05,28141,281145,10.422163,10.422163,10.390896,10.390896,0.020844,22
2015-10-06,74000,733120,10.422163,10.422163,10.276252,10.41174,0.020844,17
2015-10-07,71500,720800,10.422163,10.578495,10.422163,10.526384,0.114644,34
2015-10-08,64229,644072,10.474274,10.526384,10.380474,10.526384,0.0,36
2015-10-12,47000,467560,10.526384,10.526384,10.213719,10.422163,-0.104221,28
2015-10-13,15000,150630,10.422163,10.526384,10.328363,10.526384,0.104221,8
2015-10-14,24000,240000,10.422163,10.422163,10.422163,10.422163,-0.104221,14
2015-10-15,134000,1338490,10.41174,10.422163,10.380474,10.422163,0.0,21
2015-10-16,209100,2090432,10.41174,10.474274,10.380474,10.422163,0.0,45
2015-10-19,73000,730600,10.474274,10.578495,10.422163,10.422163,0.0,12
2015-10-20,31303,313430,10.41174,10.526384,10.41174,10.526384,0.104221,13
2015-10-21,88000,879590,10.317941,10.474274,10.317941,10.422163,-0.104221,15
2015-10-22,44000,441050,10.422163,10.526384,10.422163,10.474274,0.052111,18
2015-10-23,103929,1041860,10.526384,10.578495,10.41174,10.526384,0.05211,28
2015-10-26,91090,920813,10.578495,10.682716,10.422163,10.630606,0.104222,31
2015-10-27,66000,663650,10.422163,10.630606,10.422163,10.630606,0.0,13
2015-10-28,55492,557518,10.422163,10.526384,10.422163,10.526384,-0.104222,29
2015-10-29,18160,183150,10.474274,10.526384,10.474274,10.526384,0.0,12
2015-10-30,101000,1010280,10.422163,10.474274,10.328363,10.41174,-0.114644,24
2015-11-02,28000,280760,10.41174,10.474274,10.41174,10.474274,0.062534,14
2015-11-03,36027,360110,10.380474,10.474274,10.380474,10.474274,0.0,12
2015-11-04,208550,2123730,10.41174,10.786938,10.41174,10.734827,0.260553,78
2015-11-05,112541,1162422,10.734827,10.839049,10.734827,10.786938,0.052111,42
2015-11-06,74690,766238,10.786938,10.786938,10.630606,10.734827,-0.052111,27
2015-11-09,103432,1040326,10.682716,10.682716,10.422163,10.422163,-0.312664,28
2015-11-10,29550,295440,10.422163,10.474274,10.370052,10.474274,0.052111,14
2015-11-11,85000,850950,10.422163,10.526384,10.422163,10.422163,-0.052111,22
2015-11-12,87000,880000,10.526384,10.630606,10.474274,10.526384,0.104221,27
2015-11-13,76050,766700,10.526384,10.526384,10.474274,10.474274,-0.05211,20
2015-11-16,41000,410200,10.474274,10.474274,10.422163,10.422163,-0.052111,16
2015-11-17,64500,650120,10.526384,10.578495,10.422163,10.422163,0.0,27
2015-11-18,30000,303650,10.526384,10.630606,10.474274,10.474274,0.052111,23
2015-11-19,51100,519210,10.526384,10.630606,10.474274,10.630606,0.156332,32
2015-11-20,16000,163600,10.578495,10.682716,10.578495,10.630606,0.0,11
2015-11-23,257001,2586460,10.630606,10.630606,10.422163,10.578495,-0.052111,49
2015-11-24,51001,511310,10.422163,10.474274,10.422163,10.474274,-0.104221,13
2015-11-25,196050,1947720,10.474274,10.474274,10.213719,10.317941,-0.156333,54
2015-11-26,153205,1502546,10.307519,10.317941,9.942743,10.317941,0.0,37
2015-11-27,75876,739244,10.130342,10.338785,10.130342,10.307519,-0.010422,24
2015-11-30,191000,1876250,10.140764,10.307519,10.140764,10.297097,-0.010422,20
2015-12-01,55000,541510,10.224141,10.328363,10.213719,10.328363,0.031266,19
2015-12-02,54000,534620,10.328363,10.328363,10.234563,10.317941,-0.010422,14
2015-12-03,64000,634200,10.317941,10.41174,10.317941,10.41174,0.093799,19
2015-12-04,39518,392004,10.422163,10.422163,10.317941,10.41174,0.0,13
2015-12-07,41000,408490,10.401318,10.401318,10.317941,10.338785,-0.072955,22
2015-12-08,27000,266950,10.297097,10.317941,10.297097,10.317941,-0.020844,6
2015-12-09,186050,1833830,10.370052,10.390896,10.005276,10.036542,-0.281399,74
2015-12-10,207000,1998250,10.099075,10.26583,10.02612,10.17203,0.135488,76
2015-12-11,94000,910800,10.234563,10.234563,10.057387,10.067809,-0.104221,82
2015-12-14,132000,1248280,10.005276,10.078231,9.6405,10.057387,-0.010422,100
2015-12-15,39300,378670,10.213719,10.213719,9.942743,10.140764,0.083377,16
2015-12-16,14000,137290,10.213719,10.234563,10.182453,10.234563,0.093799,11
2015-12-17,34000,335230,10.317941,10.317941,10.244986,10.286674,0.052111,15
2015-12-18,29804,293176,10.161608,10.317941,10.161608,10.317941,0.031267,16
2015-12-21,64500,633100,10.307519,10.317941,10.17203,10.317941,0.0,18
2015-12-22,47000,465170,10.307519,10.35963,10.286674,10.317941,0.0,27
2015-12-23,85000,841780,10.297097,10.422163,10.244986,10.317941,0.0,28
2015-12-24,139000,1366060,10.317941,10.338785,10.213719,10.244986,-0.072955,28
2015-12-25,59000,579450,10.255408,10.26583,10.213719,10.213719,-0.031267,19
2015-12-28,51000,496930,10.213719,10.213719,10.109497,10.213719,0.0,24
2015-12-29,58000,562850,10.119919,10.161608,10.109497,10.119919,-0.0938,19
2015-12-30,53000,512750,10.151186,10.151186,10.046965,10.109497,-0.010422,23
2015-12-31,52000,505280,10.297097,10.297097,10.109497,10.109497,0.0,18
2016-01-04,54397,526781,10.161608,10.161608,10.057387,10.057387,-0.05211,19
2016-01-05,136075,1320221,10.02612,10.41174,10.005276,10.41174,0.354353,58
2016-01-06,77600,758207,10.213719,10.286674,10.161608,10.234563,-0.177177,23
2016-01-07,257958,2502071,10.130342,10.203297,10.005276,10.130342,-0.104221,32
2016-01-08,109000,1056390,10.192875,10.192875,10.057387,10.182453,0.052111,14
2016-01-11,60500,585530,10.203297,10.203297,10.02612,10.088653,-0.0938,19
2016-01-12,50000,482730,10.057387,10.26583,10.036542,10.046965,-0.041688,14
2016-01-13,210515,2007598,10.192875,10.192875,9.901055,9.901055,-0.14591,27
2016-01-14,60191,569923,9.692611,10.046965,9.692611,10.046965,0.14591,27
2016-01-15,25000,241600,9.994854,10.140764,9.994854,10.140764,0.093799,11
2016-01-18,30000,292350,10.057387,10.338785,10.057387,10.338785,0.198021,12
2016-01-19,19000,187260,10.328363,10.338785,10.119919,10.297097,-0.041688,12
2016-01-20,26081,256346,10.234563,10.276252,10.224141,10.276252,-0.020845,15
2016-01-21,39000,382460,10.213719,10.317941,10.17203,10.276252,0.0,17
2016-01-22,33000,324670,10.224141,10.286674,10.213719,10.286674,0.010422,11
2016-01-25,37500,369420,10.307519,10.370052,10.234563,10.286674,0.0,19
2016-01-26,57000,560100,10.213719,10.286674,10.213719,10.286674,0.0,21
2016-01-27,40250,392269,10.088653,10.297097,10.088653,10.26583,-0.020844,17
2016-01-28,24500,239440,10.17203,10.286674,10.17203,10.286674,0.020844,8
2016-01-29,23000,225260,10.26583,10.26583,10.17203,10.255408,-0.031266,14
2016-01-30,159000,1564890,10.17203,10.35963,10.140764,10.26583,0.010422,40
2016-02-01,12000,117070,10.161608,10.17203,10.161608,10.17203,-0.0938,6
2016-02-02,23330,229814,10.26583,10.286674,10.224141,10.276252,0.104222,13
2016-02-03,28000,277360,10.276252,10.390896,10.276252,10.370052,0.0938,14
2016-02-15,54000,540920,10.526384,10.526384,10.35963,10.35963,-0.010422,19
2016-02-16,3000,30000,10.422163,10.422163,10.422163,10.422163,0.062533,2
2016-02-17,59000,580210,10.317941,10.317941,10.213719,10.317941,-0.104222,21
2016-02-18,24000,236370,10.317941,10.349207,10.234563,10.349207,0.031266,8
2016-02-19,0,0,10.317941,10.349207,10.234563,10.349207,0.0,0
2016-02-22,116005,1150899,10.317941,10.422163,10.224141,10.307519,-0.041688,42
2016-02-23,69000,679140,10.307519,10.307519,10.213719,10.297097,-0.010422,26
2016-02-24,38000,372940,10.244986,10.307519,10.203297,10.276252,-0.020845,21
2016-02-25,15000,147960,10.401318,10.401318,10.244986,10.244986,-0.031266,11
2016-02-26,69000,679700,10.307519,10.317941,10.234563,10.297097,0.052111,32
2016-03-01,60579,594924,10.35963,10.35963,10.213719,10.276252,-0.020845,29
2016-03-02,67000,660590,10.276252,10.401318,10.244986,10.276252,0.0,30
2016-03-03,26500,260039,10.17203,10.297097,10.17203,10.276252,0.0,17
2016-03-04,28000,276300,10.370052,10.370052,10.26583,10.276252,0.0,16
2016-03-07,54520,536410,10.276252,10.276252,10.224141,10.224141,-0.052111,33
2016-03-08,19002,187289,10.297097,10.297097,10.244986,10.255408,0.031267,13
2016-03-09,6000,59160,10.276252,10.286674,10.255408,10.276252,0.020844,4
2016-03-10,133000,1313020,10.286674,10.338785,10.234563,10.317941,0.041689,55
2016-03-11,170500,1689209,10.26583,10.349207,10.26583,10.328363,0.010422,44
2016-03-14,747326,7977181,10.370052,11.360157,10.328363,11.360157,1.031794,222
2016-03-15,1662928,18947331,11.933376,11.985487,11.724933,11.829154,0.468997,576
2016-03-16,1128933,13204843,12.037598,12.506595,11.829154,12.454484,0.62533,462
2016-03-17,1610179,19608204,12.767149,12.975592,12.246041,12.662927,0.208443,565
2016-03-18,1296964,15156026,12.662927,12.662927,11.881265,12.298152,-0.364775,410
2016-03-21,569589,6725468,12.246041,12.454484,12.089708,12.402373,0.104221,200
2016-03-22,712897,8389844,12.402373,12.402373,12.037598,12.298152,-0.104221,204
2016-03-23,453373,5329475,12.298152,12.350263,12.141819,12.19393,-0.104222,136
2016-03-24,1018250,11620725,12.298152,12.298152,11.620711,11.672822,-0.521108,243
2016-03-25,781362,8624072,11.672822,11.672822,11.360157,11.412268,-0.260554,217
2016-03-28,593257,6413577,11.464379,11.620711,11.099603,11.151714,-0.260554,322
2016-03-29,450049,4698446,11.099603,11.151714,10.474274,10.786938,-0.364776,155
2016-03-30,103023,1070886,10.786938,10.89116,10.786938,10.89116,0.104222,48
2016-03-31,164014,1723972,10.995382,10.995382,10.89116,10.995382,0.104222,106
2016-04-01,208022,2195582,11.047492,11.151714,10.89116,11.151714,0.156332,78
2016-04-06,81001,857960,11.203825,11.203825,10.943271,10.943271,-0.208443,44
2016-04-07,79007,827523,11.047492,11.047492,10.89116,10.995382,0.052111,41
2016-04-08,125018,1302888,10.943271,10.943271,10.786938,10.839049,-0.156333,61
2016-04-11,18015,187500,10.839049,10.89116,10.786938,10.839049,0.0,28
2016-04-12,151216,1551649,10.839049,10.89116,10.578495,10.734827,-0.104222,61
2016-04-13,234842,2373153,10.630606,10.630606,10.474274,10.630606,-0.104221,80
2016-04-14,190250,1929249,10.630606,10.734827,10.474274,10.682716,0.05211,45
2016-04-15,140001,1444560,10.839049,10.839049,10.630606,10.682716,0.0,57
2016-04-18,48020,487600,10.630606,10.630606,10.578495,10.578495,-0.104221,38
2016-04-19,413524,4442839,10.578495,11.5686,10.578495,11.5686,0.990105,183
2016-04-20,508070,5535150,11.412268,11.672822,10.995382,10.995382,-0.573218,236
2016-04-21,131082,1391614,11.255935,11.255935,10.995382,11.047492,0.05211,53
2016-04-22,139036,1488982,11.099603,11.255935,10.995382,11.203825,0.156333,51
2016-04-25,30026,323279,11.308046,11.308046,11.151714,11.151714,-0.052111,20
2016-04-26,58100,621159,11.099603,11.255935,11.099603,11.151714,0.0,21
2016-04-27,57769,611221,11.099603,11.203825,10.943271,10.943271,-0.208443,76
2016-04-28,73022,766077,11.047492,11.047492,10.89116,10.89116,-0.052111,39
2016-04-29,46008,477980,10.89116,10.89116,10.734827,10.89116,0.0,28
2016-05-03,38004,397190,11.047492,11.047492,10.786938,10.89116,0.0,19
2016-05-04,707008,7856438,11.51649,11.881265,11.360157,11.360157,0.468997,304
2016-05-05,275045,2940782,11.255935,11.308046,10.995382,11.099603,-0.260554,105
2016-05-06,101083,1076591,11.151714,11.151714,11.047492,11.151714,0.052111,53
2016-05-09,47004,501240,11.151714,11.151714,11.047492,11.099603,-0.052111,22
2016-05-10,109000,1170600,11.099603,11.255935,11.099603,11.255935,0.156332,42
2016-05-11,185000,1988000,11.255935,11.308046,11.099603,11.151714,-0.104221,53
2016-05-12,192001,2047810,11.099603,11.151714,11.047492,11.047492,-0.104222,46
2016-05-13,235176,2485165,11.099603,11.099603,10.943271,10.943271,-0.104221,56
2016-05-16,127836,1355327,11.047492,11.151714,10.943271,11.047492,0.104221,31
2016-05-17,128830,1367795,11.047492,11.099603,11.047492,11.099603,0.052111,47
2016-05-18,210003,2239881,11.099603,11.203825,11.047492,11.099603,0.0,54
2016-05-19,102003,1086331,11.099603,11.099603,11.099603,11.099603,0.0,32
2016-05-20,117137,1248550,11.203825,11.203825,11.099603,11.151714,0.052111,35
2016-05-23,282002,3030120,11.151714,11.308046,11.151714,11.308046,0.156332,87
2016-05-24,182003,1973081,11.203825,11.360157,11.203825,11.308046,0.0,45
2016-05-25,472270,5221436,11.51649,11.724933,11.412268,11.620711,0.312665,116
2016-05-26,378000,4234250,11.620711,11.777044,11.5686,11.672822,0.052111,96
2016-05-27,474650,5411269,11.672822,12.037598,11.620711,12.037598,0.364776,149
2016-05-30,399015,4615621,12.089708,12.141819,11.985487,12.037598,0.0,115
