date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-06,3030,138385,31.293431,30.811169,30.476265,30.476265,-0.817166,3
2015-03-09,1800,81900,30.590133,30.476265,30.476265,30.476265,0.0,3
2015-03-10,0,0,45.5,30.476265,30.476265,30.476265,0.0,0
2015-03-11,1,46,30.476265,31.286733,31.286733,31.286733,0.810468,1
2015-03-12,500,23355,31.286733,31.286733,31.286733,31.286733,0.0,1
2015-03-13,0,0,46.71,31.286733,31.286733,31.286733,0.0,0
2015-03-16,0,0,46.71,31.286733,31.286733,31.286733,0.0,0
2015-03-17,1000,45510,31.286733,30.482964,30.482964,30.482964,-0.803769,1
2015-03-18,0,0,45.51,30.482964,30.482964,30.482964,0.0,0
2015-03-19,5000,231670,30.482964,31.293431,30.482964,30.811169,0.328205,4
2015-03-20,5120,238568,31.032206,31.306827,31.146073,31.306827,0.495658,4
2015-03-23,2020,91930,31.213054,30.811169,30.476265,30.811169,-0.495658,3
2015-03-24,0,0,45.51,30.811169,30.476265,30.811169,0.0,0
2015-03-25,0,0,45.51,30.811169,30.476265,30.811169,0.0,0
2015-03-26,0,0,45.51,30.811169,30.476265,30.811169,0.0,0
2015-03-27,1006,44708,30.482964,31.139375,29.759571,31.139375,0.328206,2
2015-03-30,2000,92980,29.766269,31.139375,31.139375,31.139375,0.0,1
2015-03-31,1000,46500,31.139375,31.146073,31.146073,31.146073,0.006698,1
2015-04-01,0,0,46.5,31.146073,31.146073,31.146073,0.0,0
2015-04-02,7100,319350,31.146073,31.146073,29.752873,30.141361,-1.004712,8
2015-04-07,5142,237788,30.127965,31.079093,30.811169,31.079093,0.937732,6
2015-04-08,2000,90920,30.971923,31.139375,29.759571,31.139375,0.060282,2
2015-04-09,9000,418590,30.449473,31.15947,31.146073,31.15947,0.020095,3
2015-04-10,10400,488936,31.152772,32.077107,31.152772,32.077107,0.917637,10
2015-04-13,27000,1302750,31.487676,32.746915,32.077107,32.150786,0.073679,14
2015-04-14,5000,242290,32.318238,32.679934,32.150786,32.679934,0.529148,3
2015-04-15,7606,366337,32.458897,32.679934,32.150786,32.679934,0.0,12
2015-04-16,1502,73282,32.257955,32.679934,32.679934,32.679934,0.0,4
2015-04-17,0,0,48.79,32.679934,32.679934,32.679934,0.0,0
2015-04-20,13000,633670,32.679934,32.820594,32.284747,32.686632,0.006698,6
2015-04-21,1100,53998,32.646443,33.811909,32.787103,33.811909,1.125277,2
2015-04-22,13202,661968,32.880876,33.825306,33.35644,33.751627,-0.060282,13
2015-04-23,4000,201770,33.584175,33.818608,33.691344,33.818608,0.066981,2
2015-04-24,7000,353500,33.785117,33.825306,33.825306,33.825306,0.006698,4
2015-04-27,11500,587490,33.825306,34.82332,33.825306,34.82332,0.998014,6
2015-04-28,3000,153450,34.220492,34.82332,33.463609,34.495114,-0.328206,3
2015-04-29,0,0,51.15,34.82332,33.463609,34.495114,0.0,0
2015-04-30,1000,51300,34.260681,34.361152,34.361152,34.361152,-0.133962,1
2015-05-04,0,0,51.3,34.361152,34.361152,34.361152,0.0,0
2015-05-05,1308,67362,34.361152,34.495114,34.495114,34.495114,0.133962,3
2015-05-06,0,0,51.5,34.495114,34.495114,34.495114,0.0,0
2015-05-07,6000,297030,34.495114,33.162196,33.155498,33.155498,-1.339616,3
2015-05-08,3002,148509,33.162196,33.162196,33.135403,33.135403,-0.020095,4
2015-05-11,2000,95000,33.135403,31.815881,31.815881,31.815881,-1.319522,1
2015-05-12,3010,142977,31.815881,31.949843,31.815881,31.949843,0.133962,3
2015-05-13,0,0,47.5,31.949843,31.815881,31.949843,0.0,0
2015-05-14,4063,191543,31.815881,32.144087,31.480977,32.144087,0.194244,4
2015-05-15,0,0,47.14,32.144087,31.480977,32.144087,0.0,0
2015-05-18,0,0,47.14,32.144087,31.480977,32.144087,0.0,0
2015-05-19,0,0,47.14,32.144087,31.480977,32.144087,0.0,0
2015-05-20,2000,95130,31.574751,32.144087,31.574751,31.574751,-0.569336,2
2015-05-21,0,0,47.57,32.144087,31.574751,31.574751,0.0,0
2015-05-22,53440,2725742,31.862768,36.303595,32.144087,36.303595,4.728844,43
2015-05-25,11020,585300,34.166908,36.430859,34.830018,36.430859,0.127264,10
2015-05-26,24150,1252740,35.573505,36.169634,34.361152,34.361152,-2.069707,14
2015-05-27,2200,109420,34.742943,33.490402,33.296157,33.490402,-0.87075,2
2015-05-28,6000,297300,33.316251,33.289459,33.088517,33.088517,-0.401885,5
2015-05-29,5000,249380,33.188988,33.483703,33.101913,33.483703,0.395186,4
2015-06-01,18000,882770,33.410025,33.101913,32.452199,32.452199,-1.031504,8
2015-06-02,16000,762370,32.847386,32.083805,31.815881,32.083805,-0.368394,10
2015-06-03,9000,431880,31.916353,32.150786,32.083805,32.150786,0.066981,7
2015-06-04,50,2462,32.144087,32.988046,32.988046,32.988046,0.83726,1
2015-06-05,1920,94330,32.988046,32.988046,32.820594,32.820594,-0.167452,2
2015-06-08,7010,343480,32.907669,32.994744,32.686632,32.686632,-0.133962,7
2015-06-09,1300,61763,32.820594,31.82258,31.82258,31.82258,-0.864052,2
2015-06-10,0,0,47.51,31.82258,31.82258,31.82258,0.0,0
2015-06-11,5000,239490,31.82258,33.128705,31.815881,31.815881,-0.006699,3
2015-06-12,1000,47500,32.083805,31.815881,31.815881,31.815881,0.0,1
2015-06-15,4000,189620,31.815881,31.815881,31.688618,31.688618,-0.127263,2
2015-06-16,0,0,47.41,31.815881,31.688618,31.688618,0.0,0
2015-06-17,0,0,47.41,31.815881,31.688618,31.688618,0.0,0
2015-06-18,0,0,47.41,31.815881,31.688618,31.688618,0.0,0
2015-06-22,0,0,47.41,31.815881,31.688618,31.688618,0.0,0
2015-06-23,0,0,47.41,31.815881,31.688618,31.688618,0.0,0
2015-06-24,0,0,47.41,31.815881,31.688618,31.688618,0.0,0
2015-06-25,0,0,47.41,31.815881,31.688618,31.688618,0.0,0
2015-06-26,2000,95210,31.755599,32.016824,31.755599,31.755599,0.066981,2
2015-06-29,4440,205930,31.88956,31.474279,30.87815,31.474279,-0.28132,4
2015-06-30,100,4650,31.065696,31.146073,31.146073,31.146073,-0.328206,1
2015-07-01,0,0,46.5,31.146073,31.146073,31.146073,0.0,0
2015-07-02,1000,46990,31.146073,31.474279,31.474279,31.474279,0.328206,1
2015-07-03,2000,92500,31.474279,31.146073,30.811169,31.146073,-0.328206,2
2015-07-06,2000,92250,30.978621,30.978621,30.811169,30.978621,-0.167452,2
2015-07-07,1200,55200,30.898244,30.811169,30.811169,30.811169,-0.167452,2
2015-07-08,2200,101200,30.811169,30.811169,30.811169,30.811169,0.0,3
2015-07-09,9500,428340,30.811169,30.543246,29.525138,30.476265,-0.334904,5
2015-07-13,6000,263430,30.201644,29.471553,29.34429,29.471553,-1.004712,3
2015-07-14,3100,142579,29.411271,30.811169,30.804471,30.811169,1.339616,3
2015-07-15,0,0,45.99,30.811169,30.804471,30.811169,0.0,0
2015-07-16,2000,87600,30.804471,29.337592,29.337592,29.337592,-1.473577,2
2015-07-17,0,0,43.8,29.337592,29.337592,29.337592,0.0,0
2015-07-20,4000,176410,29.337592,30.141361,29.337592,30.141361,0.803769,4
2015-07-21,0,0,44.1,30.141361,29.337592,30.141361,0.0,0
2015-07-22,4131,181608,29.538534,30.730792,29.337592,30.730792,0.589431,6
2015-07-23,1000,43700,29.444761,29.270611,29.270611,29.270611,-1.460181,1
2015-07-24,0,0,43.7,29.270611,29.270611,29.270611,0.0,0
2015-07-27,0,0,43.7,29.270611,29.270611,29.270611,0.0,0
2015-07-28,0,0,43.7,29.270611,29.270611,29.270611,0.0,0
2015-07-29,0,0,43.7,29.270611,29.270611,29.270611,0.0,0
2015-07-30,0,0,43.7,29.270611,29.270611,29.270611,0.0,0
2015-07-31,100,4370,29.270611,29.270611,29.270611,29.270611,0.0,1
2015-08-03,10000,448890,29.270611,30.141361,29.397874,30.141361,0.87075,4
2015-08-04,0,0,44.89,30.141361,29.397874,30.141361,0.0,0
2015-08-05,7060,310540,30.067683,30.141361,29.270611,30.141361,0.0,5
2015-08-06,0,0,43.99,30.141361,29.270611,30.141361,0.0,0
2015-08-07,0,0,43.99,30.141361,29.270611,30.141361,0.0,0
2015-08-10,0,0,43.99,30.141361,29.270611,30.141361,0.0,0
2015-08-11,0,0,43.99,30.141361,29.270611,30.141361,0.0,0
2015-08-12,0,0,43.99,30.141361,29.270611,30.141361,0.0,0
2015-08-13,1000,43620,29.464855,29.217026,29.217026,29.217026,-0.924335,1
2015-08-14,6000,261330,29.217026,29.210328,29.136649,29.136649,-0.080377,3
2015-08-17,10000,422230,29.176838,28.801745,27.864014,27.864014,-1.272635,5
2015-08-18,7000,291690,28.279295,27.991278,27.803731,27.991278,0.127264,3
2015-08-19,11000,458300,27.910901,27.997976,27.797033,27.797033,-0.194245,5
2015-08-20,0,0,41.66,27.997976,27.797033,27.797033,0.0,0
2015-08-21,4000,166000,27.904203,27.797033,27.797033,27.797033,0.0,2
2015-08-24,7000,284800,27.797033,27.997976,26.72534,27.127225,-0.669808,5
2015-08-25,4250,169550,27.254489,26.926283,26.65836,26.926283,-0.200942,3
2015-08-26,15000,600340,26.718642,27.127225,26.390436,26.390436,-0.535847,7
2015-08-27,0,0,40.02,27.127225,26.390436,26.390436,0.0,0
2015-08-28,0,0,40.02,27.127225,26.390436,26.390436,0.0,0
2015-08-31,2000,81870,26.805717,27.455431,27.381752,27.455431,1.064995,2
2015-09-01,3000,122970,27.421941,27.455431,27.455431,27.455431,0.0,1
2015-09-02,0,0,40.99,27.455431,27.455431,27.455431,0.0,0
2015-09-03,1000,41000,27.455431,27.462129,27.462129,27.462129,0.006698,1
2015-09-04,2110,86513,27.462129,27.663072,27.462129,27.663072,0.200943,3
2015-09-07,4050,167225,27.462129,27.663072,27.656374,27.656374,-0.006698,5
2015-09-08,0,0,41.29,27.663072,27.656374,27.656374,0.0,0
2015-09-09,0,0,41.29,27.663072,27.656374,27.656374,0.0,0
2015-09-10,3000,123890,27.656374,27.663072,27.656374,27.656374,0.0,3
2015-09-11,3000,123900,27.663072,27.663072,27.663072,27.663072,0.006698,2
2015-09-14,2000,82580,27.663072,27.656374,27.656374,27.656374,-0.006698,2
2015-09-15,3000,123900,27.656374,27.663072,27.663072,27.663072,0.006698,1
2015-09-16,0,0,41.3,27.663072,27.663072,27.663072,0.0,0
2015-09-17,0,0,41.3,27.663072,27.663072,27.663072,0.0,0
2015-09-18,0,0,41.3,27.663072,27.663072,27.663072,0.0,0
2015-09-21,1063,43901,27.663072,27.663072,27.663072,27.663072,0.0,2
2015-09-22,3000,123900,27.663072,27.663072,27.663072,27.663072,0.0,1
2015-09-23,10,410,27.663072,27.462129,27.462129,27.462129,-0.200943,1
2015-09-24,1000,42590,27.462129,28.527124,28.527124,28.527124,1.064995,1
2015-09-25,0,0,42.59,28.527124,28.527124,28.527124,0.0,0
2015-09-30,100,4259,28.527124,28.527124,28.527124,28.527124,0.0,1
2015-10-01,3300,138600,28.527124,28.131937,28.131937,28.131937,-0.395187,3
2015-10-02,3100,130051,28.131937,28.131937,27.133923,28.131937,0.0,3
2015-10-05,23620,958284,28.098447,27.462129,27.113829,27.455431,-0.676506,16
2015-10-06,1100,45037,27.174112,27.455431,27.107131,27.455431,0.0,2
2015-10-07,5500,225470,27.421941,27.462129,27.455431,27.462129,0.006698,6
2015-10-08,71,2988,27.455431,28.19222,28.19222,28.19222,0.730091,3
2015-10-12,22850,975451,28.19222,29.20363,28.131937,28.969197,0.776977,16
2015-10-13,14000,618340,28.594105,30.141361,28.634293,30.141361,1.172164,10
2015-10-14,24002,1081671,29.585421,31.01881,29.759571,29.759571,-0.38179,15
2015-10-15,4370,196236,30.188248,30.315512,29.806457,30.315512,0.555941,6
2015-10-16,31416,1426669,30.081079,31.347016,30.141361,31.347016,1.031504,28
2015-10-19,37089,1724391,30.415983,31.474279,30.811169,31.474279,0.127263,31
2015-10-20,48966,2022486,31.139375,30.851358,26.122513,28.795047,-2.679232,34
2015-10-21,12200,502637,27.663072,28.795047,27.462129,28.118541,-0.676506,14
2015-10-22,4250,178374,27.596091,28.118541,28.111843,28.118541,0.0,5
2015-10-23,1000,41770,28.111843,27.977881,27.977881,27.977881,-0.14066,1
2015-10-26,1010,40419,27.977881,28.111843,26.792321,28.111843,0.133962,2
2015-10-27,5020,200824,26.805717,28.111843,26.792321,26.792321,-1.319522,7
2015-10-28,3580,144464,26.792321,27.127225,26.792321,27.127225,0.334904,4
2015-10-29,11,445,27.026754,27.127225,27.120527,27.120527,-0.006698,2
2015-10-30,0,0,40.5,27.127225,27.120527,27.120527,0.0,0
2015-11-02,43,1741,27.127225,27.120527,27.120527,27.120527,0.0,2
2015-11-03,2010,80334,27.120527,27.120527,26.417229,27.120527,0.0,3
2015-11-04,3020,121229,26.772227,27.120527,26.417229,27.120527,0.0,5
2015-11-05,19020,740827,26.886094,27.120527,25.64695,26.102419,-1.018108,12
2015-11-06,10050,391429,26.089023,26.122513,25.988552,26.115815,0.013396,7
2015-11-09,3000,117000,26.089023,26.122513,26.122513,26.122513,0.006698,2
2015-11-10,6000,240630,26.122513,26.932981,26.792321,26.792321,0.669808,3
2015-11-11,1020,41300,26.866,27.127225,27.120527,27.127225,0.334904,2
2015-11-12,5001,197899,27.120527,27.127225,26.089023,26.785623,-0.341602,5
2015-11-13,2000,79990,26.504304,26.792321,26.785623,26.792321,0.006698,2
2015-11-16,2000,77020,26.792321,25.794307,25.794307,25.794307,-0.998014,1
2015-11-17,1000,39990,25.794307,26.785623,26.785623,26.785623,0.991316,1
2015-11-18,100,3852,26.785623,26.785623,25.794307,26.785623,0.0,2
2015-11-19,4000,159970,25.801005,26.792321,26.785623,26.792321,0.006698,2
2015-11-20,6002,238600,26.785623,27.127225,26.457417,27.120527,0.328206,6
2015-11-23,0,0,39.75,27.127225,26.457417,27.120527,0.0,0
2015-11-24,2000,79020,26.624869,26.464115,26.464115,26.464115,-0.656412,1
2015-11-25,1000,40490,26.464115,27.120527,27.120527,27.120527,0.656412,1
2015-11-26,3001,121510,27.120527,27.127225,27.120527,27.127225,0.006698,2
2015-11-27,0,0,40.49,27.127225,27.120527,27.127225,0.0,0
2015-11-30,3000,119520,27.120527,27.127225,26.464115,26.464115,-0.66311,3
2015-12-01,0,0,39.84,27.127225,26.464115,26.464115,0.0,0
2015-12-02,6781,269868,26.685152,27.120527,26.457417,26.457417,-0.006698,7
2015-12-03,4000,160780,26.65836,27.120527,26.72534,26.72534,0.267923,2
2015-12-04,681,26772,26.926283,26.72534,26.122513,26.72534,0.0,3
2015-12-07,2000,80980,26.330154,27.120527,27.120527,27.120527,0.395187,1
2015-12-08,9476,370852,27.120527,26.457417,26.122513,26.135909,-0.984618,9
2015-12-09,3000,119970,26.216286,26.785623,26.785623,26.785623,0.649714,1
2015-12-10,2000,80000,26.785623,26.792321,26.792321,26.792321,0.006698,1
2015-12-11,1312,52480,26.792321,26.792321,26.792321,26.792321,0.0,2
2015-12-14,7683,295357,26.792321,25.8211,25.459403,25.8211,-0.971221,8
2015-12-15,6001,233287,25.747421,26.042136,24.856576,26.042136,0.221036,3
2015-12-16,0,0,38.87,26.042136,24.856576,26.042136,0.0,0
2015-12-17,16133,625696,26.035438,26.122513,25.459403,26.122513,0.080377,9
2015-12-18,5408,208375,25.975155,26.122513,25.787609,26.115815,-0.006698,5
2015-12-21,1000,38990,25.807703,26.115815,26.115815,26.115815,0.0,1
2015-12-22,2000,78000,26.115815,26.122513,26.122513,26.122513,0.006698,2
2015-12-23,1673,63610,26.122513,26.115815,25.452705,26.115815,-0.006698,3
2015-12-24,12269,457693,25.466101,25.385724,24.816388,24.963745,-1.15207,9
2015-12-25,3050,115565,24.98384,25.385724,25.379026,25.385724,0.421979,2
2015-12-28,1,37,25.379026,25.385724,25.385724,25.385724,0.0,1
2015-12-29,1040,39416,25.385724,25.385724,25.385724,25.385724,0.0,2
2015-12-30,0,0,37.9,25.385724,25.385724,25.385724,0.0,0
2015-12-31,0,0,37.9,25.385724,25.385724,25.385724,0.0,0
2016-01-04,4248,159341,25.385724,25.385724,24.501578,25.379026,-0.006698,4
2016-01-05,3132,118704,25.124499,25.392422,25.385724,25.392422,0.013396,2
2016-01-06,5730,215107,25.385724,25.452705,24.782897,25.385724,-0.006698,9
2016-01-07,0,0,37.54,25.452705,24.782897,25.385724,0.0,0
2016-01-08,0,0,37.54,25.452705,24.782897,25.385724,0.0,0
2016-01-11,0,0,37.54,25.452705,24.782897,25.385724,0.0,0
2016-01-12,1000,37890,25.144593,25.379026,25.379026,25.379026,-0.006698,1
2016-01-13,0,0,37.89,25.379026,25.379026,25.379026,0.0,0
2016-01-14,0,0,37.89,25.379026,25.379026,25.379026,0.0,0
2016-01-15,33,1250,25.379026,25.385724,25.385724,25.385724,0.006698,1
2016-01-18,312,11300,25.385724,24.260447,24.260447,24.260447,-1.125277,1
2016-01-19,5000,188810,24.260447,25.519686,24.789595,24.789595,0.529148,4
2016-01-20,8000,299290,25.291951,25.512988,24.782897,24.782897,-0.006698,5
2016-01-21,4442,165850,25.057518,25.117801,24.260447,24.782897,0.0,5
2016-01-22,0,0,37.34,25.117801,24.260447,24.782897,0.0,0
2016-01-25,2000,75000,25.010632,25.117801,25.117801,25.117801,0.334904,1
2016-01-26,0,0,37.5,25.117801,25.117801,25.117801,0.0,0
2016-01-27,0,0,37.5,25.117801,25.117801,25.117801,0.0,0
2016-01-28,13244,477945,25.117801,25.097707,23.878656,24.113089,-1.004712,11
2016-01-29,26000,921290,24.173372,23.965731,23.128471,23.858562,-0.254527,14
2016-02-01,300,10800,24.113089,24.113089,24.113089,24.113089,0.254527,1
2016-02-02,0,0,36.0,24.113089,24.113089,24.113089,0.0,0
2016-02-03,0,0,36.0,24.113089,24.113089,24.113089,0.0,0
2016-02-15,529,19091,24.113089,24.173372,24.173372,24.173372,0.060283,1
2016-02-16,0,0,36.09,24.173372,24.173372,24.173372,0.0,0
2016-02-17,0,0,36.09,24.173372,24.173372,24.173372,0.0,0
2016-02-18,4030,145493,24.173372,24.186768,24.18007,24.186768,0.013396,5
2016-02-19,1200,43202,24.18007,24.18007,23.784883,24.18007,-0.006698,2
2016-02-22,2100,75831,24.113089,24.186768,24.186768,24.186768,0.006698,3
2016-02-23,0,0,36.11,24.186768,24.186768,24.186768,0.0,0
2016-02-24,13500,479725,24.186768,23.945637,23.778185,23.945637,-0.241131,7
2016-02-25,10000,355280,23.804977,23.945637,23.711204,23.912147,-0.03349,4
2016-02-26,0,0,35.53,23.945637,23.711204,23.912147,0.0,0
2016-03-01,100,3574,23.798279,23.938939,23.938939,23.938939,0.026792,1
2016-03-02,3000,103760,23.938939,23.938939,22.780171,22.780171,-1.158768,3
2016-03-03,3000,107170,23.16866,23.932241,23.925543,23.932241,1.15207,2
2016-03-04,1100,39293,23.925543,23.932241,23.925543,23.932241,0.0,2
2016-03-07,5000,176160,23.925543,23.925543,23.108377,23.108377,-0.823864,2
2016-03-08,501,17050,23.597337,23.925543,22.793567,23.925543,0.817166,2
2016-03-09,1060,36556,22.793567,23.443281,22.793567,23.443281,-0.482262,2
2016-03-10,0,0,34.49,23.443281,22.793567,23.443281,0.0,0
2016-03-11,20656,706989,23.101679,23.175358,22.773473,22.773473,-0.669808,10
2016-03-14,1001,35285,22.927529,23.825072,22.780171,22.780171,0.006698,3
2016-03-15,3854,136460,23.610733,23.945637,23.108377,23.945637,1.165466,5
2016-03-16,0,0,35.41,23.945637,23.108377,23.945637,0.0,0
2016-03-17,0,0,35.41,23.945637,23.108377,23.945637,0.0,0
2016-03-18,0,0,35.41,23.945637,23.108377,23.945637,0.0,0
2016-03-21,2500,86520,23.717902,23.443281,23.115075,23.443281,-0.502356,4
2016-03-22,0,0,34.61,23.443281,23.115075,23.443281,0.0,0
2016-03-23,0,0,34.61,23.443281,23.115075,23.443281,0.0,0
2016-03-24,1000,34530,23.182056,23.128471,23.128471,23.128471,-0.31481,1
2016-03-25,0,0,34.53,23.128471,23.128471,23.128471,0.0,0
2016-03-28,657,22687,23.128471,23.938939,23.128471,23.128471,0.0,2
2016-03-29,0,0,34.53,23.938939,23.128471,23.128471,0.0,0
2016-03-30,161,5559,23.128471,23.128471,23.128471,23.128471,0.0,1
2016-03-31,0,0,34.53,23.128471,23.128471,23.128471,0.0,0
2016-04-01,0,0,34.53,23.128471,23.128471,23.128471,0.0,0
2016-04-06,1000,34530,23.128471,23.128471,23.128471,23.128471,0.0,1
2016-04-07,0,0,34.53,23.128471,23.128471,23.128471,0.0,0
2016-04-08,7150,245611,23.128471,23.938939,22.927529,23.034698,-0.093773,7
2016-04-11,4050,143744,23.007906,23.778185,23.771487,23.778185,0.743487,3
2016-04-12,88,3146,23.771487,23.945637,23.945637,23.945637,0.167452,1
2016-04-13,8,286,23.945637,23.945637,23.945637,23.945637,0.0,1
2016-04-14,1,35,23.945637,23.945637,23.945637,23.945637,0.0,1
2016-04-15,0,0,35.75,23.945637,23.945637,23.945637,0.0,0
2016-04-18,14000,489730,23.945637,23.449979,23.309319,23.309319,-0.636318,6
2016-04-19,0,0,34.98,23.449979,23.309319,23.309319,0.0,0
2016-04-20,12156,427208,23.429885,23.577243,23.309319,23.577243,0.267924,4
2016-04-21,3001,105035,23.537054,23.443281,23.443281,23.443281,-0.133962,2
2016-04-22,0,0,35.0,23.443281,23.443281,23.443281,0.0,0
2016-04-25,0,0,35.0,23.443281,23.443281,23.443281,0.0,0
2016-04-26,0,0,35.0,23.443281,23.443281,23.443281,0.0,0
2016-04-27,1000,35740,23.443281,23.938939,23.938939,23.938939,0.495658,1
2016-04-28,0,0,35.74,23.938939,23.938939,23.938939,0.0,0
2016-04-29,0,0,35.74,23.938939,23.938939,23.938939,0.0,0
2016-05-03,6000,213000,23.938939,23.778185,23.778185,23.778185,-0.160754,3
2016-05-04,0,0,35.5,23.778185,23.778185,23.778185,0.0,0
2016-05-05,16000,570720,23.778185,23.938939,23.778185,23.938939,0.160754,4
2016-05-06,1000,35670,23.892052,23.892052,23.892052,23.892052,-0.046887,1
2016-05-09,1000,35750,23.892052,23.945637,23.945637,23.945637,0.053585,1
2016-05-10,0,0,35.75,23.945637,23.945637,23.945637,0.0,0
2016-05-11,0,0,35.75,23.945637,23.945637,23.945637,0.0,0
2016-05-12,3000,107100,23.945637,23.912147,23.912147,23.912147,-0.03349,1
2016-05-13,2200,78550,23.912147,23.945637,23.912147,23.945637,0.03349,6
2016-05-16,6500,232050,23.912147,23.912147,23.912147,23.912147,-0.03349,5
2016-05-17,1000,35750,23.912147,23.945637,23.945637,23.945637,0.03349,1
2016-05-18,0,0,35.75,23.945637,23.945637,23.945637,0.0,0
2016-05-19,15024,516840,23.945637,23.443281,22.773473,23.101679,-0.843958,6
2016-05-20,1000,32980,23.041396,22.090269,22.090269,22.090269,-1.01141,1
2016-05-23,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-05-24,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-05-25,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-05-26,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-05-27,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-05-30,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-05-31,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-06-01,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-06-02,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-06-03,0,0,32.98,22.090269,22.090269,22.090269,0.0,0
2016-06-06,0,0,33.19,22.090269,22.090269,22.090269,0.0,0
2016-06-07,100,3399,22.230929,22.766775,22.766775,22.766775,0.676506,1
2016-06-08,0,0,33.99,22.766775,22.766775,22.766775,0.0,0
2016-06-13,0,0,33.99,22.766775,22.766775,22.766775,0.0,0
2016-06-14,60,2039,22.766775,22.766775,22.766775,22.766775,0.0,1
2016-06-15,100,3399,22.766775,22.766775,22.766775,22.766775,0.0,1
2016-06-16,0,0,33.99,22.766775,22.766775,22.766775,0.0,0
2016-06-17,0,0,33.99,22.766775,22.766775,22.766775,0.0,0
2016-06-20,0,0,33.99,22.766775,22.766775,22.766775,0.0,0
2016-06-21,4000,135980,22.766775,22.773473,22.766775,22.773473,0.006698,3
2016-06-22,0,0,34.0,22.773473,22.766775,22.773473,0.0,0
2016-06-23,0,0,34.0,22.773473,22.766775,22.773473,0.0,0
2016-06-24,3312,110952,22.773473,22.438569,22.438569,22.438569,-0.334904,3
2016-06-27,4000,137970,22.438569,23.108377,23.101679,23.108377,0.669808,2
2016-06-28,10,345,23.101679,23.108377,23.108377,23.108377,0.0,1
2016-06-29,0,0,34.5,23.108377,23.108377,23.108377,0.0,0
2016-06-30,350,12075,23.108377,23.108377,23.108377,23.108377,0.0,2
2016-07-01,1000,34500,23.108377,23.108377,23.108377,23.108377,0.0,1
