date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,409819,13556032,26.300414,26.300414,25.674213,25.674213,-0.391376,179
2015-02-11,323192,10571628,25.674213,25.909039,25.439388,25.517663,-0.15655,184
2015-02-12,472645,15308668,25.517663,25.791626,25.165426,25.243701,-0.273962,225
2015-02-13,742234,24048201,25.243701,25.752488,25.243701,25.752488,0.508787,256
2015-02-24,383990,12708222,26.222139,26.222139,25.635076,25.713351,-0.039137,225
2015-02-25,512928,16845858,25.713351,25.948176,25.478526,25.674213,-0.039138,253
2015-02-26,711515,23002977,25.987314,25.987314,25.087151,25.126288,-0.547925,403
2015-03-02,811734,25749919,25.204563,25.204563,24.578363,24.813188,-0.3131,350
2015-03-03,545856,17521720,24.734913,25.400251,24.734913,25.048013,0.234825,254
2015-03-04,309026,9903026,25.282838,25.282838,25.048013,25.087151,0.039138,125
2015-03-05,221052,7096508,25.048013,25.243701,25.048013,25.087151,0.0,109
2015-03-06,467902,14987838,25.126288,25.361113,24.852325,24.969738,-0.117413,193
2015-03-09,309613,9963866,25.048013,25.400251,24.969738,25.204563,0.234825,156
2015-03-10,537655,17457439,24.930601,25.674213,24.930601,25.321976,0.117413,291
2015-03-11,366947,11776054,25.204563,25.282838,25.008876,25.048013,-0.273963,159
2015-03-12,479712,15403076,25.048013,25.439388,25.008876,25.361113,0.3131,197
2015-03-13,2799449,95624300,25.361113,27.122302,25.204563,27.122302,1.761189,1134
2015-03-16,5420968,198137864,27.78764,29.000903,27.78764,28.805215,1.682913,2411
2015-03-17,3165492,116426345,28.961765,29.35314,28.179015,28.961765,0.15655,1468
2015-03-18,2180355,80428629,29.50969,29.548828,28.452977,29.235728,0.273963,993
2015-03-19,4810338,186318729,29.235728,31.153466,28.88349,30.605541,1.369813,2087
2015-03-20,3297335,129974915,30.918641,31.310016,30.370716,30.527266,-0.078275,1590
2015-03-23,3515427,140138726,30.918641,32.092767,30.135891,31.388291,0.861025,1421
2015-03-24,3089103,125941354,31.623117,32.484142,31.310016,31.818804,0.430513,1291
2015-03-25,2160722,86846578,32.092767,32.484142,30.683816,31.231741,-0.587063,1071
2015-03-26,2570867,98912303,30.370716,30.762091,29.744516,29.822791,-1.40895,1324
2015-03-27,1599086,61407838,29.901066,30.605541,29.587965,29.979341,0.15655,648
2015-03-30,2030003,75876114,29.979341,30.370716,28.57039,29.744516,-0.234825,815
2015-03-31,1756018,68239260,29.979341,31.310016,29.744516,31.310016,1.5655,798
2015-04-01,1753374,69147278,31.153466,31.310016,30.370716,30.722954,-0.587062,851
2015-04-02,2481741,99534071,30.762091,31.936217,30.762091,31.349154,0.6262,942
2015-04-07,1553103,62988419,31.466566,32.092767,31.466566,31.897079,0.547925,748
2015-04-08,1475563,58490357,31.897079,31.936217,30.605541,30.801229,-1.09585,837
2015-04-09,920768,36542610,30.840366,31.388291,30.762091,31.153466,0.352237,513
2015-04-10,2922727,112231492,31.310016,31.388291,29.000903,30.253303,-0.900163,1218
2015-04-13,1040692,39442814,30.135891,30.135891,29.157453,29.66624,-0.587063,504
2015-04-14,782217,29951199,29.901066,30.175028,29.783653,29.783653,0.117413,412
2015-04-15,670069,25796792,29.822791,30.409853,29.822791,30.175028,0.391375,341
2015-04-16,438070,16778410,30.175028,30.175028,29.861928,29.901066,-0.273962,203
2015-04-17,792327,30116761,30.370716,30.370716,29.470553,29.470553,-0.430513,319
2015-04-20,1257270,45726084,29.118315,29.118315,27.94419,27.94419,-1.526363,651
2015-04-21,4315000,145876250,28.022465,28.139877,26.026451,26.026451,-1.917739,1402
2015-04-22,1093368,36447621,26.026451,26.613514,25.713351,26.222139,0.195688,411
2015-04-23,877655,29934414,26.222139,27.004889,26.222139,26.965752,0.743613,426
2015-04-24,1051430,35537324,27.004889,27.122302,25.948176,26.456964,-0.508788,456
2015-04-27,1425472,47707312,26.613514,26.691789,25.948176,26.222139,-0.234825,444
2015-04-28,1102602,37707567,26.026451,27.083164,26.026451,26.535239,0.3131,488
2015-04-29,435708,14701826,26.535239,26.926614,26.222139,26.222139,-0.3131,218
2015-04-30,375581,12560523,26.222139,26.496101,26.026451,26.222139,0.0,162
2015-05-04,596099,19835707,26.261276,26.496101,25.869901,25.869901,-0.352238,241
2015-05-05,965649,31338675,26.065589,26.065589,25.048013,25.361113,-0.508788,369
2015-05-06,782770,25395653,25.126288,25.987314,24.969738,25.791626,0.430513,373
2015-05-07,1312000,44285750,25.674213,27.004889,25.595938,26.691789,0.900163,496
2015-05-08,675000,22931150,26.691789,26.965752,26.378689,26.456964,-0.234825,258
2015-05-11,671020,22514356,26.730926,27.083164,25.361113,25.752488,-0.704476,318
2015-05-12,263047,8621696,25.752488,25.869901,25.439388,25.791626,0.039138,155
2015-05-13,1805784,57990890,25.048013,25.752488,24.734913,25.595938,-0.195688,788
2015-05-14,642938,20689908,25.439388,25.439388,25.048013,25.282838,-0.3131,273
2015-05-15,440541,14189264,25.282838,25.400251,25.048013,25.243701,-0.039137,206
2015-05-18,1541335,52255490,25.674213,26.848339,25.674213,26.691789,1.448088,798
2015-05-19,3200833,115117209,26.848339,28.531252,26.770064,28.531252,1.839463,1283
2015-05-20,4988322,189180021,28.961765,30.135891,28.961765,29.50969,0.978438,2232
2015-05-21,4066170,155992799,29.50969,30.683816,28.88349,29.940203,0.430513,1905
2015-05-22,3538250,136353585,30.214166,30.879504,29.50969,29.548828,-0.391375,1449
2015-05-25,1762917,67114453,29.548828,30.214166,29.314003,29.822791,0.273963,806
2015-05-26,2560686,98032333,29.822791,30.448991,29.50969,29.901066,0.078275,1087
2015-05-27,1455968,55525123,29.861928,30.135891,29.548828,30.096753,0.195687,784
2015-05-28,6127331,244041523,30.527266,31.701392,30.292441,30.840366,0.743613,2694
2015-05-29,2158503,83329112,30.840366,31.036054,29.783653,29.861928,-0.978438,1054
2015-06-01,1483657,56264978,29.861928,30.527266,29.000903,30.214166,0.352238,709
2015-06-02,4326876,172155383,30.762091,31.779667,30.527266,30.527266,0.3131,1990
2015-06-03,1857565,71174943,30.762091,30.996916,29.548828,29.587965,-0.939301,862
2015-06-04,2163026,80170949,29.66624,29.822791,28.25729,28.766078,-0.821887,930
2015-06-05,1343708,49695009,28.41384,29.705378,28.218152,29.66624,0.900162,653
2015-06-08,1904482,72712531,29.66624,30.135891,29.431415,30.096753,0.430513,914
2015-06-09,1618000,60876150,30.135891,30.135891,29.079178,29.35314,-0.743613,828
2015-06-10,1354818,50787214,28.335565,29.979341,28.335565,29.979341,0.626201,631
2015-06-11,994353,37895624,30.135891,30.214166,29.35314,29.744516,-0.234825,421
2015-06-12,844090,31898150,29.744516,30.096753,29.314003,29.744516,0.0,399
2015-06-15,1286533,49619146,29.783653,30.683816,29.744516,29.744516,0.0,693
2015-06-16,571533,21505040,29.431415,30.057616,29.274865,29.705378,-0.039138,283
2015-06-17,392784,14878921,29.705378,29.861928,29.431415,29.431415,-0.273963,221
2015-06-18,395469,14954776,29.470553,29.979341,29.392278,29.744516,0.313101,256
2015-06-22,736136,27881792,29.783653,29.901066,29.470553,29.470553,-0.273963,319
2015-06-23,5410075,219819587,29.66624,32.405867,29.587965,32.405867,2.935314,1593
2015-06-24,11385055,482316263,33.266892,33.93223,32.171042,32.484142,0.078275,4734
2015-06-25,10873089,475135538,32.640692,35.732556,32.640692,34.910668,2.426526,4841
2015-06-26,5984768,266937406,35.223768,35.693419,34.127918,34.597568,-0.3131,2982
2015-06-29,6552320,293986928,34.206193,36.280481,33.345167,35.262906,0.665338,3431
2015-06-30,5306880,238478288,35.693419,36.632719,34.441018,34.597568,-0.665338,2676
2015-07-01,6332379,273371293,35.145493,35.380318,32.366729,32.523279,-2.074289,2911
2015-07-02,4536072,194924665,32.875517,34.40188,32.67983,33.893093,1.369814,2415
2015-07-03,3243410,142410746,34.127918,35.067218,33.697405,33.697405,-0.195688,1758
2015-07-06,2384550,99794740,33.384305,33.46258,32.484142,32.718967,-0.978438,1299
2015-07-07,4706577,188630049,33.14948,33.658268,29.901066,31.270879,-1.448088,2293
2015-07-08,3941373,148561485,30.996916,30.996916,28.374702,29.979341,-1.291538,1960
2015-07-09,2012513,75086163,29.35314,30.527266,27.631089,29.66624,-0.313101,1024
2015-07-13,1572664,61720594,30.762091,31.114329,30.175028,30.644678,0.978438,811
2015-07-14,965200,37913200,30.762091,31.114329,30.448991,30.644678,0.0,567
2015-07-15,819277,31756859,30.683816,30.996916,30.096753,30.135891,-0.508787,399
2015-07-16,1352100,51812600,30.918641,30.918641,29.627103,29.627103,-0.508788,691
2015-07-17,794100,30031250,29.627103,30.214166,29.274865,29.35314,-0.273963,469
2015-07-20,1153486,42677710,29.587965,29.587965,28.492115,28.766078,-0.587062,488
2015-07-21,1553182,55689696,28.805215,28.805215,27.709364,27.94419,-0.821888,726
2015-07-22,1134120,39901155,27.78764,27.983327,27.396264,27.435402,-0.508788,519
2015-07-23,1421085,49561182,27.435402,28.139877,26.613514,27.161439,-0.273963,525
2015-07-24,934100,32125010,27.200577,27.748502,26.222139,27.748502,0.587063,449
2015-07-27,1252430,43051827,27.748502,27.748502,26.300414,26.535239,-1.213263,540
2015-07-28,3697010,116304675,25.909039,26.065589,23.913025,25.556801,-0.978438,1432
2015-07-29,1075315,35290484,25.830763,26.339551,25.204563,25.556801,0.0,630
2015-07-30,760100,25019215,25.595938,26.065589,25.439388,25.674213,0.117412,400
2015-07-31,925200,29564890,25.674213,25.674213,24.500088,25.361113,-0.3131,491
2015-08-03,893235,28086705,25.008876,25.008876,24.265263,24.656638,-0.704475,442
2015-08-04,1046370,32651070,24.656638,25.439388,23.795612,24.421813,-0.234825,531
2015-08-05,681020,21610940,24.343538,25.321976,24.343538,24.969738,0.547925,361
2015-08-06,926170,28663959,25.048013,25.048013,23.952162,23.952162,-1.017576,476
2015-08-07,718171,21817241,23.482512,24.421813,23.325962,23.913025,-0.039137,444
2015-08-10,1044110,33466257,23.756475,26.026451,23.639062,26.026451,2.113426,591
2015-08-11,1675000,56044550,26.222139,26.926614,25.048013,25.048013,-0.978438,828
2015-08-12,1047072,32297582,24.265263,24.813188,23.756475,24.813188,-0.234825,579
2015-08-13,751886,23425580,24.500088,24.813188,24.030438,24.656638,-0.15655,424
2015-08-14,711000,22430500,24.734913,25.282838,24.226125,25.087151,0.430513,412
2015-08-17,551000,17672350,24.891463,25.752488,24.695775,24.695775,-0.391376,278
2015-08-18,514712,16036179,24.695775,25.243701,24.030438,24.265263,-0.430512,280
2015-08-19,517364,15939274,24.265263,24.6175,23.795612,24.14785,-0.117413,297
2015-08-20,309653,9614157,24.108713,24.6175,24.030438,24.343538,0.195688,199
2015-08-21,3335200,95234490,23.795612,24.030438,21.917011,22.230112,-2.113426,1136
2015-08-24,2721101,70365285,20.351511,21.134261,20.03841,20.03841,-2.191702,776
2015-08-25,2985566,70132649,18.159809,19.490485,18.042397,18.47291,-1.5655,1116
2015-08-26,4440020,95724030,18.47291,18.512047,16.633446,16.672584,-1.800326,1445
2015-08-27,2067911,47627467,17.611884,18.31636,17.377059,18.31636,1.643776,613
2015-08-28,2645171,65792533,18.864285,19.960135,18.864285,19.686173,1.369813,1261
2015-08-31,912000,22697400,19.490485,19.920998,19.059972,19.607898,-0.078275,473
2015-09-01,955171,24506263,19.607898,20.821161,19.333935,20.547198,0.9393,531
2015-09-02,1303000,34387750,20.351511,21.290811,19.920998,20.860298,0.3131,662
2015-09-03,1535599,41558672,21.212536,21.525636,20.899436,20.899436,0.039138,629
2015-09-04,795113,21168258,21.173399,21.408224,20.155823,20.155823,-0.743613,419
2015-09-07,448881,11595750,20.155823,20.547198,19.960135,20.508061,0.352238,271
2015-09-08,474000,12570750,20.586336,20.938573,20.586336,20.586336,0.078275,258
2015-09-09,809550,22029544,21.016848,21.682186,20.938573,21.173399,0.587063,414
2015-09-10,428100,11560779,20.821161,21.408224,20.703748,20.977711,-0.195688,246
2015-09-11,1008000,27656650,21.212536,21.760461,20.860298,21.603911,0.6262,498
2015-09-14,727400,20121390,21.682186,21.995286,21.290811,21.329949,-0.273962,374
2015-09-15,464052,12567154,21.173399,21.564774,20.938573,21.134261,-0.195688,291
2015-09-16,363000,9825150,21.369086,21.447361,20.977711,21.055986,-0.078275,168
2015-09-17,359000,9731150,21.173399,21.329949,21.095124,21.095124,0.039138,177
2015-09-18,1830058,52201732,21.134261,23.052,21.134261,22.817174,1.72205,1016
2015-09-21,1089092,30530299,22.464937,22.464937,21.603911,21.917011,-0.900163,592
2015-09-22,3754449,113757825,22.230112,24.108713,21.995286,24.108713,2.191702,1557
2015-09-23,4187857,131273414,24.108713,25.361113,24.069575,24.108713,0.0,2267
2015-09-24,2232585,66510681,24.343538,24.891463,22.269249,22.504074,-1.604639,1225
2015-09-25,1199342,34997588,22.504074,23.6782,21.760461,23.325962,0.821888,718
2015-09-30,475190,13972979,22.856312,23.325962,22.621487,22.934587,-0.391375,279
2015-10-01,1145004,34238669,23.247687,23.795612,22.973724,23.247687,0.3131,584
2015-10-02,3286103,103938862,23.83475,25.282838,23.795612,24.46095,1.213263,1529
2015-10-05,1587150,50701725,25.439388,25.439388,24.578363,24.578363,0.117413,668
2015-10-06,1136000,35943150,24.891463,25.400251,24.069575,24.069575,-0.508788,532
2015-10-07,718428,22256682,24.226125,24.500088,24.108713,24.108713,0.039138,414
2015-10-08,1111047,33673580,24.421813,24.656638,23.130275,23.130275,-0.978438,595
2015-10-12,652423,19497596,23.560787,23.6782,23.169412,23.52165,0.391375,323
2015-10-13,666127,20004360,23.560787,23.83475,23.247687,23.795612,0.273962,353
2015-10-14,825010,25365056,23.952162,24.539225,23.795612,23.952162,0.15655,452
2015-10-15,1242050,38290582,24.265263,24.421813,23.756475,23.756475,-0.195687,603
2015-10-16,917000,27548600,23.952162,24.030438,23.325962,23.325962,-0.430513,517
2015-10-19,1198585,34637922,23.325962,23.404237,22.269249,22.425799,-0.900163,713
2015-10-20,703000,20267300,22.269249,22.973724,22.073562,22.621487,0.195688,428
2015-10-21,640000,18712200,22.699762,23.130275,22.504074,22.895449,0.273962,342
2015-10-22,690000,20219800,23.325962,23.325962,22.699762,22.778037,-0.117412,376
2015-10-23,589282,17095051,23.169412,23.169412,22.464937,22.464937,-0.3131,319
2015-10-26,467819,13596209,22.660624,23.012862,22.543212,22.738899,0.273962,246
2015-10-27,436000,12585500,22.738899,22.856312,22.386662,22.582349,-0.15655,264
2015-10-28,678349,19472196,22.543212,22.778037,22.230112,22.308387,-0.273962,377
2015-10-29,1170000,32610550,22.621487,22.621487,21.525636,21.525636,-0.782751,626
2015-10-30,1414000,37573700,21.525636,21.760461,20.03841,20.938573,-0.587063,679
2015-11-02,547374,14754677,20.977711,21.369086,20.742886,21.212536,0.273963,306
2015-11-03,659435,18241547,21.760461,21.799599,21.408224,21.525636,0.3131,333
2015-11-04,432284,12022751,21.838736,21.877874,21.603911,21.760461,0.234825,240
2015-11-05,389534,10943144,21.995286,22.308387,21.721324,21.760461,0.0,224
2015-11-06,449425,12356079,21.838736,21.838736,21.369086,21.525636,-0.234825,219
2015-11-09,407000,11002350,21.525636,21.564774,20.977711,20.977711,-0.547925,229
2015-11-10,489397,13086858,20.899436,21.369086,20.351511,21.134261,0.15655,252
2015-11-11,943525,24742989,21.212536,21.369086,20.077548,20.194961,-0.9393,473
2015-11-12,816138,20600289,20.351511,20.468923,19.177385,20.194961,0.0,379
2015-11-13,371000,9607250,20.03841,20.547198,19.960135,20.194961,0.0,201
2015-11-16,677001,17147275,19.764448,20.234098,19.41221,20.234098,0.039137,322
2015-11-17,741722,19334996,20.273236,20.703748,20.116685,20.116685,-0.117413,386
2015-11-18,488585,12438192,20.194961,20.194961,19.764448,19.842723,-0.273962,259
2015-11-19,195515,4994603,20.03841,20.116685,19.88186,19.999273,0.15655,119
2015-11-20,1360311,37579289,20.508061,21.995286,20.429786,21.995286,1.996013,499
2015-11-23,4745000,138620150,22.699762,23.325962,22.425799,23.325962,1.330676,1797
2015-11-24,1599140,46389261,23.247687,23.247687,22.151837,22.269249,-1.056713,719
2015-11-25,2947689,86191810,22.151837,23.3651,22.073562,22.738899,0.46965,1326
2015-11-26,3818751,115139353,22.778037,24.186988,22.543212,23.913025,1.174126,1782
2015-11-27,4587150,143568509,24.421813,24.969738,23.913025,23.913025,0.0,1989
2015-11-30,1893488,56852340,23.560787,23.952162,23.091137,23.482512,-0.430513,940
2015-12-01,2448856,75845771,23.83475,24.578363,23.83475,24.186988,0.704476,1190
2015-12-02,1601531,49176682,24.500088,24.578363,23.560787,23.560787,-0.626201,852
2015-12-03,1282000,38449650,23.639062,23.717337,23.247687,23.247687,-0.3131,562
2015-12-04,2402010,73367008,23.091137,24.578363,22.973724,23.873887,0.6262,1150
2015-12-07,4372000,137256600,24.343538,25.087151,23.952162,24.421813,0.547926,1923
2015-12-08,2693300,80539170,24.069575,24.3044,22.699762,22.973724,-1.448089,1276
2015-12-09,2198688,62779564,22.817174,23.286825,21.603911,21.917011,-1.056713,1005
2015-12-10,904000,25672200,22.386662,22.504074,21.643049,22.347524,0.430513,442
2015-12-11,864000,24052000,22.621487,22.621487,20.742886,21.212536,-1.134988,432
2015-12-14,666000,17906800,20.429786,21.643049,20.429786,20.899436,-0.3131,355
2015-12-15,399000,10760750,21.525636,21.525636,20.860298,21.055986,0.15655,242
2015-12-16,500907,13891354,21.134261,22.112699,21.134261,21.525636,0.46965,258
2015-12-17,906899,25545381,21.760461,22.308387,21.760461,21.956149,0.430513,458
2015-12-18,426300,11936545,21.760461,22.230112,21.643049,21.643049,-0.3131,229
2015-12-21,248429,6924739,21.838736,22.073562,21.721324,21.877874,0.234825,154
2015-12-22,433000,12103050,22.073562,22.112699,21.643049,21.682186,-0.195688,198
2015-12-23,596000,16676600,22.308387,22.308387,21.564774,21.564774,-0.117412,248
2015-12-24,351000,9694750,21.643049,21.956149,21.369086,21.486499,-0.078275,153
2015-12-25,377900,10434118,21.603911,21.838736,21.525636,21.760461,0.273962,146
2015-12-28,157759,4381246,21.917011,22.073562,21.603911,21.603911,-0.15655,102
2015-12-29,190001,5224727,21.525636,21.603911,21.447361,21.525636,-0.078275,105
2015-12-30,450000,12327550,21.408224,21.721324,21.329949,21.329949,-0.195687,165
2015-12-31,385690,10448667,21.290811,21.525636,21.055986,21.290811,-0.039138,190
2016-01-04,503300,13481369,21.290811,21.486499,20.782023,21.055986,-0.234825,257
2016-01-05,336334,8952633,21.055986,21.055986,20.586336,20.938573,-0.117413,173
2016-01-06,492000,12786500,21.095124,21.134261,19.72531,20.312373,-0.6262,261
2016-01-07,987000,24529300,20.194961,20.586336,19.020835,19.373073,-0.9393,515
2016-01-08,744639,18393409,18.78601,19.56876,18.78601,19.490485,0.117412,390
2016-01-11,453003,10955272,19.490485,19.490485,18.746872,18.746872,-0.743613,306
2016-01-12,796103,18630805,18.551185,19.059972,17.533609,17.924984,-0.821888,409
2016-01-13,292005,6847017,18.394635,18.746872,18.081534,18.238085,0.313101,175
2016-01-14,595344,13331807,17.807572,17.807572,17.337922,17.494472,-0.743613,274
2016-01-15,663027,14819700,17.690159,17.846709,17.063959,17.377059,-0.117413,244
2016-01-18,959282,20864066,17.220509,17.690159,16.594309,17.611884,0.234825,420
2016-01-19,974341,23403739,17.611884,19.373073,17.298784,19.373073,1.761189,518
2016-01-20,1425304,35313950,19.41221,20.155823,18.394635,18.512047,-0.861026,792
2016-01-21,441000,10507200,18.277222,19.020835,18.277222,18.707735,0.195688,239
2016-01-22,218100,5200085,18.981697,19.059972,18.47291,18.668597,-0.039138,129
2016-01-25,262000,6307300,18.551185,19.020835,18.551185,18.864285,0.195688,147
2016-01-26,271000,6678850,19.020835,19.803585,18.746872,19.529623,0.665338,175
2016-01-27,645496,16453448,20.116685,20.273236,19.56876,19.803585,0.273962,375
2016-01-28,212000,5344400,19.294798,19.960135,19.294798,19.803585,0.0,136
2016-01-29,331247,8483748,20.351511,20.351511,19.764448,19.803585,0.0,193
2016-01-30,234000,5920800,19.960135,19.960135,19.72531,19.72531,-0.078275,101
2016-02-01,172087,4273735,19.803585,19.803585,19.216523,19.216523,-0.508787,112
2016-02-02,120030,2948635,19.373073,19.529623,19.138247,19.177385,-0.039138,80
2016-02-03,159061,3848376,19.09911,19.09911,18.864285,18.903422,-0.273963,100
2016-02-15,267000,6433200,18.903422,19.41221,18.47291,19.41221,0.508788,157
2016-02-16,144001,3607924,19.56876,19.88186,19.41221,19.647035,0.234825,97
2016-02-17,376756,9475362,19.294798,20.03841,19.294798,19.803585,0.15655,214
2016-02-18,681639,17597806,19.88186,20.351511,19.88186,20.155823,0.352238,333
2016-02-19,215000,5519900,20.194961,20.273236,19.920998,20.273236,0.117413,111
2016-02-22,229003,5842725,20.429786,20.429786,19.842723,19.842723,-0.430513,133
2016-02-23,353920,8968221,19.842723,19.999273,19.56876,19.56876,-0.273963,179
2016-02-24,269000,6701650,19.56876,20.077548,19.138247,19.333935,-0.234825,174
2016-02-25,438000,10891850,19.56876,19.764448,19.294798,19.451348,0.117413,179
2016-02-26,151317,3739524,19.451348,19.451348,19.25566,19.373073,-0.078275,95
2016-03-01,325000,8049350,19.333935,19.529623,19.177385,19.451348,0.078275,161
2016-03-02,748000,19019750,19.56876,20.234098,19.529623,19.999273,0.547925,357
2016-03-03,562400,14490800,20.03841,20.351511,19.960135,19.960135,-0.039138,251
2016-03-04,220586,5629345,20.273236,20.273236,19.803585,19.88186,-0.078275,120
2016-03-07,3738341,102481062,20.742886,21.838736,20.742886,21.838736,1.956876,1462
2016-03-08,1765991,47979354,21.838736,21.838736,20.664611,21.329949,-0.508787,932
2016-03-09,623692,16619525,21.134261,21.212536,20.703748,20.821161,-0.508788,322
2016-03-10,438761,11747477,21.055986,21.173399,20.821161,20.821161,0.0,239
2016-03-11,584025,15654765,20.821161,21.369086,20.703748,21.055986,0.234825,282
2016-03-14,483504,12941703,21.134261,21.134261,20.782023,20.899436,-0.15655,231
2016-03-15,992352,25826075,20.860298,20.899436,19.920998,19.960135,-0.939301,423
2016-03-16,626301,16308635,20.234098,20.782023,20.03841,20.547198,0.587063,317
2016-03-17,2959195,80464293,21.055986,21.760461,20.860298,21.055986,0.508788,1524
2016-03-18,642234,17295869,21.134261,21.369086,20.899436,21.095124,0.039138,332
2016-03-21,471461,12447645,21.095124,21.095124,20.273236,20.782023,-0.313101,265
2016-03-22,576171,15082504,20.821161,20.821161,20.273236,20.508061,-0.273962,285
2016-03-23,468734,12423700,20.508061,21.095124,20.468923,20.664611,0.15655,256
2016-03-24,534000,14091600,20.664611,21.016848,20.390648,21.016848,0.352237,206
2016-03-25,1087000,29708900,21.016848,21.721324,21.016848,21.251674,0.234826,553
2016-03-28,1070001,29164876,21.760461,21.799599,20.742886,20.899436,-0.352238,417
2016-03-29,362419,9567922,20.899436,20.938573,20.508061,20.586336,-0.3131,171
2016-03-30,214669,5700894,20.938573,20.938573,20.625473,20.938573,0.352237,125
2016-03-31,334001,8865176,20.938573,21.016848,20.664611,20.899436,-0.039137,135
2016-04-01,226002,5971152,20.586336,20.821161,20.586336,20.742886,-0.15655,90
2016-04-06,354000,9206400,20.429786,20.742886,20.273236,20.273236,-0.46965,168
2016-04-07,252199,6560883,20.194961,20.742886,20.155823,20.742886,0.46965,140
2016-04-08,384738,10270562,20.664611,21.134261,20.586336,21.134261,0.391375,233
2016-04-11,3943508,112647574,21.525636,22.973724,21.525636,22.699762,1.565501,1833
2016-04-12,1684000,48334400,22.856312,23.169412,21.838736,22.190974,-0.508788,911
2016-04-13,1841746,52860595,22.308387,23.012862,21.838736,22.738899,0.547925,800
2016-04-14,969711,27947363,22.895449,22.895449,22.151837,22.464937,-0.273962,550
2016-04-15,367473,10542470,22.621487,22.621487,22.190974,22.543212,0.078275,241
2016-04-18,526041,14958868,22.543212,22.543212,22.073562,22.190974,-0.352238,224
2016-04-19,462503,13019454,22.190974,22.347524,21.838736,21.956149,-0.234825,208
2016-04-20,427129,11802197,21.760461,22.190974,21.408224,21.643049,-0.3131,211
2016-04-21,293425,8106772,21.760461,21.838736,21.369086,21.799599,0.15655,144
2016-04-22,243106,6740635,21.525636,21.877874,21.525636,21.799599,0.0,136
2016-04-25,386928,10792055,21.799599,22.034424,21.643049,21.799599,0.0,150
2016-04-26,285348,7931322,21.682186,21.956149,21.564774,21.917011,0.117412,164
2016-04-27,1310425,37812438,22.073562,22.856312,21.917011,22.660624,0.743613,650
2016-04-28,655000,18776500,22.660624,23.012862,22.073562,22.230112,-0.430512,350
2016-04-29,549018,15655317,22.073562,22.699762,21.917011,22.699762,0.46965,266
2016-05-03,794311,23048921,23.012862,23.091137,22.308387,22.738899,0.039137,384
2016-05-04,502081,14175842,22.738899,22.738899,21.408224,22.308387,-0.430512,261
2016-05-05,526349,14745641,22.230112,22.230112,21.682186,22.230112,-0.078275,220
2016-05-06,488000,13590050,22.308387,22.308387,21.564774,21.799599,-0.430513,184
2016-05-09,546050,15313910,21.799599,22.269249,21.682186,22.073562,0.273963,145
2016-05-10,326000,9096900,21.682186,22.112699,21.603911,22.034424,-0.039138,152
2016-05-11,2088095,60221755,22.308387,22.856312,21.917011,22.738899,0.704475,778
2016-05-12,3169027,84732605,21.486499,21.486499,20.468923,20.468923,-2.269976,1127
2016-05-13,3267346,78359772,19.059972,20.116685,18.433772,20.116685,-0.352238,940
2016-05-16,505000,12363800,19.333935,19.490485,18.864285,19.059972,-1.056713,274
2016-05-17,704928,17659407,19.25566,19.88186,18.78601,19.686173,0.626201,319
