date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,1462150,45231711,27.411907,27.678473,27.367479,27.367479,-0.133283,565
2015-02-24,8119434,253911255,27.811756,27.989467,27.456335,27.500762,0.133283,2137
2015-02-25,3525616,109860931,27.589618,27.856184,27.367479,27.722901,0.222139,1234
2015-02-26,4105123,129669242,27.634045,28.300461,27.589618,28.167178,0.444277,1828
2015-03-02,2876600,90700658,28.167178,28.256034,27.811756,27.856184,-0.310994,1183
2015-03-03,3836446,118582286,27.856184,27.856184,27.323051,27.367479,-0.488705,1428
2015-03-04,2369000,73263099,27.411907,27.722901,27.323051,27.367479,0.0,1092
2015-03-05,1279247,39354529,27.367479,27.500762,27.14534,27.367479,0.0,687
2015-03-06,2584078,80040718,27.456335,27.678473,27.367479,27.634045,0.266566,816
2015-03-09,4659173,146011482,27.634045,28.078323,27.589618,28.078323,0.444278,2064
2015-03-10,2465327,77596668,28.300461,28.300461,27.722901,27.811756,-0.266567,962
2015-03-11,2900458,90425046,27.54519,28.078323,27.500762,27.54519,-0.266566,1208
2015-03-12,5463933,171724238,27.94504,28.078323,27.54519,28.078323,0.533133,2063
2015-03-13,15675533,512364737,28.344889,29.455582,28.256034,28.966877,0.888554,5771
2015-03-16,7352350,241875542,29.277871,29.544438,28.833594,29.10016,0.133283,2928
2015-03-17,5554415,180661884,29.366727,29.411154,28.567028,29.011305,-0.088855,2045
2015-03-18,4377830,141064235,29.055733,29.10016,28.300461,28.5226,-0.488705,1968
2015-03-19,4755196,152785385,28.5226,29.10016,28.256034,28.300461,-0.222139,1952
2015-03-20,6648930,213812593,28.300461,28.922449,28.12275,28.700311,0.39985,2441
2015-03-23,4661071,149902702,28.878022,29.011305,28.256034,28.256034,-0.444277,2281
2015-03-24,5669585,175987320,28.256034,28.5226,27.189768,27.367479,-0.888555,2274
2015-03-25,7768196,233070119,27.367479,27.367479,26.123503,26.345641,-1.021838,3228
2015-03-26,8387093,241220883,25.634798,25.901364,25.368231,25.634798,-0.710843,3348
2015-03-27,3698708,106721584,25.768081,25.99022,25.412659,25.634798,0.0,1683
2015-03-30,3562530,100528547,25.901364,25.901364,24.790671,25.057237,-0.577561,1571
2015-03-31,3215130,90620314,25.412659,25.457087,24.835099,25.057237,0.0,1177
2015-04-01,8251681,225753006,25.01281,25.101665,23.724406,23.990972,-1.066265,3259
2015-04-02,5179306,140765742,24.079827,24.524105,23.902116,23.990972,0.0,2191
2015-04-07,7030581,196404461,24.124255,25.190521,24.0354,25.101665,1.110693,2806
2015-04-08,8938590,249553743,25.146093,25.412659,24.213111,24.435249,-0.666416,2996
2015-04-09,2546834,69931449,24.390821,24.568532,24.257538,24.346394,-0.088855,1432
2015-04-10,1460732,39961833,24.524105,24.524105,24.213111,24.257538,-0.088856,752
2015-04-13,5694965,152052961,24.257538,24.390821,23.413411,23.63555,-0.621988,2507
2015-04-14,3687645,98705876,23.591122,23.946544,23.546695,23.946544,0.310994,2087
2015-04-15,2597402,69840762,23.946544,24.079827,23.724406,23.724406,-0.222138,1264
2015-04-16,2367799,64120060,23.902116,24.213111,23.813261,24.079827,0.355421,1303
2015-04-17,3185389,86434372,24.524105,24.524105,23.813261,23.902116,-0.177711,1470
2015-04-20,1490288,39881047,23.902116,23.902116,23.63555,23.857689,-0.044427,778
2015-04-21,1394838,37494426,23.946544,24.124255,23.724406,23.813261,-0.044428,764
2015-04-22,1514662,40486004,23.813261,23.990972,23.591122,23.902116,0.088855,749
2015-04-23,3178787,86664171,23.990972,24.346394,23.946544,24.346394,0.444278,1806
2015-04-24,2489919,68462221,24.390821,24.568532,24.257538,24.524105,0.177711,1292
2015-04-27,2467413,68290675,24.701816,24.790671,24.435249,24.61296,0.088855,1227
2015-04-28,1550562,42651995,24.61296,24.657388,24.301966,24.346394,-0.266566,771
2015-04-29,1325180,36208231,24.346394,24.524105,24.124255,24.346394,0.0,786
2015-04-30,10736611,303043603,24.390821,25.457087,24.390821,24.701816,0.355422,3842
2015-05-04,3474190,96090122,24.879526,25.01281,24.390821,24.435249,-0.266567,1132
2015-05-05,1957133,54281982,24.701816,24.746243,24.524105,24.61296,0.177711,970
2015-05-06,6184853,173784874,24.435249,25.234948,24.346394,25.101665,0.488705,2328
2015-05-07,2855214,80465769,25.101665,25.190521,24.879526,24.879526,-0.222139,1527
2015-05-08,2526690,70083847,25.146093,25.190521,24.346394,24.435249,-0.444277,1142
2015-05-11,5101314,134219872,24.879526,24.879526,22.746996,23.191273,-1.243976,2205
2015-05-12,1856503,48562378,23.191273,23.63555,22.835851,23.63555,0.444277,1025
2015-05-13,1304032,34690251,23.724406,23.768833,23.502267,23.679978,0.044428,718
2015-05-14,3307680,90591243,24.61296,24.701816,23.990972,23.990972,0.310994,1701
2015-05-15,2640127,70860176,24.524105,24.524105,23.546695,23.546695,-0.444277,1407
2015-05-18,2488353,64396568,23.102417,23.413411,22.791423,22.791423,-0.755272,1261
2015-05-19,3749405,96709526,23.013562,23.235701,22.791423,22.924706,0.133283,1467
2015-05-20,3318150,84432939,22.791423,22.835851,22.213863,22.746996,-0.17771,1444
2015-05-21,1955275,49445840,22.480429,22.702568,22.302718,22.302718,-0.444278,759
2015-05-22,2005868,51443555,22.302718,22.969134,22.302718,22.880279,0.577561,1126
2015-05-25,1800055,45886146,22.880279,22.880279,22.569285,22.613712,-0.266567,794
2015-05-26,2456852,62081069,22.480429,22.702568,22.302718,22.436002,-0.17771,1057
2015-05-27,5421084,136852414,22.436002,22.969134,22.125007,22.924706,0.488704,2202
2015-05-28,2348500,60424700,22.924706,23.05799,22.746996,22.924706,0.0,1026
2015-05-29,4341200,113997200,23.280128,23.502267,23.191273,23.191273,0.266567,1854
2015-06-01,3387025,87587196,23.457839,23.457839,22.791423,22.969134,-0.222139,1497
2015-06-02,2295900,59669262,22.969134,23.324556,22.924706,22.969134,0.0,1248
2015-06-03,1244206,32115923,22.969134,23.146845,22.835851,22.880279,-0.088855,584
2015-06-04,2709047,68506935,22.835851,23.05799,22.213863,22.213863,-0.666416,1250
2015-06-05,6020496,145584904,22.125007,22.125007,21.10317,21.325308,-0.888555,2492
2015-06-08,3693042,88824957,21.325308,21.636302,21.058742,21.369736,0.044428,2373
2015-06-09,11233354,249584710,21.325308,21.369736,19.237205,19.237205,-2.132531,3730
2015-06-10,6301514,134314350,18.659645,19.414916,18.659645,18.970639,-0.266566,2948
2015-06-11,2651200,57029619,19.103922,19.326061,18.926211,18.926211,-0.044428,1367
2015-06-12,5955710,123449531,18.926211,19.015067,18.082084,18.348651,-0.57756,2631
2015-06-15,2588702,54436210,18.348651,18.837356,18.215368,18.792928,0.444277,1340
2015-06-16,1492500,31248000,18.837356,18.970639,18.437506,18.526362,-0.266566,826
2015-06-17,3999205,85371955,18.659645,19.192778,18.659645,18.881783,0.355421,2052
2015-06-18,3366008,72650871,19.103922,19.281633,18.926211,19.192778,0.310995,1164
2015-06-22,2209887,47657970,19.326061,19.414916,19.015067,19.103922,-0.088856,985
2015-06-23,2772552,60572010,19.326061,19.637055,19.192778,19.414916,0.310994,1234
2015-06-24,1914456,41258682,19.414916,19.503772,18.970639,18.970639,-0.444277,967
2015-06-25,2601575,57227032,18.970639,19.326061,18.926211,19.14835,0.177711,785
2015-06-26,2603132,55956541,19.015067,19.281633,18.837356,19.14835,0.0,1237
2015-06-29,4074238,84476036,19.059494,19.059494,18.126512,18.126512,-1.021838,1824
2015-06-30,3516677,70161443,18.370198,18.885689,18.370198,18.791963,0.665451,1404
2015-07-01,2886559,59158869,19.026277,19.401179,18.791963,19.307453,0.51549,1335
2015-07-02,2138102,44366371,19.494904,19.58863,19.307453,19.307453,0.0,1243
2015-07-03,2047000,41816550,19.354316,19.354316,18.979414,19.166865,-0.140588,1106
2015-07-06,2023240,41341371,19.07314,19.354316,18.932551,18.932551,-0.234314,1247
2015-07-07,8261180,160019671,18.979414,18.979414,17.807845,17.807845,-1.124706,3285
2015-07-08,7075606,127939289,17.620394,17.620394,16.589414,17.151767,-0.656078,2397
2015-07-09,2866727,52824433,17.104904,17.620394,16.776865,17.386081,0.234314,1304
2015-07-13,3215800,61072329,17.104904,17.995296,17.104904,17.948434,0.562353,2256
2015-07-14,3251077,63474341,17.948434,18.510787,17.901571,18.276473,0.328039,1551
2015-07-15,1923834,36679246,18.276473,18.323336,17.620394,17.620394,-0.656079,911
2015-07-16,765800,14577929,17.760983,18.042159,17.620394,17.901571,0.281177,392
2015-07-17,836340,15981093,17.995296,18.135885,17.807845,17.807845,-0.093726,490
2015-07-20,890286,16905254,18.089022,18.182747,17.620394,17.71412,-0.093725,521
2015-07-21,1883901,35526976,17.620394,17.901571,17.573532,17.620394,-0.093726,706
2015-07-22,1251486,23411036,17.526669,17.807845,17.339218,17.386081,-0.234313,681
2015-07-23,2469674,44467532,16.964316,17.386081,16.589414,16.776865,-0.609216,1139
2015-07-24,3915946,67972732,16.495688,16.776865,15.886473,15.886473,-0.890392,1554
2015-07-27,6211511,99049276,15.605296,16.120786,14.340002,14.340002,-1.546471,2265
2015-07-28,3823300,59356490,14.152551,14.902355,14.105688,14.668041,0.328039,1799
2015-07-29,2874070,44565220,14.902355,14.949218,14.340002,14.340002,-0.328039,1093
2015-07-30,2511500,39494125,14.386865,14.99608,14.386865,14.714904,0.374902,1290
2015-07-31,1994207,30912144,14.714904,14.902355,14.246276,14.246276,-0.468628,891
2015-08-03,3782000,56853100,14.293139,14.433727,13.777649,14.433727,0.187451,1816
2015-08-04,3287912,49146905,14.48059,14.574316,13.44961,13.777649,-0.656078,1622
2015-08-05,2776746,42125762,13.590198,14.433727,13.590198,14.433727,0.656078,1337
2015-08-06,5707525,89750747,14.949218,15.042943,14.527453,14.99608,0.562353,2032
2015-08-07,4306585,66862460,14.808629,14.808629,14.293139,14.527453,-0.468627,1670
2015-08-10,2277000,35137800,14.293139,14.668041,14.152551,14.621178,0.093725,915
2015-08-11,3308744,50724708,14.714904,14.761767,14.058825,14.246276,-0.374902,1349
2015-08-12,2031893,30298103,14.105688,14.152551,13.777649,14.058825,-0.187451,762
2015-08-13,2350046,35127794,14.058825,14.246276,13.824512,14.058825,0.0,902
2015-08-14,1433150,21321683,13.918237,14.058825,13.777649,14.058825,0.0,545
2015-08-17,1609655,23783027,13.9651,14.011963,13.683923,13.777649,-0.281176,621
2015-08-18,1962500,28636549,13.871374,13.918237,13.496472,13.590198,-0.187451,742
2015-08-19,4035602,56320728,13.590198,13.730786,12.746668,12.980982,-0.609216,1531
2015-08-20,2959130,41302711,12.652943,13.355884,12.652943,13.12157,0.140588,1161
2015-08-21,5572305,73784715,12.652943,13.12157,11.950002,12.043727,-1.077843,2326
2015-08-24,6313583,74963001,11.434511,11.856276,10.872158,11.340786,-0.702941,1877
2015-08-25,4855658,58892022,10.544119,11.809413,10.544119,11.809413,0.468627,1595
2015-08-26,2599074,32250346,11.434511,11.856276,11.340786,11.809413,0.0,921
2015-08-27,2608000,33721700,11.950002,12.278041,11.950002,12.043727,0.234314,1114
2015-08-28,3277852,43904558,12.278041,12.652943,12.278041,12.652943,0.609216,1699
2015-08-31,2322500,31660146,12.652943,13.027845,12.465492,12.840394,0.187451,1084
2015-09-01,2188322,30222408,12.60608,13.12157,12.559217,13.12157,0.281176,1099
2015-09-02,2652300,37036793,12.793531,13.309021,12.699806,13.309021,0.187451,982
2015-09-03,3574050,52209135,13.402747,13.9651,13.215296,13.730786,0.421765,1376
2015-09-04,4363021,64958210,13.777649,14.293139,13.590198,13.637061,-0.093725,1696
2015-09-07,1280000,18505100,13.496472,13.777649,13.309021,13.637061,0.0,522
2015-09-08,2057120,30347319,13.777649,14.011963,13.637061,13.730786,0.093725,738
2015-09-09,8073066,125236406,14.011963,14.99608,14.011963,14.99608,1.265294,2859
2015-09-10,4461077,70672677,14.855492,14.99608,14.527453,14.949218,-0.046862,1974
2015-09-11,2534200,40179340,14.949218,14.99608,14.714904,14.714904,-0.234314,914
2015-09-14,3252732,50137345,14.714904,14.902355,14.199414,14.48059,-0.234314,1216
2015-09-15,1529652,23607023,14.48059,14.574316,14.386865,14.386865,-0.093725,546
2015-09-16,1567543,24258169,14.433727,14.668041,14.340002,14.48059,0.093725,708
2015-09-17,2990855,46982115,14.621178,14.949218,14.527453,14.808629,0.328039,1502
2015-09-18,2612700,41093428,14.621178,14.99608,14.527453,14.808629,0.0,1075
2015-09-21,3173039,47933336,14.527453,14.527453,13.918237,14.058825,-0.749804,1324
2015-09-22,3417278,50393924,14.058825,14.105688,13.590198,13.824512,-0.234313,1418
2015-09-23,3142000,46591050,13.777649,14.199414,13.543335,13.824512,0.0,1433
2015-09-24,5277628,74058529,13.824512,14.011963,12.746668,12.793531,-1.030981,1954
2015-09-25,2331500,32057250,12.746668,13.027845,12.699806,13.027845,0.234314,870
2015-09-30,2219200,30340999,12.793531,13.074708,12.652943,12.746668,-0.281177,922
2015-10-01,2831225,39783628,12.887257,13.402747,12.887257,13.027845,0.281177,1339
2015-10-02,1776525,24996850,13.215296,13.309021,13.027845,13.12157,0.093725,845
2015-10-05,1870213,26495003,13.262159,13.355884,13.168433,13.215296,0.093726,923
2015-10-06,5098725,73952783,13.402747,13.777649,13.355884,13.590198,0.374902,1518
2015-10-07,3154494,45190962,13.590198,13.590198,13.262159,13.355884,-0.234314,1189
2015-10-08,5598550,83055606,13.683923,14.293139,13.637061,13.730786,0.374902,2376
2015-10-12,2548275,37681689,13.871374,14.058825,13.730786,13.730786,0.0,1067
2015-10-13,2795623,41737401,13.824512,14.152551,13.824512,13.918237,0.187451,1156
2015-10-14,11909780,187627804,14.011963,15.183531,13.9651,15.089806,1.171569,4315
2015-10-15,8593551,138887620,15.464708,15.511571,14.855492,14.902355,-0.187451,3189
2015-10-16,6591100,106108849,14.99608,15.417845,14.902355,14.99608,0.093725,1768
2015-10-19,7316719,119074947,15.136669,15.464708,15.089806,15.089806,0.093726,2157
2015-10-20,7964858,130744920,15.230394,15.605296,15.183531,15.370982,0.281176,2475
2015-10-21,5896811,93841706,15.370982,15.417845,14.621178,14.902355,-0.468627,2387
2015-10-22,2723868,43757750,14.949218,15.32412,14.902355,14.902355,0.0,1032
2015-10-23,3770227,61219677,15.277257,15.417845,15.089806,15.183531,0.281176,1605
2015-10-26,16855150,287886740,15.464708,16.495688,15.417845,16.308237,1.124706,5737
2015-10-27,16719799,298868739,16.3551,17.245492,16.073924,17.058041,0.749804,5883
2015-10-28,16066239,302036080,17.058041,18.135885,16.917453,18.089022,1.030981,5752
2015-10-29,18826343,361252306,18.276473,18.791963,17.386081,17.386081,-0.702941,7045
2015-10-30,9990206,182732668,17.432943,17.620394,16.730002,17.151767,-0.234314,3502
2015-11-02,5578215,104412470,17.339218,17.807845,17.151767,17.526669,0.374902,2538
2015-11-03,5504384,103712340,17.854708,18.042159,17.386081,17.386081,-0.140588,2346
2015-11-04,5865775,110304919,17.667257,17.995296,17.339218,17.71412,0.328039,2671
2015-11-05,8397752,160484337,17.854708,18.135885,17.526669,18.089022,0.374902,3128
2015-11-06,10574255,203910444,18.276473,18.604512,17.573532,17.573532,-0.51549,3614
2015-11-09,6261624,113106223,17.667257,17.807845,16.495688,16.636277,-0.937255,2550
2015-11-10,4039736,71046852,16.448826,16.730002,16.120786,16.495688,-0.140589,1700
2015-11-11,6317810,107991939,16.495688,16.823728,15.558433,15.652159,-0.843529,2210
2015-11-12,3872700,66202575,15.745884,16.308237,15.745884,16.167649,0.51549,1776
2015-11-13,3043300,51842273,16.120786,16.261375,15.745884,15.745884,-0.421765,1304
2015-11-16,1955155,32579346,15.370982,15.886473,15.32412,15.699022,-0.046862,952
2015-11-17,3543000,61517950,16.027061,16.542551,16.027061,16.308237,0.609215,1618
2015-11-18,4057406,69876702,16.261375,16.448826,15.699022,15.745884,-0.562353,1875
2015-11-19,5381153,93425912,16.073924,16.448826,15.886473,16.261375,0.515491,2098
2015-11-20,3901933,67775852,16.308237,16.636277,16.027061,16.027061,-0.234314,1492
2015-11-23,2152767,36729934,16.073924,16.261375,15.792747,15.792747,-0.234314,932
2015-11-24,2736500,46042474,15.792747,15.980198,15.558433,15.558433,-0.234314,1118
2015-11-25,2285785,37613174,15.699022,15.745884,15.183531,15.370982,-0.187451,1157
2015-11-26,5990562,103614153,15.417845,16.589414,15.417845,16.3551,0.984118,2330
2015-11-27,3763800,65180100,16.636277,16.730002,15.83961,15.933335,-0.421765,1771
2015-11-30,2325420,39380276,15.745884,16.073924,15.699022,15.792747,-0.140588,1037
2015-12-01,3528251,61247249,16.073924,16.495688,15.886473,16.261375,0.468628,1465
2015-12-02,3696457,63570972,16.3551,16.542551,15.886473,15.933335,-0.32804,1613
2015-12-03,4727931,81354049,15.933335,16.401963,15.605296,16.308237,0.374902,1911
2015-12-04,3168287,53876829,16.027061,16.167649,15.792747,15.83961,-0.468627,1285
2015-12-07,2841273,48356185,16.027061,16.167649,15.745884,15.792747,-0.046863,1037
2015-12-08,6066050,103684897,15.83961,16.308237,15.699022,15.745884,-0.046863,2241
2015-12-09,4540800,74044878,15.605296,15.886473,15.042943,15.042943,-0.702941,1756
2015-12-10,3570500,56930225,14.99608,15.183531,14.761767,14.761767,-0.281176,1323
2015-12-11,3086706,47993836,14.761767,14.99608,14.199414,14.199414,-0.562353,1359
2015-12-14,2012550,30274230,13.871374,14.340002,13.683923,14.246276,0.046862,1003
2015-12-15,2028753,31012821,14.058825,14.527453,14.058825,14.527453,0.281177,932
2015-12-16,6522025,105465001,14.668041,15.464708,14.668041,14.99608,0.468627,2577
2015-12-17,5054810,83343142,15.183531,15.699022,15.042943,15.370982,0.374902,2141
2015-12-18,2550846,41857465,15.183531,15.605296,15.042943,15.464708,0.093726,1092
2015-12-21,6208511,105479087,15.277257,16.167649,15.277257,15.980198,0.51549,2542
2015-12-22,3562000,59494698,16.027061,16.027061,15.511571,15.511571,-0.468627,1416
2015-12-23,6022852,102246797,15.792747,16.167649,15.511571,15.511571,0.0,2411
2015-12-24,2229077,36985532,15.699022,15.933335,15.32412,15.558433,0.046862,1024
2015-12-25,1487399,24688151,15.558433,15.699022,15.32412,15.605296,0.046863,615
2015-12-28,1447883,24145568,15.652159,15.792747,15.511571,15.558433,-0.046863,646
2015-12-29,1835810,30660176,15.558433,15.792747,15.370982,15.745884,0.187451,731
2015-12-30,1602300,26832388,15.83961,15.83961,15.511571,15.83961,0.093726,691
2015-12-31,2673387,45188616,15.652159,16.120786,15.511571,16.120786,0.281176,1019
2016-01-04,2477982,41178005,16.120786,16.120786,15.277257,15.277257,-0.843529,1086
2016-01-05,1652140,27168710,15.230394,15.558433,15.183531,15.32412,0.046863,895
2016-01-06,1623273,26499257,15.417845,15.605296,15.042943,15.042943,-0.281177,737
2016-01-07,3472567,52730305,15.042943,15.183531,13.777649,14.011963,-1.03098,1600
2016-01-08,2550035,38480737,13.730786,14.386865,13.730786,14.246276,0.234313,1069
2016-01-11,2187396,32232758,14.011963,14.105688,13.543335,13.683923,-0.562353,933
2016-01-12,4325625,61664210,13.777649,13.9651,12.934119,13.027845,-0.656078,1511
2016-01-13,4410529,64202250,13.262159,13.871374,13.262159,13.871374,0.843529,2117
2016-01-14,1919577,27531772,13.543335,13.730786,13.262159,13.355884,-0.51549,984
2016-01-15,1464000,21094150,13.543335,13.730786,13.262159,13.402747,0.046863,702
2016-01-18,4086080,60498920,12.840394,14.340002,12.840394,14.058825,0.656078,1790
2016-01-19,1571000,23250400,14.058825,14.058825,13.683923,13.918237,-0.140588,790
2016-01-20,6467014,100545268,13.918237,15.089806,13.918237,14.48059,0.562353,2735
2016-01-21,5426258,84543069,14.808629,14.902355,14.199414,14.246276,-0.234314,2233
2016-01-22,1828782,27883558,14.386865,14.574316,14.152551,14.199414,-0.046862,976
2016-01-25,3629362,56761814,14.340002,14.902355,14.340002,14.668041,0.468627,1402
2016-01-26,1279195,19892382,14.621178,14.714904,14.433727,14.48059,-0.187451,584
2016-01-27,2138000,33165050,14.668041,14.761767,14.340002,14.621178,0.140588,854
2016-01-28,2728694,42772824,14.621178,14.902355,14.527453,14.527453,-0.093725,1356
2016-01-29,2763180,43000974,14.527453,14.808629,14.340002,14.714904,0.187451,1207
2016-01-30,1505808,23716512,14.902355,14.902355,14.668041,14.668041,-0.046863,634
2016-02-01,2342735,36722890,14.714904,14.949218,14.527453,14.527453,-0.140588,1166
2016-02-02,1228753,19009581,14.668041,14.668041,14.433727,14.48059,-0.046863,703
2016-02-03,1394625,21273799,14.433727,14.48059,14.152551,14.152551,-0.328039,745
2016-02-15,1339349,20440354,14.152551,14.527453,14.105688,14.293139,0.140588,621
2016-02-16,1441068,22369398,14.527453,14.621178,14.433727,14.574316,0.281177,699
2016-02-17,1427795,22368289,14.761767,14.761767,14.574316,14.668041,0.093725,633
2016-02-18,6431026,104504578,14.808629,15.699022,14.808629,15.652159,0.984118,2589
2016-02-19,4346778,73451296,15.792747,16.027061,15.464708,15.83961,0.187451,1831
2016-02-22,3491090,57806319,15.933335,15.980198,15.277257,15.277257,-0.562353,1616
2016-02-23,2225000,36668550,15.370982,15.605296,15.277257,15.558433,0.281176,943
2016-02-24,1303903,21331472,15.464708,15.605296,15.183531,15.183531,-0.374902,650
2016-02-25,1218487,19948138,15.370982,15.558433,15.183531,15.230394,0.046863,589
2016-02-26,3287110,54815259,15.605296,15.792747,15.370982,15.792747,0.562353,1215
2016-03-01,7065620,123341095,15.980198,16.776865,15.980198,16.120786,0.328039,2937
2016-03-02,3759140,65409064,16.401963,16.589414,16.120786,16.214512,0.093726,1558
2016-03-03,3966574,69098679,16.308237,16.589414,16.120786,16.308237,0.093725,1281
2016-03-04,5365611,94093230,16.401963,16.589414,16.308237,16.401963,0.093726,1943
2016-03-07,4398881,77895527,16.589414,16.823728,16.261375,16.3551,-0.046863,1652
2016-03-08,3011750,52472825,16.542551,16.730002,16.120786,16.167649,-0.187451,1284
2016-03-09,4374050,73849152,16.261375,16.3551,15.417845,15.745884,-0.421765,2091
2016-03-10,2958270,49912026,15.745884,15.980198,15.558433,15.792747,0.046863,1185
2016-03-11,4767156,82417161,15.980198,16.401963,15.933335,16.401963,0.609216,1872
2016-03-14,3531025,61801185,16.495688,16.683139,16.261375,16.3551,-0.046863,1305
2016-03-15,3686750,62995098,16.401963,16.448826,15.745884,15.83961,-0.51549,1639
2016-03-16,2401358,41179887,16.027061,16.308237,15.933335,16.120786,0.281176,1196
2016-03-17,2551227,43853535,16.308237,16.3551,15.83961,15.886473,-0.234313,1288
2016-03-18,1685932,28803229,15.980198,16.214512,15.83961,16.214512,0.328039,854
2016-03-21,7191838,127728047,16.308237,17.058041,16.073924,16.87059,0.656078,2734
2016-03-22,5326762,94224030,16.964316,17.058041,16.214512,16.261375,-0.609215,2159
2016-03-23,1662577,28506548,16.308237,16.3551,15.933335,15.933335,-0.32804,762
2016-03-24,1424858,24064513,15.933335,16.027061,15.745884,15.745884,-0.187451,693
2016-03-25,2627407,43444443,15.933335,15.933335,15.230394,15.32412,-0.421764,1132
2016-03-28,1171719,19198724,15.32412,15.511571,15.183531,15.183531,-0.140589,572
2016-03-29,1634110,26132598,15.464708,15.464708,14.761767,14.808629,-0.374902,735
2016-03-30,1124410,17987637,14.902355,15.183531,14.855492,14.99608,0.187451,434
2016-03-31,1412643,23034173,15.183531,15.464708,15.136669,15.370982,0.374902,611
2016-04-01,1456475,23483000,15.230394,15.32412,14.949218,15.042943,-0.328039,637
2016-04-06,1482573,23371366,15.042943,15.089806,14.668041,14.668041,-0.374902,884
2016-04-07,3778139,60862549,14.761767,15.370982,14.714904,15.136669,0.468628,1442
2016-04-08,1485421,24026136,15.089806,15.32412,15.042943,15.089806,-0.046863,595
2016-04-11,1099540,17512259,15.089806,15.183531,14.808629,14.855492,-0.234314,493
2016-04-12,1549280,24515688,14.902355,14.99608,14.714904,14.761767,-0.093725,589
2016-04-13,1283303,20367316,14.855492,15.042943,14.714904,14.902355,0.140588,600
2016-04-14,1723100,27849913,15.370982,15.370982,14.949218,14.99608,0.093725,856
2016-04-15,836000,13279300,15.042943,15.042943,14.808629,14.855492,-0.140588,418
2016-04-18,1333427,21053308,14.761767,14.99608,14.668041,14.99608,0.140588,622
2016-04-19,1192500,18976600,15.042943,15.136669,14.761767,14.761767,-0.234313,608
2016-04-20,4428001,72900414,15.652159,15.652159,15.183531,15.277257,0.51549,1891
2016-04-21,1169567,19024426,15.417845,15.417845,15.089806,15.136669,-0.140588,590
2016-04-22,1108949,17752793,15.136669,15.183531,14.855492,14.902355,-0.234314,597
2016-04-25,940033,15091523,14.902355,15.230394,14.855492,14.99608,0.093725,519
2016-04-26,1036531,16516991,14.855492,15.089806,14.855492,14.99608,0.0,460
2016-04-27,755625,12028836,14.99608,15.042943,14.808629,14.949218,-0.046862,445
2016-04-28,1481585,23264075,14.949218,14.99608,14.48059,14.621178,-0.32804,607
2016-04-29,805728,12543069,14.48059,14.761767,14.340002,14.621178,0.0,404
2016-05-03,634500,9897350,14.668041,14.714904,14.48059,14.668041,0.046863,293
2016-05-04,923849,14439792,14.668041,14.855492,14.433727,14.668041,0.0,417
2016-05-05,725475,11346955,14.668041,14.808629,14.574316,14.668041,0.0,262
