date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,12693,1104157,77.120076,77.252813,76.810357,76.987339,-0.619438,39
2024-03-29,6466,561855,76.97849,77.164321,76.721866,77.07583,0.088491,19
2024-04-01,20593,1788313,76.889999,77.252813,76.544883,76.810357,-0.265473,28
2024-04-02,10532,912199,76.845753,76.898848,76.456392,76.810357,0.0,24
2024-04-03,7244,626840,76.642223,76.810357,76.456392,76.721866,-0.088491,22
2024-04-08,11061,950646,76.57143,76.367901,75.659971,76.367901,-0.353965,55
2024-04-09,11527,986216,76.058182,76.367901,75.217515,75.925445,-0.442456,33
2024-04-10,6858,584341,75.713066,75.925445,75.217515,75.217515,-0.70793,34
2024-04-11,16946,1445688,75.403347,76.102427,74.775059,74.86355,-0.353965,39
2024-04-12,10739,913855,75.491838,76.102427,74.775059,75.659971,0.796421,20
2024-04-15,6375,542878,75.306006,75.482989,74.775059,75.482989,-0.176982,16
2024-04-16,8966,752443,75.359101,75.482989,73.890147,74.332603,-1.150386,42
2024-04-17,1166,99059,74.26181,75.217515,74.775059,74.775059,0.442456,6
2024-04-18,2181,184358,75.182119,75.217515,74.332603,75.217515,0.442456,11
2024-04-19,10201,849839,74.801607,74.775059,73.536183,74.332603,-0.884912,39
2024-04-22,8609,719006,73.722014,74.332603,73.447691,73.447691,-0.884912,22
2024-04-23,3661,305791,73.907846,74.155621,73.713165,73.713165,0.265474,10
2024-04-24,10876,905321,73.916695,74.332603,73.447691,73.890147,0.176982,29
2024-04-25,5130,425984,73.66007,73.890147,73.182218,73.624674,-0.265473,28
2024-04-26,15797,1305129,73.483088,73.624674,72.828253,73.093727,-0.530947,39
2024-04-29,2495,206235,73.111425,73.3592,72.828253,73.3592,0.265473,11
2024-04-30,8014,659610,73.146821,73.3592,72.562779,72.916744,-0.442456,34
2024-05-02,30073,2491050,72.837102,74.332603,72.739762,74.332603,1.415859,43
2024-05-03,27709,2357229,73.297256,76.102427,73.890147,76.102427,1.769824,58
2024-05-06,11876,1016472,75.279459,76.27941,74.86355,76.013936,-0.088491,29
2024-05-07,22360,1899071,75.739613,75.925445,74.598077,75.217515,-0.796421,28
2024-05-08,7639,648286,75.155571,75.482989,74.86355,75.217515,0.0,21
2024-05-09,560,47581,75.102477,75.394498,75.040533,75.394498,0.176983,11
2024-05-10,5584,475008,75.190968,75.482989,75.129024,75.394498,0.0,9
2024-05-13,5131,435385,75.279459,75.394498,74.775059,74.86355,-0.530948,24
2024-05-14,14318,1212222,75.084778,75.394498,74.775059,75.040533,0.176983,22
2024-05-15,4519,383417,74.916645,75.129024,74.775059,75.129024,0.088491,18
2024-05-16,6427,546241,75.084778,75.482989,74.775059,75.482989,0.353965,16
2024-05-17,17680,1510277,75.208666,76.367901,75.129024,76.367901,0.884912,21
2024-05-20,12548,1081248,75.589178,76.898848,75.659971,76.367901,0.0,19
2024-05-21,14530,1249913,76.252862,76.367901,75.925445,76.102427,-0.265474,11
2024-05-22,3994,344638,76.120125,76.456392,76.102427,76.456392,0.353965,11
2024-05-23,3967,343425,76.359052,76.898848,76.456392,76.898848,0.442456,15
2024-05-24,15372,1335243,76.606827,77.252813,76.544883,76.898848,0.0,24
2024-05-27,14174,1234289,76.863451,77.252813,76.898848,76.987339,0.088491,27
2024-05-28,10484,919838,77.058132,77.872251,76.987339,77.872251,0.884912,24
2024-05-29,12876,1128207,77.642174,77.78376,77.252813,77.78376,-0.088491,25
2024-05-30,2565,223393,77.535984,77.78376,76.987339,76.987339,-0.796421,9
2024-05-31,2136,186932,77.066981,77.872251,77.429795,77.872251,0.884912,9
2024-06-03,2172,190718,77.438644,77.872251,77.518286,77.78376,-0.088491,8
2024-06-04,12016,1048419,77.704118,77.78376,76.810357,76.987339,-0.796421,23
2024-06-05,9262,808798,77.208567,77.78376,76.898848,77.341304,0.353965,12
2024-06-06,5360,467433,77.270511,77.429795,76.987339,77.429795,0.088491,19
2024-06-07,1985,172927,77.173171,77.341304,76.987339,77.341304,-0.088491,15
2024-06-11,9589,837873,77.093529,77.606777,76.987339,77.606777,0.265473,19
2024-06-12,21340,1884115,77.323606,78.757163,77.872251,78.668672,1.061895,39
2024-06-13,15727,1372019,78.128875,77.872251,76.987339,76.987339,-1.681333,27
2024-06-14,9080,793879,77.199718,77.429795,76.810357,77.429795,0.442456,6
2024-06-17,1063,92481,77.367851,76.987339,76.987339,76.987339,-0.442456,3
2024-06-18,2411,209717,76.987339,76.987339,76.633374,76.633374,-0.353965,6
2024-06-19,8887,775320,76.969641,77.695269,76.898848,76.898848,0.265474,14
2024-06-20,5317,460404,77.199718,77.429795,76.190918,76.987339,0.088491,15
2024-06-21,10116,873567,76.624525,77.606777,76.190918,76.27941,-0.707929,20
2024-06-24,5190,450690,76.412146,77.252813,76.27941,77.164321,0.884911,14
2024-06-25,3259,283454,76.845753,77.164321,76.544883,76.544883,-0.619438,7
2024-06-26,130082,11671445,76.969641,80.969443,76.987339,80.703969,4.159086,222
2024-06-27,106812,9645677,79.3943,81.942846,79.376601,79.819057,-0.884912,169
2024-06-28,57250,5138515,79.916398,79.907548,79.022637,79.111128,-0.707929,89
2024-07-01,25616,2306803,79.429696,80.438496,78.934145,79.465093,0.353965,45
2024-07-02,54820,4912744,79.686321,80.261513,78.845654,79.99604,0.530947,46
2024-07-03,19239,1732145,79.305808,79.99604,79.376601,79.642075,-0.353965,40
2024-07-04,33720,3036575,79.668622,79.99604,79.465093,79.642075,0.0,48
2024-07-05,14382,1294705,79.686321,80.084531,79.465093,79.99604,0.353965,33
2024-07-08,6523,586551,79.659773,79.99604,79.465093,79.465093,-0.530947,18
2024-07-09,13964,1255232,79.571282,79.907548,79.376601,79.730566,0.265473,25
2024-07-10,17554,1575804,79.544735,79.730566,79.199619,79.199619,-0.530947,42
2024-07-11,12277,1102469,79.438545,79.642075,79.28811,79.553584,0.353965,26
2024-07-12,13153,1178304,79.465093,79.553584,78.934145,79.465093,-0.088491,30
2024-07-15,31582,2832602,79.270412,79.907548,78.757163,79.465093,0.0,47
2024-07-16,13290,1193088,79.367752,79.819057,78.934145,79.642075,0.176982,23
2024-07-17,18845,1694270,79.438545,79.819057,79.199619,79.376601,-0.265474,29
2024-07-18,27081,2422107,79.562433,79.907548,78.491689,78.934145,-0.442456,45
2024-07-19,41183,3673205,79.146524,79.553584,78.580181,78.580181,-0.353964,50
2024-07-22,28642,2566452,78.925296,79.642075,78.403198,78.934145,0.353964,44
2024-07-23,7281,649087,79.28811,79.376601,78.580181,79.022637,0.088492,27
2024-07-26,102,9098,78.8899,78.934145,78.934145,78.934145,-0.088492,2
2024-07-29,8773,779788,78.934145,78.934145,78.403198,78.757163,-0.176982,24
2024-07-30,31920,2814727,78.659823,78.757163,77.78376,78.137725,-0.619438,51
2024-07-31,24080,2121841,78.031535,78.403198,77.518286,77.695269,-0.442456,67
2024-08-01,20991,1855550,77.97844,78.491689,77.872251,78.491689,0.79642,41
2024-08-02,16273,1440944,78.226216,79.111128,77.960742,78.668672,0.176983,22
2024-08-05,57017,4945387,78.358953,78.491689,74.952042,75.748462,-2.92021,108
2024-08-06,30172,2575345,76.757262,76.987339,74.86355,75.659971,-0.088491,61
2024-08-07,11359,974016,75.536083,77.164321,75.217515,76.102427,0.442456,23
2024-08-08,5033,435856,75.881199,76.987339,75.659971,76.987339,0.884912,21
2024-08-09,19312,1687615,76.633374,77.872251,76.544883,77.872251,0.884912,23
2024-08-12,14518,1268318,77.332455,77.872251,77.07583,77.695269,-0.176982,18
2024-08-13,6303,551245,77.305907,77.78376,77.164321,77.695269,0.0,12
2024-08-14,67836,6039493,77.394399,79.553584,77.78376,78.845654,1.150385,72
2024-08-15,58160,5233424,78.78371,80.084531,79.111128,79.642075,0.796421,92
2024-08-16,23459,2118006,79.624377,80.261513,79.465093,79.99604,0.353965,50
2024-08-19,17312,1555992,79.898699,79.99604,79.28811,79.642075,-0.353965,28
2024-08-20,58657,5301484,79.535885,80.703969,78.934145,80.703969,1.061894,50
2024-08-21,75116,6863546,79.978341,81.411899,80.084531,80.703969,0.0,80
2024-08-22,49448,4531361,80.854404,81.588881,80.703969,81.588881,0.884912,46
2024-08-23,41059,3756368,81.093331,81.588881,80.261513,81.323408,-0.265473,41
2024-08-26,35403,3248357,80.960594,81.50039,80.79246,81.50039,0.176982,53
2024-08-27,11853,1090702,81.190671,81.588881,80.880952,81.411899,-0.088491,24
2024-08-28,32968,3034519,81.429597,81.588881,81.146425,81.588881,0.176982,49
2024-08-29,29493,2712849,81.447295,81.50039,81.146425,81.50039,-0.088491,35
2024-08-30,14607,1343655,81.394201,81.50039,81.146425,81.411899,-0.088491,28
2024-09-02,28425,2609542,81.40305,81.588881,80.79246,81.146425,-0.265474,52
2024-09-03,5407,491541,81.234916,81.146425,79.730566,81.146425,0.0,20
2024-09-04,43688,3929879,80.447345,80.880952,78.757163,79.819057,-1.327368,64
2024-09-05,15577,1401122,79.597829,79.819057,79.199619,79.730566,-0.088491,21
2024-09-06,13722,1233903,79.597829,79.99604,78.757163,79.907548,0.176982,37
2024-09-09,8867,799301,79.571282,79.907548,79.465093,79.730566,-0.176982,31
2024-09-10,17288,1560478,79.765963,80.084531,79.642075,79.907548,0.176982,20
2024-09-11,9020,813202,79.872152,80.084531,79.642075,79.907548,0.0,20
2024-09-12,10425,939035,79.783661,79.907548,79.376601,79.819057,-0.088491,17
2024-09-13,2324,209329,79.712868,79.819057,79.199619,79.730566,-0.088491,11
2024-09-16,16750,1503753,79.704019,79.907548,79.111128,79.907548,0.176982,30
2024-09-18,11199,1009771,79.447394,79.907548,79.642075,79.907548,0.0,14
2024-09-19,13715,1228972,79.79251,79.907548,78.845654,79.642075,-0.265473,21
2024-09-20,31361,2819085,79.296959,79.730566,79.28811,79.465093,-0.176982,33
2024-09-23,6702,598998,79.544735,79.730566,78.845654,79.376601,-0.088492,36
2024-09-24,13504,1207522,79.09343,79.730566,78.757163,79.28811,-0.088491,30
2024-09-25,7869,703524,79.128826,79.376601,78.757163,79.199619,-0.088491,67
2024-09-26,19443,1743106,79.111128,79.642075,79.022637,79.642075,0.442456,79
2024-09-27,12187,1090041,79.332356,79.642075,78.845654,79.28811,-0.353965,29
2024-09-30,15000,1337479,79.146524,79.28811,78.757163,79.022637,-0.265473,34
2024-10-01,12500,1107634,78.907598,79.022637,78.137725,78.403198,-0.619439,29
2024-10-04,14648,1297208,78.412047,78.668672,77.872251,78.668672,0.265474,24
2024-10-07,12308,1093677,78.367802,78.934145,78.226216,78.757163,0.088491,18
2024-10-08,7034,623870,78.633275,79.111128,78.403198,78.668672,-0.088491,21
2024-10-09,29128,2568846,78.48284,78.491689,77.606777,78.137725,-0.530947,38
2024-10-11,17382,1529186,78.040384,78.137725,77.606777,78.049233,-0.088492,27
2024-10-14,6737,592552,77.854553,78.049233,77.606777,77.960742,-0.088491,19
2024-10-15,14182,1248625,77.828005,77.960742,77.606777,77.960742,0.0,42
2024-10-16,21636,1899412,77.907648,77.960742,77.518286,77.872251,-0.088491,44
2024-10-17,12572,1107624,77.68642,78.314707,77.872251,78.314707,0.442456,34
2024-10-18,148168,13422888,77.960742,80.969443,78.314707,80.615478,2.300771,177
2024-10-21,126734,11549042,80.164173,81.234916,79.730566,80.703969,0.088491,92
2024-10-22,66708,6113739,80.642025,81.765864,80.438496,81.411899,0.70793,63
2024-10-23,80973,7472652,81.10218,82.119828,80.969443,81.588881,0.176982,71
2024-10-24,128988,11924199,81.668523,82.20832,81.146425,81.677372,0.088491,121
2024-10-25,128939,11891612,81.80126,82.385302,80.526987,82.385302,0.70793,115
2024-10-28,263971,25048095,81.615429,88.402703,81.323408,87.960247,5.574945,228
2024-10-29,165452,16193725,83.969294,88.402703,84.597582,86.101932,-1.858315,134
2024-10-30,182652,17953737,86.615181,87.606282,86.013441,87.606282,1.50435,144
2024-11-01,113566,11112924,86.977995,88.314212,84.155126,86.72137,-0.884912,156
2024-11-04,142391,13950564,86.588634,88.225721,84.951547,86.898353,0.176983,270
2024-11-05,137185,13505741,86.694823,87.960247,86.013441,87.783265,0.884912,225
2024-11-06,236803,22846831,87.119581,87.783265,83.889652,84.686073,-3.097192,242
2024-11-07,63192,6113972,85.376304,86.013441,84.686073,85.92495,1.238877,75
2024-11-08,131350,12749267,85.615231,86.986844,85.128529,86.898353,0.973403,116
2024-11-11,63386,6085515,85.889553,86.809862,84.066635,84.774564,-2.123789,78
2024-11-12,75198,7109283,84.960396,84.951547,82.296811,83.889652,-0.884912,80
2024-11-13,76218,7192076,83.659575,83.889652,82.827758,83.535687,-0.353965,74
2024-11-14,92097,8558714,83.500291,83.358705,81.677372,82.119828,-1.415859,115
2024-11-15,39947,3733186,82.234867,83.093231,81.854355,83.093231,0.973403,57
2024-11-18,57733,5402012,82.695021,83.093231,82.385302,82.916249,-0.176982,63
2024-11-19,78095,7175071,82.801211,82.739267,79.907548,80.969443,-1.946806,92
2024-11-20,25893,2362649,81.305709,81.234916,80.261513,80.261513,-0.70793,55
2024-11-21,72845,6673422,80.748215,82.119828,79.730566,81.146425,0.884912,62
2024-11-22,42983,3930647,81.066783,81.588881,80.350004,80.350004,-0.796421,54
2024-11-25,145609,13365658,80.925197,83.181723,78.314707,83.181723,2.831719,164
2024-11-26,1725891,139512729,75.659971,76.013936,69.023132,69.200114,-13.981609,1578
2024-11-27,706048,53657645,67.961237,69.200114,65.837449,65.92594,-3.274174,992
2024-11-28,361356,26573248,65.92594,66.368396,64.510081,64.864045,-1.061895,479
2024-11-29,367690,26423884,64.864045,64.864045,62.828748,63.625169,-1.238876,560
2024-12-02,243670,17669101,63.71366,64.598572,63.625169,64.244607,0.619438,296
2024-12-03,142447,10249978,64.244607,64.421589,63.00573,63.625169,-0.619438,697
2024-12-04,128969,9260613,63.802151,63.802151,63.271204,63.625169,0.0,198
2024-12-05,311468,22197957,63.71366,63.71366,62.740257,63.271204,-0.353965,402
2024-12-06,243126,17328039,63.094222,63.536678,62.828748,63.00573,-0.265474,258
2024-12-09,288479,20495995,63.094222,63.625169,62.386292,62.651766,-0.353964,323
2024-12-10,112519,8010674,63.00573,63.448186,62.740257,63.094222,0.442456,171
2024-12-11,150069,10610145,63.094222,63.094222,62.120818,63.094222,0.0,239
2024-12-12,139737,9886772,63.00573,63.00573,62.386292,62.651766,-0.442456,205
2024-12-13,223314,15707044,62.651766,62.828748,61.943836,61.943836,-0.70793,308
2024-12-16,281096,19445190,62.386292,62.386292,60.174012,60.439486,-1.50435,445
2024-12-17,196489,13749088,60.439486,62.828748,60.439486,62.474783,2.035297,214
2024-12-18,89498,6347778,62.386292,63.00573,62.20931,62.740257,0.265474,274
2024-12-19,164023,11764839,62.740257,63.979134,62.740257,63.71366,0.973403,293
2024-12-20,112922,8131146,63.71366,64.510081,63.094222,63.182713,-0.530947,259
2024-12-23,104656,7414983,63.182713,63.182713,62.297801,62.828748,-0.353965,233
2024-12-24,62221,4402583,62.651766,63.00573,62.386292,62.563274,-0.265474,105
2024-12-25,64764,4580140,62.386292,62.828748,62.386292,62.828748,0.265474,76
2024-12-26,28802,2047526,63.00573,63.271204,62.563274,62.563274,-0.265474,68
2024-12-27,72358,5092035,62.563274,62.563274,62.032327,62.20931,-0.353964,108
2024-12-30,45004,3172011,62.386292,62.563274,62.032327,62.120818,-0.088492,87
2024-12-31,72381,5075150,62.20931,62.563274,61.855345,62.563274,0.442456,140
2025-01-02,98711,6985991,62.740257,63.00573,62.474783,62.828748,0.265474,149
2025-01-03,60783,4305659,62.828748,62.828748,62.386292,62.474783,-0.353965,72
2025-01-06,63642,4499499,62.651766,62.740257,62.386292,62.740257,0.265474,70
2025-01-07,40799,2881235,62.651766,62.828748,62.120818,62.386292,-0.353965,94
2025-01-08,33941,2395020,62.386292,62.563274,62.386292,62.386292,0.0,57
2025-01-09,104296,7298094,62.386292,62.386292,61.589871,61.678362,-0.70793,141
2025-01-10,47644,3312919,61.589871,61.766854,61.412889,61.50138,-0.176982,73
2025-01-13,139082,9485067,60.704959,61.147415,60.085521,60.174012,-1.327368,217
2025-01-14,72734,4950110,60.350995,60.350995,60.085521,60.350995,0.176983,122
2025-01-15,51573,3516483,61.058924,61.058924,60.085521,60.085521,-0.265474,104
2025-01-16,53764,3668029,60.262503,60.616468,60.174012,60.174012,0.088491,113
2025-01-17,41759,2864485,60.704959,60.881942,60.350995,60.881942,0.70793,61
2025-01-20,58320,3996462,60.881942,60.881942,60.350995,60.881942,0.0,77
2025-01-21,26480,1817486,60.881942,60.881942,60.616468,60.616468,-0.265474,65
2025-01-22,53332,3674091,60.527977,61.324398,60.527977,61.324398,0.70793,97
2025-02-03,96034,6499491,61.235906,61.235906,59.2891,60.262503,-1.061895,184
2025-02-04,45702,3111439,60.262503,60.350995,60.085521,60.174012,-0.088491,77
2025-02-05,88529,6021950,60.262503,60.350995,60.085521,60.262503,0.088491,98
2025-02-06,66037,4547666,60.262503,61.50138,60.262503,60.793451,0.530948,112
2025-02-07,51603,3541239,60.793451,60.881942,60.616468,60.881942,0.088491,150
2025-02-10,96551,6695075,60.881942,61.589871,60.881942,61.589871,0.707929,145
2025-02-11,320106,23060315,62.386292,64.864045,62.386292,63.625169,2.035298,345
2025-02-12,124109,8813524,63.271204,63.271204,62.563274,62.828748,-0.796421,438
2025-02-13,82256,5827594,62.828748,62.828748,62.563274,62.651766,-0.176982,161
2025-02-14,109345,7741853,62.651766,63.094222,62.20931,62.828748,0.176982,118
2025-02-17,84783,6052288,64.067625,64.067625,62.740257,63.00573,0.176982,92
2025-02-18,52386,3713365,63.094222,63.094222,62.474783,62.828748,-0.176982,77
2025-02-19,74475,5280495,62.917239,63.00573,62.563274,62.563274,-0.265474,90
2025-02-20,31904,2263328,62.474783,63.271204,62.386292,63.094222,0.530948,42
2025-02-21,39944,2852568,63.094222,63.448186,63.094222,63.182713,0.088491,67
2025-02-24,39278,2790679,63.00573,63.00573,62.740257,62.828748,-0.353965,110
2025-02-25,32037,2270012,62.563274,62.828748,62.563274,62.740257,-0.088491,62
2025-02-26,241202,16949057,62.828748,62.917239,61.678362,62.032327,-0.70793,254
2025-02-27,454514,31607718,61.943836,62.297801,61.058924,61.766854,-0.265473,477
2025-03-03,152814,10657411,61.589871,62.563274,61.058924,62.474783,0.707929,182
2025-03-04,73304,5122697,61.678362,62.120818,61.589871,62.120818,-0.353965,197
2025-03-05,76412,5350031,61.855345,62.120818,61.766854,62.032327,-0.088491,97
2025-03-06,57606,4047030,62.032327,62.474783,62.032327,62.297801,0.265474,99
2025-03-07,74664,5226273,62.120818,62.20931,61.678362,61.855345,-0.442456,156
2025-03-10,91259,6366522,61.678362,62.120818,61.412889,61.943836,0.088491,93
2025-03-11,152039,10486325,60.970433,61.50138,60.881942,61.412889,-0.530947,199
2025-03-12,56668,3914021,60.970433,61.50138,60.970433,61.324398,-0.088491,105
2025-03-13,161558,11078744,61.324398,61.324398,60.174012,60.262503,-1.061895,237
2025-03-14,97398,6692356,60.262503,61.50138,59.99703,61.50138,1.238877,156
2025-03-17,60541,4156338,61.058924,61.058924,60.616468,60.793451,-0.707929,143
2025-03-18,45883,3153357,60.881942,60.881942,60.704959,60.704959,-0.088492,69
2025-03-19,29241,2003433,60.616468,60.704959,60.439486,60.439486,-0.265473,86
2025-03-20,16905,1155606,60.439486,60.616468,60.350995,60.527977,0.088491,44
2025-03-21,28983,1981605,60.439486,60.616468,60.350995,60.439486,-0.088491,73
2025-03-24,79007,5371880,60.262503,60.350995,60.085521,60.085521,-0.353965,106
2025-03-25,47442,3213872,60.085521,60.085521,59.731556,59.99703,-0.088491,134
2025-03-26,52481,3551609,59.99703,60.085521,59.731556,59.908539,-0.088491,87
2025-03-27,21126,1431894,59.908539,59.99703,59.908539,59.99703,0.088491,51
2025-03-28,198447,13277832,59.99703,59.99703,58.846644,58.935135,-1.061895,310
2025-03-31,356957,22954022,58.846644,58.846644,55.837944,56.368891,-2.566244,509
2025-04-01,94165,6008811,56.368891,56.811347,56.191908,56.368891,0.0,156
2025-04-02,29363,1871542,56.368891,56.457382,56.2804,56.368891,0.0,57
2025-04-07,107393,6166470,50.793946,50.793946,50.793946,50.793946,-5.574945,206
2025-04-08,157246,8770458,47.519771,50.35149,47.519771,49.820542,-0.973404,250
2025-04-09,152802,8401738,49.64356,49.64356,47.873736,48.050719,-1.769823,244
2025-04-10,189894,11226597,52.740752,52.829243,50.970928,52.298296,4.247577,343
2025-04-11,65502,3762684,49.820542,52.032822,49.820542,52.032822,-0.265474,134
2025-04-14,105654,6270878,52.917734,54.06812,51.678858,51.678858,-0.353964,128
2025-04-15,113152,6796882,52.298296,53.891137,52.298296,53.537173,1.858315,112
2025-04-16,40887,2455198,53.094717,53.625664,52.829243,52.829243,-0.70793,85
2025-04-17,30397,1817389,52.829243,53.183208,52.209805,53.094717,0.265474,34
2025-04-18,19463,1164186,53.006225,53.094717,52.652261,52.652261,-0.442456,53
2025-04-21,26347,1551174,52.209805,52.563769,51.85584,52.563769,-0.088492,74
2025-04-22,14714,869072,52.386787,52.475278,51.944331,52.032822,-0.530947,40
2025-04-23,69460,4127282,52.298296,52.829243,52.298296,52.740752,0.70793,81
2025-04-24,78568,4737293,53.094717,53.802646,52.740752,52.917734,0.176982,68
2025-04-25,33383,2012481,53.36019,53.448681,53.183208,53.36019,0.442456,44
2025-04-28,38319,2304167,53.094717,53.537173,53.094717,53.183208,-0.176982,66
2025-04-29,66031,3996378,53.183208,53.802646,53.094717,53.625664,0.442456,156
2025-04-30,73023,4457806,53.979629,54.510576,53.625664,54.510576,0.884912,81
2025-05-02,32273,1969267,55.218505,55.218505,53.448681,54.333593,-0.176983,71
2025-05-05,117100,7095502,54.333593,54.333593,53.094717,53.36019,-0.973403,149
2025-05-06,33207,2001662,53.36019,53.537173,53.183208,53.271699,-0.088491,56
2025-05-07,82509,4962890,53.537173,53.625664,53.094717,53.537173,0.265474,67
2025-05-08,71136,4302788,53.537173,53.979629,53.271699,53.271699,-0.265474,91
2025-05-09,561961,31505770,52.652261,52.652261,48.847139,49.466578,-3.805121,805
2025-05-12,116540,6487260,49.466578,49.466578,48.93563,49.289595,-0.176983,223
2025-05-13,152648,8481396,49.555069,49.64356,48.847139,49.024122,-0.265473,208
2025-05-14,44147,2452760,48.93563,49.378086,48.93563,49.378086,0.353964,151
2025-05-15,47703,2658566,49.378086,49.555069,49.024122,49.378086,0.0,110
2025-05-16,40450,2255977,49.378086,49.466578,49.201104,49.289595,-0.088491,70
2025-05-19,102850,5676868,49.201104,49.201104,48.581666,48.581666,-0.707929,175
2025-05-20,76657,4185453,48.581666,48.670157,47.962227,48.670157,0.088491,212
2025-05-21,20733,1140430,48.670157,48.758648,48.493175,48.581666,-0.088491,73
2025-05-22,16399,893949,48.316192,48.316192,48.13921,48.13921,-0.442456,56
