date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,463528,18380015,26.574136,27.116466,26.574136,27.048675,0.779599,283
2017-09-08,570218,23108229,27.252048,28.065542,27.08257,27.455422,0.406747,265
2017-09-11,419774,17131284,27.455422,27.862169,27.455422,27.591004,0.135582,180
2017-09-12,1381999,58661854,28.133333,29.150201,28.133333,28.879036,1.288032,554
2017-09-13,665490,28274875,28.879036,29.217992,28.268916,28.777349,-0.101687,269
2017-09-14,429022,18279238,28.743454,29.150201,28.709558,28.980723,0.203374,161
2017-09-15,831778,35697779,28.912932,29.489157,28.472289,29.489157,0.508434,298
2017-09-18,594786,25957662,29.489157,29.963695,29.014618,29.556948,0.067791,224
2017-09-19,449500,19355700,29.556948,29.556948,28.336707,29.421365,-0.135583,177
2017-09-20,494369,20727129,29.150201,29.150201,28.133333,28.302811,-1.118554,242
2017-09-21,217018,9024588,27.591004,28.607871,27.591004,28.201124,-0.101687,115
2017-09-22,647332,27507093,28.302811,29.69253,28.268916,28.404498,0.203374,253
2017-09-25,313003,13199076,28.404498,28.777349,28.404498,28.438393,0.033895,144
2017-09-26,326342,13857277,28.811245,29.421365,28.404498,28.709558,0.271165,178
2017-09-27,549365,23512048,28.675663,29.319679,28.641767,29.319679,0.610121,228
2017-09-28,504104,21917661,29.556948,29.828112,29.048514,29.116305,-0.203374,261
2017-09-29,1261277,54879117,29.150201,29.963695,28.675663,28.675663,-0.440642,525
2017-09-30,340443,14582731,29.08241,29.251887,28.811245,29.08241,0.406747,103
2017-10-02,184008,7852686,29.08241,29.08241,28.777349,29.08241,0.0,100
2017-10-03,145004,6202218,29.150201,29.150201,28.675663,29.048514,-0.033896,76
2017-10-05,434200,18861610,29.08241,29.69253,29.08241,29.353574,0.30506,244
2017-10-06,338000,14514200,29.38747,29.523052,28.811245,29.353574,0.0,161
2017-10-11,300000,12759100,29.150201,29.150201,28.641767,28.709558,-0.644016,104
2017-10-12,740216,31620142,29.150201,29.489157,28.675663,29.489157,0.779599,234
2017-10-13,197505,8510917,29.455261,29.455261,29.048514,29.08241,-0.406747,133
2017-10-16,375000,16040100,29.150201,29.251887,28.879036,29.048514,-0.033896,84
2017-10-17,143000,6076550,29.150201,29.251887,28.336707,28.472289,-0.576225,89
2017-10-18,79038,3317084,28.675663,28.743454,28.133333,28.404498,-0.067791,43
2017-10-19,108000,4527300,28.472289,28.607871,28.201124,28.54008,0.135582,73
2017-10-20,105000,4423250,28.709558,28.777349,28.302811,28.573976,0.033896,46
2017-10-23,150200,6201910,28.336707,28.438393,27.591004,28.133333,-0.440643,92
2017-10-24,158000,6530750,27.828273,28.675663,27.726586,28.675663,0.54233,71
2017-10-25,144000,5958450,28.675663,28.675663,27.726586,27.794377,-0.881286,77
2017-10-26,60000,2454500,27.591004,27.92996,27.523213,27.794377,0.0,46
2017-10-27,148020,6049870,27.455422,27.92996,27.455422,27.896064,0.101687,93
2017-10-30,40100,1648534,28.065542,28.268916,27.658795,27.726586,-0.169478,31
2017-10-31,69000,2811550,27.794377,27.794377,27.455422,27.794377,0.067791,43
2017-11-01,161000,6608650,27.963855,28.065542,27.658795,27.794377,0.0,38
2017-11-02,72000,2945600,27.794377,28.031646,27.455422,27.862169,0.067792,44
2017-11-03,103000,4197100,27.150361,27.896064,27.150361,27.794377,-0.067792,75
2017-11-06,37023,1500690,27.523213,27.658795,27.38763,27.455422,-0.338955,32
2017-11-07,137000,5465550,27.38763,27.38763,26.77751,27.048675,-0.406747,88
2017-11-08,102000,4112450,27.523213,27.557108,27.116466,27.489317,0.440642,59
2017-11-09,131047,5198844,27.319839,27.489317,26.608032,26.641928,-0.847389,94
2017-11-10,121000,4724350,27.08257,27.150361,26.201285,26.574136,-0.067792,72
2017-11-13,79001,3067188,26.641928,26.641928,26.099598,26.201285,-0.372851,43
2017-11-14,101000,3883600,26.201285,26.235181,25.93012,25.964016,-0.237269,60
2017-11-15,68000,2612450,26.269076,26.370763,25.93012,26.099598,0.135582,43
2017-11-16,53115,2038327,26.235181,26.235181,25.862329,25.964016,-0.135582,25
2017-11-17,92088,3528633,25.964016,26.167389,25.896225,26.099598,0.135582,42
2017-11-20,931000,36720100,26.438554,28.302811,26.269076,27.218153,1.118555,295
2017-11-21,170400,6846900,27.218153,27.523213,27.116466,27.184257,-0.033896,111
2017-11-22,95000,3793150,27.184257,27.285944,26.845301,27.116466,-0.067791,57
2017-11-23,33000,1316550,27.116466,27.252048,26.913092,27.116466,0.0,25
2017-11-24,95150,3799188,27.150361,27.353735,26.77751,27.116466,0.0,55
2017-11-27,183000,7411100,27.523213,27.6249,27.184257,27.252048,0.135582,119
2017-11-28,101500,4068400,27.319839,27.319839,26.845301,27.116466,-0.135582,52
2017-11-29,110001,4398389,27.6249,27.6249,26.77751,26.77751,-0.338956,65
2017-11-30,36715,1450035,26.709719,26.980883,26.675823,26.675823,-0.101687,32
2017-12-01,45000,1765600,26.675823,26.709719,26.438554,26.608032,-0.067791,24
2017-12-04,157000,6346350,26.946988,27.726586,26.946988,27.6249,1.016868,95
2017-12-05,221021,9105055,27.6249,28.302811,27.6249,27.6249,0.0,114
2017-12-06,76250,3123700,27.658795,27.862169,27.658795,27.658795,0.033895,54
2017-12-07,133000,5347550,27.658795,27.658795,26.980883,27.557108,-0.101687,81
2017-12-08,28000,1127350,27.489317,27.489317,27.218153,27.252048,-0.30506,17
2017-12-11,22300,897160,27.252048,27.455422,27.116466,27.252048,0.0,20
2017-12-12,60010,2395853,27.116466,27.184257,26.980883,27.08257,-0.169478,35
2017-12-13,23000,916350,27.116466,27.116466,26.913092,26.980883,-0.101687,18
2017-12-14,81000,3256800,27.38763,27.38763,27.184257,27.319839,0.338956,48
2017-12-15,217000,8942800,27.658795,28.336707,27.523213,28.133333,0.813494,120
2017-12-18,274980,11534369,28.133333,28.980723,28.133333,28.302811,0.169478,129
2017-12-19,137300,5694045,28.133333,28.23502,27.92996,27.92996,-0.372851,68
2017-12-20,309000,12976950,28.167229,28.743454,28.133333,28.607871,0.677911,137
2017-12-21,353050,14996480,28.879036,29.116305,28.54008,29.116305,0.508434,179
2017-12-22,1508714,65655235,29.217992,29.828112,29.116305,29.726426,0.610121,472
2017-12-25,937503,41087779,29.726426,29.895904,29.285783,29.760321,0.033895,337
2017-12-26,201300,8771715,29.556948,29.760321,29.285783,29.556948,-0.203373,113
2017-12-27,261000,11441950,29.794217,29.828112,29.590843,29.590843,0.033895,93
2017-12-28,330000,14482950,29.794217,30.065381,29.556948,29.590843,0.0,141
2017-12-29,815280,36156566,29.624739,30.370442,29.523052,30.370442,0.779599,355
2018-01-02,318905,14230186,30.234859,30.404337,30.031486,30.167068,-0.203374,139
2018-01-03,239020,10556036,29.99759,30.031486,29.862008,29.99759,-0.169478,84
2018-01-04,267199,11833695,29.895904,30.200964,29.895904,30.065381,0.067791,110
2018-01-05,550383,24426205,29.895904,30.234859,29.895904,30.200964,0.135583,162
2018-01-08,308000,13569950,30.234859,30.234859,29.556948,30.031486,-0.169478,127
2018-01-09,224393,9908311,30.133173,30.133173,29.69253,30.031486,0.0,90
2018-01-10,144000,6368000,29.963695,30.200964,29.794217,29.862008,-0.169478,72
2018-01-11,345000,15039150,29.862008,30.234859,28.946827,29.048514,-0.813494,165
2018-01-12,179425,7691709,29.489157,29.489157,28.879036,29.048514,0.0,108
2018-01-15,212000,9032800,29.014618,29.08241,28.472289,29.014618,-0.033896,95
2018-01-16,154000,6566550,29.014618,29.014618,28.709558,28.811245,-0.203373,77
2018-01-17,184493,7813828,28.777349,28.777349,28.607871,28.777349,-0.033896,88
2018-01-18,149201,6324692,28.777349,28.811245,28.268916,28.743454,-0.033895,80
2018-01-19,147000,6208700,28.743454,28.84514,28.268916,28.573976,-0.169478,72
2018-01-22,118900,4993810,28.573976,28.573976,28.268916,28.54008,-0.033896,62
2018-01-23,135450,5716900,28.472289,28.811245,28.472289,28.607871,0.067791,55
2018-01-24,168000,7058700,28.573976,28.607871,28.302811,28.506185,-0.101686,81
2018-01-25,327032,13984226,28.54008,29.184096,28.54008,29.014618,0.508433,218
2018-01-26,228000,9688800,29.150201,29.285783,28.404498,28.675663,-0.338955,102
2018-01-29,124001,5208142,28.675663,28.675663,28.268916,28.472289,-0.203374,71
2018-01-30,258500,10778174,28.133333,28.438393,28.099438,28.370602,-0.101687,125
2018-01-31,291032,11997481,28.167229,28.336707,27.658795,28.201124,-0.169478,114
2018-02-01,159000,6638450,28.201124,28.811245,27.862169,27.862169,-0.338955,82
2018-02-02,100010,4154318,28.201124,28.404498,27.862169,28.133333,0.271164,62
2018-02-05,101000,4174650,27.862169,28.133333,27.862169,28.133333,0.0,48
2018-02-06,210000,8597850,27.692691,28.133333,27.421526,27.862169,-0.271164,132
2018-02-07,87000,3575500,27.862169,28.133333,27.6249,27.92996,0.067791,48
2018-02-08,268000,11042450,27.6249,29.08241,27.489317,27.92996,0.0,147
2018-02-09,157109,6410691,27.523213,27.794377,27.523213,27.658795,-0.271165,112
2018-02-12,964000,40932450,28.472289,29.285783,28.133333,28.472289,0.813494,474
2018-02-21,1239071,53476010,29.828112,29.828112,28.811245,29.353574,0.881285,602
2018-02-22,343000,14622750,28.946827,29.150201,28.607871,28.84514,-0.508434,198
2018-02-23,327792,13945430,28.879036,29.116305,28.641767,28.811245,-0.033895,167
2018-02-26,348000,14734600,28.811245,29.184096,28.472289,28.709558,-0.101687,194
2018-02-27,717101,29589316,28.23502,28.472289,27.319839,28.370602,-0.338956,509
2018-03-01,155250,6438262,28.302811,28.302811,27.862169,28.133333,-0.237269,84
2018-03-02,261754,10962557,28.099438,29.150201,27.92996,28.811245,0.677912,116
2018-03-05,383000,16294200,28.811245,29.150201,28.641767,28.946827,0.135582,214
2018-03-06,295000,12528150,28.946827,29.150201,28.54008,28.811245,-0.135582,173
2018-03-07,231000,9715050,28.946827,28.946827,28.268916,28.54008,-0.271165,136
2018-03-08,385000,15980450,28.302811,28.675663,27.794377,28.404498,-0.135582,264
2018-03-09,356000,14799550,28.404498,28.743454,27.963855,28.23502,-0.169478,252
2018-03-12,196000,8076350,27.997751,28.268916,27.692691,27.794377,-0.440643,132
2018-03-13,571786,23281893,27.794377,28.404498,27.218153,27.658795,-0.135582,371
2018-03-14,352400,14129540,27.455422,27.692691,27.048675,27.048675,-0.61012,235
2018-03-15,412000,16515100,27.08257,27.489317,26.845301,27.116466,0.067791,167
2018-03-16,410500,16446875,27.184257,27.353735,26.980883,26.980883,-0.135583,89
2018-03-19,122000,4851600,27.048675,27.048675,26.845301,26.980883,0.0,79
2018-03-20,89000,3545750,27.048675,27.08257,26.913092,27.08257,0.101687,66
2018-03-21,217001,8704390,27.116466,27.319839,27.116466,27.252048,0.169478,153
2018-03-22,164000,6554400,27.252048,27.285944,26.913092,27.048675,-0.203373,118
2018-03-23,184000,7209450,26.77751,26.77751,26.404659,26.743614,-0.305061,148
2018-03-26,82500,3254050,26.77751,27.116466,26.438554,27.116466,0.372852,58
2018-03-27,135000,5417750,27.523213,27.591004,26.743614,27.08257,-0.033896,74
2018-03-28,47000,1864550,26.811406,27.08257,26.77751,27.048675,-0.033895,36
2018-03-29,29000,1153400,27.116466,27.252048,26.845301,27.048675,0.0,27
2018-03-30,127000,5048550,27.285944,27.285944,26.743614,26.913092,-0.135583,82
2018-03-31,143000,5604700,26.641928,26.77751,26.506345,26.506345,-0.406747,87
2018-04-02,70000,2734500,26.641928,26.743614,26.404659,26.438554,-0.067791,48
2018-04-03,98046,3818871,26.438554,26.879197,26.099598,26.879197,0.440643,82
2018-04-09,69000,2729300,27.048675,27.048675,26.574136,26.980883,0.101686,54
2018-04-10,132000,5251100,26.879197,27.08257,26.811406,27.014779,0.033896,99
2018-04-11,174000,6936400,27.014779,27.455422,26.845301,26.845301,-0.169478,126
2018-04-12,27004,1067859,27.048675,27.048675,26.77751,26.77751,-0.067791,24
2018-04-13,71786,2838764,27.014779,27.014779,26.709719,26.879197,0.101687,51
2018-04-16,72070,2840767,26.709719,27.014779,26.506345,26.811406,-0.067791,54
2018-04-17,179000,6963950,26.811406,26.811406,26.167389,26.641928,-0.169478,90
2018-04-18,51000,1999200,26.641928,26.77751,26.370763,26.675823,0.033895,43
2018-04-19,34000,1331050,26.709719,26.709719,26.302972,26.641928,-0.033895,31
2018-04-20,45000,1762150,26.47245,26.709719,26.438554,26.709719,0.067791,36
2018-04-23,50000,1952950,26.641928,26.675823,26.235181,26.540241,-0.169478,34
2018-04-24,100000,3871450,26.438554,26.438554,26.167389,26.235181,-0.30506,47
2018-04-25,208500,8097349,26.235181,26.913092,26.031807,26.438554,0.203373,97
2018-04-26,60000,2332900,26.438554,26.574136,26.201285,26.438554,0.0,45
2018-04-27,52000,2021550,26.506345,26.506345,26.201285,26.370763,-0.067791,36
2018-04-30,15000,582500,26.336867,26.370763,26.201285,26.370763,0.0,12
2018-05-02,17500,680100,26.370763,26.438554,26.269076,26.336867,-0.033896,15
2018-05-03,73002,2819078,26.235181,26.370763,26.031807,26.302972,-0.033895,55
2018-05-04,17000,660350,26.608032,26.608032,26.201285,26.235181,-0.067791,15
2018-05-07,31000,1198300,26.336867,26.370763,25.964016,26.235181,0.0,23
2018-05-08,79000,3038000,26.099598,26.235181,25.896225,26.167389,-0.067792,72
2018-05-09,109000,4176050,25.997912,26.133494,25.828434,26.099598,-0.067791,95
2018-05-10,75000,2872750,25.964016,26.099598,25.828434,26.099598,0.0,65
2018-05-11,130000,4954400,26.099598,26.302972,25.692851,25.862329,-0.237269,98
2018-05-14,197000,7430350,25.862329,25.862329,25.387791,25.658956,-0.203373,123
2018-05-15,167000,6278400,25.726747,25.726747,25.184418,25.658956,0.0,115
2018-05-16,1341000,46271700,23.150683,26.031807,23.116787,25.760642,0.101686,490
2018-05-17,165005,6116085,25.896225,25.896225,24.099759,25.082731,-0.677911,132
2018-05-18,128000,4658600,24.879357,25.082731,24.438715,25.082731,0.0,104
2018-05-21,195000,7020000,25.150522,25.150522,23.964177,24.404819,-0.677912,140
2018-05-22,210000,7395700,24.47261,24.642088,22.947309,24.47261,0.067791,185
2018-05-23,55000,1952900,24.47261,24.47261,23.930281,24.065863,-0.406747,42
2018-05-24,52050,1849905,24.133655,24.404819,23.828594,24.269237,0.203374,47
2018-05-25,188000,6637550,23.930281,24.269237,23.659116,24.16755,-0.101687,126
2018-05-28,87500,3092050,24.16755,24.235341,23.726908,24.031968,-0.135582,58
2018-05-29,67000,2353950,24.065863,24.065863,23.726908,23.930281,-0.101687,58
2018-05-30,870000,30699150,23.930281,24.031968,23.726908,23.86249,-0.067791,114
2018-05-31,142030,4966956,23.896385,23.896385,23.591325,23.591325,-0.271165,98
2018-06-01,127000,4398450,23.455743,23.726908,23.320161,23.726908,0.135583,80
2018-06-04,205000,7255850,23.760803,24.16755,23.726908,24.099759,0.372851,107
2018-06-05,90000,3187150,24.099759,24.201446,23.86249,24.133655,0.033896,68
2018-06-06,514000,18273350,24.16755,24.235341,23.964177,24.16755,0.033895,97
2018-06-07,97000,3449600,24.065863,24.303132,23.964177,24.303132,0.135582,65
2018-06-08,65010,2326658,24.303132,24.404819,24.099759,24.404819,0.101687,59
2018-06-11,261000,9427100,24.337028,24.709879,24.16755,24.709879,0.30506,134
2018-06-12,363000,13113500,24.777671,24.777671,24.303132,24.540402,-0.169477,127
2018-06-13,115500,4109500,24.337028,24.47261,23.896385,23.896385,-0.644017,98
2018-06-14,109084,3816869,23.930281,23.930281,23.523534,23.896385,0.0,82
2018-06-15,34000,1189900,23.896385,23.896385,23.625221,23.726908,-0.169477,29
2018-06-19,91000,3140750,23.659116,23.659116,23.184578,23.523534,-0.203374,73
2018-06-20,20000,688000,23.523534,23.523534,23.150683,23.489638,-0.033896,19
2018-06-21,38050,1316482,23.523534,23.523534,23.354056,23.523534,0.033896,23
2018-06-22,37000,1290950,23.523534,23.726908,23.523534,23.726908,0.203374,28
2018-06-25,25002,870018,23.693012,23.693012,23.455743,23.659116,-0.067792,22
2018-06-26,31005,1076873,23.659116,23.693012,23.387952,23.659116,0.0,29
2018-06-27,14100,490685,23.523534,23.693012,23.523534,23.591325,-0.067791,14
2018-06-28,58000,2006300,23.591325,23.969612,23.591325,23.935222,0.343897,46
2018-06-29,21000,735100,23.866443,24.313509,23.866443,24.004001,0.068779,16
2018-07-02,24034,837734,23.935222,24.004001,23.866443,23.935222,-0.068779,15
2018-07-03,38000,1315000,23.969612,23.969612,23.660105,23.797663,-0.137559,29
2018-07-04,71000,2440600,23.488156,23.935222,23.488156,23.728884,-0.068779,45
2018-07-05,60000,2054300,23.488156,23.694494,23.316208,23.694494,-0.03439,46
2018-07-06,74000,2533950,23.694494,23.694494,23.384987,23.694494,0.0,51
2018-07-09,24000,821800,23.694494,23.694494,23.384987,23.694494,0.0,20
2018-07-10,15001,514334,23.694494,23.694494,23.488156,23.694494,0.0,15
2018-07-11,26000,890150,23.591325,23.694494,23.453766,23.625715,-0.068779,25
2018-07-12,88000,3010600,23.625715,23.694494,23.384987,23.625715,0.0,64
2018-07-13,28100,962450,23.488156,23.625715,23.488156,23.625715,0.0,14
2018-07-16,93000,3168350,23.453766,23.556936,23.281818,23.522546,-0.103169,63
2018-07-17,52000,1771250,23.591325,23.591325,23.247428,23.522546,0.0,38
2018-07-18,47000,1600100,23.384987,23.625715,23.350597,23.453766,-0.06878,33
2018-07-19,48000,1633000,23.556936,23.556936,23.247428,23.419377,-0.034389,30
2018-07-20,21000,714300,23.488156,23.488156,23.281818,23.419377,0.0,14
2018-07-23,79000,2681600,23.453766,23.453766,23.178649,23.384987,-0.03439,45
2018-07-24,471000,15831250,23.350597,23.384987,23.04109,23.384987,0.0,129
2018-07-25,214000,7271150,23.384987,23.591325,23.10987,23.419377,0.03439,167
2018-07-26,310000,10472800,23.213039,23.488156,23.10987,23.488156,0.068779,171
2018-07-27,276500,9521700,23.453766,23.935222,23.453766,23.694494,0.206338,215
2018-07-30,197000,6788000,23.694494,23.763274,23.591325,23.763274,0.06878,107
2018-07-31,194720,6717995,23.660105,23.832053,23.660105,23.797663,0.034389,97
2018-08-01,117577,4075793,23.660105,23.935222,23.660105,23.935222,0.137559,95
2018-08-02,117000,4055650,23.866443,23.969612,23.763274,23.969612,0.03439,75
2018-08-03,71034,2474900,23.797663,24.21034,23.797663,24.21034,0.240728,67
2018-08-06,201407,7068418,24.072781,24.416678,24.038391,24.416678,0.206338,140
2018-08-07,222000,7877500,24.279119,25.104471,24.21034,24.623016,0.206338,141
2018-08-08,190000,6749400,24.382288,24.657406,24.313509,24.657406,0.03439,108
2018-08-09,154275,5475767,24.416678,24.657406,24.313509,24.519847,-0.137559,131
2018-08-10,99000,3521250,24.485457,24.623016,24.347898,24.347898,-0.171949,87
2018-08-13,182791,6374029,24.21034,24.554236,23.728884,23.832053,-0.515845,149
2018-08-14,89000,3087050,23.832053,24.279119,23.694494,24.17595,0.343897,78
2018-08-15,227000,7816150,24.072781,24.072781,23.453766,23.900832,-0.275118,136
2018-08-16,129000,4428300,23.728884,23.763274,23.488156,23.694494,-0.206338,109
2018-08-17,144000,4926550,23.694494,23.694494,23.384987,23.694494,0.0,117
2018-08-20,166009,5645704,23.694494,23.763274,23.144259,23.453766,-0.240728,122
2018-08-21,97000,3317600,23.453766,23.763274,23.419377,23.488156,0.03439,88
2018-08-22,55000,1879800,23.453766,23.728884,23.453766,23.522546,0.03439,50
2018-08-23,56010,1915945,23.488156,23.591325,23.488156,23.556936,0.03439,52
2018-08-24,77000,2626950,23.522546,23.625715,23.384987,23.488156,-0.06878,69
2018-08-27,77003,2625252,23.488156,23.625715,23.350597,23.350597,-0.137559,74
2018-08-28,112000,3821900,23.660105,23.660105,23.419377,23.419377,0.06878,62
2018-08-29,192000,6534500,23.419377,23.522546,23.281818,23.453766,0.034389,121
2018-08-30,69000,2348800,23.419377,23.591325,23.316208,23.453766,0.0,66
2018-08-31,63000,2141850,23.384987,23.453766,23.316208,23.453766,0.0,53
2018-09-03,47000,1601650,23.728884,23.728884,23.350597,23.488156,0.03439,45
2018-09-04,91000,3095200,23.419377,23.488156,23.281818,23.453766,-0.03439,83
2018-09-05,95001,3230234,23.419377,23.488156,23.350597,23.453766,0.0,88
2018-09-06,143000,4856650,23.384987,23.453766,23.316208,23.453766,0.0,124
2018-09-07,378000,12699200,23.316208,23.384987,23.006701,23.247428,-0.206338,106
2018-09-10,307000,10264050,23.10987,23.144259,22.765973,23.07548,-0.171948,176
2018-09-11,250000,8247100,22.937921,22.937921,22.318907,22.903531,-0.171949,208
2018-09-12,282100,9249020,22.903531,22.903531,22.422076,22.662804,-0.240727,114
2018-09-13,253493,8194448,22.594024,22.697193,22.0094,22.146958,-0.515846,214
2018-09-14,402420,12206692,21.459165,21.734282,20.565033,20.565033,-1.581925,287
2018-09-17,325620,9770720,20.633812,20.977709,20.461864,20.530643,-0.03439,198
2018-09-18,73000,2164400,20.530643,20.565033,20.221136,20.358695,-0.171948,60
2018-09-19,101072,2963133,20.289915,20.461864,20.014798,20.049187,-0.309508,69
2018-09-20,109473,3183085,19.946018,20.152357,19.842849,20.152357,0.10317,68
2018-09-21,475130,13371292,19.969855,20.075144,19.478506,19.653988,-0.498369,203
2018-09-25,313193,8570407,19.653988,19.653988,18.811674,19.303024,-0.350964,183
2018-09-26,646175,18003220,19.162638,20.110241,19.162638,19.969855,0.666831,289
2018-09-27,463154,13293500,19.934759,20.812169,19.72418,20.741976,0.772121,239
2018-09-28,476200,14031379,20.847265,20.987651,20.496301,20.987651,0.245675,311
2018-10-01,290450,8856314,21.128037,21.654483,21.128037,21.58429,0.596639,220
2018-10-02,303000,9202400,21.689579,21.759772,21.057844,21.724676,0.140386,191
2018-10-03,397000,12045700,21.724676,21.724676,21.09294,21.338615,-0.386061,217
2018-10-04,199410,5955195,21.057844,21.373711,20.70688,20.741976,-0.596639,152
2018-10-05,154400,4456190,20.636687,20.636687,19.82947,20.461205,-0.280771,125
2018-10-08,78000,2232400,20.355916,20.355916,19.934759,20.075144,-0.386061,69
2018-10-09,261320,7531600,20.075144,20.391012,20.075144,20.180434,0.10529,142
2018-10-11,291300,8308524,20.145337,20.21553,19.899662,20.21553,0.035096,162
2018-10-12,220320,6354926,20.040048,20.601591,20.004952,20.601591,0.386061,156
2018-10-15,136000,3934000,20.426109,20.461205,20.21553,20.461205,-0.140386,103
2018-10-16,138000,3975000,20.285723,20.601591,20.110241,20.110241,-0.350964,100
2018-10-17,128000,3658550,20.145337,20.21553,19.969855,20.145337,0.035096,101
2018-10-18,221050,6301520,20.004952,20.110241,19.899662,20.110241,-0.035096,120
2018-10-19,105150,2996912,19.934759,20.250626,19.864566,20.21553,0.105289,83
2018-10-22,97000,2762300,19.969855,20.145337,19.934759,19.934759,-0.280771,75
2018-10-23,242578,6828415,19.934759,19.969855,19.618891,19.969855,0.035096,143
2018-10-24,211000,5981450,19.899662,19.969855,19.82947,19.864566,-0.105289,129
2018-10-25,444000,12539250,19.864566,19.934759,19.653988,19.759277,-0.105289,145
2018-10-26,357000,10027200,19.759277,19.794373,19.653988,19.759277,0.0,115
2018-10-29,335995,9447810,19.759277,19.759277,19.689084,19.689084,-0.070193,137
2018-10-30,393100,11035445,19.689084,20.004952,19.653988,19.653988,-0.035096,152
2018-10-31,145000,4070700,19.689084,19.82947,19.653988,19.653988,0.0,118
2018-11-01,101061,2835670,19.689084,19.759277,19.653988,19.653988,0.0,98
2018-11-02,323344,9069000,19.689084,19.864566,19.653988,19.689084,0.035096,88
2018-11-05,150000,4211550,19.72418,19.72418,19.653988,19.653988,-0.035096,85
2018-11-06,535000,15003550,19.689084,19.72418,19.653988,19.689084,0.035096,83
2018-11-07,67000,1882000,19.72418,19.759277,19.689084,19.759277,0.070193,43
2018-11-08,247000,6955700,19.794373,19.864566,19.759277,19.794373,0.035096,50
2018-11-09,231000,6493100,19.689084,19.864566,19.689084,19.794373,0.0,38
2018-11-12,190000,5349200,19.72418,19.864566,19.689084,19.72418,-0.070193,19
2018-11-13,164000,4632500,19.82947,19.899662,19.72418,19.82947,0.10529,46
2018-11-14,251000,7118100,19.899662,20.075144,19.82947,19.82947,0.0,94
2018-11-15,128000,3622450,19.864566,19.899662,19.82947,19.899662,0.070192,43
2018-11-16,666000,18943600,19.899662,20.004952,19.72418,20.004952,0.10529,49
2018-11-19,169000,4902750,20.21553,20.531398,20.145337,20.391012,0.38606,120
2018-11-20,133000,3862600,20.391012,20.531398,20.285723,20.426109,0.035097,82
2018-11-21,205000,5973800,20.426109,20.601591,20.391012,20.601591,0.175482,87
2018-11-22,84000,2454150,20.601591,20.636687,20.426109,20.636687,0.035096,68
2018-11-23,342000,10090550,20.636687,20.777073,20.496301,20.777073,0.140386,100
2018-11-26,328507,9786763,20.777073,21.198229,20.777073,21.198229,0.421156,141
2018-11-27,263000,7897300,21.09294,21.09294,20.987651,21.022747,-0.175482,60
2018-11-28,315140,9455306,21.022747,21.163133,21.022747,21.163133,0.140386,73
2018-11-29,425000,12797950,21.338615,21.338615,21.057844,21.057844,-0.105289,72
2018-11-30,123000,3695000,21.057844,21.128037,21.057844,21.057844,0.0,83
2018-12-03,416000,12645800,21.268422,21.408808,21.268422,21.408808,0.350964,105
2018-12-04,322000,9832450,21.373711,21.619386,21.373711,21.619386,0.210578,104
2018-12-05,376010,11555707,21.479001,21.654483,21.479001,21.619386,0.0,72
2018-12-06,468000,14258350,21.514097,21.549194,21.268422,21.303519,-0.315867,118
2018-12-07,325000,10146050,21.408808,22.110736,21.408808,22.110736,0.807217,165
2018-12-10,290100,9107810,21.97035,22.110736,21.900158,22.005447,-0.105289,88
2018-12-11,316000,9977050,22.145832,22.286218,22.07564,22.286218,0.280771,96
2018-12-12,214474,6772157,22.180929,22.251122,22.110736,22.110736,-0.175482,70
2018-12-13,94473,2969573,22.07564,22.110736,22.005447,22.040543,-0.070193,60
2018-12-14,24100,756635,22.07564,22.07564,22.005447,22.040543,0.0,13
2018-12-17,373200,12002540,22.110736,22.707375,22.110736,22.672279,0.631736,125
2018-12-18,174000,5619800,22.672279,22.672279,22.637182,22.672279,0.0,56
2018-12-19,134000,4297800,22.672279,22.672279,22.426604,22.602086,-0.070193,73
2018-12-20,71000,2273750,22.566989,22.566989,22.426604,22.4617,-0.140386,40
2018-12-21,60966,1947214,22.4617,22.496796,22.356411,22.4617,0.0,26
2018-12-22,37000,1180950,22.4617,22.4617,22.356411,22.426604,-0.035096,17
2018-12-24,142006,4612145,22.602086,22.847761,22.496796,22.812664,0.38606,58
2018-12-25,139000,4500150,22.707375,22.988146,22.566989,22.988146,0.175482,42
2018-12-26,104000,3399650,22.988146,23.058339,22.812664,22.812664,-0.175482,53
2018-12-27,484000,15915200,22.95305,23.374207,22.812664,23.198725,0.386061,240
2018-12-28,419000,14015000,23.444399,23.865556,23.163628,23.865556,0.666831,273
2019-01-02,88005,2967083,23.795364,23.865556,23.584785,23.654978,-0.210578,72
2019-01-03,76000,2547700,23.654978,23.654978,23.444399,23.444399,-0.210579,54
2019-01-04,102000,3389200,23.444399,23.444399,23.233821,23.374207,-0.070192,57
2019-01-07,216000,7231200,23.444399,23.654978,23.374207,23.514592,0.140385,74
2019-01-08,99000,3305700,23.444399,23.479496,23.374207,23.479496,-0.035096,45
2019-01-09,252000,8497900,23.514592,23.83046,23.479496,23.725171,0.245675,122
2019-01-10,246000,8335200,23.83046,23.83046,23.619881,23.795364,0.070193,40
2019-01-11,400015,13587266,23.795364,23.935749,23.725171,23.935749,0.140385,117
2019-01-14,80036,2716168,23.900653,23.900653,23.725171,23.760267,-0.175482,48
2019-01-15,157000,5313850,23.760267,23.83046,23.690074,23.760267,0.0,80
2019-01-16,99000,3349600,23.795364,23.795364,23.690074,23.690074,-0.070193,57
