date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,528812,63963752,74.37651,74.37651,73.764357,74.070433,0.306076,315
2015-03-05,560507,67951354,74.37651,74.682586,73.764357,74.682586,0.612153,375
2015-03-06,1203513,149650366,74.988662,76.825119,74.988662,76.519043,1.836457,843
2015-03-09,2268943,289157671,76.519043,80.191957,76.212967,78.661576,2.142533,1449
2015-03-10,1575304,196801000,78.661576,78.661576,75.600814,76.212967,-2.448609,1025
2015-03-11,919349,113442474,75.294738,76.519043,74.682586,76.212967,0.0,632
2015-03-12,736303,91013722,76.212967,76.519043,74.988662,76.212967,0.0,476
2015-03-13,533880,66511620,76.212967,77.131195,75.600814,76.212967,0.0,376
2015-03-16,760589,93317947,76.519043,76.825119,74.37651,74.682586,-1.530381,467
2015-03-17,434524,52977663,74.682586,75.600814,74.070433,74.37651,-0.306076,310
2015-03-18,446215,54448230,74.37651,75.294738,74.070433,74.682586,0.306076,313
2015-03-19,795363,96920966,74.682586,75.294738,74.070433,74.988662,0.306076,502
2015-03-20,663110,81713250,74.988662,76.519043,74.37651,75.90689,0.918228,469
2015-03-23,613023,75903329,76.212967,77.437271,74.682586,74.988662,-0.918228,470
2015-03-24,371250,45478500,74.988662,75.294738,74.682586,74.682586,-0.306076,232
2015-03-25,390750,47868500,75.294738,75.600814,74.682586,74.682586,0.0,251
2015-03-26,553370,66577770,74.070433,74.682586,72.846129,73.458281,-1.224305,300
2015-03-27,563709,67235371,73.458281,74.37651,72.233976,72.846129,-0.612152,331
2015-03-30,332306,39390414,72.846129,73.152205,72.233976,72.233976,-0.612153,247
2015-03-31,829530,101567690,72.846129,76.212967,72.540053,75.294738,3.060762,500
2015-04-01,377707,45870961,74.988662,74.988662,73.458281,74.070433,-1.224305,270
2015-04-02,801197,99048231,74.37651,76.212967,74.37651,75.600814,1.530381,492
2015-04-07,1388400,174993800,75.600814,78.3555,74.988662,77.743347,2.142533,939
2015-04-08,707629,88877383,77.437271,77.743347,76.212967,77.743347,0.0,552
2015-04-09,1042192,130528616,78.3555,78.661576,75.294738,75.294738,-2.448609,745
2015-04-10,435496,53692008,75.90689,76.212967,74.682586,75.90689,0.612152,334
2015-04-13,520350,63754200,76.212967,76.212967,74.37651,74.988662,-0.918228,411
2015-04-14,384467,47591941,74.988662,76.519043,74.988662,75.294738,0.306076,267
2015-04-15,341387,41920101,75.294738,75.90689,74.37651,75.600814,0.306076,233
2015-04-16,362423,44664740,75.600814,75.90689,74.988662,75.294738,-0.306076,256
2015-04-17,643406,77907720,75.294738,75.600814,73.458281,73.458281,-1.836457,396
2015-04-20,581417,69086330,73.458281,74.070433,71.621824,72.540053,-0.918228,371
2015-04-21,607205,71289690,72.846129,73.152205,70.703596,71.9279,-0.612153,398
2015-04-22,490198,57486764,70.703596,72.233976,70.703596,71.621824,-0.306076,309
2015-04-23,1153129,137120784,71.621824,74.988662,70.703596,72.233976,0.612152,750
2015-04-24,845528,100165095,72.540053,73.458281,71.9279,72.540053,0.306077,456
2015-04-27,320341,38291920,73.152205,74.070433,72.540053,72.540053,0.0,224
2015-04-28,306267,36691673,73.152205,73.764357,72.846129,73.458281,0.918228,221
2015-04-29,244400,29168500,73.458281,73.764357,72.540053,73.458281,0.0,153
2015-04-30,395000,47422500,73.458281,74.37651,72.846129,74.070433,0.612152,255
2015-05-04,232100,27976000,74.070433,74.070433,73.458281,73.458281,-0.612152,155
2015-05-05,1387405,170950220,74.682586,76.212967,74.37651,75.90689,2.448609,1014
2015-05-06,604640,74219680,75.600814,75.90689,74.37651,75.90689,0.0,462
2015-05-07,970700,116933600,75.294738,75.294738,72.846129,72.846129,-3.060761,730
2015-05-08,597265,70620800,72.846129,73.458281,71.9279,72.233976,-0.612153,358
2015-05-11,640600,74480399,72.540053,73.152205,69.479291,70.703596,-1.53038,437
2015-05-12,427000,49766000,70.703596,72.233976,70.703596,71.315748,0.612152,301
2015-05-13,189202,22189437,71.621824,72.233976,71.315748,72.233976,0.918228,134
2015-05-14,136250,15966373,71.621824,72.233976,71.315748,71.9279,-0.306076,104
2015-05-15,206595,24141520,72.233976,72.233976,71.009672,71.621824,-0.306076,121
2015-05-18,180061,21028198,71.621824,72.233976,70.397519,72.233976,0.612152,126
2015-05-19,477350,56824000,72.233976,73.458281,71.621824,73.458281,1.224305,337
2015-05-20,355748,42358637,73.458281,73.458281,72.233976,72.540053,-0.918228,264
2015-05-21,338067,40411540,72.233976,73.764357,72.233976,73.152205,0.612152,233
2015-05-22,498409,60211671,73.152205,74.37651,73.152205,73.458281,0.306076,348
2015-05-25,248502,29636740,73.458281,73.458281,72.540053,72.846129,-0.612152,174
2015-05-26,636222,77055084,73.152205,74.988662,73.152205,74.988662,2.142533,383
2015-05-27,455440,55190240,74.682586,74.988662,73.458281,73.458281,-1.530381,291
2015-05-28,1410489,175031625,74.070433,77.131195,73.764357,76.825119,3.366838,960
2015-05-29,1309503,162583623,77.131195,77.131195,74.37651,76.212967,-0.612152,774
2015-06-01,2316068,296415204,76.825119,79.579804,76.825119,78.3555,2.142533,1475
2015-06-02,3167115,411312490,78.049424,81.416261,76.825119,77.131195,-1.224305,1879
2015-06-03,2328505,298993635,77.743347,80.191957,76.825119,77.743347,0.612152,1511
2015-06-04,2438739,310345265,78.3555,80.191957,75.294738,75.600814,-2.142533,1570
2015-06-05,1182550,143950200,75.600814,76.212967,73.152205,75.294738,-0.306076,810
2015-06-08,781291,94874646,74.682586,75.294738,73.458281,74.37651,-0.918228,552
2015-06-09,1317316,156978446,74.37651,75.600814,71.009672,71.315748,-3.060762,882
2015-06-10,530381,62998220,71.621824,73.458281,71.621824,72.540053,1.224305,388
2015-06-11,476150,56160150,73.152205,73.152205,71.621824,71.9279,-0.612153,343
2015-06-12,392103,46587808,72.233976,73.458281,71.621824,72.233976,0.306076,311
2015-06-15,1097955,126941801,72.540053,72.540053,69.785367,70.703596,-1.53038,699
2015-06-16,561929,64450869,70.397519,71.009672,69.785367,70.091443,-0.612153,351
2015-06-17,251000,29041500,70.397519,71.315748,70.091443,70.703596,0.612153,210
2015-06-18,519030,61134600,71.009672,72.540053,71.009672,72.540053,1.836457,374
2015-06-22,426600,50319500,72.846129,72.846129,71.621824,71.9279,-0.612153,292
2015-06-23,876100,103399000,71.9279,72.846129,71.315748,72.846129,0.918229,485
2015-06-24,514395,60870911,72.846129,73.152205,71.9279,71.9279,-0.918229,354
2015-06-25,452150,53698500,71.9279,73.152205,71.9279,72.540053,0.612153,384
2015-06-26,936224,112059880,72.846129,73.764357,72.540053,72.846129,0.306076,487
2015-06-29,437105,50929890,71.621824,71.9279,70.397519,71.315748,-1.530381,327
2015-06-30,636216,73637488,71.009672,71.315748,69.785367,70.703596,-0.612152,325
2015-07-01,1546527,181162948,71.009672,72.540053,70.703596,71.621824,0.918228,811
2015-07-02,1582686,178653204,72.912307,73.557549,71.621824,73.557549,1.935725,899
2015-07-03,826274,93026599,73.557549,73.557549,72.267066,72.267066,-1.290483,417
2015-07-06,787777,86684693,71.621824,71.944445,70.00872,70.331341,-1.935725,539
2015-07-07,333409,36431081,70.976582,71.621824,70.00872,70.00872,-0.322621,245
2015-07-08,1017005,106732525,70.331341,70.331341,66.13727,66.782512,-3.226208,732
2015-07-09,859110,88313070,65.169407,68.718237,63.556303,67.750374,0.967862,707
2015-07-13,790033,86365597,69.686099,71.944445,68.395616,70.653962,2.903588,502
2015-07-14,351198,38409780,71.299203,71.299203,70.00872,70.331341,-0.322621,324
2015-07-15,383000,41202000,70.331341,70.653962,68.718237,68.718237,-1.613104,320
2015-07-16,319100,34362850,68.718237,70.331341,68.718237,69.363478,0.645241,299
2015-07-17,216500,23197000,69.363478,69.686099,68.395616,68.395616,-0.967862,208
2015-07-20,345573,36446592,68.395616,69.040857,67.105132,67.750374,-0.645242,279
2015-07-21,212200,22219800,67.750374,68.395616,66.782512,67.750374,0.0,171
2015-07-22,307116,31744448,67.427753,67.427753,65.814649,66.459891,-1.290483,243
2015-07-23,279050,28497125,67.427753,67.427753,65.169407,65.492028,-0.967863,222
2015-07-24,328152,32849552,65.492028,65.492028,64.266069,64.524166,-0.967862,209
2015-07-27,713360,68679980,63.620827,64.524166,61.039861,61.039861,-3.484305,489
2015-07-28,481300,46101558,60.781764,62.782013,60.652716,62.717489,1.677628,363
2015-07-29,312300,30607560,63.104634,64.007972,62.26582,63.427255,0.709766,274
2015-07-30,246300,24534750,63.427255,65.169407,63.298207,64.007972,0.580717,209
2015-07-31,134050,13312885,64.201545,64.524166,63.427255,63.943448,-0.064524,126
2015-08-03,236100,23379550,63.491779,64.846787,62.201296,64.846787,0.903339,185
2015-08-04,381300,37148469,64.395117,64.524166,61.749627,61.749627,-3.09716,308
2015-08-05,130200,12722540,61.749627,63.749876,61.749627,63.169158,1.419531,117
2015-08-06,99535,9597100,62.652965,62.911062,61.943199,61.943199,-1.225959,94
2015-08-07,326324,30567311,60.71724,61.104385,58.910563,60.975337,-0.967862,242
2015-08-10,173798,16535646,60.394619,62.26582,60.330095,62.007723,1.032386,135
2015-08-11,186000,17881000,62.459392,62.911062,60.975337,60.975337,-1.032386,155
2015-08-12,125063,11796116,60.330095,62.588441,60.007474,60.975337,0.0,102
2015-08-13,138000,13116900,61.233433,62.26582,60.652716,61.749627,0.77429,113
2015-08-14,177125,17096025,61.49153,63.104634,61.427006,62.717489,0.967862,128
2015-08-17,217021,20687282,62.717489,62.717489,61.104385,61.233433,-1.484056,202
2015-08-18,131035,12449435,61.233433,61.814151,60.910812,61.49153,0.258097,100
2015-08-19,262930,24863705,61.620578,62.007723,60.330095,61.168909,-0.322621,206
2015-08-20,331300,31842060,61.620578,62.588441,61.49153,61.814151,0.645242,246
2015-08-21,461273,42917541,60.265571,60.910812,58.716991,59.491281,-2.32287,371
2015-08-24,689212,59244338,56.781266,58.071749,53.74863,55.490783,-4.000498,456
2015-08-25,446832,37457685,51.683857,55.684355,51.683857,54.845541,-0.645242,307
2015-08-26,212503,18436176,55.813403,56.781266,54.845541,56.136024,1.290483,166
2015-08-27,448331,39663090,56.781266,57.749128,56.781266,56.910314,0.77429,289
2015-08-28,373800,33881700,58.329846,58.716991,57.555556,58.716991,1.806677,220
2015-08-31,148001,13468491,58.716991,59.233184,58.265322,58.910563,0.193572,120
2015-09-01,138050,12552765,58.587943,59.233184,57.942701,58.910563,0.0,108
2015-09-02,136000,12353700,58.265322,59.104136,57.813653,59.104136,0.193573,116
2015-09-03,233100,21595110,59.684853,60.071998,58.975088,60.007474,0.903338,163
2015-09-04,217432,20320961,60.652716,60.846288,59.491281,60.459143,0.451669,204
2015-09-07,223600,20511500,59.039612,59.813902,58.846039,59.16866,-1.290483,184
2015-09-08,176054,16130778,59.16866,59.491281,58.716991,58.910563,-0.258097,155
2015-09-09,286205,26433384,59.813902,60.265571,59.16866,60.071998,1.161435,249
2015-09-10,276692,25908333,59.94295,60.975337,58.910563,59.813902,-0.258096,251
2015-09-11,187100,17612200,59.813902,60.975337,59.813902,60.975337,1.161435,154
2015-09-14,424248,41074256,61.297957,63.233682,61.104385,62.652965,1.677628,352
2015-09-15,295000,28262200,62.717489,62.975586,61.104385,61.104385,-1.54858,241
2015-09-16,184000,17439500,61.297957,61.749627,60.781764,60.781764,-0.322621,142
2015-09-17,196022,18599498,61.233433,61.685102,60.846288,60.975337,0.193573,164
2015-09-18,271000,25997800,61.943199,62.588441,60.781764,62.072247,1.09691,234
2015-09-21,242000,22923700,61.749627,61.749627,60.781764,61.297957,-0.77429,198
2015-09-22,167154,15986261,61.620578,62.26582,61.362482,62.26582,0.967863,161
2015-09-23,276151,26152294,61.943199,61.943199,60.652716,60.652716,-1.613104,211
2015-09-24,265410,24821681,60.588192,61.297957,59.491281,60.71724,0.064524,204
2015-09-25,219528,20674420,61.233433,61.233433,60.459143,60.652716,-0.064524,197
2015-09-30,1028489,101749389,60.781764,65.814649,60.781764,65.492028,4.839312,703
2015-10-01,693789,71390372,66.459891,67.105132,65.169407,66.459891,0.967863,531
2015-10-02,696499,73254644,65.814649,69.040857,65.814649,68.395616,1.935725,587
2015-10-05,484531,52093082,70.00872,70.331341,68.395616,68.718237,0.322621,384
2015-10-06,359200,37902400,69.686099,69.686099,67.105132,67.750374,-0.967863,296
2015-10-07,259550,27144750,68.072995,68.395616,66.782512,68.395616,0.645242,185
2015-10-08,295517,30620234,68.395616,68.395616,66.13727,66.13727,-2.258346,212
2015-10-12,166243,17143529,66.782512,67.105132,65.814649,67.105132,0.967862,140
2015-10-13,197296,20309339,67.105132,67.105132,65.814649,66.13727,-0.967862,123
2015-10-14,251000,25960500,65.814649,67.750374,65.814649,66.459891,0.322621,162
2015-10-15,278379,28715037,67.105132,67.750374,65.814649,65.814649,-0.645242,205
2015-10-16,193000,19860500,66.459891,66.782512,65.814649,65.814649,0.0,151
2015-10-19,208145,21406007,67.105132,67.105132,65.814649,66.13727,0.322621,186
2015-10-20,1136759,122205972,66.459891,70.976582,66.459891,70.00872,3.87145,829
2015-10-21,560262,59616272,70.00872,70.00872,68.072995,68.072995,-1.935725,493
2015-10-22,305039,32465614,67.750374,69.363478,67.750374,68.395616,0.322621,214
2015-10-23,353426,37730156,69.363478,69.363478,68.072995,68.072995,-0.322621,275
2015-10-26,1268815,139203465,68.395616,72.589687,68.395616,71.944445,3.87145,925
2015-10-27,659829,72730019,72.267066,72.267066,70.331341,70.976582,-0.967863,515
2015-10-28,466899,51197390,70.976582,71.621824,70.00872,70.653962,-0.32262,374
2015-10-29,1367126,153298360,70.976582,74.202791,70.331341,71.299203,0.645241,1070
2015-10-30,1049916,115983508,71.299203,72.589687,69.686099,72.267066,0.967863,688
2015-11-02,1858345,213278830,72.912307,75.815895,72.912307,73.557549,1.290483,1227
2015-11-03,1080600,123248800,74.848032,75.170653,72.589687,72.912307,-0.645242,755
2015-11-04,1053329,117594848,73.557549,73.557549,70.976582,71.621824,-1.290483,730
2015-11-05,698132,77917652,72.267066,73.234928,71.299203,71.621824,0.0,534
2015-11-06,868500,95315000,72.589687,72.912307,69.686099,70.331341,-1.290483,618
2015-11-09,572230,61491340,70.653962,70.653962,68.395616,69.040857,-1.290484,455
2015-11-10,384080,41154598,69.363478,69.686099,68.395616,69.040857,0.0,240
2015-11-11,672100,70988000,69.040857,69.686099,67.105132,67.427753,-1.613104,400
2015-11-12,523794,55316958,68.072995,69.040857,67.105132,69.040857,1.613104,323
2015-11-13,258720,27452600,68.718237,69.363478,68.072995,68.072995,-0.967862,192
2015-11-16,252000,26548000,67.750374,68.718237,67.105132,68.718237,0.645242,147
2015-11-17,637848,69380236,69.363478,70.976582,69.363478,69.363478,0.645241,426
2015-11-18,642542,68436264,69.686099,70.00872,67.750374,68.395616,-0.967862,463
2015-11-19,1266505,138717300,68.718237,72.267066,68.395616,71.299203,2.903587,828
2015-11-20,945280,105835080,71.621824,72.912307,71.299203,72.267066,0.967863,665
2015-11-23,1165000,132934500,73.234928,74.202791,72.912307,72.912307,0.645241,777
2015-11-24,2563341,300065215,74.525411,77.428999,73.557549,73.557549,0.645242,1775
2015-11-25,979100,110411500,72.912307,73.88017,71.621824,73.557549,0.0,723
2015-11-26,1118850,128194400,73.88017,74.848032,72.912307,73.557549,0.0,852
2015-11-27,1831405,214743680,74.202791,76.783757,73.557549,75.170653,1.613104,1200
2015-11-30,1842249,218210633,75.493274,78.074241,75.493274,75.493274,0.322621,1289
2015-12-01,995994,116921292,76.461136,76.783757,74.525411,76.461136,0.967862,770
2015-12-02,1951400,230321900,76.783757,78.396861,73.88017,74.525411,-1.935725,1326
2015-12-03,852418,99315697,74.202791,75.815895,74.202791,75.170653,0.645242,678
2015-12-04,621732,72072412,75.493274,75.815895,73.88017,75.170653,0.0,409
2015-12-07,4079205,505078805,79.687345,82.268311,78.396861,78.396861,3.226208,2500
2015-12-08,1659591,202367011,79.042103,79.687345,77.75162,77.75162,-0.645241,1179
2015-12-09,1476175,172978475,77.75162,78.396861,74.202791,74.848032,-2.903588,953
2015-12-10,1063713,126285847,74.848032,78.396861,73.88017,77.428999,2.580967,810
2015-12-11,820359,96226963,77.428999,77.428999,74.202791,74.525411,-2.903588,641
2015-12-14,459200,52681099,73.234928,74.848032,72.912307,73.88017,-0.645241,342
2015-12-15,991880,117864720,74.202791,77.75162,74.202791,77.428999,3.548829,739
2015-12-16,926200,111455299,78.719482,79.042103,76.461136,76.783757,-0.645242,600
2015-12-17,1515867,185929141,77.75162,80.332586,76.783757,79.687345,2.903588,1108
2015-12-18,827776,101422058,79.042103,80.009966,77.75162,79.364724,-0.322621,603
2015-12-21,742821,90848749,78.719482,80.332586,78.074241,78.396861,-0.967863,603
2015-12-22,1574500,187722500,79.042103,79.042103,75.815895,76.783757,-1.613104,1038
2015-12-23,1041304,122127068,76.783757,77.106378,74.848032,74.848032,-1.935725,780
2015-12-24,990501,113292616,75.493274,75.815895,71.944445,74.848032,0.0,669
2015-12-25,482919,55437104,74.525411,75.170653,73.234928,75.170653,0.322621,317
2015-12-28,262470,30205315,74.848032,75.170653,73.557549,73.88017,-1.290483,224
2015-12-29,305200,34932500,74.525411,74.525411,73.557549,73.557549,-0.322621,216
2015-12-30,526550,59716300,73.88017,74.202791,72.589687,72.912307,-0.645242,322
2015-12-31,299755,34075191,72.912307,73.88017,72.912307,73.234928,0.322621,224
2016-01-04,374737,42317781,73.557549,73.88017,72.267066,72.912307,-0.322621,275
2016-01-05,1090437,120167696,72.267066,72.912307,70.00872,70.00872,-2.903587,730
2016-01-06,1275535,135702710,70.331341,70.976582,67.105132,68.718237,-1.290483,783
2016-01-07,700575,73434725,68.072995,69.040857,66.459891,66.782512,-1.935725,473
2016-01-08,486616,51874912,66.782512,70.00872,66.459891,69.363478,2.580966,378
2016-01-11,434016,45913164,69.040857,69.040857,67.427753,67.750374,-1.613104,315
2016-01-12,656300,69902500,68.395616,70.331341,67.105132,67.105132,-0.645242,499
2016-01-13,252700,26686849,68.718237,68.718237,67.427753,68.395616,1.290484,202
2016-01-14,575210,59258840,67.105132,67.750374,65.169407,66.459891,-1.935725,374
2016-01-15,735250,77681124,67.750374,69.040857,66.459891,68.072995,1.613104,518
2016-01-18,1971330,216692122,67.750374,72.912307,67.750374,71.944445,3.87145,1370
2016-01-19,2102660,241581220,73.234928,75.815895,71.944445,74.848032,2.903587,1383
2016-01-20,1449143,167625802,74.848032,76.138516,73.234928,73.88017,-0.967862,981
2016-01-21,1442991,168212447,74.848032,76.461136,72.912307,75.493274,1.613104,989
2016-01-22,1286776,149445016,76.783757,76.783757,73.557549,74.848032,-0.645242,974
2016-01-25,3809280,456470179,76.138516,78.719482,75.493274,76.461136,1.613104,2579
2016-01-26,3121550,370511450,75.170653,77.75162,74.525411,77.106378,0.645242,2075
2016-01-27,1942580,232024020,77.428999,78.074241,76.138516,76.138516,-0.967862,1383
2016-01-28,1283088,153053425,76.461136,78.074241,75.815895,76.461136,0.32262,914
2016-01-29,1093524,128857090,76.461136,77.106378,75.170653,75.815895,-0.645241,814
2016-01-30,1854000,223144500,76.138516,79.042103,76.138516,76.783757,0.967862,1099
2016-02-01,769399,91615380,77.428999,77.428999,75.815895,76.783757,0.0,602
2016-02-02,374444,44503112,76.461136,77.428999,76.138516,76.138516,-0.645241,306
2016-02-03,1030723,122566814,75.815895,77.75162,75.493274,76.783757,0.645241,678
2016-02-15,2183417,267939414,76.783757,80.009966,76.461136,80.009966,3.226209,1529
2016-02-16,1843405,228462315,80.977828,81.62307,78.719482,78.719482,-1.290484,1309
2016-02-17,2898536,363275000,78.719482,82.590932,78.396861,80.332586,1.613104,1933
2016-02-18,1462480,182146757,80.655207,81.62307,79.364724,80.655207,0.322621,1007
2016-02-19,2010120,255727620,80.655207,83.236174,80.332586,81.62307,0.967863,1396
2016-02-22,6230861,834273510,82.590932,89.043349,82.590932,88.398107,6.775037,4231
2016-02-23,3925834,536167498,88.398107,90.333832,86.462382,87.752865,-0.645242,2884
2016-02-24,4455925,611086525,89.043349,90.979074,85.81714,85.81714,-1.935725,2961
2016-02-25,2456038,329823054,87.430245,88.720728,84.204036,85.171899,-0.645241,1741
2016-02-26,1973002,259524264,86.139761,86.785003,83.558795,85.171899,0.0,1355
2016-03-01,2047140,275370188,85.171899,88.075486,84.849278,86.785003,1.613104,1504
2016-03-02,1577104,210698228,87.752865,88.398107,85.171899,85.171899,-1.613104,1153
2016-03-03,1407362,184278422,85.171899,86.462382,83.236174,83.881416,-1.290483,1046
2016-03-04,1597505,205682384,84.526657,84.526657,82.268311,82.268311,-1.613105,1143
2016-03-07,947598,122154941,83.236174,84.204036,82.590932,82.590932,0.322621,709
2016-03-08,1411008,184199556,83.558795,85.81714,82.590932,85.81714,3.226208,1135
2016-03-09,1293247,168738857,85.49452,85.49452,83.236174,83.881416,-1.935724,1043
2016-03-10,1748730,229489820,83.881416,86.462382,83.236174,85.81714,1.935724,1225
2016-03-11,1175232,154931507,85.81714,85.81714,84.526657,84.849278,-0.967862,775
2016-03-14,1236376,161835132,85.49452,85.49452,83.558795,84.526657,-0.322621,928
2016-03-15,4746373,639998863,85.81714,89.36597,84.849278,84.849278,0.322621,3462
2016-03-16,2464490,326847670,86.139761,86.785003,84.204036,85.81714,0.967862,1658
2016-03-17,2336962,304502636,86.462382,86.462382,82.590932,82.913553,-2.903587,1805
2016-03-18,1385419,179889677,83.236174,84.849278,82.913553,84.204036,1.290483,1012
2016-03-21,1009444,132116885,84.849278,85.171899,83.558795,84.526657,0.322621,655
2016-03-22,1260839,162878647,84.526657,84.526657,82.590932,82.913553,-1.613104,886
2016-03-23,912442,117283634,83.236174,83.881416,82.268311,82.268311,-0.645242,721
2016-03-24,782488,100132220,82.268311,83.558795,81.945691,82.268311,0.0,598
2016-03-25,374252,47822256,82.913553,83.236174,81.945691,81.945691,-0.32262,317
2016-03-28,1313686,171517709,82.590932,85.171899,81.945691,84.849278,2.903587,1018
2016-03-29,1157555,148951206,84.849278,85.171899,81.62307,81.62307,-3.226208,910
2016-03-30,638343,81607387,81.945691,83.236174,81.945691,82.268311,0.645241,507
2016-03-31,767977,99402544,83.236174,84.204036,82.590932,82.913553,0.645242,614
2016-04-01,803443,103938647,82.590932,84.526657,82.268311,83.236174,0.322621,616
2016-04-06,3083544,412495621,84.204036,87.752865,84.204036,85.81714,2.580966,2351
2016-04-07,1119397,147292110,86.462382,86.462382,83.881416,83.881416,-1.935724,869
2016-04-08,1395182,185164388,83.881416,87.107624,83.236174,86.785003,2.903587,1066
2016-04-11,4043910,551309120,87.752865,89.043349,85.81714,85.81714,-0.967863,2794
2016-04-12,2194259,290705670,86.785003,87.752865,83.236174,83.558795,-2.258345,1632
2016-04-13,760260,99499560,84.526657,85.171899,83.881416,84.526657,0.967862,607
2016-04-14,516539,67741339,85.49452,85.81714,84.204036,84.204036,-0.322621,419
2016-04-15,1153120,153338960,84.849278,86.785003,83.881416,85.81714,1.613104,855
2016-04-18,928302,121604166,85.49452,85.81714,83.881416,83.881416,-1.935724,712
2016-04-19,637645,83310850,84.526657,85.171899,83.558795,83.558795,-0.322621,519
2016-04-20,1202507,157543168,83.881416,85.171899,83.558795,84.849278,1.290483,795
2016-04-21,7201022,989548668,85.49452,92.914799,85.49452,92.914799,8.065521,4893
2016-04-22,5692500,802313500,91.946936,92.592178,89.36597,90.979074,-1.935725,4026
2016-04-25,2733843,384166020,91.624315,92.269557,89.043349,89.36597,-1.613104,1806
2016-04-26,1859574,257695712,89.043349,90.979074,88.075486,88.720728,-0.645242,1287
2016-04-27,2126587,288204450,89.043349,89.043349,86.139761,86.139761,-2.580967,1522
2016-04-28,1345565,178775361,86.462382,87.107624,84.849278,85.171899,-0.967862,943
2016-04-29,1467718,190032122,84.526657,84.849278,82.590932,82.913553,-2.258346,1131
2016-05-03,980030,124175840,82.913553,82.913553,81.300449,81.62307,-1.290483,800
2016-05-04,1099216,137471284,80.977828,82.590932,79.364724,80.009966,-1.613104,944
2016-05-05,1164374,147025872,80.009966,82.590932,80.009966,81.945691,1.935725,812
2016-05-06,960066,118752215,81.300449,81.300449,78.396861,80.009966,-1.935725,736
2016-05-09,2232481,266434739,79.687345,80.009966,74.848032,75.493274,-4.516692,1564
2016-05-10,1698104,205413842,76.783757,79.364724,76.138516,79.364724,3.87145,1346
2016-05-11,1067705,128210215,79.042103,79.042103,76.461136,76.461136,-2.903588,807
2016-05-12,864341,101651920,77.106378,77.428999,74.848032,76.138516,-0.32262,677
2016-05-13,1672404,201619384,76.783757,79.042103,76.783757,78.074241,1.935725,1229
2016-05-16,1084275,130722550,76.461136,79.687345,76.138516,78.074241,0.0,749
2016-05-17,893177,109006358,78.074241,79.687345,76.783757,79.687345,1.613104,677
2016-05-18,609450,74815123,78.719482,80.332586,78.396861,78.396861,-1.290484,477
