date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-21,685873,18799724,22.764242,22.764242,21.793831,21.915132,-0.727809,372
2017-08-22,222500,6054449,22.157735,22.157735,21.793831,21.996,0.080868,137
2017-08-23,1245493,34545981,21.996,22.885544,21.672529,22.238603,0.242603,659
2017-08-24,293654,8138035,22.440772,22.683375,22.157735,22.238603,0.0,194
2017-08-25,2339010,66562180,22.642941,23.37075,22.642941,22.885544,0.646941,1041
2017-08-28,479713,13390047,22.885544,22.885544,22.400338,22.440772,-0.444772,288
2017-08-29,347077,9531103,22.400338,22.400338,22.076867,22.117301,-0.323471,213
2017-08-30,1259770,35490862,22.238603,22.966411,22.238603,22.84511,0.727809,468
2017-08-31,625912,17555931,23.006845,23.006845,22.521639,22.723808,-0.121302,231
2017-09-01,903358,25526390,22.723808,22.925978,22.642941,22.764242,0.040434,344
2017-09-04,695298,19460418,22.966411,22.966411,22.440772,22.481205,-0.283037,336
2017-09-05,635298,17496293,22.440772,22.481205,22.117301,22.279036,-0.202169,309
2017-09-06,511583,13972032,22.359904,22.359904,21.510794,22.279036,0.0,258
2017-09-07,608597,16910977,22.400338,22.764242,22.076867,22.198169,-0.080867,290
2017-09-08,184006,5048762,22.440772,22.440772,22.117301,22.157735,-0.040434,106
2017-09-11,420896,11428121,22.198169,22.238603,21.753397,22.036433,-0.121302,230
2017-09-12,1141924,31879253,22.642941,22.723808,22.31947,22.31947,0.283037,460
2017-09-13,1313670,36889408,22.602507,22.804676,22.440772,22.804676,0.485206,599
2017-09-14,8600065,257751031,23.16858,24.988103,23.16858,24.179426,1.37475,3999
2017-09-15,4903179,148746840,24.341161,24.907235,24.300728,24.422029,0.242603,2526
2017-09-18,3107350,92702767,24.705066,24.988103,23.532485,23.977257,-0.444772,1609
2017-09-19,1167390,34507304,24.098558,24.502897,23.532485,23.653786,-0.323471,591
2017-09-20,1538100,44107794,23.653786,23.653786,22.84511,23.006845,-0.646941,805
2017-09-21,830493,23543077,22.966411,23.289882,22.642941,22.885544,-0.121301,487
2017-09-22,1115116,31280711,23.047279,23.16858,22.31947,22.359904,-0.52564,544
2017-09-25,1200093,32351463,22.642941,22.642941,21.47036,21.591661,-0.768243,643
2017-09-26,661219,17640203,21.591661,21.834264,21.429926,21.47036,-0.121301,357
2017-09-27,432474,11564258,21.510794,21.834264,21.47036,21.632095,0.161735,254
2017-09-28,318856,8520926,21.632095,21.753397,21.47036,21.551228,-0.080867,177
2017-09-29,717509,18957211,21.551228,21.551228,21.146889,21.47036,-0.080868,345
2017-09-30,161389,4322547,21.551228,21.753397,21.551228,21.632095,0.161735,96
2017-10-02,340797,9201769,21.712963,21.955566,21.672529,21.955566,0.323471,211
2017-10-03,254000,6919900,22.076867,22.198169,21.915132,22.036433,0.080867,157
2017-10-05,1245374,34617722,22.076867,23.006845,21.793831,22.764242,0.727809,509
2017-10-06,2984509,85301881,22.723808,23.330316,22.723808,23.16858,0.404338,1439
2017-10-11,683040,19035070,22.966411,23.128147,22.31947,22.440772,-0.727808,338
2017-10-12,530500,14928750,22.723808,23.047279,22.642941,22.723808,0.283036,271
2017-10-13,434001,12030828,22.764242,22.885544,22.238603,22.31947,-0.404338,262
2017-10-16,614027,17114195,22.359904,22.804676,22.238603,22.400338,0.080868,267
2017-10-17,296300,8144004,22.642941,22.642941,22.117301,22.117301,-0.283037,167
2017-10-18,359298,9720651,22.238603,22.238603,21.753397,21.834264,-0.283037,199
2017-10-19,362306,9768715,21.591661,21.915132,21.591661,21.834264,0.0,189
2017-10-20,240706,6462212,21.834264,21.834264,21.591661,21.672529,-0.161735,138
2017-10-23,235098,6330425,21.672529,21.874698,21.672529,21.712963,0.040434,154
2017-10-24,340744,9214759,21.712963,22.076867,21.672529,22.076867,0.363904,209
2017-10-25,260000,7059200,22.238603,22.238603,21.834264,21.874698,-0.202169,138
2017-10-26,248991,6713455,21.874698,21.955566,21.712963,21.712963,-0.161735,143
2017-10-27,1139875,31682267,21.915132,22.804676,21.915132,22.036433,0.32347,559
2017-10-30,703976,18907357,22.400338,22.481205,21.187323,21.712963,-0.32347,308
2017-10-31,240522,6537347,21.793831,22.440772,21.753397,21.996,0.283037,132
2017-11-01,317455,8611215,22.117301,22.157735,21.712963,21.712963,-0.283037,166
2017-11-02,362050,9785860,21.834264,22.157735,21.632095,22.157735,0.444772,186
2017-11-03,181226,4949123,22.279036,22.279036,21.996,22.036433,-0.121302,97
2017-11-06,161005,4357535,21.996,22.036433,21.753397,21.753397,-0.283036,108
2017-11-07,248091,6672247,21.753397,21.915132,21.672529,21.753397,0.0,123
2017-11-08,389106,10583322,21.996,22.157735,21.753397,21.955566,0.202169,196
2017-11-09,1367298,38093787,22.198169,22.885544,22.036433,22.481205,0.525639,677
2017-11-10,803999,22117072,22.238603,22.602507,21.834264,22.198169,-0.283036,438
2017-11-13,715415,19318477,21.915132,22.359904,21.632095,21.632095,-0.566074,371
2017-11-14,413005,10962282,21.834264,21.834264,21.349058,21.47036,-0.161735,214
2017-11-15,587504,15384504,21.429926,21.510794,21.025588,21.106456,-0.363904,339
2017-11-16,242489,6361935,21.106456,21.349058,21.106456,21.187323,0.080867,150
2017-11-17,289493,7604141,21.268191,21.389492,21.146889,21.349058,0.161735,153
2017-11-20,285073,7451154,21.308625,21.308625,21.066022,21.106456,-0.242602,138
2017-11-21,536389,13960774,21.146889,21.308625,20.904286,21.025588,-0.080868,267
2017-11-22,322238,8411338,21.146889,21.227757,21.025588,21.066022,0.040434,159
2017-11-23,203021,5316748,21.146889,21.308625,21.106456,21.227757,0.161735,111
2017-11-24,200597,5283170,21.349058,21.389492,21.227757,21.308625,0.080868,101
2017-11-27,233298,6091482,21.308625,21.308625,21.025588,21.066022,-0.242603,122
2017-11-28,264600,6866979,21.025588,21.066022,20.904286,21.025588,-0.040434,131
2017-11-29,258000,6736050,21.187323,21.308625,21.025588,21.025588,0.0,140
2017-11-30,199103,5145410,21.025588,21.025588,20.782985,20.904286,-0.121302,124
2017-12-01,322001,8233125,20.904286,20.94472,20.216911,20.62125,-0.283036,185
2017-12-04,337450,8445600,20.459514,20.459514,20.055176,20.297779,-0.323471,199
2017-12-05,465005,11454972,20.297779,20.297779,19.650838,19.731706,-0.566073,279
2017-12-06,580106,13820950,19.56997,19.812573,18.599559,18.923029,-0.808677,299
2017-12-07,385104,8983583,18.923029,19.044331,18.761294,18.801728,-0.121301,190
2017-12-08,327674,7628120,18.801728,19.084764,18.680426,19.044331,0.242603,139
2017-12-11,143001,3413474,19.044331,19.448669,19.003897,19.408235,0.363904,96
2017-12-12,256002,6224098,19.772139,19.974308,19.408235,19.529536,0.121301,166
2017-12-13,142598,3456691,19.529536,19.691272,19.448669,19.56997,0.040434,61
2017-12-14,238000,5859200,19.691272,20.09561,19.691272,19.731706,0.161736,114
2017-12-15,168629,4053796,19.731706,19.731706,19.327367,19.408235,-0.323471,90
2017-12-18,113002,2755748,19.610404,19.853007,19.56997,19.731706,0.323471,77
2017-12-19,109353,2657390,19.812573,19.812573,19.408235,19.650838,-0.080868,75
2017-12-20,85001,2068174,19.650838,19.772139,19.56997,19.691272,0.040434,62
2017-12-21,158307,3882953,19.731706,19.974308,19.691272,19.893441,0.202169,112
2017-12-22,380685,9585576,20.055176,20.540382,20.014742,20.459514,0.566073,229
2017-12-25,150180,3777100,20.459514,20.540382,20.136044,20.136044,-0.32347,97
2017-12-26,823427,21221309,21.025588,21.349058,20.378647,20.378647,0.242603,492
2017-12-27,196003,4936975,20.297779,20.540382,20.257345,20.297779,-0.080868,125
2017-12-28,216007,5432625,20.540382,20.540382,20.216911,20.297779,0.0,117
2017-12-29,124013,3122175,20.62125,20.62125,20.257345,20.378647,0.080868,96
2018-01-02,333298,8315117,20.459514,20.459514,20.055176,20.136044,-0.242603,147
2018-01-03,232135,5881755,20.459514,20.661683,20.257345,20.499948,0.363904,149
2018-01-04,198984,5067991,20.499948,20.742551,20.419081,20.742551,0.242603,125
2018-01-05,378403,9818535,20.742551,21.106456,20.742551,20.985154,0.242603,197
2018-01-08,167048,4328699,20.985154,21.025588,20.863853,21.025588,0.040434,117
2018-01-09,149921,3865777,21.025588,21.025588,20.782985,20.863853,-0.161735,96
2018-01-10,284631,7214917,20.702117,20.742551,20.378647,20.419081,-0.444772,142
2018-01-11,125000,3150150,20.419081,20.540382,20.297779,20.378647,-0.040434,101
2018-01-12,112531,2834500,20.378647,20.459514,20.297779,20.378647,0.0,93
2018-01-15,161606,4074209,20.378647,20.459514,20.338213,20.378647,0.0,108
2018-01-16,115002,2910350,20.378647,20.540382,20.378647,20.540382,0.161735,95
2018-01-17,313537,8014767,20.580816,20.863853,20.540382,20.742551,0.202169,173
2018-01-18,204853,5231843,20.782985,20.823419,20.540382,20.540382,-0.202169,136
2018-01-19,302727,7648303,20.540382,20.540382,20.378647,20.459514,-0.080868,155
2018-01-22,204503,5154824,20.459514,20.540382,20.338213,20.540382,0.080868,126
2018-01-23,136794,3453546,20.540382,20.540382,20.378647,20.459514,-0.080868,71
2018-01-24,53213,1346986,20.459514,20.540382,20.419081,20.459514,0.0,49
2018-01-25,253585,6393391,20.459514,20.499948,20.297779,20.297779,-0.161735,86
2018-01-26,147151,3717320,20.419081,20.499948,20.338213,20.499948,0.202169,84
2018-01-29,57151,1446639,20.62125,20.62125,20.378647,20.459514,-0.040434,39
2018-01-30,88502,2228325,20.338213,20.459514,20.297779,20.419081,-0.040433,53
2018-01-31,135388,3383673,20.297779,20.297779,20.136044,20.176478,-0.242603,94
2018-02-01,138298,3452166,20.216911,20.297779,20.136044,20.216911,0.040433,80
2018-02-02,137498,3411248,20.136044,20.136044,19.933875,20.136044,-0.080867,77
2018-02-05,175003,4254122,19.772139,19.812573,19.408235,19.812573,-0.323471,95
2018-02-06,543718,12547832,19.408235,19.408235,17.952617,18.19522,-1.617353,257
2018-02-07,137000,3166300,18.599559,18.801728,18.599559,18.680426,0.485206,101
2018-02-08,154008,3521485,18.680426,18.72086,18.397389,18.599559,-0.080867,102
2018-02-09,188002,4192600,18.276088,18.356956,17.629147,18.316522,-0.283037,105
2018-02-12,77484,1780150,18.316522,18.842161,18.316522,18.518691,0.202169,62
2018-02-21,214511,5133904,19.56997,19.56997,19.125198,19.286933,0.768242,142
2018-02-22,97086,2315714,19.529536,19.529536,19.165632,19.367801,0.080868,70
2018-02-23,124003,2995378,19.610404,19.610404,19.448669,19.489103,0.121302,97
2018-02-26,99194,2382023,19.489103,19.56997,19.367801,19.489103,0.0,105
2018-02-27,153011,3667164,19.56997,19.56997,19.2465,19.286933,-0.20217,114
2018-03-01,139343,3288708,19.044331,19.286933,18.963463,19.286933,0.0,126
2018-03-02,115992,2747544,19.165632,19.2465,19.003897,19.2465,-0.040433,116
2018-03-05,125883,2993621,19.2465,19.327367,19.125198,19.2465,0.0,103
2018-03-06,213104,5117870,19.408235,19.610404,19.165632,19.56997,0.32347,125
2018-03-07,4502166,118609862,19.56997,21.510794,19.448669,21.510794,1.940824,1692
2018-03-08,14020477,396289918,22.036433,23.653786,21.510794,23.613353,2.102559,7132
2018-03-09,5264947,145906435,23.047279,23.047279,21.834264,22.31947,-1.293883,2917
2018-03-12,1488965,40780740,22.359904,22.481205,21.874698,21.955566,-0.363904,934
2018-03-13,2838140,79067220,22.31947,23.047279,22.036433,22.117301,0.161735,1681
2018-03-14,881653,23910740,21.996,22.076867,21.834264,22.036433,-0.080868,639
2018-03-15,702809,19053981,22.076867,22.117301,21.874698,21.874698,-0.161735,482
2018-03-16,3865634,103275300,21.915132,22.117301,21.551228,21.551228,-0.32347,659
2018-03-19,846596,22908942,21.632095,21.996,21.632095,21.955566,0.404338,503
2018-03-20,869598,23265111,21.955566,21.955566,21.47036,21.551228,-0.404338,530
2018-03-21,304493,8150412,21.712963,21.712963,21.551228,21.672529,0.121301,225
2018-03-22,809006,21453306,21.672529,21.712963,21.268191,21.268191,-0.404338,497
2018-03-23,1394717,36879856,20.94472,21.874698,20.863853,21.672529,0.404338,808
2018-03-26,552051,14547191,21.672529,21.672529,21.066022,21.268191,-0.404338,347
2018-03-27,1737096,47552876,21.551228,22.521639,21.551228,22.157735,0.889544,1065
2018-03-28,1129011,31000997,22.157735,22.562073,21.834264,22.076867,-0.080868,660
2018-03-29,610204,16745418,22.117301,22.400338,22.076867,22.076867,0.0,420
2018-03-30,2045382,54211942,21.672529,21.834264,21.106456,21.268191,-0.808676,1362
2018-03-31,654535,17299223,21.268191,21.632095,21.066022,21.510794,0.242603,414
2018-04-02,377057,9990082,21.591661,21.672529,21.308625,21.389492,-0.121302,306
2018-04-03,409020,10764123,21.187323,21.429926,21.106456,21.349058,-0.040434,282
2018-04-09,391840,10283170,21.349058,21.349058,21.187323,21.227757,-0.121301,288
2018-04-10,632004,16836831,21.187323,21.672529,21.187323,21.551228,0.323471,422
2018-04-11,277579,7393869,21.551228,21.712963,21.389492,21.389492,-0.161736,207
2018-04-12,373100,9836627,21.389492,21.591661,21.187323,21.268191,-0.121301,258
2018-04-13,2175221,58448555,21.268191,22.036433,21.268191,21.955566,0.687375,871
2018-04-16,1214100,33266577,21.955566,22.481205,21.753397,22.279036,0.32347,729
2018-04-17,964126,26259902,22.481205,22.602507,21.712963,21.753397,-0.525639,644
2018-04-18,470597,12604354,21.915132,21.996,21.510794,21.510794,-0.242603,322
2018-04-19,335520,8989777,21.915132,21.955566,21.551228,21.591661,0.080867,251
2018-04-20,958428,25188069,21.632095,21.632095,21.025588,21.268191,-0.32347,508
2018-04-23,560285,14809729,21.308625,21.753397,21.106456,21.429926,0.161735,406
2018-04-24,585014,15300614,21.510794,21.632095,21.025588,21.106456,-0.32347,417
2018-04-25,541035,14089960,21.025588,21.268191,20.985154,21.066022,-0.040434,326
2018-04-26,503101,13057826,21.146889,21.227757,20.863853,20.863853,-0.202169,349
2018-04-27,386300,10013088,20.985154,21.066022,20.782985,21.025588,0.161735,246
2018-04-30,140431,3666227,21.187323,21.187323,21.025588,21.187323,0.161735,111
2018-05-02,179823,4712743,21.268191,21.268191,21.106456,21.106456,-0.080867,154
2018-05-03,182156,4791113,21.106456,21.389492,21.106456,21.146889,0.040433,124
2018-05-04,166012,4349313,21.106456,21.308625,21.106456,21.106456,-0.040433,108
2018-05-07,220349,5746888,21.187323,21.187323,21.025588,21.066022,-0.040434,148
2018-05-08,274501,7140426,21.066022,21.187323,20.985154,20.985154,-0.080868,179
2018-05-09,221500,5758975,20.985154,21.106456,20.985154,21.106456,0.121302,146
2018-05-10,217000,5653350,21.106456,21.146889,21.025588,21.106456,0.0,146
2018-05-11,3730267,89014418,20.62125,20.62125,19.003897,19.003897,-2.102559,1965
2018-05-14,4792998,102020054,17.669581,17.790882,17.103507,17.143941,-1.859956,2371
2018-05-15,1501890,30737792,17.143941,17.143941,16.254397,16.456566,-0.687375,900
2018-05-16,733300,15418200,16.577867,17.224809,16.577867,16.982206,0.52564,482
2018-05-17,571314,11962647,17.022639,17.184375,16.780036,16.82047,-0.161736,284
2018-05-18,409800,8611838,16.982206,17.265242,16.739603,17.143941,0.323471,247
2018-05-21,390309,8317378,17.265242,17.305676,17.143941,17.305676,0.161735,224
2018-05-22,424200,9084499,17.265242,17.426978,17.224809,17.386544,0.080868,239
2018-05-23,697200,15168420,17.386544,17.669581,17.386544,17.669581,0.283037,374
2018-05-24,667500,14794848,17.710014,18.19522,17.710014,18.033485,0.363904,310
2018-05-25,884385,19616220,18.154786,18.154786,17.790882,17.790882,-0.242603,301
2018-05-28,518878,11209395,17.790882,17.790882,17.34611,17.548279,-0.242603,263
2018-05-29,252201,5466385,17.548279,17.629147,17.426978,17.507845,-0.040434,139
2018-05-30,213090,4581174,17.386544,17.548279,17.34611,17.426978,-0.080867,132
2018-05-31,386267,8389832,17.467411,17.790882,17.426978,17.669581,0.242603,195
2018-06-01,315250,6903975,17.790882,17.952617,17.588713,17.710014,0.040433,152
2018-06-04,454700,10021784,17.710014,17.952617,17.669581,17.831316,0.121302,189
2018-06-05,624514,13925947,17.87175,18.235654,17.831316,17.831316,0.0,288
2018-06-06,333682,7370454,17.831316,17.952617,17.790882,17.87175,0.040434,153
2018-06-07,271269,6010346,17.87175,18.033485,17.831316,18.033485,0.161735,164
2018-06-08,915651,20799297,18.073919,18.559125,18.073919,18.19522,0.161735,389
2018-06-11,349001,7751422,18.114353,18.114353,17.87175,17.993051,-0.202169,194
2018-06-12,372300,8368384,18.114353,18.316522,18.073919,18.154786,0.161735,187
2018-06-13,385050,8677176,18.356956,18.356956,18.114353,18.154786,0.0,164
2018-06-14,197798,4394274,18.073919,18.073919,17.912184,17.912184,-0.242602,140
2018-06-15,271390,5990740,17.912184,17.952617,17.750448,17.831316,-0.080868,167
2018-06-19,219494,4787269,17.952617,17.952617,17.386544,17.548279,-0.283037,136
2018-06-20,445000,9474600,17.305676,17.548279,17.022639,17.386544,-0.161735,262
2018-06-21,361129,7711734,17.265242,17.386544,17.143941,17.224809,-0.161735,206
2018-06-22,211000,4478650,17.184375,17.265242,17.103507,17.224809,0.0,132
2018-06-25,292211,6179502,17.224809,17.386544,17.022639,17.143941,-0.080868,149
2018-06-26,460001,9705471,17.103507,17.224809,16.901338,17.184375,0.040434,246
2018-06-27,260001,5510221,17.224809,17.305676,17.063073,17.184375,0.0,127
2018-06-28,203000,4310800,17.103507,17.305676,17.063073,17.184375,0.0,105
2018-06-29,206354,4399003,17.224809,17.34611,17.184375,17.224809,0.040434,105
2018-07-02,176021,3722495,17.224809,17.265242,16.982206,17.022639,-0.20217,110
2018-07-03,209000,4412000,17.022639,17.224809,16.982206,17.022639,0.0,106
2018-07-04,145401,3079671,16.982206,17.224809,16.982206,17.103507,0.080868,90
2018-07-05,114001,2417071,17.063073,17.305676,17.063073,17.103507,0.0,61
2018-07-06,477036,9959711,17.103507,17.103507,16.658735,16.982206,-0.121301,204
2018-07-09,155318,3241628,16.82047,17.143941,16.739603,16.982206,0.0,91
2018-07-10,430528,9295601,16.982206,17.669581,16.982206,17.507845,0.525639,258
2018-07-11,210001,4513821,17.426978,17.507845,17.305676,17.305676,-0.202169,107
2018-07-12,95298,2032317,17.386544,17.386544,17.143941,17.224809,-0.080867,70
2018-07-13,137376,2928295,17.224809,17.386544,17.184375,17.265242,0.040433,74
2018-07-16,183542,3922139,17.34611,17.386544,17.224809,17.305676,0.040434,88
2018-07-17,72502,1550692,17.305676,17.386544,17.224809,17.305676,0.0,47
2018-07-18,208274,4456936,17.305676,17.386544,17.224809,17.305676,0.0,124
2018-07-19,722500,15558999,17.305676,17.548279,17.305676,17.548279,0.242603,118
2018-07-20,206983,4455687,17.629147,17.629147,17.305676,17.34611,-0.202169,94
2018-07-23,243598,5229206,17.305676,17.588713,17.224809,17.305676,-0.040434,119
2018-07-24,240690,5143985,17.224809,17.34611,17.224809,17.265242,-0.040434,99
2018-07-25,142000,2993450,17.512477,17.512477,17.306448,17.347654,0.082412,83
2018-07-26,67026,1425300,17.471271,17.594889,17.471271,17.553683,0.206029,56
2018-07-27,237000,5066400,17.553683,17.718506,17.553683,17.636095,0.082412,122
2018-07-30,163987,3494224,17.636095,17.677301,17.471271,17.512477,-0.123618,77
2018-07-31,57003,1214763,17.594889,17.636095,17.512477,17.594889,0.082412,39
2018-08-01,155230,3326671,17.636095,17.759712,17.594889,17.594889,0.0,135
2018-08-02,247197,5325355,17.636095,17.88333,17.636095,17.718506,0.123617,131
2018-08-03,389157,8529519,17.718506,18.295388,17.718506,18.295388,0.576882,220
2018-08-06,460301,10409761,18.295388,18.913476,18.254182,18.501417,0.206029,304
2018-08-07,233000,5191950,18.542623,18.542623,18.295388,18.501417,0.0,135
2018-08-08,81791,1822069,18.501417,18.501417,18.295388,18.336594,-0.164823,57
2018-08-09,142000,3164900,18.583829,18.625035,18.295388,18.295388,-0.041206,84
2018-08-10,162002,3594944,18.336594,18.460211,18.212976,18.254182,-0.041206,87
2018-08-13,427851,9513506,18.583829,18.583829,17.924536,18.130565,-0.123617,236
2018-08-14,439346,9951534,18.212976,19.325534,18.212976,18.625035,0.49447,231
2018-08-15,137001,3087722,18.625035,18.707446,18.460211,18.542623,-0.082412,87
2018-08-16,179298,4026725,18.460211,18.583829,18.3778,18.583829,0.041206,91
2018-08-17,115646,2598701,18.625035,18.789858,18.3778,18.501417,-0.082412,89
2018-08-20,156000,3462050,18.501417,18.501417,18.130565,18.295388,-0.206029,87
2018-08-21,91001,2019472,18.295388,18.460211,18.171771,18.295388,0.0,53
2018-08-22,93500,2078600,18.419006,18.419006,18.254182,18.3778,0.082412,63
2018-08-23,147100,3262554,18.3778,18.3778,18.212976,18.212976,-0.164824,84
2018-08-24,312001,6844021,18.212976,18.254182,17.924536,18.006947,-0.206029,138
2018-08-27,129200,2850619,18.006947,18.3778,18.006947,18.212976,0.206029,64
2018-08-28,165464,3654704,18.460211,18.460211,18.089359,18.212976,0.0,94
2018-08-29,253273,5626565,18.336594,18.419006,18.212976,18.419006,0.20603,134
2018-08-30,851390,19529309,18.748652,19.119505,18.748652,18.87227,0.453264,505
2018-08-31,446414,10244966,18.913476,19.078299,18.789858,18.87227,0.0,233
2018-09-03,561000,12675300,18.87227,18.954681,18.3778,18.419006,-0.453264,169
2018-09-04,256534,5780734,18.542623,18.666241,18.501417,18.542623,0.123617,121
2018-09-05,219500,4960575,18.625035,18.789858,18.501417,18.583829,0.041206,96
2018-09-06,143170,3204815,18.501417,18.583829,18.254182,18.254182,-0.329647,97
2018-09-07,450102,9779676,18.212976,18.3778,17.306448,17.471271,-0.782911,231
2018-09-10,324304,6873650,17.512477,17.800918,17.182831,17.182831,-0.28844,176
2018-09-11,183900,3904208,17.306448,17.800918,17.306448,17.553683,0.370852,100
2018-09-12,277000,5806650,17.636095,17.636095,17.141625,17.265242,-0.288441,127
2018-09-13,187260,3927710,17.306448,17.430066,17.182831,17.306448,0.041206,117
2018-09-14,125000,2635050,17.430066,17.471271,17.306448,17.347654,0.041206,74
2018-09-17,147300,3079980,17.265242,17.306448,17.182831,17.265242,-0.082412,78
2018-09-18,181005,3839855,17.265242,17.718506,17.224037,17.430066,0.164824,135
2018-09-19,98002,2077792,17.512477,17.636095,17.306448,17.430066,0.0,80
2018-09-20,188180,3959965,17.430066,17.471271,17.265242,17.306448,-0.123618,139
2018-09-21,282285,5943256,17.38886,17.594889,17.306448,17.306448,0.0,103
2018-09-25,65298,1369690,17.265242,17.347654,17.265242,17.306448,0.0,48
2018-09-26,77000,1630500,17.306448,17.471271,17.306448,17.430066,0.123618,46
2018-09-27,42600,898879,17.430066,17.430066,17.347654,17.347654,-0.082412,32
2018-09-28,209358,4386399,17.306448,17.347654,17.182831,17.265242,-0.082412,107
2018-10-01,59002,1243792,17.265242,17.471271,17.265242,17.38886,0.123618,44
2018-10-02,123001,2597021,17.430066,17.512477,17.347654,17.430066,0.041206,62
2018-10-03,238012,4981247,17.38886,17.430066,17.141625,17.182831,-0.247235,95
2018-10-04,89000,1856700,17.265242,17.347654,17.141625,17.182831,0.0,71
2018-10-05,352493,7232758,17.224037,17.224037,16.688361,16.729567,-0.453264,140
2018-10-08,208004,4185630,16.647155,16.729567,16.482332,16.605949,-0.123618,129
2018-10-09,384646,7574046,16.605949,16.647155,15.90545,15.987862,-0.618087,227
2018-10-11,474500,8351597,15.122539,15.122539,14.42204,14.42204,-1.565822,260
2018-10-12,387715,6534455,13.474306,14.174805,13.474306,13.886364,-0.535676,220
2018-10-15,227006,3844458,14.009982,14.092394,13.886364,13.92757,0.041206,122
2018-10-16,158000,2690500,13.92757,14.257217,13.92757,14.009982,0.082412,123
2018-10-17,108100,1855100,14.133599,14.339628,14.009982,14.009982,0.0,102
2018-10-18,43001,732067,14.051188,14.092394,14.009982,14.009982,0.0,33
2018-10-19,82100,1360525,14.009982,14.009982,13.556718,13.721541,-0.288441,58
2018-10-22,100185,1665263,13.762747,13.886364,13.556718,13.886364,0.164823,73
2018-10-23,120102,2030577,14.009982,14.092394,13.762747,13.845159,-0.041205,62
2018-10-24,348800,5695400,13.845159,14.092394,13.185865,13.556718,-0.288441,214
2018-10-25,430502,6535130,12.526572,12.691395,12.361749,12.402955,-1.153763,251
2018-10-26,115500,1757199,12.732601,12.732601,12.279337,12.608984,0.206029,87
2018-10-29,198051,2999955,12.526572,12.856219,12.279337,12.856219,0.247235,103
2018-10-30,93002,1428730,13.062248,13.062248,12.567778,12.608984,-0.247235,60
2018-10-31,114350,1784294,12.856219,12.93863,12.773807,12.93863,0.329646,82
2018-11-01,127580,2036562,12.979836,13.268277,12.93863,13.268277,0.329647,70
2018-11-02,126001,2054617,13.350689,13.597924,13.227071,13.597924,0.329647,87
2018-11-05,143954,2612764,14.957716,14.957716,14.957716,14.957716,1.359792,102
2018-11-06,306366,6112001,16.441126,16.441126,16.441126,16.441126,1.48341,131
2018-11-07,3353620,70432066,17.553683,17.553683,16.811978,17.100419,0.659293,1703
2018-11-08,640428,13258509,16.729567,17.347654,16.647155,17.347654,0.247235,421
2018-11-09,501050,10557254,17.471271,17.636095,17.100419,17.224037,-0.123617,305
2018-11-12,398403,8423782,17.347654,17.759712,17.100419,17.182831,-0.041206,270
2018-11-13,376001,7803570,16.770772,17.677301,16.770772,17.182831,0.0,239
2018-11-14,886048,18963938,17.182831,17.182831,16.853184,16.853184,-0.329647,239
2018-11-15,346087,7204364,16.976802,17.306448,16.976802,17.141625,0.288441,262
2018-11-16,804000,17347450,17.306448,17.430066,17.100419,17.224037,0.082412,197
2018-11-19,792719,17235436,17.512477,18.542623,17.512477,17.718506,0.494469,519
2018-11-20,797006,17412377,17.430066,17.677301,17.306448,17.471271,-0.247235,127
2018-11-21,390417,8441747,17.553683,18.130565,17.306448,17.88333,0.412059,284
2018-11-22,818200,17907290,17.965741,17.965741,17.553683,17.553683,-0.329647,126
2018-11-23,153603,3247901,17.594889,17.677301,17.306448,17.306448,-0.247235,105
2018-11-26,309400,6653309,17.306448,17.965741,17.306448,17.759712,0.453264,205
2018-11-27,738003,16158563,17.636095,17.759712,17.553683,17.718506,-0.041206,102
2018-11-28,155001,3344021,17.842124,17.88333,17.677301,17.800918,0.082412,108
2018-11-29,188002,4075442,17.88333,17.965741,17.759712,17.759712,-0.041206,100
2018-11-30,135002,2911592,17.759712,17.88333,17.718506,17.759712,0.0,82
2018-12-03,318332,6973266,17.924536,18.295388,17.924536,17.965741,0.206029,206
2018-12-04,1040484,23646775,18.212976,19.119505,18.130565,18.748652,0.782911,648
2018-12-05,1511002,35532996,18.625035,19.778798,18.542623,19.778798,1.030146,843
2018-12-06,1028101,23755472,20.026033,20.026033,18.212976,18.501417,-1.277381,621
2018-12-07,387797,8860831,18.789858,19.201916,18.583829,18.625035,0.123618,237
2018-12-10,291903,6479741,18.048153,18.583829,18.006947,18.171771,-0.453264,168
2018-12-11,268756,5915426,18.254182,18.3778,18.006947,18.048153,-0.123618,150
2018-12-12,958223,22040943,18.130565,19.531563,18.130565,19.325534,1.277381,563
2018-12-13,1038090,24706873,19.531563,19.943621,19.284328,19.490357,0.164823,564
2018-12-14,915210,22011918,19.490357,20.14965,19.078299,19.737592,0.247235,530
2018-12-17,1364500,33391374,19.778798,20.602914,19.613975,19.778798,0.041206,811
2018-12-18,1420700,34241805,19.613975,20.273268,19.284328,19.65518,-0.123618,750
2018-12-19,5652837,140052372,19.737592,20.932561,19.737592,20.561709,0.906529,2848
2018-12-20,4010201,100882357,21.014973,21.13859,20.067239,20.602914,0.041205,2259
2018-12-21,2151867,51804958,20.35568,20.479297,19.531563,19.65518,-0.947734,1184
2018-12-22,482153,11529731,19.36674,19.984827,19.36674,19.572769,-0.082411,266
2018-12-24,601096,14554927,19.86121,20.190856,19.613975,20.026033,0.453264,386
