date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,1037066,41614026,32.235686,33.251944,32.113736,32.316987,0.081301,710
2015-04-21,1398000,53105450,32.520239,32.845441,30.081221,30.081221,-2.235766,897
2015-04-22,1133020,42322116,30.081221,31.463331,29.308865,31.138128,1.056907,712
2015-04-23,746500,28162275,31.544631,31.544631,30.121871,30.284472,-0.853656,518
2015-04-24,1244953,47633301,30.894227,31.951134,29.837319,31.951134,1.666662,870
2015-04-27,1479000,59470850,33.739747,33.739747,32.032435,32.032435,0.081301,985
2015-04-28,412847,16196608,32.195036,32.601539,31.219429,31.463331,-0.569104,306
2015-04-29,956397,35338885,31.30073,31.30073,29.552767,29.552767,-1.910564,630
2015-04-30,630065,22619490,29.268215,29.674718,28.65846,29.024313,-0.528454,438
2015-05-04,719081,26701390,30.731625,30.731625,29.796669,29.918619,0.894306,530
2015-05-05,699105,24813075,30.243822,30.243822,28.130006,28.130006,-1.788613,505
2015-05-06,383069,13408868,28.048706,28.861712,27.723503,28.495859,0.365853,294
2015-05-07,621000,22330700,28.861712,29.756018,28.536509,28.65846,0.162601,487
2015-05-08,452847,15597727,28.821061,29.024313,27.560902,27.682853,-0.975607,334
2015-05-11,860000,27760550,27.967405,27.967405,25.772289,25.772289,-1.910564,544
2015-05-12,559000,18019100,25.203185,27.479602,25.203185,26.869847,1.097558,436
2015-05-13,356300,11583780,26.910497,27.032448,26.056841,26.219442,-0.650405,289
2015-05-14,283001,9132832,26.219442,26.625945,25.690988,26.016191,-0.203251,215
2015-05-15,372473,11537029,26.341393,26.341393,24.634081,24.837332,-1.178859,274
2015-05-18,411917,12133608,25.040584,25.040584,23.577173,23.577173,-1.260159,281
2015-05-19,351100,10453749,23.414572,24.796682,23.414572,24.064977,0.487804,252
2015-05-20,307051,9216880,24.064977,24.918633,23.780424,24.227578,0.162601,255
2015-05-21,263035,7877164,24.064977,24.634081,23.821075,24.59343,0.365852,198
2015-05-22,324040,10030443,24.756032,25.609688,24.59343,25.325136,0.731706,230
2015-05-25,229000,7061150,25.325136,25.325136,24.837332,25.040584,-0.284552,146
2015-05-26,958000,31115350,25.040584,26.788546,25.040584,26.788546,1.747962,569
2015-05-27,1150009,38893751,27.113749,27.967405,26.910497,27.357651,0.569105,857
2015-05-28,617450,20316774,27.520252,27.804804,26.056841,26.422694,-0.934957,389
2015-05-29,249000,8089000,26.422694,26.707246,26.016191,26.260093,-0.162601,179
2015-06-01,521000,17226050,26.300743,27.317,26.056841,26.910497,0.650404,375
2015-06-02,440350,14689750,27.154399,27.886105,26.097491,26.097491,-0.813006,324
2015-06-03,333291,10425816,26.341393,26.422694,24.390179,24.796682,-1.300809,239
2015-06-04,292000,8838500,24.796682,25.528387,24.105627,24.308878,-0.487804,183
2015-06-05,174021,5246892,24.268228,25.040584,23.902375,25.040584,0.731706,121
2015-06-08,154000,4692250,25.121884,25.365786,24.59343,24.715381,-0.325203,95
2015-06-09,891000,25201450,24.796682,25.121884,22.276363,22.276363,-2.439018,356
2015-06-10,524090,13836503,20.162548,22.357664,20.162548,21.707259,-0.569104,329
2015-06-11,329060,8619098,22.032462,22.195063,20.772302,21.097505,-0.609754,191
2015-06-12,314000,8191300,21.382057,21.625959,20.731652,20.975554,-0.121951,170
2015-06-15,188263,4995323,20.812953,22.113762,20.812953,21.666609,0.691055,135
2015-06-16,233610,6079638,21.666609,21.86986,20.934904,21.097505,-0.569104,164
2015-06-17,191000,4877000,21.173123,21.719255,21.173123,21.257143,0.159638,142
2015-06-18,232000,6046200,21.341164,22.265387,21.341164,21.845286,0.588143,163
2015-06-22,166000,4372250,22.055337,22.349408,22.013326,22.097347,0.252061,131
2015-06-23,588000,16550850,22.265387,24.281875,22.265387,24.281875,2.184528,385
2015-06-24,884000,25826550,24.701977,25.164089,23.693733,23.693733,-0.588142,606
2015-06-25,292000,8144700,23.693733,23.903784,23.02157,23.189611,-0.504122,209
2015-06-26,176695,4984121,23.189611,24.113835,23.189611,23.525692,0.336081,140
2015-06-29,254000,6840600,23.525692,23.525692,22.181367,22.181367,-1.344325,170
2015-06-30,357046,9519326,22.265387,22.769509,22.181367,22.391418,0.210051,203
2015-07-01,358000,9970450,22.811519,24.113835,22.517448,23.399662,1.008244,251
2015-07-02,205000,5716350,23.483682,23.819763,23.06358,23.105591,-0.294071,138
2015-07-03,137000,3733750,23.105591,23.273631,22.685489,22.97956,-0.126031,97
2015-07-06,126010,3431972,22.559458,23.357652,22.559458,22.685489,-0.294071,94
2015-07-07,153000,4197350,23.147601,23.399662,22.727499,22.89554,0.210051,107
2015-07-08,239000,6300250,22.89554,23.105591,21.677245,21.677245,-1.218295,153
2015-07-09,188000,4698900,21.257143,21.677245,20.41694,21.299154,-0.378091,128
2015-07-13,138000,3579300,21.467194,22.055337,21.467194,21.845286,0.546132,86
2015-07-14,159000,4205850,21.971316,22.559458,21.929306,22.013326,0.16804,97
2015-07-15,142004,3706554,21.845286,22.349408,21.803276,21.971316,-0.04201,72
2015-07-16,83000,2187750,21.971316,22.307397,21.971316,22.097347,0.126031,54
2015-07-17,119000,3133250,22.559458,22.559458,21.929306,21.929306,-0.168041,68
2015-07-20,32000,828100,22.055337,22.055337,21.467194,21.593225,-0.336081,26
2015-07-21,91086,2297334,21.761265,21.761265,21.047093,21.089103,-0.504122,57
2015-07-22,105000,2604100,21.089103,21.341164,20.29091,20.669001,-0.420102,70
2015-07-23,153000,3718350,20.669001,20.921062,20.164879,20.29091,-0.378091,87
2015-07-24,97000,2338850,20.29091,20.45895,20.164879,20.33292,0.04201,61
2015-07-27,405247,9172284,20.33292,20.33292,18.316432,18.316432,-2.016488,199
2015-07-28,132103,2863355,17.644269,18.526483,17.644269,18.484472,0.16804,89
2015-07-29,288000,6687550,18.904574,20.33292,18.736533,19.408696,0.924224,231
2015-07-30,99053,2276224,19.114625,19.576737,19.072615,19.156635,-0.252061,77
2015-07-31,71000,1603150,19.240655,19.240655,18.862564,18.946584,-0.210051,52
2015-08-03,59000,1302900,18.736533,18.862564,18.484472,18.484472,-0.462112,35
2015-08-04,220000,5017350,18.652513,19.660757,18.568493,18.610503,0.126031,179
2015-08-05,71000,1597950,18.736533,19.240655,18.736533,18.946584,0.336081,58
2015-08-06,94000,2110150,19.282666,19.282666,18.736533,18.736533,-0.210051,68
2015-08-07,75000,1668850,18.568493,19.282666,18.484472,18.904574,0.168041,51
2015-08-10,78000,1765650,18.652513,19.282666,18.652513,19.240655,0.336081,63
2015-08-11,86000,1975200,19.492716,19.660757,18.820554,18.820554,-0.420101,68
2015-08-12,88000,1950300,18.778544,18.778544,18.484472,18.652513,-0.168041,45
2015-08-13,26263,585778,18.778544,18.862564,18.568493,18.778544,0.126031,24
2015-08-14,63000,1413650,18.736533,18.946584,18.694523,18.862564,0.08402,42
2015-08-17,24000,532500,18.904574,18.904574,18.484472,18.568493,-0.294071,20
2015-08-18,33000,734650,18.568493,19.030605,18.568493,18.904574,0.336081,26
2015-08-19,191000,4190700,18.736533,18.862564,18.148391,18.232412,-0.672162,66
2015-08-20,29400,636330,17.89633,18.442462,17.89633,18.274422,0.04201,24
2015-08-21,190421,3842970,17.644269,17.644269,16.467985,16.467985,-1.806437,118
2015-08-24,249000,4400850,14.871598,15.20768,14.829588,14.829588,-1.638397,127
2015-08-25,209150,3619850,14.409487,14.871598,14.283456,14.619537,-0.210051,98
2015-08-26,138120,2411210,14.703558,14.955619,14.325466,14.829588,0.210051,88
2015-08-27,150000,2804850,14.997629,16.047883,14.955619,15.795822,0.966234,117
2015-08-28,86200,1656950,16.047883,16.257934,16.047883,16.089893,0.294071,60
2015-08-31,102000,1985150,16.089893,16.762056,16.089893,16.173913,0.08402,71
2015-09-01,37003,709908,16.173913,16.257934,16.047883,16.131903,-0.04201,32
2015-09-02,46000,877750,15.963863,16.299944,15.627781,16.299944,0.168041,33
2015-09-03,151100,3050470,16.467985,17.308188,16.467985,17.098137,0.798193,120
2015-09-04,62075,1259807,17.098137,17.266178,16.720046,16.888086,-0.210051,49
2015-09-07,18743,374061,16.636025,16.930096,16.636025,16.804066,-0.08402,17
2015-09-08,63250,1261525,16.509995,16.888086,16.509995,16.888086,0.08402,22
2015-09-09,91000,1847900,16.930096,17.182157,16.888086,17.140147,0.252061,68
2015-09-10,62058,1260433,16.888086,17.266178,16.888086,17.224168,0.084021,43
2015-09-11,204000,4272950,17.308188,18.064371,17.224168,17.560249,0.336081,119
2015-09-14,76000,1573550,17.476229,17.560249,17.182157,17.560249,0.0,50
2015-09-15,314000,6726650,17.560249,18.316432,17.560249,17.89633,0.336081,216
2015-09-16,125000,2665000,18.022361,18.064371,17.72829,17.81231,-0.08402,77
2015-09-17,86000,1852750,17.81231,18.400452,17.81231,17.980351,0.168041,72
2015-09-18,130000,2809550,17.89633,18.358442,17.89633,18.358442,0.378091,92
2015-09-21,51000,1085000,17.980351,17.980351,17.81231,17.85432,-0.504122,38
2015-09-22,91160,1981820,17.85432,18.568493,17.85432,18.316432,0.462112,72
2015-09-23,56001,1186120,17.89633,17.93834,17.560249,17.560249,-0.756183,40
2015-09-24,60035,1230312,17.560249,17.81231,16.804066,16.930096,-0.630153,43
2015-09-25,32065,647834,16.972107,17.140147,16.804066,17.098137,0.168041,28
2015-09-30,62000,1240000,16.720046,17.098137,16.720046,16.846076,-0.252061,38
2015-10-01,72000,1478650,16.930096,17.644269,16.930096,17.308188,0.462112,48
2015-10-02,48000,983950,17.266178,17.392208,17.140147,17.140147,-0.168041,39
2015-10-05,59000,1223900,17.182157,17.602259,17.056127,17.476229,0.336082,47
2015-10-06,82000,1708300,17.560249,17.85432,17.308188,17.350198,-0.126031,60
2015-10-07,65000,1361250,17.392208,17.686279,17.392208,17.644269,0.294071,50
2015-10-08,617000,14140850,17.7703,19.408696,17.7703,19.408696,1.764427,299
2015-10-12,703409,16445557,19.954828,20.038849,19.240655,19.408696,0.0,491
2015-10-13,196000,4468700,19.408696,19.576737,18.904574,18.946584,-0.462112,144
2015-10-14,421048,9899813,18.652513,20.33292,18.652513,19.618747,0.672163,307
2015-10-15,141066,3282644,19.324676,19.828798,19.324676,19.492716,-0.126031,100
2015-10-16,109000,2509550,19.576737,19.702767,19.240655,19.240655,-0.252061,70
2015-10-19,51460,1180483,19.324676,19.450706,19.198645,19.240655,0.0,40
2015-10-20,536250,13098837,19.408696,21.131113,19.408696,21.131113,1.890458,355
2015-10-21,410005,10164922,21.257143,21.341164,20.41694,20.584981,-0.546132,253
2015-10-22,115000,2812050,20.41694,20.753021,20.41694,20.542971,-0.04201,80
2015-10-23,127000,3083250,20.542971,20.584981,20.248899,20.33292,-0.210051,74
2015-10-26,65038,1585327,20.41694,20.542971,20.41694,20.50096,0.16804,47
2015-10-27,87123,2114482,20.50096,20.669001,20.206889,20.206889,-0.294071,51
2015-10-28,143000,3416050,20.248899,20.45895,19.828798,19.828798,-0.378091,85
2015-10-29,166004,3919746,20.038849,20.45895,19.366686,20.29091,0.462112,114
2015-10-30,58020,1368626,19.996838,20.122869,19.576737,19.828798,-0.462112,44
2015-11-02,33107,776948,20.038849,20.038849,19.618747,19.618747,-0.210051,28
2015-11-03,77420,1835077,19.744777,20.206889,19.744777,19.786788,0.168041,67
2015-11-04,926105,23536269,19.786788,21.761265,19.786788,21.761265,1.974477,440
2015-11-05,658106,16569918,21.845286,21.845286,20.669001,20.837042,-0.924223,404
2015-11-06,221000,5369350,20.921062,21.089103,20.038849,20.164879,-0.672163,158
2015-11-09,106000,2540500,20.41694,20.41694,19.954828,20.164879,0.0,67
2015-11-10,88000,2132050,20.164879,20.50096,20.164879,20.33292,0.168041,62
2015-11-11,71000,1687400,20.164879,20.164879,19.870808,19.870808,-0.462112,44
2015-11-12,161472,3791315,19.702767,19.996838,19.576737,19.828798,-0.04201,96
2015-11-13,71343,1688479,19.828798,20.038849,19.660757,19.996838,0.16804,44
2015-11-16,68419,1595278,19.786788,19.954828,19.114625,19.492716,-0.504122,54
2015-11-17,44000,1031700,19.828798,19.912818,19.534727,19.660757,0.168041,38
2015-11-18,51869,1224134,19.996838,20.038849,19.660757,19.828798,0.168041,41
2015-11-19,68019,1594144,19.996838,19.996838,19.576737,19.786788,-0.04201,39
2015-11-20,87000,2050000,19.996838,19.996838,19.660757,19.660757,-0.126031,56
2015-11-23,22000,512250,19.744777,19.744777,19.492716,19.492716,-0.168041,21
2015-11-24,74326,1696067,19.240655,19.492716,18.904574,19.072615,-0.420101,42
2015-11-25,99000,2289900,19.072615,19.702767,19.030605,19.618747,0.546132,47
2015-11-26,260000,6206450,19.660757,20.33292,19.660757,19.954828,0.336081,177
2015-11-27,157000,3745450,20.038849,20.248899,19.870808,19.912818,-0.04201,82
2015-11-30,62000,1429600,19.744777,19.744777,19.114625,19.240655,-0.672163,45
2015-12-01,56067,1301917,19.534727,19.744777,19.366686,19.660757,0.420102,28
2015-12-02,111000,2639950,19.828798,20.248899,19.576737,20.122869,0.462112,80
2015-12-03,250067,6109271,20.248899,21.215133,19.954828,20.41694,0.294071,157
2015-12-04,82000,1975850,20.206889,20.41694,20.080859,20.206889,-0.210051,52
2015-12-07,67000,1609100,20.248899,20.41694,19.954828,20.164879,-0.04201,47
2015-12-08,44000,1040150,20.038849,20.038849,19.660757,19.702767,-0.462112,35
2015-12-09,58000,1339450,19.576737,19.744777,19.240655,19.534727,-0.16804,44
2015-12-10,67005,1522113,19.576737,19.576737,18.694523,19.198645,-0.336082,49
2015-12-11,54000,1218100,18.820554,19.324676,18.568493,18.568493,-0.630152,42
2015-12-14,72000,1538000,18.484472,18.484472,17.72829,17.81231,-0.756183,48
2015-12-15,44090,942689,17.85432,18.148391,17.72829,17.93834,0.12603,34
2015-12-16,28000,610450,18.106381,18.400452,18.106381,18.274422,0.336082,23
2015-12-17,38000,834300,18.484472,18.568493,18.190401,18.400452,0.12603,25
2015-12-18,31500,701850,18.400452,18.904574,18.274422,18.652513,0.252061,26
2015-12-21,80248,1767256,18.442462,18.652513,18.442462,18.484472,-0.168041,35
2015-12-22,23252,521644,18.484472,18.946584,18.484472,18.946584,0.462112,19
2015-12-23,150001,3456722,18.946584,19.996838,18.820554,18.988594,0.04201,88
2015-12-24,14000,316900,18.988594,19.114625,18.946584,19.114625,0.126031,13
2015-12-25,21000,471850,18.946584,19.114625,18.778544,18.820554,-0.294071,15
2015-12-28,23000,514950,18.988594,18.988594,18.736533,18.736533,-0.084021,18
2015-12-29,4000,89800,18.904574,18.904574,18.736533,18.736533,0.0,3
2015-12-30,18000,399250,18.820554,18.820554,18.568493,18.568493,-0.16804,11
2015-12-31,10000,222450,18.736533,18.736533,18.526483,18.736533,0.16804,9
2016-01-04,38000,843700,18.862564,18.904574,18.358442,18.358442,-0.378091,30
2016-01-05,15500,334350,18.064371,18.316432,18.064371,18.064371,-0.294071,12
2016-01-06,9000,191950,18.064371,18.064371,17.81231,17.81231,-0.252061,8
2016-01-07,60000,1240750,17.89633,17.89633,16.804066,17.518239,-0.294071,41
2016-01-08,21000,434600,17.560249,17.560249,17.182157,17.560249,0.04201,18
2016-01-11,14009,284082,17.308188,17.308188,16.804066,16.846076,-0.714173,15
2016-01-12,112004,2234929,16.888086,17.056127,15.837832,16.509995,-0.336081,50
2016-01-13,45000,875900,16.383964,16.467985,16.257934,16.425974,-0.084021,32
2016-01-14,36004,685328,16.257934,16.299944,15.795822,16.299944,-0.12603,27
2016-01-15,54112,1053484,16.257934,16.552005,16.257934,16.257934,-0.04201,33
2016-01-18,80000,1535050,15.795822,17.014117,15.795822,17.014117,0.756183,24
2016-01-19,14000,280250,17.014117,17.014117,16.636025,16.930096,-0.084021,10
2016-01-20,29000,570250,16.930096,16.930096,16.383964,16.383964,-0.546132,17
2016-01-21,12021,232609,16.341954,16.636025,16.047883,16.383964,0.0,10
2016-01-22,18000,350800,16.383964,16.467985,16.341954,16.467985,0.084021,10
2016-01-25,8000,158400,16.509995,16.804066,16.467985,16.678035,0.21005,8
2016-01-26,4000,78000,16.383964,16.383964,16.383964,16.383964,-0.294071,4
2016-01-27,61000,1186400,16.720046,16.762056,16.215924,16.257934,-0.12603,28
2016-01-28,17000,330950,16.131903,16.425974,16.131903,16.383964,0.12603,14
2016-01-29,131000,2527700,16.383964,16.552005,16.131903,16.341954,-0.04201,51
2016-01-30,58000,1160050,16.509995,16.972107,16.509995,16.888086,0.546132,47
2016-02-01,17800,359100,16.888086,17.056127,16.888086,16.888086,0.0,19
2016-02-02,61000,1261000,16.804066,17.686279,16.804066,17.476229,0.588143,49
2016-02-03,51000,1045100,17.392208,17.476229,16.972107,17.308188,-0.168041,33
2016-02-15,11150,228247,17.182157,17.182157,17.140147,17.182157,-0.126031,9
2016-02-16,82000,1715050,17.392208,17.644269,17.392208,17.560249,0.378092,36
2016-02-17,44231,932054,17.644269,17.81231,17.476229,17.476229,-0.08402,29
2016-02-18,31000,651400,17.476229,17.89633,17.476229,17.81231,0.336081,26
2016-02-19,20000,424050,17.72829,18.022361,17.686279,17.89633,0.08402,15
2016-02-22,136011,2992340,17.89633,18.988594,17.89633,18.526483,0.630153,90
2016-02-23,103050,2304785,18.526483,19.114625,18.484472,19.072615,0.546132,68
2016-02-24,88000,1986550,19.030605,19.114625,18.736533,18.988594,-0.084021,64
2016-02-25,56000,1252650,18.946584,18.988594,18.568493,18.904574,-0.08402,46
2016-02-26,50000,1133250,18.694523,19.198645,18.694523,19.156635,0.252061,39
2016-03-01,194000,4663900,19.744777,20.50096,19.744777,19.828798,0.672163,125
2016-03-02,99011,2342535,19.912818,20.080859,19.492716,19.870808,0.04201,62
2016-03-03,82000,1888750,19.618747,19.618747,19.156635,19.198645,-0.672163,53
2016-03-04,24052,554201,19.198645,19.576737,19.198645,19.408696,0.210051,25
2016-03-07,59000,1370750,19.744777,19.744777,19.324676,19.408696,0.0,38
2016-03-08,37000,847350,19.114625,19.450706,19.114625,19.324676,-0.08402,24
2016-03-09,35000,799600,19.156635,19.324676,19.156635,19.156635,-0.168041,22
2016-03-10,40629,938629,19.156635,19.534727,19.156635,19.408696,0.252061,32
2016-03-11,55000,1271200,19.408696,19.660757,19.240655,19.534727,0.126031,36
2016-03-14,44000,1022150,19.324676,19.660757,19.324676,19.660757,0.12603,27
2016-03-15,87000,1984650,19.576737,19.576737,18.274422,19.156635,-0.504122,60
2016-03-16,20005,455015,19.030605,19.198645,18.946584,19.156635,0.0,17
2016-03-17,80019,1814927,19.198645,19.240655,18.904574,18.904574,-0.252061,30
2016-03-18,36202,818095,18.904574,19.114625,18.820554,19.114625,0.210051,26
2016-03-21,21080,474090,19.030605,19.030605,18.820554,18.988594,-0.126031,22
2016-03-22,35000,784550,19.114625,19.114625,18.694523,18.736533,-0.252061,28
2016-03-23,110000,2438000,18.652513,18.904574,18.484472,18.484472,-0.252061,86
2016-03-24,172021,3668374,18.484472,18.484472,17.644269,17.686279,-0.798193,139
2016-03-25,199000,4096800,17.72829,17.72829,16.930096,17.308188,-0.378091,133
2016-03-28,28000,576550,17.350198,17.392208,17.182157,17.308188,0.0,20
2016-03-29,23000,466950,17.392208,17.392208,16.972107,16.972107,-0.336081,16
2016-03-30,10000,206150,17.056127,17.392208,17.056127,17.392208,0.420101,10
2016-03-31,18450,384400,17.308188,17.644269,17.308188,17.602259,0.210051,19
2016-04-01,21027,442222,17.602259,17.72829,17.602259,17.72829,0.126031,17
2016-04-06,31083,642267,17.644269,17.644269,17.224168,17.350198,-0.378092,15
2016-04-07,20000,413750,17.602259,17.602259,17.224168,17.350198,0.0,17
2016-04-08,32000,667100,17.350198,17.602259,17.350198,17.434218,0.08402,20
2016-04-11,17000,351900,17.434218,17.434218,17.350198,17.350198,-0.08402,11
2016-04-12,14000,294000,17.644269,17.644269,17.644269,17.644269,0.294071,13
2016-04-13,25000,524550,17.644269,17.7703,17.350198,17.560249,-0.08402,17
2016-04-14,21000,437950,17.560249,17.560249,17.476229,17.560249,0.0,11
2016-04-15,9000,188100,17.644269,17.644269,17.518239,17.518239,-0.04201,8
2016-04-18,9095,191176,17.644269,17.72829,17.602259,17.602259,0.08402,10
2016-04-19,46000,962650,17.644269,17.686279,17.392208,17.644269,0.04201,26
2016-04-20,25000,519650,17.644269,17.644269,17.392208,17.392208,-0.252061,16
2016-04-21,18223,379815,17.518239,17.560249,17.476229,17.476229,0.084021,15
2016-04-22,26000,537400,17.434218,17.434218,17.308188,17.434218,-0.042011,21
2016-04-25,17000,350300,17.434218,17.434218,17.224168,17.224168,-0.21005,12
2016-04-26,15006,310624,17.224168,17.560249,17.182157,17.476229,0.252061,15
2016-04-27,36000,755550,17.602259,17.72829,17.434218,17.644269,0.16804,25
2016-04-28,39022,808307,17.7703,17.7703,17.308188,17.308188,-0.336081,28
2016-04-29,19233,394457,17.266178,17.350198,17.140147,17.350198,0.04201,14
2016-05-03,5000,103500,17.476229,17.518239,17.266178,17.266178,-0.08402,5
2016-05-04,51866,1063828,17.266178,17.266178,17.224168,17.224168,-0.04201,24
2016-05-05,26500,536000,17.140147,17.140147,16.804066,16.972107,-0.252061,22
2016-05-06,29000,580600,16.930096,16.972107,16.804066,16.972107,0.0,16
2016-05-09,23205,464700,16.846076,16.972107,16.762056,16.762056,-0.210051,13
2016-05-10,7300,146000,16.804066,16.804066,16.804066,16.804066,0.04201,8
2016-05-11,17000,338450,16.804066,16.804066,16.594015,16.594015,-0.210051,12
2016-05-12,11000,216550,16.594015,16.594015,16.467985,16.509995,-0.08402,9
2016-05-13,46000,896500,16.509995,16.636025,16.047883,16.299944,-0.210051,34
2016-05-16,15284,299409,16.299944,16.720046,16.173913,16.383964,0.08402,16
2016-05-17,2125,42224,16.678035,16.720046,16.678035,16.720046,0.336082,4
2016-05-18,7050,140302,16.720046,16.720046,16.720046,16.720046,0.0,7
2016-05-19,8000,159650,16.720046,16.804066,16.720046,16.804066,0.08402,7
2016-05-20,13320,265532,16.804066,16.846076,16.594015,16.762056,-0.04201,11
2016-05-23,36040,726966,16.762056,17.224168,16.762056,16.972107,0.210051,26
2016-05-24,11011,222170,16.972107,16.972107,16.888086,16.888086,-0.084021,10
2016-05-25,31087,633091,16.888086,17.392208,16.846076,17.392208,0.504122,31
2016-05-26,17010,352109,17.392208,17.392208,17.392208,17.392208,0.0,16
