date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,39000,541700,8.552632,8.552632,8.460996,8.491541,-0.061091,14
2015-04-13,31000,428750,8.460996,8.491541,8.430451,8.491541,0.0,15
2015-04-14,51203,709152,8.491541,8.491541,8.430451,8.491541,0.0,15
2015-04-15,105105,1436048,8.460996,8.491541,8.094455,8.491541,0.0,66
2015-04-16,118570,1605773,8.277726,8.338816,8.24718,8.338816,-0.152725,70
2015-04-17,207288,2831915,8.338816,8.369361,8.308271,8.338816,0.0,85
2015-04-20,26000,354600,8.338816,8.338816,8.308271,8.308271,-0.030545,18
2015-04-21,85300,1165330,8.308271,8.399906,8.308271,8.369361,0.06109,19
2015-04-22,52000,710450,8.369361,8.369361,8.338816,8.338816,-0.030545,11
2015-04-23,148279,2030671,8.338816,8.430451,8.338816,8.399906,0.06109,80
2015-04-24,285066,3965359,8.491541,8.552632,8.460996,8.491541,0.091635,171
2015-04-27,131369,1818191,8.430451,8.491541,8.399906,8.460996,-0.030545,93
2015-04-28,95201,1313452,8.430451,8.460996,8.369361,8.399906,-0.06109,83
2015-04-29,168000,2330050,8.460996,8.491541,8.369361,8.430451,0.030545,140
2015-04-30,153999,2139285,8.491541,8.522086,8.430451,8.491541,0.06109,118
2015-05-04,126002,1745976,8.491541,8.491541,8.369361,8.430451,-0.06109,47
2015-05-05,224330,3097452,8.430451,8.491541,8.430451,8.430451,0.0,67
2015-05-06,103002,1428276,8.491541,8.491541,8.430451,8.460996,0.030545,74
2015-05-07,70000,971850,8.491541,8.491541,8.460996,8.491541,0.030545,56
2015-05-08,162020,2254680,8.491541,8.552632,8.460996,8.552632,0.061091,62
2015-05-11,207002,2890527,8.552632,8.552632,8.460996,8.522086,-0.030546,95
2015-05-12,61292,855157,8.552632,8.552632,8.491541,8.491541,-0.030545,39
2015-05-13,50227,698881,8.491541,8.522086,8.460996,8.491541,0.0,16
2015-05-14,51098,706706,8.522086,8.522086,8.430451,8.491541,0.0,15
2015-05-15,167150,2324585,8.491541,8.552632,8.369361,8.552632,0.061091,35
2015-05-18,60313,830953,8.552632,8.552632,8.399906,8.399906,-0.152726,19
2015-05-19,60305,824279,8.399906,8.430451,8.338816,8.430451,0.030545,45
2015-05-20,72399,989236,8.399906,8.460996,8.308271,8.338816,-0.091635,45
2015-05-21,122001,1655313,8.338816,8.430451,8.24718,8.24718,-0.091636,73
2015-05-22,121327,1661296,8.308271,8.583176,8.24718,8.369361,0.122181,71
2015-05-25,76369,1028444,8.308271,8.308271,8.18609,8.24718,-0.122181,57
2015-05-26,45349,607426,8.216635,8.24718,8.125,8.216635,-0.030545,17
2015-05-27,59114,794989,8.18609,8.277726,8.155545,8.277726,0.061091,27
2015-05-28,83200,1127750,8.216635,8.308271,8.18609,8.308271,0.030545,34
2015-05-29,47267,637104,8.277726,8.308271,8.216635,8.308271,0.0,23
2015-06-01,62300,848615,8.552632,8.552632,8.24718,8.308271,0.0,17
2015-06-02,22523,305360,8.277726,8.399906,8.216635,8.277726,-0.030545,20
2015-06-03,127473,1726985,8.277726,8.399906,8.18609,8.277726,0.0,64
2015-06-04,137000,1827200,8.308271,8.430451,8.06391,8.125,-0.152726,86
2015-06-05,161000,2079850,8.094455,8.125,7.697368,7.941729,-0.183271,94
2015-06-08,100000,1280850,7.941729,7.941729,7.697368,7.880639,-0.06109,47
2015-06-09,39203,491767,7.819549,7.819549,7.605733,7.605733,-0.274906,17
2015-06-10,51440,649443,7.666823,7.758459,7.666823,7.727913,0.12218,31
2015-06-11,118443,1488431,7.727913,7.727913,7.605733,7.727913,0.0,90
2015-06-12,42000,531200,7.789004,7.941729,7.636278,7.727913,0.0,37
2015-06-15,29030,365626,7.727913,7.727913,7.666823,7.666823,-0.06109,24
2015-06-16,58444,736249,7.727913,7.727913,7.666823,7.666823,0.0,19
2015-06-17,319000,3891600,7.666823,7.666823,7.208646,7.330827,-0.335996,189
2015-06-18,126169,1518478,7.330827,7.453007,7.300282,7.361372,0.030545,90
2015-06-22,143349,1731522,7.330827,7.422462,7.300282,7.422462,0.06109,30
2015-06-23,158022,1941517,7.453007,7.544643,7.453007,7.453007,0.030545,42
2015-06-24,22001,267462,7.514098,7.514098,7.391917,7.453007,0.0,22
2015-06-25,150134,1831071,7.361372,7.483552,7.361372,7.453007,0.0,28
2015-06-26,32000,386650,7.422462,7.453007,7.330827,7.422462,-0.030545,23
2015-06-29,159000,1924300,7.391917,7.422462,7.361372,7.391917,-0.030545,57
2015-06-30,20775,252977,7.391917,7.514098,7.391917,7.453007,0.06109,12
2015-07-01,17000,208300,7.422462,7.575188,7.422462,7.453007,0.0,11
2015-07-02,41000,495900,7.514098,7.514098,7.330827,7.391917,-0.06109,32
2015-07-03,80000,959250,7.422462,7.422462,7.269737,7.391917,0.0,74
2015-07-06,19000,231050,7.422462,7.453007,7.391917,7.422462,0.030545,13
2015-07-07,55000,670550,7.391917,7.483552,7.391917,7.483552,0.06109,23
2015-07-08,23000,282700,7.636278,7.636278,7.483552,7.514098,0.030546,21
2015-07-09,27001,328762,7.453007,7.483552,7.422462,7.422462,-0.091636,25
2015-07-13,249000,2977450,6.964285,7.391917,6.964285,7.361372,-0.06109,28
2015-07-14,82020,982840,7.361372,7.453007,7.269737,7.300282,-0.06109,71
2015-07-15,124000,1449900,7.300282,7.331347,7.082827,7.300282,0.0,65
2015-07-16,63000,727150,7.269217,7.269217,7.144957,7.176022,-0.12426,31
2015-07-17,51026,582997,7.144957,7.176022,7.051761,7.051761,-0.124261,43
2015-07-20,44000,495750,7.051761,7.051761,6.958567,6.989632,-0.062129,29
2015-07-21,145000,1621900,6.958567,6.989632,6.896436,6.958567,-0.031065,19
2015-07-22,88162,971914,6.927502,6.958567,6.834306,6.896436,-0.062131,23
2015-07-23,52000,576750,6.896436,7.113892,6.834306,7.113892,0.217456,29
2015-07-24,15000,167500,6.896436,7.082827,6.896436,6.927502,-0.18639,6
2015-07-27,44000,493350,6.958567,7.020696,6.834306,6.834306,-0.093196,22
2015-07-28,75000,850550,7.020696,7.207087,6.989632,7.082827,0.248521,59
2015-07-29,3000,33750,6.989632,6.989632,6.989632,6.989632,-0.093195,3
2015-07-30,14000,157750,7.051761,7.051761,6.958567,6.958567,-0.031065,12
2015-07-31,25000,279350,6.989632,6.989632,6.896436,6.958567,0.0,8
2015-08-03,75114,828315,6.896436,6.958567,6.710046,6.958567,0.0,42
2015-08-04,113000,1265900,6.896436,7.020696,6.896436,6.958567,0.0,24
2015-08-05,33000,372050,6.896436,7.144957,6.896436,7.082827,0.12426,23
2015-08-06,15095,168395,7.082827,7.082827,6.896436,6.896436,-0.186391,14
2015-08-07,18210,202552,6.896436,7.020696,6.896436,7.020696,0.12426,10
2015-08-10,66056,743186,7.176022,7.207087,6.834306,7.020696,0.0,34
2015-08-11,179203,2015093,6.958567,7.113892,6.896436,6.958567,-0.062129,87
2015-08-12,76065,856504,7.020696,7.051761,6.989632,7.051761,0.093194,21
2015-08-13,25000,279550,6.958567,7.082827,6.896436,6.989632,-0.062129,16
2015-08-14,3000,33800,7.020696,7.020696,6.989632,6.989632,0.0,3
2015-08-17,28000,311900,7.020696,7.020696,6.834306,6.865371,-0.124261,15
2015-08-18,120051,1264885,6.834306,6.865371,6.275136,6.585786,-0.279585,50
2015-08-19,393112,3992503,6.585786,6.616851,6.088746,6.088746,-0.49704,154
2015-08-20,178220,1814856,6.101171,6.461526,6.101171,6.461526,0.37278,69
2015-08-21,163869,1680313,6.337266,6.430461,6.275136,6.399396,-0.06213,67
2015-08-24,267000,2617290,6.399396,6.399396,5.976912,6.150876,-0.24852,173
2015-08-25,322102,3132977,6.088746,6.150876,5.964486,6.150876,0.0,106
2015-08-26,305815,3015370,6.032829,6.399396,6.020403,6.213006,0.06213,89
2015-08-27,126100,1258360,6.213006,6.275136,6.039042,6.244071,0.031065,80
2015-08-28,44000,443000,6.275136,6.275136,6.213006,6.244071,0.0,22
2015-08-31,145000,1489150,6.306201,6.678981,6.213006,6.306201,0.06213,95
2015-09-01,43000,431490,6.306201,6.306201,6.181941,6.275136,-0.031065,28
2015-09-02,48000,484620,6.188154,6.368331,6.188154,6.368331,0.093195,33
2015-09-03,26788,271127,6.244071,6.368331,6.213006,6.368331,0.0,21
2015-09-04,23000,234450,6.368331,6.368331,6.244071,6.368331,0.0,18
2015-09-07,27000,274250,6.368331,6.368331,6.244071,6.337266,-0.031065,17
2015-09-08,49000,495850,6.306201,6.337266,6.244071,6.306201,-0.031065,23
2015-09-09,40000,413350,6.368331,6.523656,6.368331,6.399396,0.093195,25
2015-09-10,49000,507100,6.399396,6.461526,6.399396,6.461526,0.06213,20
2015-09-11,39002,403070,6.461526,6.461526,6.337266,6.461526,0.0,33
2015-09-14,58001,603810,6.523656,6.523656,6.337266,6.337266,-0.12426,24
2015-09-15,15000,153400,6.461526,6.461526,6.275136,6.368331,0.031065,12
2015-09-16,22000,224550,6.306201,6.368331,6.306201,6.306201,-0.06213,10
2015-09-17,11000,112900,6.337266,6.399396,6.337266,6.399396,0.093195,11
2015-09-18,10000,102950,6.306201,6.430461,6.306201,6.399396,0.0,8
2015-09-21,52000,523300,6.337266,6.337266,6.181941,6.244071,-0.155325,40
2015-09-22,44020,450605,6.306201,6.461526,6.306201,6.306201,0.06213,32
2015-09-23,15001,151560,6.368331,6.368331,6.244071,6.275136,-0.031065,14
2015-09-24,12000,121650,6.306201,6.337266,6.275136,6.306201,0.031065,9
2015-09-25,21000,214900,6.399396,6.399396,6.306201,6.399396,0.093195,13
2015-09-30,28203,285400,6.368331,6.368331,6.244071,6.306201,-0.093195,16
2015-10-01,34899,354740,6.306201,6.368331,6.306201,6.337266,0.031065,31
2015-10-02,55351,559194,6.306201,6.337266,6.244071,6.306201,-0.031065,36
2015-10-05,18754,192010,6.368331,6.399396,6.337266,6.337266,0.031065,18
2015-10-06,41050,418660,6.399396,6.399396,6.306201,6.368331,0.031065,22
2015-10-07,45392,464107,6.368331,6.523656,6.306201,6.337266,-0.031065,25
2015-10-08,41110,420074,6.337266,6.399396,6.306201,6.306201,-0.031065,21
2015-10-12,28993,297078,6.368331,6.430461,6.337266,6.337266,0.031065,21
2015-10-13,167146,1721903,6.461526,6.461526,6.368331,6.430461,0.093195,43
2015-10-14,116003,1221380,6.430461,6.710046,6.430461,6.523656,0.093195,66
2015-10-15,76010,792205,6.523656,6.554721,6.430461,6.492591,-0.031065,32
2015-10-30,163600,1670628,6.39984,6.430757,6.245254,6.368922,-0.123669,68
2015-11-02,19526,200138,6.307088,6.368922,6.307088,6.338005,-0.030917,21
2015-11-03,272627,2780692,6.307088,6.307088,6.276171,6.307088,-0.030917,93
2015-11-04,187296,1912680,6.368922,6.368922,6.307088,6.338005,0.030917,76
2015-11-05,52202,533260,6.276171,6.368922,6.276171,6.338005,0.0,22
2015-11-06,27101,277684,6.338005,6.368922,6.307088,6.338005,0.0,21
2015-11-09,43430,442949,6.338005,6.338005,6.276171,6.338005,0.0,26
2015-11-10,142200,1436027,6.307088,6.307088,6.214337,6.276171,-0.061834,74
2015-11-11,52108,522189,6.245254,6.245254,6.18342,6.245254,-0.030917,24
2015-11-12,28000,281650,6.245254,6.245254,6.214337,6.214337,-0.030917,11
2015-11-13,71200,712029,6.18342,6.214337,6.158686,6.18342,-0.030917,27
2015-11-16,32225,322410,6.18342,6.214337,6.18342,6.18342,0.0,12
2015-11-17,40104,404000,6.245254,6.245254,6.18342,6.245254,0.061834,31
2015-11-18,8500,85300,6.18342,6.245254,6.18342,6.245254,0.0,8
2015-11-19,42000,420500,6.245254,6.245254,6.152503,6.214337,-0.030917,17
2015-11-20,33900,339514,6.214337,6.214337,6.158686,6.18342,-0.030917,17
2015-11-23,31700,318150,6.245254,6.245254,6.18342,6.18342,0.0,19
2015-11-24,42000,420250,6.18342,6.214337,6.18342,6.18342,0.0,10
2015-11-25,38499,385040,6.214337,6.214337,6.152503,6.214337,0.030917,12
2015-11-26,30000,300750,6.214337,6.245254,6.18342,6.214337,0.0,16
2015-11-27,14800,148080,6.171053,6.214337,6.171053,6.18342,-0.030917,13
2015-11-30,81185,808386,6.18342,6.18342,6.090669,6.18342,0.0,30
2015-12-01,35091,351590,6.214337,6.214337,6.158686,6.18342,0.0,22
2015-12-02,55323,551856,6.18342,6.18342,6.133953,6.18342,0.0,24
2015-12-03,40515,406150,6.18342,6.214337,6.18342,6.214337,0.030917,18
2015-12-04,21500,214520,6.18342,6.214337,6.158686,6.214337,0.0,12
2015-12-07,17020,170649,6.214337,6.245254,6.18342,6.18342,-0.030917,9
2015-12-08,24898,248770,6.18342,6.214337,6.152503,6.18342,0.0,16
2015-12-09,75800,757898,6.214337,6.214337,6.152503,6.18342,0.0,18
2015-12-10,35690,354650,6.090669,6.18342,6.090669,6.18342,0.0,12
2015-12-11,57200,570940,6.18342,6.18342,6.152503,6.152503,-0.030917,12
2015-12-14,89200,891040,6.133953,6.18342,6.133953,6.18342,0.030917,14
2015-12-15,17599,175940,6.152503,6.214337,6.152503,6.214337,0.030917,12
2015-12-16,36011,360511,6.18342,6.245254,6.18342,6.245254,0.030917,15
2015-12-17,22090,222250,6.214337,6.276171,6.214337,6.214337,-0.030917,12
2015-12-18,124089,1249190,6.214337,6.307088,6.18342,6.18342,-0.030917,24
2015-12-21,38406,386010,6.18342,6.245254,6.18342,6.214337,0.030917,16
2015-12-22,88900,892850,6.214337,6.214337,6.18342,6.214337,0.0,16
2015-12-23,182499,1832640,6.214337,6.276171,6.18342,6.214337,0.0,43
2015-12-24,17011,170910,6.214337,6.214337,6.214337,6.214337,0.0,16
2015-12-25,38100,381755,6.214337,6.214337,6.18342,6.214337,0.0,11
2015-12-28,44835,449000,6.214337,6.214337,6.18342,6.214337,0.0,20
2015-12-29,41201,413920,6.214337,6.245254,6.18342,6.18342,-0.030917,15
2015-12-30,94055,942900,6.18342,6.245254,6.18342,6.214337,0.030917,33
2015-12-31,51000,511540,6.214337,6.214337,6.171053,6.214337,0.0,15
2016-01-04,15600,156439,6.245254,6.245254,6.18342,6.18342,-0.030917,13
2016-01-05,2800,27878,6.152503,6.18342,6.152503,6.18342,0.0,3
2016-01-06,16100,160895,6.18342,6.18342,6.177236,6.177236,-0.006184,6
2016-01-07,9200,91800,6.127769,6.18342,6.127769,6.18342,0.006184,8
2016-01-08,53800,535818,6.177236,6.177236,6.140136,6.152503,-0.030917,16
2016-01-11,29000,287670,6.152503,6.177236,6.121586,6.121586,-0.030917,10
2016-01-12,19000,188100,6.121586,6.121586,6.121586,6.121586,0.0,7
2016-01-13,16100,159440,6.121586,6.152503,6.121586,6.121586,0.0,7
2016-01-14,31000,308640,6.177236,6.177236,6.096852,6.127769,0.006183,11
2016-01-15,28700,282778,6.096852,6.133953,6.041201,6.133953,0.006184,16
2016-01-18,17000,167730,6.028834,6.121586,6.028834,6.121586,-0.012367,11
2016-01-19,9500,93575,6.090669,6.090669,6.090669,6.090669,-0.030917,7
2016-01-20,6200,61270,6.109219,6.121586,6.109219,6.121586,0.030917,5
2016-01-21,12110,119409,6.096852,6.103035,6.096852,6.096852,-0.024734,8
2016-01-22,8590,84582,6.090669,6.090669,6.090669,6.090669,-0.006183,5
2016-01-25,41000,403320,6.059752,6.096852,6.059752,6.090669,0.0,18
2016-01-26,18000,174770,6.041201,6.059752,5.954634,5.954634,-0.136035,11
2016-01-27,66070,635745,5.936083,5.973184,5.936083,5.967,0.012366,24
2016-01-28,22009,213756,5.997917,6.065935,5.991734,5.991734,0.024734,11
2016-01-29,20116,195894,6.022651,6.028834,6.022651,6.022651,0.030917,8
2016-01-30,33027,325751,6.090669,6.177236,6.047385,6.047385,0.024734,12
2016-02-01,8000,78560,6.059752,6.158686,6.059752,6.158686,0.111301,4
2016-02-02,149500,1487750,6.152503,6.18342,6.152503,6.152503,-0.006183,7
2016-02-03,8027,79668,6.18342,6.18342,6.121586,6.121586,-0.030917,5
2016-02-15,31000,313160,6.152503,6.39984,6.065935,6.214337,0.092751,18
2016-02-16,31000,310120,6.214337,6.214337,6.158686,6.158686,-0.055651,5
2016-02-17,21000,208440,6.18342,6.18342,6.121586,6.18342,0.024734,13
2016-02-18,17200,171090,6.18342,6.18342,6.121586,6.18342,0.0,13
2016-02-19,22100,220102,6.133953,6.177236,6.133953,6.158686,-0.024734,5
2016-02-22,16000,159900,6.18342,6.18342,6.152503,6.152503,-0.006183,6
2016-02-23,41499,414434,6.127769,6.214337,6.127769,6.214337,0.061834,18
2016-02-24,8499,84880,6.214337,6.214337,6.177236,6.177236,-0.037101,7
2016-02-25,22554,223892,6.18342,6.18342,6.127769,6.127769,-0.049467,16
2016-02-26,53800,535298,6.133953,6.18342,6.090669,6.18342,0.055651,26
2016-03-01,56442,563703,6.18342,6.18342,6.152503,6.18342,0.0,22
2016-03-02,36090,359528,6.18342,6.18342,6.133953,6.16487,-0.01855,10
2016-03-03,85933,858715,6.177236,6.18342,6.177236,6.18342,0.01855,23
2016-03-04,48260,482478,6.18342,6.18342,6.177236,6.18342,0.0,18
2016-03-07,101002,1010120,6.214337,6.214337,6.18342,6.18342,0.0,26
2016-03-08,151499,1518540,6.214337,6.214337,6.18342,6.214337,0.030917,37
2016-03-09,23000,230010,6.214337,6.214337,6.16487,6.16487,-0.049467,13
2016-03-10,163136,1638860,6.18342,6.214337,6.18342,6.214337,0.049467,20
2016-03-11,43125,434950,6.214337,6.276171,6.214337,6.214337,0.0,21
2016-03-14,65565,658773,6.214337,6.214337,6.214337,6.214337,0.0,28
2016-03-15,185100,1864809,6.214337,6.276171,6.18342,6.18342,-0.030917,30
2016-03-16,26021,261060,6.214337,6.214337,6.18342,6.214337,0.030917,17
2016-03-17,13200,132810,6.276171,6.276171,6.214337,6.214337,0.0,7
2016-03-18,34092,341511,6.214337,6.214337,6.18342,6.18342,-0.030917,12
2016-03-21,45600,453439,6.152503,6.177236,6.121586,6.152503,-0.030917,25
2016-03-22,11460,114277,6.18342,6.18342,6.152503,6.152503,0.0,10
2016-03-23,50000,499320,6.18342,6.18342,6.152503,6.177236,0.024733,8
2016-03-24,15100,150509,6.152503,6.16487,6.152503,6.16487,-0.012366,5
2016-03-25,31100,310307,6.177236,6.177236,6.152503,6.16487,0.0,11
2016-03-28,6800,67700,6.152503,6.171053,6.152503,6.16487,0.0,7
2016-03-29,78781,784181,6.127769,6.16487,6.127769,6.158686,-0.006184,12
2016-03-30,129105,1292365,6.171053,6.245254,6.16487,6.18342,0.024734,26
2016-03-31,18198,181559,6.18342,6.18342,6.140136,6.140136,-0.043284,6
2016-04-01,21000,208750,6.152503,6.16487,6.121586,6.16487,0.024734,13
2016-04-06,23000,227830,6.140136,6.140136,6.121586,6.121586,-0.043284,8
2016-04-07,5000,49560,6.133953,6.133953,6.121586,6.133953,0.012367,3
2016-04-08,14000,139440,6.133953,6.171053,6.133953,6.152503,0.01855,9
2016-04-11,27400,272439,6.152503,6.171053,6.109219,6.152503,0.0,15
2016-04-12,202418,2014037,6.152503,6.152503,6.152503,6.152503,0.0,25
2016-04-13,17850,177895,6.18342,6.18342,6.152503,6.152503,0.0,14
2016-04-14,18100,181000,6.18342,6.18342,6.18342,6.18342,0.030917,10
2016-04-15,12093,121530,6.214337,6.245254,6.214337,6.245254,0.061834,9
2016-04-18,48450,488854,6.276171,6.276171,6.18342,6.18342,-0.061834,26
2016-04-19,9000,89910,6.18342,6.18342,6.16487,6.18342,0.0,9
2016-04-20,16324,163530,6.18342,6.214337,6.177236,6.18342,0.0,10
2016-04-21,19675,197650,6.214337,6.214337,6.214337,6.214337,0.030917,9
2016-04-22,52000,520550,6.245254,6.245254,6.18342,6.214337,0.0,10
2016-04-25,25098,251334,6.214337,6.245254,6.18342,6.245254,0.030917,8
2016-04-26,17001,172360,6.245254,6.276171,6.245254,6.245254,0.0,18
2016-04-27,32000,323850,6.245254,6.276171,6.245254,6.245254,0.0,17
2016-04-28,11800,118369,6.245254,6.245254,6.18342,6.18342,-0.061834,11
2016-04-29,83000,832600,6.368922,6.368922,6.18342,6.18342,0.0,18
2016-05-03,9000,90000,6.18342,6.18342,6.18342,6.18342,0.0,4
2016-05-04,81002,811669,6.307088,6.307088,6.18342,6.18342,0.0,13
2016-05-05,36000,360350,6.214337,6.214337,6.18342,6.214337,0.030917,7
2016-05-06,28200,281700,6.18342,6.18342,6.16487,6.18342,-0.030917,8
2016-05-09,38600,386346,6.18342,6.214337,6.171053,6.18342,0.0,10
2016-05-10,30000,300250,6.214337,6.214337,6.18342,6.18342,0.0,4
2016-05-11,34900,349069,6.18342,6.214337,6.18342,6.18342,0.0,5
2016-05-12,4000,40050,6.214337,6.214337,6.18342,6.18342,0.0,4
2016-05-13,8800,87920,6.18342,6.18342,6.18342,6.18342,0.0,6
2016-05-16,16001,159459,6.18342,6.18342,6.152503,6.152503,-0.030917,4
2016-05-17,150608,1505074,6.121586,6.214337,6.121586,6.18342,0.030917,23
2016-05-18,107599,1078090,6.18342,6.245254,6.18342,6.245254,0.061834,23
2016-05-19,35000,351100,6.152503,6.214337,6.152503,6.18342,-0.061834,7
2016-05-20,70135,699324,6.18342,6.18342,6.121586,6.121586,-0.061834,19
2016-05-23,46180,461883,6.18342,6.214337,6.18342,6.18342,0.061834,7
2016-05-24,61099,612240,6.214337,6.214337,6.18342,6.18342,0.0,8
2016-05-25,51048,525980,6.18342,6.39984,6.18342,6.245254,0.061834,17
2016-05-26,25945,261950,6.245254,6.245254,6.245254,6.245254,0.0,10
2016-05-27,71010,718550,6.245254,6.307088,6.214337,6.214337,-0.030917,11
2016-05-30,34583,348330,6.214337,6.245254,6.214337,6.214337,0.0,9
2016-05-31,48000,484200,6.276171,6.276171,6.214337,6.214337,0.0,7
2016-06-01,22800,230500,6.214337,6.276171,6.214337,6.214337,0.0,7
2016-06-02,123910,1244341,6.214337,6.214337,6.18342,6.18342,-0.030917,14
2016-06-03,38499,387889,6.214337,6.276171,6.18342,6.276171,0.092751,16
2016-06-04,102000,1030200,6.245254,6.245254,6.245254,6.245254,-0.030917,3
2016-06-06,8189,82690,6.245254,6.245254,6.245254,6.245254,0.0,5
2016-06-07,19583,198788,6.245254,6.307088,6.245254,6.307088,0.061834,8
2016-06-08,27000,274400,6.307088,6.307088,6.245254,6.307088,0.0,9
2016-06-13,27000,273750,6.276171,6.276171,6.245254,6.245254,-0.061834,7
2016-06-14,24600,249150,6.245254,6.276171,6.245254,6.276171,0.030917,12
2016-06-15,114500,1162350,6.276171,6.307088,6.245254,6.307088,0.030917,19
2016-06-16,31000,316150,6.307088,6.307088,6.276171,6.276171,-0.030917,4
2016-06-17,13227,134242,6.276171,6.276171,6.276171,6.276171,0.0,5
2016-06-20,40800,415180,6.276171,6.307088,6.276171,6.276171,0.0,11
2016-06-21,20021,202360,6.276171,6.276171,6.245254,6.276171,0.0,11
