date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-02,1286462,29040270,15.169022,15.647325,15.134858,15.647325,0.444138,780
2015-11-03,1743341,40040719,15.783982,15.818147,15.61316,15.783982,0.136657,920
2015-11-04,2270875,52763994,15.783982,16.023134,15.715653,15.852311,0.068329,1168
2015-11-05,2407417,56239068,15.783982,16.091463,15.749818,16.023134,0.170823,1423
2015-11-06,3033887,71319696,16.057298,16.193956,15.886476,16.057298,0.034164,1383
2015-11-09,3573490,82463187,16.057298,16.125627,15.510667,15.544831,-0.512467,1767
2015-11-10,1736504,39548542,15.476502,16.057298,15.30568,15.715653,0.170822,861
2015-11-11,2024817,46550641,15.852311,15.92064,15.578996,15.715653,0.0,1225
2015-11-12,1890676,43353170,15.681489,15.954805,15.442338,15.749818,0.034165,1289
2015-11-13,8126672,171354224,15.134858,15.134858,14.178253,14.178253,-1.571565,3547
2015-11-16,2504025,50856053,13.734115,14.109924,13.631621,13.939101,-0.239152,1382
2015-11-17,1850095,38391757,14.075759,14.280746,14.075759,14.144088,0.204987,860
2015-11-18,1404615,29109285,14.451568,14.451568,14.075759,14.109924,-0.034164,649
2015-11-19,1190707,24907413,14.144088,14.451568,14.109924,14.31491,0.204986,753
2015-11-20,596894,12468570,14.178253,14.349075,14.178253,14.280746,-0.034164,422
2015-11-23,3665197,79835356,14.280746,15.169022,14.212417,14.9982,0.717454,1769
2015-11-24,1894560,40443976,14.861542,14.861542,14.417404,14.656555,-0.341645,1010
2015-11-25,1517745,31834191,14.485733,14.656555,14.246582,14.31491,-0.341645,822
2015-11-26,1776051,37125300,14.349075,14.485733,14.178253,14.246582,-0.068328,885
2015-11-27,1701441,34886954,14.144088,14.178253,13.904937,13.939101,-0.307481,875
2015-11-30,1767181,35226968,13.870772,13.870772,13.494963,13.631621,-0.30748,940
2015-12-01,902762,18170079,13.39247,13.870772,13.39247,13.802443,0.170822,650
2015-12-02,1304814,26279035,13.802443,13.973266,13.631621,13.802443,0.0,800
2015-12-03,1313806,26238570,13.802443,13.802443,13.597457,13.665786,-0.136657,887
2015-12-04,877823,17506910,13.768279,13.768279,13.529128,13.665786,0.0,512
2015-12-07,913677,18240079,13.665786,13.768279,13.563292,13.597457,-0.068329,512
2015-12-08,2913895,56289837,13.529128,13.597457,12.982496,13.08499,-0.512467,1493
2015-12-09,1312994,24817828,13.08499,13.08499,12.845839,12.914167,-0.170823,747
2015-12-10,1789577,33163239,12.880003,12.880003,12.504194,12.77751,-0.136657,973
2015-12-11,1004853,18717624,12.77751,12.880003,12.640852,12.640852,-0.136658,601
2015-12-14,1832485,33787513,12.504194,12.914167,12.299207,12.538358,-0.102494,887
2015-12-15,1506364,28738550,12.606687,13.289977,12.606687,13.255812,0.717454,880
2015-12-16,1174091,23004545,13.255812,13.563292,13.119154,13.529128,0.273316,605
2015-12-17,1306606,26083287,13.597457,13.734115,13.529128,13.529128,0.0,728
2015-12-18,1089172,21708956,13.529128,13.69995,13.426634,13.69995,0.170822,470
2015-12-21,1616320,33139903,13.69995,14.212417,13.69995,14.041595,0.341645,942
2015-12-22,1219166,25271250,14.246582,14.31491,14.041595,14.041595,0.0,558
2015-12-23,1137105,23646146,14.144088,14.349075,14.075759,14.109924,0.068329,712
2015-12-24,962164,19973270,14.31491,14.31491,14.109924,14.144088,0.034164,506
2015-12-25,805387,16636195,14.144088,14.246582,14.041595,14.041595,-0.102493,419
2015-12-28,1156781,23855867,13.939101,14.178253,13.939101,14.144088,0.102493,485
2015-12-29,439780,9053081,14.144088,14.178253,14.00743,14.041595,-0.102493,317
2015-12-30,716562,14615706,14.109924,14.109924,13.802443,13.939101,-0.102494,458
2015-12-31,527616,10671635,13.939101,13.939101,13.69995,13.802443,-0.136658,270
2016-01-04,1230672,24630790,13.802443,13.904937,13.597457,13.631621,-0.170822,664
2016-01-05,819711,16242603,13.460799,13.631621,13.426634,13.494963,-0.136658,433
2016-01-06,1013743,20313582,13.529128,13.836608,13.494963,13.631621,0.136658,537
2016-01-07,1099981,21513319,13.631621,13.631621,13.221648,13.289977,-0.341644,611
2016-01-08,573615,11171250,13.289977,13.460799,13.119154,13.324141,0.034164,365
2016-01-11,911505,17231595,13.324141,13.324141,12.709181,12.845839,-0.478302,608
2016-01-12,710196,13394700,12.845839,13.016661,12.811674,12.880003,0.034164,401
2016-01-13,1013887,19131763,12.914167,13.187483,12.77751,12.811674,-0.068329,731
2016-01-14,1180723,22201303,13.119154,13.119154,12.572523,12.845839,0.034165,716
2016-01-15,1594403,31241311,13.016661,13.597457,12.880003,13.39247,0.546631,956
2016-01-18,1499392,30348614,13.187483,14.31491,13.187483,13.904937,0.512467,873
2016-01-19,1031765,21174816,14.075759,14.178253,13.734115,14.075759,0.170822,626
2016-01-20,1850293,38359489,14.178253,14.280746,14.00743,14.178253,0.102494,1050
2016-01-21,827128,17018442,14.280746,14.280746,13.836608,14.00743,-0.170823,546
2016-01-22,1116338,23087005,14.144088,14.212417,14.00743,14.212417,0.204987,776
2016-01-25,7216676,161939031,14.349075,15.61316,14.349075,15.61316,1.400743,2925
2016-01-26,4390963,97825462,15.578996,15.61316,14.9982,15.271515,-0.341645,2205
2016-01-27,2260155,50923129,15.374009,15.578996,15.237351,15.374009,0.102494,1119
2016-01-28,3346659,76659580,15.271515,15.852311,15.169022,15.818147,0.444138,1639
2016-01-29,4930009,117505138,16.057298,16.535601,15.886476,16.22812,0.409973,2369
2016-01-30,2542524,60925961,16.296449,16.535601,16.159792,16.364778,0.136658,1301
2016-02-01,2287463,53631875,16.364778,16.467272,15.681489,15.988969,-0.375809,1217
2016-02-02,1757855,40929239,15.92064,16.193956,15.578996,16.125627,0.136658,1165
2016-02-03,1731846,40137771,15.988969,16.023134,15.647325,15.818147,-0.30748,966
2016-02-15,1303713,30364850,15.715653,16.296449,15.647325,15.852311,0.034164,771
2016-02-16,5512924,136964524,16.262285,17.21889,16.057298,17.082232,1.229921,2509
2016-02-17,2524898,62959907,17.184725,17.21889,16.877245,16.91141,-0.170822,1268
2016-02-18,1901448,47597512,17.082232,17.355548,16.945574,16.945574,0.034164,1145
2016-02-19,1414208,35408300,16.945574,17.355548,16.808916,17.082232,0.136658,910
2016-02-22,1426061,35294636,17.082232,17.184725,16.740587,16.808916,-0.273316,893
2016-02-23,1719384,42014516,16.979739,17.082232,16.467272,16.60393,-0.204986,926
2016-02-24,1968557,48494731,16.60393,17.082232,16.535601,16.740587,0.136657,1006
2016-02-25,3342360,81286913,16.740587,16.808916,16.535601,16.706423,-0.034164,993
2016-02-26,2177572,54219119,16.774752,17.253054,16.740587,16.979739,0.273316,1320
2016-03-01,4793569,123563727,17.082232,17.902179,17.082232,17.765521,0.785782,2287
2016-03-02,2561877,66501231,17.970508,18.038837,17.560535,17.731357,-0.034164,1600
2016-03-03,2390157,63086067,17.765521,18.243824,17.731357,18.107166,0.375809,1314
2016-03-04,3975425,107882869,18.107166,18.995442,17.868015,18.722126,0.61496,2247
2016-03-07,5817360,175100709,20.567007,20.567007,20.498678,20.567007,1.844881,1776
2016-03-08,13716279,417889920,21.386955,21.557777,20.157034,20.498678,-0.068329,5939
2016-03-09,5810312,166677109,19.917883,19.952047,19.473745,19.473745,-1.024933,2708
2016-03-10,4163057,119393464,19.610402,19.815389,19.166264,19.678731,0.204986,1999
2016-03-11,3555196,100466333,19.74706,19.74706,19.1321,19.234593,-0.444138,1900
2016-03-14,5886911,161416129,19.234593,19.371251,18.414646,18.722126,-0.512467,3087
2016-03-15,7263018,201953624,18.653797,19.678731,18.551304,18.722126,0.0,3302
2016-03-16,3424668,95856244,18.927113,19.337087,18.892949,19.063771,0.341645,1570
2016-03-17,3293740,90602981,19.302922,19.337087,18.448811,18.585468,-0.478303,1785
2016-03-18,3673172,100577615,18.619633,18.892949,18.51714,18.858784,0.273316,1679
2016-03-21,2345303,64169735,18.995442,18.995442,18.551304,18.619633,-0.239151,1537
2016-03-22,3463661,95941458,18.687962,19.166264,18.687962,19.1321,0.512467,1946
2016-03-23,4827105,137679387,19.405416,19.712896,19.268758,19.507909,0.375809,2783
2016-03-24,2534010,71337303,19.473745,19.473745,18.927113,19.302922,-0.204987,1619
2016-03-25,2072132,57204031,19.097935,19.200429,18.653797,18.653797,-0.649125,1104
2016-03-28,2316754,62250291,18.653797,18.756291,18.175495,18.414646,-0.239151,1309
2016-03-29,2396702,63607809,18.414646,18.414646,17.936344,18.038837,-0.375809,1224
2016-03-30,2465808,66648494,18.038837,18.722126,17.799686,18.585468,0.546631,1307
2016-03-31,1622374,44398278,18.858784,18.892949,18.51714,18.619633,0.034165,975
2016-04-01,1372530,37669100,18.653797,18.961278,18.51714,18.722126,0.102493,837
2016-04-06,1246583,33710307,18.756291,18.756291,18.346317,18.414646,-0.30748,847
2016-04-07,1287753,34949281,18.448811,18.687962,18.448811,18.482975,0.068329,760
2016-04-08,964645,26201215,18.380482,18.790455,18.312153,18.653797,0.170822,695
2016-04-11,2942752,82496129,18.722126,19.371251,18.722126,19.302922,0.649125,1629
2016-04-12,4500829,129602217,19.473745,19.917883,19.473745,19.610402,0.30748,2304
2016-04-13,7006027,207899496,19.917883,20.498678,19.712896,20.43035,0.819948,3141
2016-04-14,9954620,297396857,20.635336,21.181968,19.849554,20.088705,-0.341645,4689
2016-04-15,10799932,328689742,20.362021,21.181968,20.157034,21.181968,1.093263,5075
2016-04-18,9304960,282367431,21.147803,21.865257,20.05454,20.05454,-1.127428,4940
2016-04-19,5445528,161609075,20.327856,20.669501,20.088705,20.396185,0.341645,2723
2016-04-20,5631206,168576875,20.703665,21.011145,20.088705,20.259527,-0.136658,2712
2016-04-21,3518920,105875900,20.703665,20.908652,20.327856,20.498678,0.239151,1851
2016-04-22,2876966,84897190,20.498678,20.635336,19.849554,20.020376,-0.478302,1565
2016-04-25,1881128,54537141,20.020376,20.088705,19.712896,19.712896,-0.30748,996
2016-04-26,4081646,120866725,19.610402,20.464514,19.610402,20.43035,0.717454,1904
2016-04-27,1632365,48216443,20.362021,20.396185,20.020376,20.05454,-0.37581,748
2016-04-28,1595916,46620550,20.157034,20.327856,19.815389,19.815389,-0.239151,933
2016-04-29,2571513,73207718,19.678731,19.74706,19.268758,19.405416,-0.409973,1280
2016-05-03,3241096,90012092,19.610402,19.610402,18.790455,18.858784,-0.546632,1797
2016-05-04,3687489,99832096,18.653797,19.097935,18.14133,18.14133,-0.717454,1798
2016-05-05,3152613,85645636,18.209659,19.063771,18.107166,18.995442,0.854112,1553
