date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-21,362600,15633098,23.381944,23.381944,21.847422,22.107511,-1.014344,264
2015-04-22,215100,9173050,22.627688,22.627688,22.029484,22.107511,0.0,157
2015-04-23,126600,5447509,22.107511,22.627688,22.107511,22.549661,0.44215,116
2015-04-24,172250,7587650,22.887776,23.147864,22.653696,22.887776,0.338115,132
2015-04-27,62160,2716163,22.887776,22.887776,22.57567,22.783741,-0.104035,60
2015-04-28,81200,3542970,22.57567,22.783741,22.57567,22.731723,-0.052018,68
2015-04-29,123000,5345600,22.653696,22.731723,22.367599,22.471635,-0.260088,98
2015-04-30,102300,4440074,22.627688,22.627688,22.471635,22.627688,0.156053,71
2015-05-04,24572,1069147,22.731723,22.731723,22.523652,22.57567,-0.052018,23
2015-05-05,110420,4819580,22.419617,23.147864,22.419617,22.887776,0.312106,79
2015-05-06,176650,7851590,22.861767,23.225891,22.783741,23.121855,0.234079,116
2015-05-07,174450,7798206,23.121855,23.511988,23.069838,23.199882,0.078027,122
2015-05-08,97050,4243679,23.173873,23.173873,22.523652,22.679705,-0.520177,65
2015-05-11,66300,2860158,22.471635,22.731723,22.211546,22.211546,-0.468159,67
2015-05-12,50501,2161916,22.211546,22.367599,22.159528,22.263564,0.052018,46
2015-05-13,86100,3681180,22.601679,22.601679,22.107511,22.13352,-0.130044,58
2015-05-14,51150,2170131,22.13352,22.471635,21.925449,22.107511,-0.026009,45
2015-05-15,177638,7464630,22.107511,22.315582,21.431281,21.795405,-0.312106,73
2015-05-18,176797,7296883,22.081502,22.081502,21.327246,21.561325,-0.23408,80
2015-05-19,67000,2784800,21.561325,21.795405,21.535316,21.613343,0.052018,51
2015-05-20,151200,6214739,21.639352,21.639352,21.327246,21.353255,-0.260088,90
2015-05-21,59296,2404746,21.353255,21.353255,20.963122,21.171193,-0.182062,52
2015-05-22,94150,3843205,21.067157,21.535316,21.067157,21.22321,0.052017,63
2015-05-25,93150,3756295,21.22321,21.249219,20.755051,20.963122,-0.260088,79
2015-05-26,127537,5259881,21.22321,22.419617,20.859087,22.419617,1.456495,75
2015-05-27,113000,4752350,22.237555,22.237555,21.587334,21.847422,-0.572195,101
2015-05-28,119230,5062533,21.89944,22.419617,21.769396,21.89944,0.052018,87
2015-05-29,66050,2784895,21.925449,22.13352,21.847422,21.89944,0.0,55
2015-06-01,53001,2184040,21.89944,21.89944,21.197202,21.197202,-0.702238,47
2015-06-02,44150,1807900,21.197202,21.431281,21.197202,21.275228,0.078026,39
2015-06-03,39000,1599050,21.665361,21.665361,21.197202,21.275228,0.0,37
2015-06-04,322249,12937447,21.327246,21.353255,20.729042,20.78106,-0.494168,105
2015-06-05,154000,6168150,20.807069,20.963122,20.807069,20.807069,0.026009,94
2015-06-08,45050,1803055,20.807069,21.067157,20.703034,20.833078,0.026009,28
2015-06-09,149370,5844963,20.755051,20.755051,19.870751,19.870751,-0.962327,87
2015-06-10,140300,5420484,20.390928,20.390928,19.870751,20.000795,0.130044,109
2015-06-11,135050,5123493,20.052813,20.052813,19.66268,19.714698,-0.286097,118
2015-06-12,65500,2550975,20.208866,20.546981,20.026804,20.546981,0.832283,41
2015-06-15,60150,2424950,20.807069,21.327246,20.807069,20.807069,0.260088,52
2015-06-16,63657,2531464,20.859087,20.859087,20.286892,20.677025,-0.130044,43
2015-06-17,62393,2458494,20.33891,20.703034,20.33891,20.442945,-0.23408,55
2015-06-18,64478,2598434,20.651016,21.301237,20.546981,21.067157,0.624212,52
2015-06-22,113200,4607119,21.22321,21.327246,21.067157,21.171193,0.104036,85
2015-06-23,316022,12978662,21.067157,21.587334,21.067157,21.587334,0.416141,207
2015-06-24,259175,10154238,21.532404,21.752123,21.257756,21.422545,-0.164789,224
2015-06-25,177900,6978600,21.587334,21.642264,21.367616,21.422545,0.0,113
2015-06-26,45100,1757500,21.422545,21.422545,21.312686,21.312686,-0.109859,32
2015-06-29,111503,4225288,21.147897,21.147897,20.598601,20.598601,-0.714085,73
2015-06-30,39851,1512208,20.598601,20.928179,20.598601,20.928179,0.329578,31
2015-07-01,28200,1075710,20.76339,21.230292,20.76339,21.147897,0.219718,20
2015-07-02,32000,1224850,21.367616,21.367616,20.873249,20.873249,-0.274648,22
2015-07-03,23050,873750,20.873249,21.065503,20.76339,20.81832,-0.054929,23
2015-07-06,4100,156214,20.983108,20.983108,20.900714,20.900714,0.082394,6
2015-07-07,15400,589450,21.038038,21.092968,20.983108,20.983108,0.082394,15
2015-07-08,120600,4462399,20.900714,20.900714,19.774657,20.07677,-0.906338,79
2015-07-09,104450,3705638,19.774657,19.774657,18.483812,19.500009,-0.576761,86
2015-07-13,90000,3383550,19.829587,20.873249,19.829587,20.845784,1.345775,88
2015-07-14,93000,3530550,20.955644,21.257756,20.461277,20.873249,0.027465,90
2015-07-15,49032,1832145,20.378883,21.092968,20.378883,20.488742,-0.384507,48
2015-07-16,57001,2093036,20.488742,20.488742,20.049305,20.07677,-0.411972,51
2015-07-17,50500,1849199,20.70846,20.70846,19.939446,19.939446,-0.137324,53
2015-07-20,60100,2170210,20.269024,20.269024,19.554939,19.637333,-0.302113,56
2015-07-21,274194,9774793,19.33522,19.774657,19.33522,19.774657,0.137324,103
2015-07-22,91500,3231350,19.500009,19.774657,19.307756,19.33522,-0.439437,70
2015-07-23,105350,3707795,19.33522,19.719728,19.225361,19.719728,0.384508,82
2015-07-24,50305,1766775,19.472544,19.472544,19.252826,19.252826,-0.466902,41
2015-07-27,143200,5004649,19.060572,19.500009,19.060572,19.115502,-0.137324,72
2015-07-28,57700,2002364,19.005643,19.33522,18.676065,19.197896,0.082394,48
2015-07-29,57033,1970388,19.197896,19.197896,18.840854,18.950713,-0.247183,38
2015-07-30,111150,3786407,17.96198,18.923248,17.96198,18.70353,-0.247183,81
2015-07-31,77351,2610762,19.033108,19.033108,18.401417,18.566206,-0.137324,47
2015-08-03,95500,3178575,18.676065,18.676065,18.181699,18.483812,-0.082394,44
2015-08-04,74000,2483850,18.511276,18.840854,18.154234,18.154234,-0.329578,44
2015-08-05,71150,2361857,18.099304,18.428882,18.099304,18.154234,0.0,32
2015-08-06,74200,2456150,18.126769,18.621136,18.126769,18.511276,0.357042,48
2015-08-07,96300,3245670,18.456347,18.621136,18.346487,18.373952,-0.137324,59
2015-08-10,107500,3594400,18.401417,18.676065,18.236628,18.621136,0.247184,67
2015-08-11,78200,2622739,18.456347,18.566206,18.346487,18.346487,-0.274649,73
2015-08-12,206400,6822130,18.401417,18.483812,18.01691,18.044375,-0.302112,95
2015-08-13,50100,1654970,18.01691,18.236628,18.01691,18.071839,0.027464,37
2015-08-14,29000,967850,18.291558,18.428882,18.236628,18.319023,0.247184,25
2015-08-17,46000,1536800,18.346487,18.428882,18.181699,18.346487,0.027464,23
2015-08-18,70000,2311400,18.099304,18.291558,18.071839,18.126769,-0.219718,39
2015-08-19,127750,4184175,18.01691,18.236628,17.412684,18.071839,-0.05493,70
2015-08-20,57650,1921455,18.071839,18.621136,17.96198,18.511276,0.439437,55
2015-08-21,262483,8673641,18.126769,18.428882,17.96198,18.126769,-0.384507,95
2015-08-24,561183,16922333,16.835923,17.302825,16.314092,16.396487,-1.730282,242
2015-08-25,121200,3452350,15.105641,16.176768,15.105641,15.847191,-0.549296,86
2015-08-26,73250,2119200,15.847191,15.95705,15.709867,15.929585,0.082394,50
2015-08-27,95650,2841495,15.984515,16.808459,15.984515,16.204233,0.274648,82
2015-08-28,64050,1913545,16.231698,16.698599,16.204233,16.506346,0.302113,56
2015-08-31,69001,2035379,16.423951,16.423951,16.094374,16.231698,-0.274648,58
2015-09-01,22000,657350,16.533811,16.533811,16.369022,16.396487,0.164789,18
2015-09-02,76150,2266152,16.204233,16.64367,16.176768,16.561275,0.164788,38
2015-09-03,150100,4522850,16.64367,16.698599,16.314092,16.698599,0.137324,91
2015-09-04,112000,3370150,16.945783,16.945783,16.314092,16.478881,-0.219718,86
2015-09-07,33250,998037,16.753529,16.753529,16.341557,16.341557,-0.137324,23
2015-09-08,49100,1475235,16.58874,16.58874,16.423951,16.478881,0.137324,34
2015-09-09,63000,1910050,16.726064,16.753529,16.533811,16.726064,0.247183,41
2015-09-10,77150,2338517,16.726064,16.726064,16.561275,16.726064,0.0,34
2015-09-11,89550,2766750,16.726064,17.138036,16.698599,17.028177,0.302113,78
2015-09-14,61000,1901700,17.028177,17.302825,16.973247,17.192966,0.164789,52
2015-09-15,46007,1439728,17.192966,17.302825,17.138036,17.220431,0.027465,34
2015-09-16,64600,2018750,17.385219,17.412684,17.055642,17.138036,-0.082395,53
2015-09-17,80138,2541579,17.138036,17.577473,17.138036,17.550008,0.411972,53
2015-09-18,85009,2750994,17.440149,18.044375,17.440149,18.01691,0.466902,56
2015-09-21,65406,2090171,17.577473,17.852121,17.412684,17.742262,-0.274648,59
2015-09-22,79899,2559531,17.27536,17.907051,17.27536,17.467614,-0.274648,60
2015-09-23,53450,1686919,17.302825,17.357755,17.247895,17.33029,-0.137324,38
2015-09-24,124750,3878972,17.302825,17.33029,16.753529,16.863388,-0.466902,75
2015-09-25,87000,2655050,16.753529,17.000712,16.698599,16.890853,0.027465,34
2015-09-30,71453,2174474,16.726064,16.835923,16.58874,16.698599,-0.192254,45
2015-10-01,117497,3616156,16.890853,17.000712,16.863388,16.918318,0.219719,57
2015-10-02,71500,2190300,16.835923,16.918318,16.808459,16.808459,-0.109859,45
2015-10-05,100150,3094915,16.890853,17.083107,16.863388,17.028177,0.219718,55
2015-10-06,104600,3293790,17.000712,17.522543,17.000712,17.467614,0.439437,67
2015-10-07,104544,3375708,17.467614,17.879586,17.412684,17.742262,0.274648,67
2015-10-08,63174,2020431,17.852121,17.96198,17.192966,17.302825,-0.439437,44
2015-10-12,73050,2268109,17.028177,17.192966,16.863388,17.083107,-0.219718,42
2015-10-13,16250,508787,17.302825,17.302825,17.110571,17.110571,0.027464,16
2015-10-14,71000,2234150,17.165501,17.522543,17.110571,17.33029,0.219719,47
2015-10-15,35000,1104750,17.577473,17.577473,17.220431,17.302825,-0.027465,21
2015-10-16,31057,980051,17.467614,17.495079,17.165501,17.165501,-0.137324,16
2015-10-19,73000,2308150,17.192966,17.522543,17.192966,17.467614,0.302113,34
2015-10-20,240810,7821080,17.495079,18.126769,17.467614,18.126769,0.659155,161
2015-10-21,74250,2421249,18.126769,18.126769,17.852121,17.852121,-0.274648,54
2015-10-22,51150,1657372,17.742262,17.907051,17.714797,17.714797,-0.137324,37
2015-10-23,158217,5181668,18.126769,18.126769,17.852121,17.852121,0.137324,71
2015-10-26,62750,2081675,18.621136,18.621136,18.01691,18.071839,0.219718,41
2015-10-27,107100,3466029,17.907051,17.907051,17.632403,17.687332,-0.384507,61
2015-10-28,35200,1134680,17.742262,17.797191,17.577473,17.659867,-0.027465,23
2015-10-29,47200,1510650,17.714797,17.742262,17.467614,17.495079,-0.164788,31
2015-10-30,62800,1991078,17.467614,17.495079,17.357755,17.495079,0.0,39
2015-11-02,80150,2577595,17.522543,17.96198,17.412684,17.824656,0.329577,47
2015-11-03,111050,3621515,17.907051,18.126769,17.852121,17.852121,0.027465,59
2015-11-04,76600,2509510,17.989445,18.099304,17.852121,18.01691,0.164789,56
2015-11-05,33100,1085830,18.071839,18.126769,17.879586,17.934515,-0.082395,27
2015-11-06,62040,2013989,17.934515,17.96198,17.687332,17.714797,-0.219718,31
2015-11-09,42200,1345169,17.769727,17.769727,17.33029,17.357755,-0.357042,35
2015-11-10,38150,1193244,17.192966,17.27536,17.083107,17.27536,-0.082395,39
2015-11-11,55550,1720665,17.083107,17.083107,16.945783,16.945783,-0.329577,47
2015-11-12,67000,2060100,17.028177,17.083107,16.726064,16.726064,-0.219719,52
2015-11-13,45030,1376718,16.726064,16.918318,16.726064,16.808459,0.082395,24
2015-11-16,31250,951800,16.808459,16.808459,16.671135,16.698599,-0.10986,25
2015-11-17,22692,702159,16.890853,17.165501,16.890853,16.918318,0.219719,19
2015-11-18,49000,1490050,16.835923,16.835923,16.616205,16.64367,-0.274648,38
2015-11-19,68000,2055550,16.64367,16.918318,16.478881,16.478881,-0.164789,46
2015-11-20,27100,833210,16.753529,17.028177,16.753529,16.808459,0.329578,27
2015-11-23,30000,921500,16.780994,17.000712,16.780994,16.808459,0.0,15
2015-11-24,66800,2004488,16.478881,16.698599,16.423951,16.478881,-0.329578,49
2015-11-25,38100,1141950,16.58874,16.64367,16.369022,16.423951,-0.05493,31
2015-11-26,23600,710000,16.423951,16.64367,16.423951,16.533811,0.10986,20
2015-11-27,34134,1031496,16.753529,16.753529,16.533811,16.58874,0.054929,22
2015-11-30,72000,2182000,16.58874,16.835923,16.533811,16.58874,0.0,32
2015-12-01,24050,733620,16.58874,16.835923,16.58874,16.808459,0.219719,16
2015-12-02,30100,923490,16.835923,16.918318,16.808459,16.808459,0.0,23
2015-12-03,59450,1840365,16.808459,17.192966,16.808459,16.945783,0.137324,44
2015-12-04,41000,1256200,16.945783,17.028177,16.698599,17.028177,0.082394,21
2015-12-07,34050,1055690,17.138036,17.138036,16.753529,17.000712,-0.027465,24
2015-12-08,55130,1708778,17.000712,17.110571,16.835923,16.835923,-0.164789,29
2015-12-09,38400,1162740,16.835923,16.835923,16.396487,16.506346,-0.329577,27
2015-12-10,66450,1998490,16.506346,16.616205,16.478881,16.478881,-0.027465,33
2015-12-11,45350,1364735,16.533811,16.726064,16.478881,16.478881,0.0,31
2015-12-14,19092,566063,16.478881,16.478881,16.204233,16.204233,-0.274648,14
2015-12-15,38000,1129050,16.204233,16.671135,16.204233,16.451416,0.247183,31
2015-12-16,39600,1187119,16.58874,16.726064,16.286627,16.314092,-0.137324,23
2015-12-17,36000,1080200,16.423951,16.726064,16.423951,16.561275,0.247183,27
2015-12-18,7000,210200,16.58874,16.58874,16.423951,16.451416,-0.109859,7
2015-12-21,68600,2069330,16.616205,16.726064,16.423951,16.506346,0.05493,41
2015-12-22,53050,1591950,16.506346,16.616205,16.396487,16.478881,-0.027465,39
2015-12-23,21250,650211,16.698599,17.000712,16.533811,16.945783,0.466902,18
2015-12-24,13150,398207,16.698599,16.698599,16.58874,16.58874,-0.357043,14
2015-12-25,12052,362870,16.58874,16.726064,16.478881,16.533811,-0.054929,9
2015-12-28,22100,666630,16.726064,16.726064,16.478881,16.561275,0.027464,13
2015-12-29,27500,833650,16.561275,16.808459,16.561275,16.58874,0.027465,19
2015-12-30,24050,726910,16.533811,16.808459,16.533811,16.58874,0.0,20
2015-12-31,77100,2374260,16.753529,17.138036,16.753529,16.918318,0.329578,47
2016-01-04,38500,1170050,16.918318,17.028177,16.478881,16.835923,-0.082395,28
2016-01-05,18400,555508,16.58874,16.753529,16.533811,16.533811,-0.302112,18
2016-01-06,29100,860924,16.753529,16.753529,15.984515,16.231698,-0.302113,28
2016-01-07,122950,3577108,16.094374,16.451416,15.654937,15.929585,-0.302113,64
2016-01-08,18100,527065,15.929585,16.396487,15.929585,16.011979,0.082394,14
2016-01-11,64003,1820986,15.545078,16.094374,15.490148,15.682402,-0.329577,46
2016-01-12,36553,1042786,16.011979,16.011979,15.545078,15.682402,0.0,31
2016-01-13,16200,466410,15.90212,15.929585,15.545078,15.545078,-0.137324,16
2016-01-14,9014,253696,15.380289,15.572543,15.380289,15.572543,0.027465,7
2016-01-15,41800,1204709,15.600007,15.929585,15.600007,15.764796,0.192253,27
2016-01-18,15000,426900,15.050711,15.929585,15.050711,15.792261,0.027465,11
2016-01-19,5000,145250,15.627472,16.121839,15.627472,15.984515,0.192254,5
2016-01-20,7113,206477,15.984515,15.984515,15.874655,15.929585,-0.05493,8
2016-01-21,16050,466500,15.929585,16.478881,15.929585,15.929585,0.0,11
2016-01-22,8000,233300,16.149303,16.149303,15.847191,15.95705,0.027465,5
2016-01-25,16050,470255,15.95705,16.176768,15.95705,16.094374,0.137324,12
2016-01-26,15118,444207,16.149303,16.204233,16.039444,16.204233,0.109859,12
2016-01-27,17050,498515,16.423951,16.423951,15.95705,15.984515,-0.219718,12
2016-01-28,8000,236150,16.58874,16.58874,16.066909,16.204233,0.219718,6
2016-01-29,12100,356000,16.039444,16.204233,16.039444,16.204233,0.0,11
2016-01-30,53370,1579365,16.314092,16.341557,16.204233,16.204233,0.0,27
2016-02-01,33295,981258,16.204233,16.204233,16.121839,16.121839,-0.082394,29
2016-02-02,88600,2556608,15.819726,15.929585,15.764796,15.847191,-0.274648,54
2016-02-03,16050,470260,15.984515,16.259163,15.984515,16.121839,0.274648,17
2016-02-15,25200,746270,16.176768,16.478881,15.847191,16.369022,0.247183,24
2016-02-16,71650,2168380,16.369022,16.753529,16.369022,16.726064,0.357042,46
2016-02-17,17000,512400,16.698599,16.726064,16.423951,16.506346,-0.219718,15
2016-02-18,100200,3048780,16.753529,16.808459,16.478881,16.808459,0.302113,50
2016-02-19,38209,1164624,16.808459,16.808459,16.561275,16.561275,-0.247184,21
2016-02-22,23430,716437,17.028177,17.028177,16.616205,16.753529,0.192254,22
2016-02-23,90600,2827750,16.753529,17.412684,16.753529,17.138036,0.384507,58
2016-02-24,149250,4705150,17.192966,17.577473,17.138036,17.467614,0.329578,94
2016-02-25,116000,3683450,17.028177,17.797191,16.835923,17.467614,0.0,81
2016-02-26,52038,1618928,16.918318,17.302825,16.863388,17.028177,-0.439437,46
2016-03-01,36050,1135977,17.028177,17.412684,17.028177,17.192966,0.164789,22
2016-03-02,38336,1202415,17.220431,17.302825,17.138036,17.302825,0.109859,27
2016-03-03,56200,1760120,17.302825,17.412684,17.028177,17.165501,-0.137324,50
2016-03-04,49050,1549170,17.33029,17.412684,17.192966,17.357755,0.192254,39
2016-03-07,46553,1469068,17.357755,17.522543,17.192966,17.412684,0.054929,41
2016-03-08,68150,2172600,17.412684,17.687332,17.385219,17.659867,0.247183,57
2016-03-09,100683,3220306,17.659867,17.714797,17.412684,17.577473,-0.082394,70
2016-03-10,59550,1896744,17.550008,17.632403,17.302825,17.632403,0.05493,46
2016-03-11,102050,3259497,17.577473,17.742262,17.467614,17.632403,0.0,64
2016-03-14,131150,4204177,17.632403,17.797191,17.495079,17.495079,-0.137324,92
2016-03-15,111002,3512763,17.467614,17.495079,17.302825,17.412684,-0.082395,62
2016-03-16,72100,2308200,17.357755,17.742262,17.357755,17.632403,0.219719,43
2016-03-17,80000,2546400,17.687332,17.687332,17.385219,17.522543,-0.10986,53
2016-03-18,19300,611109,17.412684,17.522543,17.357755,17.522543,0.0,17
2016-03-21,46000,1465600,17.302825,17.577473,17.302825,17.522543,0.0,18
2016-03-22,33550,1055913,17.412684,17.467614,17.138036,17.27536,-0.247183,30
2016-03-23,3350,105321,17.27536,17.27536,17.27536,17.27536,0.0,6
2016-03-24,96100,3016199,17.302825,17.550008,17.083107,17.412684,0.137324,61
2016-03-25,12050,380317,17.412684,17.412684,17.302825,17.302825,-0.109859,13
2016-03-28,39050,1226560,17.357755,17.577473,17.028177,17.247895,-0.05493,28
2016-03-29,42683,1333263,17.165501,17.247895,17.028177,17.192966,-0.054929,34
2016-03-30,108567,3368060,16.863388,17.192966,16.863388,17.165501,-0.027465,54
2016-03-31,43851,1365515,17.165501,17.247895,16.973247,17.220431,0.05493,29
2016-04-01,84383,2630948,17.055642,17.220431,17.055642,17.192966,-0.027465,51
2016-04-06,64000,1982900,17.192966,17.192966,16.835923,17.165501,-0.027465,28
2016-04-07,44400,1368638,17.028177,17.083107,16.863388,17.028177,-0.137324,33
2016-04-08,53107,1641000,16.918318,17.138036,16.890853,16.945783,-0.082394,39
2016-04-11,53050,1624625,17.028177,17.110571,16.616205,16.753529,-0.192254,38
2016-04-12,92605,2800631,16.753529,16.918318,16.478881,16.64367,-0.109859,68
2016-04-13,40900,1236084,16.64367,16.698599,16.506346,16.561275,-0.082395,39
2016-04-14,39100,1179480,16.533811,16.726064,16.478881,16.64367,0.082395,32
2016-04-15,50593,1518067,16.64367,16.64367,16.369022,16.451416,-0.192254,48
2016-04-18,62895,1899233,16.478881,16.726064,16.478881,16.64367,0.192254,47
2016-04-19,55500,1671799,16.64367,16.64367,16.451416,16.451416,-0.192254,37
2016-04-20,128000,3786100,16.478881,16.478881,16.149303,16.176768,-0.274648,66
2016-04-21,56088,1672240,15.95705,16.478881,15.95705,16.478881,0.302113,44
2016-04-22,28000,838550,16.533811,16.533811,16.369022,16.423951,-0.05493,12
2016-04-25,12350,369915,16.478881,16.533811,16.369022,16.533811,0.10986,11
2016-04-26,18100,549060,16.753529,16.808459,16.478881,16.64367,0.109859,17
2016-04-27,33100,989435,16.478881,16.616205,16.259163,16.259163,-0.384507,31
2016-04-28,37100,1092790,16.314092,16.314092,16.066909,16.259163,0.0,30
2016-04-29,45088,1314402,16.259163,16.259163,15.929585,16.011979,-0.247184,39
2016-05-03,34000,986150,15.984515,16.039444,15.847191,15.90212,-0.109859,25
2016-05-04,22500,648550,15.90212,15.929585,15.709867,15.709867,-0.192253,22
2016-05-05,59240,1683540,15.654937,15.709867,15.490148,15.600007,-0.10986,58
2016-05-06,16191,463481,15.627472,15.929585,15.627472,15.764796,0.164789,17
2016-05-09,16600,474579,15.764796,15.819726,15.490148,15.654937,-0.109859,14
2016-05-10,25050,715225,15.709867,15.709867,15.654937,15.654937,0.0,24
2016-05-11,19001,541678,15.517613,15.929585,15.517613,15.600007,-0.05493,19
2016-05-12,43049,1211962,15.600007,15.600007,15.380289,15.380289,-0.219718,37
2016-05-13,82350,2291992,15.600007,15.600007,15.105641,15.133106,-0.247183,56
2016-05-16,18223,508854,15.2155,15.435219,15.2155,15.27043,0.137324,19
2016-05-17,4000,112000,15.380289,15.380289,15.380289,15.380289,0.109859,4
2016-05-18,8000,225900,15.874655,15.874655,15.435219,15.490148,0.109859,8
2016-05-19,20000,559850,15.407754,15.435219,15.297895,15.352824,-0.137324,15
2016-05-20,27000,752400,15.380289,15.380289,15.297895,15.297895,-0.054929,20
2016-05-23,30000,839700,15.297895,15.490148,15.297895,15.380289,0.082394,24
2016-05-24,45045,1248983,15.407754,15.407754,14.885922,15.050711,-0.329578,38
2016-05-25,29950,834852,15.325359,15.462683,15.105641,15.462683,0.411972,30
