date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-20,32698,5213884,149.286944,150.219987,146.954335,146.954335,-0.933044,46
2025-01-21,50579,7947301,146.954335,148.820422,145.088249,146.954335,0.0,61
2025-01-22,45396,7136813,149.286944,149.286944,146.021292,146.487814,-0.466521,56
2025-02-03,156851,23649679,143.688684,143.688684,139.023467,140.423032,-6.064782,164
2025-02-04,45974,6964266,141.822597,142.289118,140.423032,140.889553,0.466521,147
2025-02-05,164708,25830003,143.222162,150.219987,142.289118,147.420857,6.531304,154
2025-02-06,121900,19179562,149.286944,150.219987,144.621727,146.954335,-0.466522,174
2025-02-07,124793,20007244,147.420857,153.019118,146.487814,147.887379,0.933044,145
2025-02-10,105366,17165861,147.420857,155.818248,146.487814,153.485639,5.59826,434
2025-02-11,165347,26601206,153.019118,153.485639,146.954335,148.820422,-4.665217,560
2025-02-12,61854,9942653,150.686509,150.686509,148.820422,149.286944,0.466522,256
2025-02-13,84257,13710953,150.686509,153.019118,150.219987,152.086074,2.79913,109
2025-02-14,50852,8197742,151.619552,151.619552,149.753466,149.753466,-2.332608,73
2025-02-17,348619,58336185,151.153031,158.617378,151.153031,155.818248,6.064782,371
2025-02-18,116774,19361772,155.351726,156.751291,153.019118,155.351726,-0.466522,670
2025-02-19,480189,84544980,156.751291,167.014769,155.818248,164.68216,9.330434,547
2025-02-20,224053,38651025,164.215638,164.215638,159.0839,162.816073,-1.866087,911
2025-02-21,110725,19056078,161.416508,161.88303,158.617378,160.949986,-1.866087,202
2025-02-24,120185,20368799,158.617378,160.016943,156.751291,159.0839,-1.866086,149
2025-02-25,77988,13196184,157.217813,160.016943,156.751291,156.751291,-2.332609,161
2025-02-26,45292,7597235,155.818248,158.617378,155.351726,155.818248,-0.933043,78
2025-02-27,104415,17145393,158.150856,158.150856,151.153031,152.086074,-3.732174,147
2025-03-03,77255,12375246,149.286944,151.619552,148.353901,148.820422,-3.265652,99
2025-03-04,70364,11187064,146.487814,149.753466,146.487814,149.286944,0.466522,95
2025-03-05,68860,10994702,149.286944,149.753466,148.353901,148.820422,-0.466522,76
2025-03-06,46079,7353019,149.286944,150.219987,148.353901,148.353901,-0.466521,54
2025-03-07,121855,19193648,146.954335,148.353901,145.55477,146.021292,-2.332609,131
2025-03-10,56993,8834138,145.088249,145.55477,143.688684,144.155205,-1.866087,141
2025-03-11,109651,17160463,142.289118,148.353901,140.423032,148.353901,4.198696,129
2025-03-12,65311,10558635,148.820422,152.086074,148.353901,150.219987,1.866086,97
2025-03-13,51087,8203198,152.552596,152.552596,148.820422,148.820422,-1.399565,168
2025-03-14,39900,6336949,147.420857,148.820422,147.420857,148.353901,-0.466521,196
2025-03-17,121317,19149515,148.353901,150.219987,145.55477,147.887379,-0.466522,104
2025-03-18,43356,6915436,148.820422,149.753466,147.420857,149.286944,1.399565,65
2025-03-19,87031,14121163,150.686509,153.019118,149.753466,150.686509,1.399565,166
2025-03-20,45923,7374374,151.619552,151.619552,148.820422,149.753466,-0.933043,89
2025-03-21,37036,5874686,148.353901,148.820422,146.954335,147.887379,-1.866087,66
2025-03-24,37580,5899960,148.820422,149.286944,145.55477,146.021292,-1.866087,104
2025-03-25,50530,7903523,146.954335,147.887379,144.621727,146.954335,0.933043,81
2025-03-26,33763,5348585,147.420857,148.353901,147.420857,147.887379,0.933044,39
2025-03-27,23549,3705624,146.487814,147.887379,146.021292,146.954335,-0.933044,32
2025-03-28,50773,7875422,144.621727,146.487814,143.222162,145.088249,-1.866086,81
2025-03-31,160743,23840972,139.95651,141.822597,133.425206,139.95651,-5.131739,222
2025-04-01,35671,5352875,139.95651,140.889553,139.023467,139.489988,-0.466522,77
2025-04-02,54796,8218225,137.623901,141.356075,137.623901,140.423032,0.933044,56
2025-04-07,51355,6958597,126.427381,126.427381,126.427381,126.427381,-13.995651,48
2025-04-08,160189,19567107,113.831295,115.697382,113.831295,113.831295,-12.596086,166
2025-04-09,111634,12397851,110.565643,110.565643,102.634774,102.634774,-11.196521,145
2025-04-10,207648,24931208,112.898251,112.898251,108.699556,112.898251,10.263477,191
2025-04-11,129735,14818401,108.233034,111.965208,101.701731,111.965208,-0.933043,165
2025-04-14,159174,19137992,109.166078,114.764338,109.166078,111.965208,0.0,371
2025-04-15,153397,18817857,110.565643,118.02999,110.565643,116.630425,4.665217,155
2025-04-16,80090,9737545,113.831295,116.163903,112.43173,112.43173,-4.198695,158
2025-04-17,51744,6128592,110.565643,111.965208,109.166078,110.565643,-1.866087,65
2025-04-18,107201,13089355,110.565643,116.163903,110.565643,114.297816,3.732173,103
2025-04-21,73157,8644682,113.364773,113.364773,108.233034,108.233034,-6.064782,104
2025-04-22,46331,5310123,105.900426,108.233034,105.433904,107.766513,-0.466521,51
2025-04-23,54587,6536132,111.032165,112.898251,110.565643,111.965208,4.198695,66
2025-04-24,19115,2263659,110.565643,111.498686,110.099121,111.032165,-0.933043,42
2025-04-25,234255,29879400,111.965208,121.762164,111.965208,121.295642,10.263477,397
2025-04-28,78068,9859520,117.563468,119.429555,117.096947,117.563468,-3.732174,99
2025-04-29,115883,14885464,117.563468,120.82912,117.563468,120.82912,3.265652,172
2025-04-30,203188,26786267,123.161729,127.360424,119.429555,119.896077,-0.933043,223
2025-05-02,90350,11853962,122.228685,123.62825,121.295642,121.295642,1.399565,90
2025-05-05,158737,19906938,120.82912,120.82912,113.831295,117.096947,-4.198695,560
2025-05-06,72940,9326789,117.096947,121.295642,114.764338,121.295642,4.198695,101
2025-05-07,773254,109097902,133.425206,133.425206,127.826946,129.693033,8.397391,1572
2025-05-08,511255,74298357,131.092598,139.95651,130.159554,133.425206,3.732173,878
2025-05-09,229240,32592967,133.891728,136.224336,130.626076,132.025641,-1.399565,235
2025-05-12,231999,32813144,132.492163,134.35825,130.626076,132.492163,0.466522,446
2025-05-13,279341,40920452,136.690858,139.489988,134.824771,136.224336,3.732173,296
2025-05-14,195223,28824828,139.023467,139.95651,135.757815,139.95651,3.732174,267
2025-05-15,218855,32789673,139.489988,142.75564,137.15738,140.423032,0.466522,258
2025-05-16,159334,23593248,140.889553,140.889553,136.690858,138.090423,-2.332609,739
2025-05-19,107932,15703547,138.556945,138.556945,133.891728,133.891728,-4.198695,258
2025-05-20,64883,9374879,134.824771,136.224336,133.891728,134.35825,0.466522,98
2025-05-21,66578,9628600,135.291293,135.291293,133.891728,134.824771,0.466521,143
2025-05-22,37871,5473443,133.425206,135.757815,133.425206,134.824771,0.0,47
2025-05-23,30637,4411300,135.291293,135.291293,133.891728,133.891728,-0.933043,236
2025-05-26,28958,4152990,132.958684,134.35825,132.958684,133.891728,0.0,162
2025-05-27,57306,8116075,134.824771,134.824771,131.092598,131.092598,-2.79913,71
2025-05-28,77446,10856171,132.025641,132.492163,129.226511,129.226511,-1.866087,81
2025-05-29,29140,4069030,130.626076,131.092598,129.226511,130.626076,1.399565,26
2025-06-02,64762,8758739,130.626076,130.626076,124.561294,125.027816,-5.59826,94
2025-06-03,38994,5205148,125.960859,125.960859,123.62825,124.094772,-0.933044,58
2025-06-04,118388,16118106,124.094772,129.226511,124.094772,126.893902,2.79913,117
2025-06-05,68497,9413262,127.826946,129.226511,126.893902,128.293467,1.399565,76
2025-06-06,55870,7626454,130.626076,130.626076,125.960859,125.960859,-2.332608,71
2025-06-09,75928,10148021,125.960859,126.427381,124.094772,124.561294,-1.399565,90
2025-06-10,110632,14969264,125.960859,127.826946,124.561294,125.494337,0.933043,111
2025-06-11,93227,12683454,126.893902,127.826946,125.494337,126.893902,1.399565,97
2025-06-12,194564,27071994,126.427381,131.559119,126.427381,131.559119,4.665217,154
2025-06-13,253197,34973326,133.891728,133.891728,124.561294,129.693033,-1.866086,234
2025-06-16,63854,8752136,127.826946,129.226511,125.960859,128.293467,-1.399566,70
2025-06-17,66221,9236444,129.693033,131.092598,128.759989,129.693033,1.399566,88
2025-06-18,73488,10240767,131.092598,131.092598,127.826946,129.693033,0.0,90
2025-06-19,65017,8913494,128.759989,129.693033,126.893902,126.893902,-2.799131,144
2025-06-20,76103,10121030,125.960859,125.960859,122.695207,123.62825,-3.265652,99
2025-06-23,146116,18792720,122.228685,123.161729,117.563468,121.762164,-1.866086,159
2025-06-24,57638,7791383,124.094772,127.360424,124.094772,125.494337,3.732173,74
2025-06-25,658165,95567312,128.759989,137.623901,127.826946,134.824771,9.330434,1114
2025-06-26,331751,48235458,134.35825,138.090423,132.492163,135.291293,0.466522,325
2025-06-27,118238,17062914,136.224336,137.623901,132.958684,132.958684,-2.332609,485
2025-06-30,87924,12331901,132.958684,132.958684,129.693033,130.626076,-2.332608,158
2025-07-01,107126,15191235,132.025641,133.425206,130.626076,132.025641,1.399565,136
2025-07-02,86442,11798017,132.025641,135.435897,132.025641,133.487179,1.461538,85
2025-07-03,69689,9570700,133.974359,134.948718,132.512821,134.461538,0.974359,69
2025-07-04,64743,8821587,134.461538,134.948718,130.564103,131.538462,-2.923076,73
2025-07-07,78907,10522807,131.538462,132.025641,128.615385,132.025641,0.487179,85
2025-07-08,124341,16340284,130.564103,130.564103,126.666667,129.102564,-2.923077,144
2025-07-09,89268,11545542,124.230769,127.641026,123.74359,126.666667,-2.435897,120
2025-07-10,95429,12778317,127.153846,131.538462,127.153846,131.051282,4.384615,122
2025-07-11,42318,5658507,130.076923,132.025641,129.102564,130.564103,-0.487179,147
2025-07-14,91423,11908765,129.102564,129.102564,125.692308,125.692308,-4.871795,221
2025-07-15,81773,10553097,126.179487,127.153846,124.717949,126.179487,0.487179,112
2025-07-16,67723,9009004,127.641026,131.051282,127.641026,129.102564,2.923077,78
2025-07-17,105150,14088710,129.589744,131.538462,129.102564,130.564103,1.461539,84
2025-07-18,76830,10365411,132.025641,132.512821,129.589744,129.589744,-0.974359,82
2025-07-21,74402,9800687,129.102564,130.076923,127.641026,127.641026,-1.948718,72
2025-07-22,116265,14989956,127.641026,127.641026,123.25641,124.230769,-3.410257,141
2025-07-23,56600,7353850,124.717949,128.128205,124.717949,126.666667,2.435898,55
2025-07-24,64307,8494558,128.128205,130.076923,127.153846,129.589744,2.923077,68
2025-07-25,36436,4787835,128.615385,129.102564,127.153846,128.128205,-1.461539,40
2025-07-28,105282,14030540,128.128205,131.051282,128.128205,128.615385,0.48718,96
2025-07-29,66528,8738877,129.102564,129.589744,126.666667,127.153846,-1.461539,106
2025-07-30,1129360,159633859,128.128205,139.820513,128.128205,135.435897,8.282051,2444
2025-07-31,919881,131358675,136.410256,142.74359,134.948718,135.435897,0.0,1243
2025-08-01,660813,95239177,136.410256,146.153846,133.487179,142.74359,7.307693,1723
2025-08-04,691970,103884546,142.74359,152.0,142.25641,142.25641,-0.48718,1196
2025-08-05,185636,27192474,142.74359,144.205128,141.769231,143.230769,0.974359,406
2025-08-06,304664,43862903,142.74359,143.230769,138.358974,140.307692,-2.923077,318
2025-08-07,215733,30520844,140.307692,141.282051,135.435897,139.820513,-0.487179,255
2025-08-08,183263,26643725,139.333333,143.717949,139.333333,143.230769,3.410256,239
2025-08-11,463341,63223670,138.358974,138.358974,129.589744,134.461538,-8.769231,509
2025-08-12,158104,21910022,134.461538,136.410256,133.974359,135.435897,0.974359,149
2025-08-13,193457,27338471,138.358974,138.846154,134.948718,135.435897,0.0,185
2025-08-14,691460,103133951,137.871795,148.589744,137.871795,145.666667,10.23077,1462
2025-08-15,356087,53469577,148.102564,149.076923,143.717949,144.205128,-1.461539,372
2025-08-18,517775,72744321,144.205128,144.205128,134.461538,135.435897,-8.769231,583
2025-08-19,302918,41470324,135.435897,135.923077,131.538462,131.538462,-3.897435,344
2025-08-20,240186,32621388,134.461538,135.435897,130.564103,130.564103,-0.974359,259
2025-08-21,109347,14823414,131.051282,133.0,131.051282,131.538462,0.974359,121
2025-08-22,113992,15343859,131.538462,132.512821,130.076923,130.564103,-0.974359,119
2025-08-25,120430,16518300,132.025641,134.948718,132.025641,132.512821,1.948718,145
2025-08-26,181472,24287871,132.025641,133.0,128.615385,130.076923,-2.435898,231
2025-08-27,617531,81930331,126.666667,133.487179,126.179487,131.538462,1.461539,465
2025-08-28,371997,51448958,133.487179,136.410256,131.538462,135.923077,4.384615,288
2025-08-29,1441274,216736262,140.794872,149.076923,139.820513,146.153846,10.230769,3465
2025-09-01,973478,151818644,147.128205,158.820513,145.179487,148.102564,1.948718,1211
2025-09-02,446942,65712919,150.051282,152.0,139.333333,139.820513,-8.282051,1506
2025-09-03,266599,39259859,140.794872,147.615385,138.358974,144.692308,4.871795,487
2025-09-04,251045,36998279,144.692308,146.641026,141.282051,141.769231,-2.923077,615
2025-09-05,305558,45964869,142.25641,149.076923,141.282051,149.076923,7.307692,342
2025-09-08,586361,90980977,151.025641,155.410256,145.666667,151.512821,2.435898,700
2025-09-09,553798,81907763,152.0,152.0,140.307692,141.282051,-10.23077,1412
2025-09-10,318180,47430021,143.230769,147.128205,143.230769,146.153846,4.871795,388
2025-09-11,337540,49589963,149.564103,149.564103,139.333333,140.307692,-5.846154,849
2025-09-12,170904,25207065,143.230769,145.666667,142.25641,142.25641,1.948718,201
2025-09-15,235595,33343339,142.25641,142.25641,135.435897,137.384615,-4.871795,388
2025-09-16,63591,9072309,139.333333,140.307692,138.358974,139.820513,2.435898,84
2025-09-17,184977,26876434,140.307692,144.692308,139.333333,139.333333,-0.48718,286
2025-09-18,849093,130988316,142.25641,152.974359,141.769231,152.974359,13.641026,1892
2025-09-19,1579538,258022848,155.410256,167.102564,150.051282,163.205128,10.230769,2000
2025-09-22,712485,118358232,162.717949,164.666667,158.820513,159.794872,-3.410256,923
2025-09-23,362846,58866146,159.794872,160.769231,155.897436,157.846154,-1.948718,569
2025-09-24,495155,78980965,159.794872,160.282051,151.025641,159.794872,1.948718,612
2025-09-25,655655,104183351,162.717949,162.717949,151.025641,151.025641,-8.769231,770
2025-09-26,476006,71704105,150.538462,151.512821,144.205128,145.179487,-5.846154,594
2025-09-30,115878,17361905,146.153846,147.128205,145.179487,146.153846,0.974359,168
2025-10-01,138963,20849859,148.102564,148.589744,144.205128,144.692308,-1.461538,163
2025-10-02,127131,19096555,147.128205,148.102564,144.692308,146.153846,1.461538,242
2025-10-03,406128,63479705,146.641026,156.871795,146.641026,154.435897,8.282051,543
2025-10-07,694798,114153720,158.333333,163.692308,156.384615,158.333333,3.897436,1183
2025-10-08,297558,47797399,157.846154,158.820513,154.435897,158.333333,0.0,404
2025-10-09,547746,90600636,158.820513,164.666667,156.871795,161.25641,2.923077,604
2025-10-13,387043,63107179,155.897436,162.717949,155.897436,159.794872,-1.461538,751
2025-10-14,537699,85049145,160.769231,161.74359,149.564103,151.025641,-8.769231,574
2025-10-15,183953,28840912,152.0,154.435897,151.025641,152.974359,1.948718,208
2025-10-16,407572,66400116,154.435897,161.74359,153.948718,158.333333,5.358974,610
2025-10-17,561345,93278884,158.333333,165.153846,156.384615,161.74359,3.410257,1507
2025-10-20,768613,139747359,173.435897,177.820513,172.461538,177.820513,16.076923,379
2025-10-21,3493008,693840632,186.589744,195.358974,184.153846,195.358974,17.538461,4588
2025-10-22,2747042,559203080,196.820513,203.153846,192.923077,199.25641,3.897436,2629
2025-10-23,3379633,698991026,198.769231,207.538462,196.333333,199.25641,0.0,3197
2025-10-27,1937897,395124705,202.179487,203.153846,194.871795,195.846154,-3.410256,1799
2025-10-28,2851499,606123448,197.794872,213.384615,191.948718,205.589744,9.74359,3340
2025-10-29,2327432,485913297,208.025641,218.25641,196.333333,196.333333,-9.256411,3851
2025-10-30,1187198,235244291,197.307692,201.692308,187.564103,189.025641,-7.307692,2138
2025-10-31,869668,166118439,190.487179,193.410256,181.717949,185.128205,-3.897436,1494
2025-11-03,619821,115553615,184.153846,187.564103,177.333333,180.25641,-4.871795,1295
2025-11-04,362048,66227482,180.74359,181.717949,176.358974,177.333333,-2.923077,603
2025-11-05,907538,156282769,171.487179,173.435897,164.179487,168.564103,-8.76923,1197
2025-11-06,396793,69055427,171.487179,172.461538,165.641026,170.512821,1.948718,466
2025-11-07,290395,49354988,167.589744,169.538462,164.179487,164.179487,-6.333334,983
2025-11-10,583072,95209091,165.153846,165.641026,156.384615,159.794872,-4.384615,598
2025-11-11,410793,68455090,160.769231,165.153846,159.794872,160.282051,0.487179,498
2025-11-12,442404,73779256,162.230769,165.641026,159.794872,160.769231,0.48718,534
2025-11-13,956937,165574086,162.230769,173.923077,160.769231,171.974359,11.205128,1080
2025-11-14,594962,102430855,168.564103,172.461538,164.179487,164.179487,-7.794872,1647
2025-11-17,360867,60092075,165.641026,167.589744,158.333333,158.333333,-5.846154,700
2025-11-18,482666,79933083,156.871795,167.102564,156.871795,158.333333,0.0,600
2025-11-19,536561,90547744,160.769231,167.102564,158.820513,164.179487,5.846154,789
2025-11-20,738494,127188524,169.051282,174.410256,164.179487,166.128205,1.948718,870
2025-11-21,340130,56446360,162.230769,166.128205,158.820513,158.820513,-7.307692,493
2025-11-24,272012,43889825,159.307692,159.794872,154.923077,155.410256,-3.410257,352
2025-11-25,184213,29483157,158.333333,160.282051,153.948718,154.435897,-0.974359,370
2025-11-26,390028,62146470,156.871795,158.820513,152.974359,156.384615,1.948718,410
2025-11-27,361488,60285594,158.820513,164.666667,157.846154,163.205128,6.820513,715
2025-11-28,236479,39540736,165.153846,168.076923,160.282051,162.230769,-0.974359,1225
2025-12-01,212358,35653029,162.717949,166.128205,159.794872,162.717949,0.48718,230
2025-12-02,315340,53956794,166.615385,169.538462,163.692308,164.666667,1.948718,997
2025-12-03,1104482,196163334,167.589744,179.282051,167.589744,178.794872,14.128205,1356
2025-12-04,758327,132024010,173.435897,173.435897,168.076923,168.564103,-10.230769,1473
2025-12-05,212587,35990863,168.564103,168.564103,163.692308,165.153846,-3.410257,320
2025-12-08,128535,21432547,162.717949,163.692308,159.794872,163.205128,-1.948718,185
2025-12-09,229547,37955779,164.666667,165.641026,159.307692,159.794872,-3.410256,333
2025-12-10,152975,25486972,159.794872,164.179487,159.307692,161.25641,1.461538,204
2025-12-11,230024,38656944,165.641026,169.051282,160.769231,161.25641,0.0,252
2025-12-12,219241,36020585,162.717949,163.692308,158.333333,160.769231,-0.487179,217
2025-12-15,88230,14414920,158.333333,160.282051,157.358974,159.794872,-0.974359,188
2025-12-16,261012,41460564,158.820513,159.307692,152.0,153.948718,-5.846154,381
2025-12-17,99826,16007886,153.948718,157.358974,153.948718,155.897436,1.948718,133
2025-12-18,121767,19286508,153.948718,156.384615,152.974359,153.948718,-1.948718,144
2025-12-19,95769,15234127,157.846154,157.846154,153.461538,153.461538,-0.48718,132
2025-12-22,115963,18468554,153.948718,156.384615,153.948718,155.410256,1.948718,233
2025-12-23,170153,26944198,155.410256,157.846154,152.974359,153.461538,-1.948718,214
2025-12-24,186979,29637250,154.435897,157.846154,152.974359,152.974359,-0.487179,218
2025-12-26,160197,24969344,152.974359,154.435897,150.538462,150.538462,-2.435897,243
2025-12-29,154582,23780312,150.538462,152.0,149.076923,149.564103,-0.974359,234
2025-12-30,178496,26965199,149.076923,149.076923,146.153846,147.128205,-2.435898,271
2025-12-31,135791,20634687,148.102564,150.051282,146.153846,148.589744,1.461539,182
2026-01-02,896489,146757299,148.102564,163.205128,148.102564,163.205128,14.615384,1110
2026-01-05,2346818,424347949,170.512821,179.282051,170.512821,176.358974,13.153846,3172
2026-01-06,1077260,195608368,176.358974,180.25641,173.923077,178.794872,2.435898,2384
2026-01-07,634816,113992892,180.25641,180.25641,171.487179,174.897436,-3.897436,743
2026-01-08,504882,86662690,174.897436,174.897436,164.179487,165.641026,-9.25641,1273
2026-01-09,376663,62381559,161.74359,165.153846,158.820513,161.25641,-4.384616,768
2026-01-12,387802,66467627,161.74359,171.487179,161.74359,164.666667,3.410257,416
2026-01-13,409013,70553119,165.153846,170.025641,165.153846,169.051282,4.384615,619
2026-01-14,1006375,181853577,170.512821,181.230769,170.512821,171.0,1.948718,1284
2026-01-15,538300,94901291,175.871795,176.846154,168.076923,168.076923,-2.923077,1439
2026-01-16,258423,44205337,169.538462,169.538462,163.692308,165.641026,-2.435897,350
2026-01-19,1152226,214240411,176.358974,182.205128,173.923077,182.205128,16.564102,1834
2026-01-20,3738875,756701694,191.948718,200.230769,190.0,193.897436,11.692308,3463
2026-01-21,2108301,415077535,196.820513,201.692308,182.692308,185.615385,-8.282051,2497
2026-01-22,1944812,387758420,190.487179,200.717949,187.564103,193.410256,7.794871,1996
2026-01-23,1009314,193453299,196.820513,196.820513,182.692308,183.666667,-9.743589,1435
2026-01-26,417660,78315243,183.666667,185.128205,180.74359,183.179487,-0.48718,660
2026-01-27,1119356,220523653,187.076923,195.358974,184.153846,194.871795,11.692308,1248
2026-01-28,730897,141287691,196.820513,196.820513,185.128205,185.615385,-9.25641,1066
2026-01-29,1160854,228674763,189.025641,195.846154,185.615385,190.487179,4.871794,1477
2026-01-30,970752,187485200,190.487179,195.846154,182.205128,194.871795,4.384616,2211
2026-02-02,929975,173084564,188.538462,188.538462,176.846154,182.205128,-12.666667,1167
2026-02-03,529232,102451394,189.025641,192.923077,184.153846,184.641026,2.435898,1189
2026-02-04,338517,63410264,184.641026,186.589744,180.74359,182.692308,-1.948718,478
2026-02-05,518382,93850060,180.25641,181.230769,172.461538,176.358974,-6.333334,1448
2026-02-06,492189,84847626,172.948718,172.948718,164.666667,166.128205,-10.230769,1007
2026-02-09,343698,60298801,173.923077,175.384615,168.076923,169.538462,3.410257,417
2026-02-10,356440,62046011,171.0,172.461538,167.589744,169.538462,0.0,369
2026-02-11,410071,70936431,170.512821,174.897436,164.666667,165.641026,-3.897436,880
2026-02-23,592926,109072473,170.512821,182.205128,169.538462,182.205128,16.564102,1101
2026-02-24,1760298,348784457,186.102564,199.74359,184.641026,191.948718,9.74359,2081
2026-02-25,1764696,358501300,193.897436,203.153846,190.974359,199.74359,7.794872,3039
2026-02-26,2306943,501366744,199.25641,219.717949,194.871795,214.358974,14.615384,6286
2026-03-02,2672956,608351235,209.0,231.897436,206.564103,222.153846,7.794872,11582
2026-03-03,2242660,472941482,222.153846,222.153846,200.230769,200.230769,-21.923077,7871
2026-03-04,1567096,294187671,190.487179,191.461538,180.25641,180.25641,-19.974359,1976
2026-03-05,1194026,228130658,185.128205,189.512821,181.717949,189.512821,9.256411,1255
2026-03-06,620435,119351887,187.564103,192.435897,183.666667,190.0,0.487179,729
2026-03-09,592301,105691385,171.0,180.25641,171.0,179.282051,-10.717949,853
2026-03-10,991290,179051258,181.717949,183.179487,169.051282,172.461538,-6.820513,1177
2026-03-11,458800,88040925,178.794872,189.512821,178.307692,189.512821,17.051283,520
2026-03-12,829697,162057658,187.564103,197.307692,185.128205,186.102564,-3.410257,1087
