date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,131981,4478554,17.318633,17.36972,17.318633,17.318633,0.0,79
2015-04-24,136996,4648058,17.318633,17.36972,17.293089,17.318633,0.0,80
2015-04-27,49841,1701707,17.318633,17.522982,17.318633,17.420807,0.102174,40
2015-04-28,49540,1689938,17.395264,17.471895,17.395264,17.420807,0.0,33
2015-04-29,39722,1360531,17.471895,17.57407,17.420807,17.522982,0.102175,30
2015-04-30,89959,3093138,17.599613,17.676245,17.522982,17.548526,0.025544,61
2015-05-04,33768,1161137,17.625157,17.625157,17.497439,17.497439,-0.051087,30
2015-05-05,20206,691148,17.497439,17.522982,17.420807,17.471895,-0.025544,21
2015-05-06,106282,3612138,17.395264,17.446351,17.318633,17.318633,-0.153262,76
2015-05-07,81124,2752528,17.318633,17.36972,17.267545,17.318633,0.0,44
2015-05-08,89606,3043604,17.318633,17.395264,17.318633,17.318633,0.0,52
2015-05-11,617994,20071297,16.347972,16.935477,16.347972,16.654496,-0.664137,255
2015-05-12,133675,4320035,16.603409,16.654496,16.450147,16.628953,-0.025543,68
2015-05-13,318745,10146525,16.347972,16.501234,15.734923,16.501234,-0.127719,154
2015-05-14,60001,1918784,16.552321,16.552321,16.092535,16.47569,-0.025544,44
2015-05-15,112937,3622824,16.47569,16.47569,16.322428,16.399059,-0.076631,66
2015-05-18,175696,5580975,16.347972,16.347972,16.118078,16.143622,-0.255437,107
2015-05-19,132230,4195965,16.143622,16.322428,16.143622,16.169166,0.025544,89
2015-05-20,59074,1886110,16.169166,16.424603,16.169166,16.373516,0.20435,39
2015-05-21,83232,2666174,16.373516,16.450147,16.296884,16.450147,0.076631,55
2015-05-22,29561,950008,16.450147,16.501234,16.347972,16.501234,0.051087,23
2015-05-25,44693,1440376,16.501234,16.552321,16.373516,16.373516,-0.127718,37
2015-05-26,111704,3565728,16.373516,16.373516,16.245797,16.322428,-0.051088,73
2015-05-27,63046,2019464,16.347972,16.501234,16.296884,16.322428,0.0,44
2015-05-28,31300,1003780,16.347972,16.450147,16.347972,16.450147,0.127719,25
2015-05-29,37827,1213951,16.399059,16.501234,16.347972,16.373516,-0.076631,47
2015-06-01,51128,1635321,16.373516,16.399059,16.296884,16.399059,0.025543,29
2015-06-02,48000,1537600,16.373516,16.450147,16.347972,16.347972,-0.051087,26
2015-06-03,40170,1282940,16.347972,16.347972,16.296884,16.296884,-0.051088,24
2015-06-04,94516,3006062,16.296884,16.450147,16.143622,16.347972,0.051088,58
2015-06-05,56029,1779765,16.347972,16.347972,16.143622,16.19471,-0.153262,43
2015-06-08,44761,1419752,16.347972,16.347972,16.19471,16.19471,0.0,32
2015-06-09,124773,3870384,16.143622,16.143622,15.734923,15.734923,-0.459787,93
2015-06-10,64678,2000012,15.734923,15.862641,15.734923,15.760467,0.025544,52
2015-06-11,106979,3276803,15.760467,15.760467,15.581661,15.607204,-0.153263,58
2015-06-12,34506,1054982,15.734923,15.734923,15.581661,15.632748,0.025544,29
2015-06-15,47990,1490736,15.632748,16.322428,15.607204,16.092535,0.459787,36
2015-06-16,38121,1172651,15.837098,15.837098,15.658292,15.760467,-0.332068,34
2015-06-17,38311,1186333,15.78601,15.888185,15.78601,15.811554,0.051087,25
2015-06-18,35431,1095754,15.837098,15.862641,15.734923,15.78601,-0.025544,20
2015-06-22,39487,1224289,15.78601,15.939273,15.760467,15.939273,0.153263,36
2015-06-23,50398,1568356,15.837098,15.964816,15.811554,15.888185,-0.051088,34
2015-06-24,11560,360066,15.939273,15.964816,15.888185,15.888185,0.0,9
2015-06-25,53256,1652223,15.888185,15.939273,15.78601,15.837098,-0.051087,32
2015-06-26,29274,917698,16.041447,16.066991,15.939273,15.99036,0.153262,26
2015-06-29,56219,1754098,15.99036,15.99036,15.837098,15.837098,-0.153262,37
2015-06-30,20228,625932,15.734923,15.837098,15.734923,15.837098,0.0,21
2015-07-01,26696,834032,15.939273,16.041447,15.837098,16.041447,0.204349,30
2015-07-02,49228,1559271,16.143622,16.296884,16.092535,16.296884,0.255437,38
2015-07-03,33442,1063497,16.296884,16.296884,16.19471,16.19471,-0.102174,25
2015-07-06,30131,942705,16.092535,16.092535,15.888185,15.964816,-0.229894,17
2015-07-07,18023,567323,16.245797,16.245797,15.939273,15.99036,0.025544,18
2015-07-08,54507,1684837,15.99036,16.143622,15.581661,15.607204,-0.383156,44
2015-07-09,104240,3114470,15.428398,15.428398,14.968612,15.377311,-0.229893,68
2015-07-13,38000,1167600,15.811554,15.811554,15.530573,15.581661,0.20435,29
2015-07-14,35193,1079813,15.734923,15.734923,15.607204,15.607204,0.025543,18
2015-07-15,11030,337624,15.632748,15.760467,15.607204,15.632748,0.025544,11
2015-07-16,36332,1108509,15.632748,15.632748,15.530573,15.607204,-0.025544,24
2015-07-17,42370,1302201,15.658292,15.78601,15.607204,15.607204,0.0,32
2015-07-20,50134,1531387,15.658292,15.658292,15.556117,15.581661,-0.025543,37
2015-07-21,20124,615800,15.734923,15.734923,15.607204,15.632748,0.051087,17
2015-07-22,32169,984819,15.632748,15.683835,15.632748,15.632748,0.0,20
2015-07-23,55748,1700075,15.632748,15.658292,15.556117,15.607204,-0.025544,39
2015-07-24,39325,1196729,15.607204,15.607204,15.453942,15.50503,-0.102174,26
2015-07-27,125545,3786936,15.479486,15.556117,15.326224,15.326224,-0.178806,72
2015-07-28,86637,2573038,15.326224,15.326224,15.070787,15.147418,-0.178806,56
2015-07-29,114820,3336938,14.636544,15.045243,14.636544,14.917524,-0.229894,70
2015-07-30,32240,947098,15.275136,15.275136,14.968612,15.019699,0.102175,32
2015-07-31,22084,649020,15.070787,15.070787,14.968612,15.045243,0.025544,16
2015-08-03,59120,1717576,15.045243,15.045243,14.713175,14.815349,-0.229894,37
2015-08-04,30100,873518,14.840893,14.840893,14.815349,14.815349,0.0,21
2015-08-05,61020,1761097,14.815349,14.815349,14.713175,14.764262,-0.051087,39
2015-08-06,31323,901678,14.840893,14.840893,14.636544,14.738718,-0.025544,19
2015-08-07,34900,996753,14.559912,14.789806,14.559912,14.789806,0.051088,31
2015-08-10,155560,4366096,14.789806,14.789806,14.049038,14.355563,-0.434243,109
2015-08-11,63040,1785178,14.559912,14.713175,14.355563,14.40665,0.051087,41
2015-08-12,83000,2316500,14.40665,14.40665,14.100126,14.381106,-0.025544,44
2015-08-13,53124,1495303,14.40665,14.457738,14.304475,14.381106,0.0,38
2015-08-14,46000,1305600,14.40665,14.559912,14.40665,14.457738,0.076632,25
2015-08-17,88172,2527211,14.611,14.713175,14.559912,14.636544,0.178806,56
2015-08-18,84938,2447224,14.611,14.815349,14.611,14.687631,0.051087,67
2015-08-19,93201,2647515,14.611,14.662087,14.381106,14.40665,-0.280981,59
2015-08-20,110470,3122951,14.355563,14.559912,14.355563,14.40665,0.0,80
2015-08-21,173274,4844379,14.40665,14.40665,14.227844,14.304475,-0.102175,109
2015-08-24,213070,5212176,14.254362,14.254362,13.419146,13.808914,-0.495561,138
2015-08-25,50233,1240983,13.419146,13.975957,13.419146,13.808914,0.0,43
2015-08-26,40420,1032347,13.808914,14.978217,13.808914,14.198681,0.389767,37
2015-08-27,49794,1300751,14.477087,14.755492,14.421406,14.560608,0.361927,48
2015-08-28,64338,1721890,14.755492,15.089579,14.64413,14.811173,0.250565,60
2015-08-31,23100,610890,14.811173,14.811173,14.64413,14.755492,-0.055681,18
2015-09-01,38500,1017822,14.755492,14.783333,14.64413,14.783333,0.027841,32
2015-09-02,49080,1305708,14.783333,15.14526,14.755492,15.033898,0.250565,18
2015-09-03,27060,722826,14.755492,15.033898,14.755492,15.033898,0.0,20
2015-09-04,19030,510425,15.033898,15.033898,14.866855,15.033898,0.0,17
2015-09-07,29498,797395,15.033898,15.479347,14.950376,15.089579,0.055681,23
2015-09-08,14000,377700,15.033898,15.033898,14.978217,15.033898,-0.055681,9
2015-09-09,98532,2717902,15.423666,15.479347,15.14526,15.423666,0.389768,52
2015-09-10,177431,5024325,15.479347,15.896955,15.479347,15.896955,0.473289,93
2015-09-11,57164,1627322,15.869114,16.008317,15.590709,15.924795,0.02784,31
2015-09-14,63480,1814384,15.924795,15.980477,15.785593,15.813433,-0.111362,32
2015-09-15,12024,342330,15.869114,15.896955,15.813433,15.813433,0.0,14
2015-09-16,34108,971782,15.813433,15.952636,15.757752,15.757752,-0.055681,25
2015-09-17,59290,1681544,15.757752,15.869114,15.757752,15.757752,0.0,37
2015-09-18,73800,2094119,15.757752,15.869114,15.702071,15.702071,-0.055681,49
2015-09-21,16063,453220,15.785593,15.785593,15.618549,15.618549,-0.083522,12
2015-09-22,75090,2106947,15.618549,15.702071,15.562868,15.64639,0.027841,34
2015-09-23,71367,1974615,15.590709,15.618549,15.312303,15.312303,-0.334087,56
2015-09-24,17404,479468,15.312303,15.423666,15.256622,15.312303,0.0,23
2015-09-25,45020,1226211,15.006057,15.479347,15.006057,15.479347,0.167044,35
2015-09-30,22252,608855,15.089579,15.312303,15.089579,15.312303,-0.167044,22
2015-10-01,48330,1337839,15.312303,15.451506,15.312303,15.423666,0.111363,42
2015-10-02,48030,1324284,15.423666,15.423666,15.284463,15.367984,-0.055682,33
2015-10-05,146001,4045324,15.423666,15.757752,15.256622,15.479347,0.111363,79
2015-10-06,69020,1905305,15.507187,15.535028,15.312303,15.451506,-0.027841,46
2015-10-07,91293,2511191,15.312303,15.395825,15.256622,15.395825,-0.055681,56
2015-10-08,38015,1050123,15.423666,15.423666,15.312303,15.367984,-0.027841,21
2015-10-12,122276,3338528,15.256622,15.312303,15.089579,15.228782,-0.139202,66
2015-10-13,40400,1103580,15.200941,15.284463,15.200941,15.256622,0.02784,23
2015-10-14,10071,276938,15.256622,15.367984,15.256622,15.312303,0.055681,14
2015-10-15,70040,1930256,15.312303,15.423666,15.312303,15.312303,0.0,41
2015-10-16,115536,3159588,15.312303,15.340144,15.14526,15.340144,0.027841,90
2015-10-19,45411,1247890,15.340144,15.340144,15.256622,15.340144,0.0,47
2015-10-20,219093,6206126,15.340144,15.924795,15.340144,15.702071,0.361927,142
2015-10-21,68638,1922637,15.702071,15.702071,15.479347,15.702071,0.0,69
2015-10-22,45660,1285743,15.702071,15.757752,15.507187,15.757752,0.055681,42
2015-10-23,47634,1353593,15.841274,15.841274,15.64639,15.841274,0.083522,43
2015-10-26,65935,1876041,15.841274,16.036158,15.757752,15.869114,0.02784,67
2015-10-27,24507,696398,15.785593,15.869114,15.757752,15.869114,0.0,27
2015-10-28,34740,985241,15.869114,15.869114,15.67423,15.841274,-0.02784,36
2015-10-29,34283,974864,15.841274,15.924795,15.757752,15.813433,-0.027841,32
2015-10-30,21260,600409,15.729912,15.813433,15.64639,15.813433,0.0,23
2015-11-02,84458,2395652,15.813433,16.036158,15.590709,15.813433,0.0,51
2015-11-03,55106,1572184,15.841274,16.091839,15.841274,15.924795,0.111362,37
2015-11-04,136404,3904193,15.924795,16.119679,15.869114,15.952636,0.027841,80
2015-11-05,90352,2585551,16.008317,16.091839,15.896955,15.896955,-0.055681,40
2015-11-06,49483,1414660,15.869114,15.980477,15.869114,15.924795,0.02784,35
2015-11-09,54880,1570697,15.869114,15.980477,15.757752,15.924795,0.0,36
2015-11-10,12354,351488,15.924795,15.924795,15.757752,15.869114,-0.055681,15
2015-11-11,43049,1224790,15.813433,15.924795,15.757752,15.896955,0.027841,36
2015-11-12,30499,862646,15.841274,15.924795,15.590709,15.618549,-0.278406,29
2015-11-13,28802,814295,15.590709,16.286723,15.590709,15.757752,0.139203,24
2015-11-16,43000,1196650,15.312303,15.813433,15.312303,15.479347,-0.278405,34
2015-11-17,101667,2868758,15.590709,15.869114,15.535028,15.702071,0.222724,56
2015-11-18,43540,1222997,15.757752,15.785593,15.562868,15.562868,-0.139203,39
2015-11-19,62566,1753372,15.618549,15.729912,15.535028,15.535028,-0.02784,46
2015-11-20,90232,2524126,15.535028,15.64639,15.479347,15.590709,0.055681,56
2015-11-23,213000,6114100,15.618549,16.314563,15.618549,15.896955,0.306246,140
2015-11-24,222218,6337042,15.869114,15.924795,15.813433,15.813433,-0.083522,111
2015-11-25,104120,2957258,15.869114,15.869114,15.702071,15.702071,-0.111362,51
2015-11-26,79482,2254288,15.757752,15.841274,15.702071,15.757752,0.055681,45
2015-11-27,66721,1884703,15.757752,15.757752,15.64639,15.729912,-0.02784,41
2015-11-30,35383,988908,15.590709,15.64639,15.479347,15.535028,-0.194884,30
2015-12-01,61113,1712033,15.590709,15.785593,15.535028,15.535028,0.0,45
2015-12-02,51212,1444027,15.702071,15.813433,15.618549,15.813433,0.278405,25
2015-12-03,25833,725996,15.757752,15.757752,15.590709,15.67423,-0.139203,29
2015-12-04,50226,1405465,15.590709,15.64639,15.535028,15.64639,-0.02784,34
2015-12-07,49664,1394207,15.590709,15.702071,15.479347,15.562868,-0.083522,36
2015-12-08,27000,753800,15.590709,15.590709,15.507187,15.507187,-0.055681,14
2015-12-09,21490,600243,15.590709,15.64639,15.479347,15.479347,-0.02784,19
2015-12-10,84839,2318673,15.423666,15.423666,15.173101,15.200941,-0.278406,60
2015-12-11,344200,9147550,15.200941,15.200941,14.588449,14.64413,-0.556811,135
2015-12-14,113362,2947242,14.64413,14.64413,14.254362,14.477087,-0.167043,55
2015-12-15,27821,726808,14.532768,14.560608,14.532768,14.560608,0.083521,18
2015-12-16,103020,2696280,14.61629,14.727652,14.560608,14.64413,0.083522,41
2015-12-17,55960,1478962,14.699811,14.727652,14.671971,14.727652,0.083522,34
2015-12-18,33423,878524,14.727652,14.727652,14.588449,14.61629,-0.111362,25
2015-12-21,31607,836514,14.755492,14.755492,14.671971,14.755492,0.139202,18
2015-12-22,41189,1096108,14.755492,15.006057,14.755492,14.755492,0.0,32
2015-12-23,40202,1066572,14.866855,14.866855,14.671971,14.671971,-0.083521,24
2015-12-24,53055,1397501,14.755492,14.755492,14.64413,14.699811,0.02784,33
2015-12-25,42220,1108113,14.699811,14.699811,14.477087,14.532768,-0.167043,33
2015-12-28,44242,1161613,14.588449,14.64413,14.588449,14.61629,0.083522,24
2015-12-29,37661,989266,14.61629,14.671971,14.61629,14.671971,0.055681,24
2015-12-30,30000,788300,14.61629,14.64413,14.588449,14.64413,-0.027841,17
2015-12-31,22520,592975,14.64413,14.727652,14.64413,14.727652,0.083522,23
2016-01-04,109150,2847686,14.64413,14.64413,14.393565,14.477087,-0.250565,68
2016-01-05,72214,1884321,14.477087,14.699811,14.477087,14.532768,0.055681,43
2016-01-06,49829,1296654,14.588449,14.61629,14.449246,14.477087,-0.055681,36
2016-01-07,230733,5790842,14.532768,14.532768,13.474827,14.087319,-0.389768,125
2016-01-08,220050,5581540,14.087319,14.254362,14.003797,14.198681,0.111362,70
2016-01-11,280190,6981755,14.087319,14.087319,13.836754,13.836754,-0.361927,90
2016-01-12,65020,1623236,13.920276,13.948116,13.836754,13.864595,0.027841,35
2016-01-13,76080,1884466,13.753232,14.087319,13.64187,13.808914,-0.055681,47
2016-01-14,113232,2750600,13.64187,13.753232,13.363465,13.753232,-0.055682,52
2016-01-15,141170,3438138,13.808914,13.808914,13.446986,13.558349,-0.194883,74
2016-01-18,184464,4540560,13.363465,13.753232,13.363465,13.753232,0.194883,45
2016-01-19,43000,1075000,13.808914,14.059479,13.781073,13.975957,0.222725,34
2016-01-20,47000,1174000,14.031638,14.059479,13.64187,13.892435,-0.083522,35
2016-01-21,78100,1918630,13.920276,13.920276,13.530508,13.64187,-0.250565,35
2016-01-22,76230,1853353,13.64187,13.64187,13.502667,13.502667,-0.139203,39
2016-01-25,39431,966787,13.530508,13.781073,13.530508,13.64187,0.139203,30
2016-01-26,18050,445275,13.64187,13.836754,13.64187,13.725392,0.083522,18
2016-01-27,40000,985300,13.753232,13.836754,13.64187,13.697551,-0.027841,27
2016-01-28,40416,1004566,13.64187,13.892435,13.64187,13.753232,0.055681,38
2016-01-29,22837,568480,13.892435,13.892435,13.697551,13.864595,0.111363,27
2016-01-30,42000,1047900,13.920276,13.975957,13.836754,13.836754,-0.027841,32
2016-02-01,182211,4694113,13.975957,14.477087,13.975957,14.477087,0.640333,113
2016-02-02,74000,1894250,14.310043,14.393565,14.143,14.143,-0.334087,44
2016-02-03,32330,822714,14.143,14.226522,14.087319,14.143,0.0,27
2016-02-15,38220,970120,14.143,14.198681,14.031638,14.198681,0.055681,30
2016-02-16,107204,2726170,14.170841,14.226522,14.11516,14.198681,0.0,73
2016-02-17,75773,1927133,14.170841,14.198681,14.087319,14.143,-0.055681,43
2016-02-18,117625,2990485,14.170841,14.198681,14.11516,14.198681,0.055681,76
2016-02-19,61416,1565858,14.198681,14.254362,14.143,14.198681,0.0,44
2016-02-22,126632,3236571,14.198681,14.421406,14.143,14.282203,0.083522,71
2016-02-23,135073,3466836,14.282203,14.365725,14.226522,14.365725,0.083522,63
2016-02-24,116200,3004750,14.477087,14.477087,14.337884,14.393565,0.02784,60
2016-02-25,323100,8491595,14.393565,14.755492,14.393565,14.588449,0.194884,164
2016-02-26,120144,3122522,14.588449,14.61629,14.421406,14.477087,-0.111362,77
2016-03-01,185700,4891958,14.532768,14.866855,14.504927,14.61629,0.139203,111
2016-03-02,333500,8850175,14.671971,14.894695,14.671971,14.839014,0.222724,144
2016-03-03,137940,3703971,14.866855,15.061738,14.866855,14.978217,0.139203,85
2016-03-04,171128,4619222,15.006057,15.173101,14.922536,15.117419,0.139202,101
2016-03-07,91348,2465046,15.117419,15.14526,14.922536,15.033898,-0.083521,75
2016-03-08,109712,2952974,15.033898,15.14526,14.922536,14.978217,-0.055681,75
2016-03-09,105367,2834171,15.033898,15.089579,14.922536,14.978217,0.0,50
2016-03-10,105140,2831750,15.033898,15.14526,14.922536,15.117419,0.139202,57
2016-03-11,262606,7027869,14.811173,15.033898,14.783333,14.922536,-0.194883,149
2016-03-14,93144,2498114,14.922536,15.033898,14.866855,15.033898,0.111362,65
2016-03-15,115236,3060037,14.922536,14.922536,14.504927,14.783333,-0.250565,68
2016-03-16,45863,1213969,14.839014,14.839014,14.671971,14.727652,-0.055681,46
2016-03-17,88460,2329449,14.755492,14.755492,14.560608,14.560608,-0.167044,62
2016-03-18,23286,611271,14.588449,14.671971,14.560608,14.61629,0.055682,23
2016-03-21,99411,2602109,14.64413,14.64413,14.504927,14.61629,0.0,58
2016-03-22,43940,1157427,14.560608,14.727652,14.560608,14.64413,0.02784,35
2016-03-23,74618,1959763,14.671971,14.727652,14.560608,14.588449,-0.055681,48
2016-03-24,248506,6646308,14.532768,15.14526,14.532768,14.866855,0.278406,110
2016-03-25,61130,1616660,14.783333,14.783333,14.671971,14.755492,-0.111363,51
2016-03-28,26262,694724,14.699811,14.755492,14.699811,14.727652,-0.02784,18
2016-03-29,119557,3124142,14.755492,14.755492,14.477087,14.588449,-0.139203,82
2016-03-30,81320,2136564,14.588449,14.699811,14.532768,14.64413,0.055681,58
2016-03-31,81200,2127129,14.64413,14.64413,14.532768,14.560608,-0.083522,59
2016-04-01,237476,6202645,14.560608,14.588449,14.504927,14.560608,0.0,92
2016-04-06,207121,5382170,14.504927,14.532768,14.421406,14.421406,-0.139202,70
2016-04-07,59414,1542922,14.310043,14.588449,14.310043,14.532768,0.111362,40
2016-04-08,85671,2233231,14.477087,14.588449,14.449246,14.504927,-0.027841,49
2016-04-11,123774,3254616,14.504927,14.755492,14.504927,14.61629,0.111363,64
2016-04-12,60142,1568163,14.477087,14.64413,14.477087,14.504927,-0.111363,34
2016-04-13,112660,2994493,14.64413,15.006057,14.560608,14.61629,0.111363,67
2016-04-14,32332,852930,14.61629,14.727652,14.61629,14.671971,0.055681,31
2016-04-15,89040,2362667,14.727652,14.866855,14.699811,14.727652,0.055681,59
2016-04-18,66143,1745274,14.811173,14.811173,14.64413,14.699811,-0.027841,40
2016-04-19,80080,2112026,14.811173,14.839014,14.588449,14.61629,-0.083521,45
2016-04-20,84673,2214266,14.504927,14.727652,14.449246,14.504927,-0.111363,49
2016-04-21,89929,2344846,14.588449,14.61629,14.477087,14.504927,0.0,55
2016-04-22,70305,1829187,14.504927,14.532768,14.421406,14.477087,-0.02784,37
2016-04-25,70275,1826465,14.421406,14.532768,14.421406,14.477087,0.0,31
2016-04-26,89328,2327907,14.477087,14.61629,14.477087,14.504927,0.02784,46
2016-04-27,47121,1229337,14.588449,14.588449,14.477087,14.588449,0.083522,27
2016-04-28,16546,431230,14.588449,14.588449,14.477087,14.504927,-0.083522,16
2016-04-29,74250,1923462,14.504927,14.504927,14.393565,14.421406,-0.083521,41
2016-05-03,80100,2060800,14.421406,14.421406,14.282203,14.310043,-0.111363,44
2016-05-04,47292,1222092,14.310043,14.477087,14.310043,14.365725,0.055682,35
2016-05-05,46308,1191945,14.365725,14.61629,14.254362,14.365725,0.0,33
2016-05-06,50020,1289930,14.310043,14.477087,14.310043,14.365725,0.0,26
2016-05-09,34560,892203,14.365725,14.421406,14.337884,14.365725,0.0,26
2016-05-10,112960,2924188,14.365725,14.560608,14.365725,14.421406,0.055681,31
2016-05-11,52448,1372841,14.61629,14.61629,14.532768,14.532768,0.111362,38
2016-05-12,94020,2420870,14.393565,14.477087,14.031638,14.365725,-0.167043,52
2016-05-13,104023,2716966,14.532768,14.699811,14.365725,14.449246,0.083521,48
2016-05-16,36200,939439,14.477087,14.532768,14.393565,14.393565,-0.055681,24
2016-05-17,37080,958830,14.393565,14.449246,14.337884,14.449246,0.055681,26
2016-05-18,67184,1747901,14.365725,14.532768,14.310043,14.477087,0.027841,39
2016-05-19,38216,990316,14.365725,14.504927,14.365725,14.421406,-0.055681,26
2016-05-20,29160,753310,14.477087,14.477087,14.310043,14.421406,0.0,21
2016-05-23,78357,2054552,14.504927,14.755492,14.477087,14.588449,0.167043,43
2016-05-24,24275,638103,14.588449,14.671971,14.588449,14.64413,0.055681,25
2016-05-25,93527,2480515,14.671971,14.866855,14.671971,14.811173,0.167043,58
2016-05-26,63617,1698791,14.922536,14.922536,14.811173,14.866855,0.055682,46
2016-05-27,56518,1503529,14.866855,14.894695,14.755492,14.755492,-0.111363,38
