date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-05,1130954,21958950,17.522373,18.164554,17.522373,17.843463,0.13761,610
2015-06-08,1411755,28245368,18.348034,18.760865,17.935203,18.531514,0.688051,813
2015-06-09,3514348,73152938,19.081955,19.861747,18.072814,18.348034,-0.18348,1747
2015-06-10,1434806,29396889,18.760865,19.265436,18.393904,18.806735,0.458701,797
2015-06-11,1260498,25712005,19.265436,19.265436,18.531514,18.531514,-0.275221,626
2015-06-12,3114238,61102745,18.348034,18.485644,17.522373,18.164554,-0.36696,1380
2015-06-15,785270,15500815,18.164554,18.393904,17.889333,18.072814,-0.09174,502
2015-06-16,1098797,21543229,18.118684,18.210424,17.797593,17.935203,-0.137611,535
2015-06-17,2925969,59090032,18.026943,19.127826,17.935203,18.256294,0.321091,1451
2015-06-18,1171741,23604641,18.256294,18.760865,18.256294,18.531514,0.27522,583
2015-06-22,1777594,36020636,18.714995,18.990215,18.302164,18.439774,-0.09174,847
2015-06-23,1233828,24688380,18.577384,18.669125,18.164554,18.210424,-0.22935,601
2015-06-24,6231559,116147174,18.302164,18.302164,16.467361,16.880191,-1.330233,2768
2015-06-25,4976304,92028241,16.834321,17.797593,16.23801,17.430632,0.550441,2041
2015-06-26,1236499,23343096,17.476502,17.522373,17.155412,17.201282,-0.22935,686
2015-06-29,1689167,30743322,17.293022,17.338892,16.513231,16.559101,-0.642181,941
2015-06-30,1156666,21262785,16.559101,17.063672,16.559101,16.926061,0.36696,642
2015-07-01,1538812,29285707,17.017802,17.751723,16.971932,17.522373,0.596312,768
2015-07-02,1255500,23756572,17.751723,17.751723,17.201282,17.201282,-0.321091,658
2015-07-03,1362500,25245150,17.247152,17.247152,16.926061,16.971932,-0.22935,712
2015-07-06,1196900,21830987,16.926061,17.063672,16.559101,16.559101,-0.412831,679
2015-07-07,1067038,19375080,16.604971,16.880191,16.559101,16.559101,0.0,495
2015-07-08,4124197,77131712,16.971932,17.659983,16.788451,16.834321,0.27522,1912
2015-07-09,1862250,33100186,16.650841,16.696711,15.779309,16.467361,-0.36696,903
2015-07-13,1204266,22023866,16.650841,16.971932,16.650841,16.696711,0.22935,561
2015-07-14,1412850,25703689,16.834321,16.971932,16.513231,16.559101,-0.13761,605
2015-07-15,907980,16441886,16.880191,16.926061,16.42149,16.559101,0.0,402
2015-07-16,885303,16027564,16.467361,16.788451,16.42149,16.650841,0.09174,456
2015-07-17,1718903,31816290,16.696711,17.155412,16.604971,17.155412,0.504571,778
2015-07-20,2366068,45289619,17.476502,18.026943,17.155412,17.155412,0.0,1062
2015-07-21,1099690,20569912,17.430632,17.476502,16.971932,16.971932,-0.18348,482
2015-07-22,1266810,22945389,16.926061,16.926061,16.42149,16.42149,-0.550442,638
2015-07-23,1869433,32524265,16.622102,17.099749,16.335514,16.478808,0.057318,823
2015-07-24,6925505,109853796,16.526573,16.526573,14.85481,14.85481,-1.623998,2599
2015-07-27,3161850,47801373,14.85481,15.093633,13.756222,13.803987,-1.050823,1275
2015-07-28,2102255,31039264,13.612928,14.615986,13.612928,14.13834,0.334353,874
2015-07-29,833335,12390388,14.377163,14.377163,13.995046,14.090575,-0.047765,395
2015-07-30,969106,14612899,14.090575,14.568222,14.090575,14.424928,0.334353,331
2015-07-31,770253,11545701,14.472692,14.568222,14.090575,14.090575,-0.334353,362
2015-08-03,2087038,28901573,13.899516,13.899516,12.944223,13.183046,-0.907529,883
2015-08-04,1635628,22351640,12.896458,13.565164,12.7054,12.848694,-0.334352,776
2015-08-05,799464,10926226,12.896458,13.183046,12.896458,13.087517,0.238823,414
2015-08-06,865627,11938610,13.278576,13.32634,12.991988,13.32634,0.238823,448
2015-08-07,901983,12594062,13.32634,13.469634,13.183046,13.374105,0.047765,423
2015-08-10,2035682,30773900,13.756222,14.711516,13.756222,14.711516,1.337411,783
2015-08-11,2232118,34685210,15.093633,15.141398,14.520457,14.711516,0.0,1070
2015-08-12,2652778,42141937,14.711516,15.714573,14.520457,15.619044,0.907528,1317
2015-08-13,2226443,36110195,15.857867,15.905632,14.998104,15.523515,-0.095529,1005
2015-08-14,998319,16057531,15.427986,15.619044,15.189162,15.380221,-0.143294,512
2015-08-17,873589,12691028,13.851752,13.851752,13.851752,13.851752,-1.528469,380
2015-08-18,2515030,34560235,13.039752,13.469634,12.896458,12.944223,-0.907529,1065
2015-08-19,4262766,53668226,12.944223,12.944223,11.702342,11.845636,-1.098587,1690
2015-08-20,1625689,20556661,11.750107,12.371047,11.702342,12.036695,0.191059,798
2015-08-21,2453600,29304658,11.941165,11.941165,11.129166,11.367989,-0.668706,1063
2015-08-24,2260264,24591020,10.890343,10.938107,10.269402,10.269402,-1.098587,932
2015-08-25,1596454,16813628,9.791756,10.317167,9.743991,10.317167,0.047765,756
2015-08-26,3589838,42492864,11.320225,11.320225,11.129166,11.320225,1.003058,1026
2015-08-27,4859146,61383736,11.750107,12.418812,11.463519,12.132224,0.811999,1750
2015-08-28,3105145,41247943,12.466577,12.944223,12.418812,12.657635,0.525411,1084
2015-08-31,2029483,27126158,12.7054,12.944223,12.514341,12.800929,0.143294,761
2015-09-01,2749304,38327935,12.800929,13.995046,12.562106,13.612928,0.811999,1133
2015-09-02,1951125,26988175,13.183046,13.469634,12.896458,13.374105,-0.238823,794
2015-09-03,1894736,26918620,13.565164,13.803987,13.230811,13.612928,0.238823,793
2015-09-04,1707491,24426586,13.756222,14.13834,13.32634,13.374105,-0.238823,733
2015-09-07,1034557,14511198,13.183046,13.708458,13.183046,13.374105,0.0,481
2015-09-08,1426915,20490038,13.660693,13.947281,13.517399,13.517399,0.143294,584
2015-09-09,1531622,22103162,13.851752,13.899516,13.612928,13.851752,0.334353,550
2015-09-10,2743823,41179562,13.851752,14.902574,13.756222,14.711516,0.859764,1135
2015-09-11,1406840,21425313,14.85481,14.85481,14.424928,14.424928,-0.286588,587
2015-09-14,1434889,21148774,14.520457,14.520457,13.899516,13.947281,-0.477647,645
2015-09-15,1455958,20900448,14.186104,14.186104,13.517399,13.565164,-0.382117,524
2015-09-16,1267060,18434756,13.756222,14.090575,13.708458,13.803987,0.238823,658
2015-09-17,2125744,31718605,14.186104,14.424928,14.090575,14.186104,0.382117,798
2015-09-18,2899514,44780454,14.520457,15.093633,14.424928,14.663751,0.477647,1211
2015-09-21,1237826,18617590,14.711516,14.711516,14.233869,14.281634,-0.382117,556
2015-09-22,889306,13426990,14.377163,14.568222,14.329398,14.377163,0.095529,421
2015-09-23,1769043,25904769,14.13834,14.186104,13.803987,13.899516,-0.477647,702
2015-09-24,1535166,21888024,13.995046,14.090575,13.278576,13.42187,-0.477646,615
2015-09-25,874594,12409584,13.469634,13.899516,13.230811,13.899516,0.477646,390
2015-09-30,686882,9906601,13.851752,13.947281,13.517399,13.803987,-0.095529,325
2015-10-01,1135402,16869780,14.090575,14.424928,13.947281,14.424928,0.620941,523
2015-10-02,11553701,163475615,14.568222,14.615986,14.233869,14.329398,-0.09553,655
2015-10-05,1928193,29361295,14.568222,14.75928,14.329398,14.329398,0.0,773
2015-10-06,1209341,18292665,14.663751,14.663751,14.329398,14.377163,0.047765,551
2015-10-07,5279043,84461528,14.472692,15.810103,14.329398,15.810103,1.43294,1961
2015-10-08,7727726,134556206,16.383279,17.051984,16.144455,16.574337,0.764234,3017
2015-10-12,7004865,129993268,17.004219,18.198336,17.004219,18.198336,1.623999,2787
2015-10-13,11727562,239518856,18.819276,20.013393,18.628218,20.013393,1.815057,4889
2015-10-14,7998114,165366497,19.965628,20.39551,19.153629,19.917864,-0.095529,3774
2015-10-15,5318491,108851970,19.67904,20.299981,19.153629,19.201394,-0.71647,2188
2015-10-16,11942365,259317747,19.535746,21.11198,19.535746,21.11198,1.910586,4926
2015-10-19,8939037,205051970,21.971744,22.401626,21.350804,22.067273,0.955293,4150
2015-10-20,5296243,118913624,21.82845,21.971744,21.016451,21.398568,-0.668705,2474
2015-10-21,4231590,95921620,21.11198,22.210567,21.016451,21.82845,0.429882,2092
2015-10-22,3408165,75800911,21.780685,21.780685,20.825392,21.064216,-0.764234,1655
2015-10-23,6539924,140973845,21.350804,21.494097,19.726805,19.77457,-1.289646,2777
2015-10-26,8320621,185256543,20.299981,21.732921,20.108922,21.732921,1.958351,3278
2015-10-27,13108730,314240589,21.971744,23.643507,21.82845,23.356919,1.623998,5758
2015-10-28,5077084,122376966,23.118096,23.595743,22.54492,22.974802,-0.382117,2528
2015-10-29,7522007,185748829,23.309155,24.216683,22.927037,22.974802,0.0,3731
2015-10-30,9031446,205427358,22.831508,23.165861,20.682098,22.067273,-0.907529,4050
2015-11-02,3598332,83255063,22.353861,22.783743,21.637391,21.732921,-0.334352,1853
2015-11-03,3727879,86103735,21.876215,22.592685,21.732921,21.732921,0.0,1653
2015-11-04,3198582,72650541,21.971744,22.162803,21.11198,21.685156,-0.047765,1507
2015-11-05,8447404,191534642,21.971744,22.592685,21.732921,22.067273,0.382117,1974
2015-11-06,5090003,113521115,22.067273,22.115038,21.303039,21.541862,-0.525411,1287
2015-11-09,3513715,76482156,21.20751,21.732921,20.347746,20.39551,-1.146352,1782
2015-11-10,7201562,159416266,20.299981,22.115038,19.487982,21.637391,1.241881,3570
2015-11-11,9718437,222212314,22.210567,22.735979,21.064216,21.064216,-0.573175,3939
2015-11-12,4565285,98169921,21.016451,21.494097,19.870099,20.586569,-0.477647,2331
2015-11-13,2702311,58270368,20.347746,21.20751,20.061158,20.299981,-0.286588,1435
2015-11-16,3295893,67775589,19.870099,19.965628,19.201394,19.631276,-0.668705,1682
2015-11-17,3529199,76342301,20.061158,21.11198,19.965628,20.538804,0.907528,1795
2015-11-18,3506780,76532259,20.825392,21.398568,20.39551,20.39551,-0.143294,1683
2015-11-19,2366084,50816339,20.729863,20.825392,20.347746,20.443275,0.047765,1274
2015-11-20,2447300,51521583,20.443275,20.634334,19.870099,19.965628,-0.477647,1258
2015-11-23,3071219,65911655,19.965628,20.920922,19.726805,20.634334,0.668706,1596
2015-11-24,3380323,72295175,20.825392,20.825392,19.917864,19.965628,-0.668706,1347
2015-11-25,2624100,54045985,20.108922,20.299981,19.440217,19.535746,-0.429882,1378
2015-11-26,2888079,59021090,19.631276,19.870099,19.153629,19.344688,-0.191058,1340
2015-11-27,2796028,58396710,19.201394,19.535746,19.105864,19.105864,-0.238824,856
2015-11-30,4232246,81782364,19.0581,19.105864,18.198336,18.532689,-0.573175,1623
2015-12-01,3015569,60557579,18.532689,19.535746,18.532689,19.296923,0.764234,1431
2015-12-02,1406024,28190222,19.535746,19.583511,18.914806,19.010335,-0.286588,689
2015-12-03,1805241,36574570,18.723747,19.67904,18.723747,19.105864,0.095529,858
2015-12-04,1188165,23673110,19.010335,19.344688,18.628218,19.344688,0.238824,725
2015-12-07,2267223,46418335,19.535746,19.917864,19.296923,19.296923,-0.047765,1065
2015-12-08,5514648,114176183,19.77457,20.252216,19.249158,19.296923,0.0,2260
2015-12-09,2638875,51937429,19.296923,19.487982,18.34163,18.389395,-0.907528,1279
2015-12-10,2485210,46569814,18.389395,18.437159,17.672925,18.007277,-0.382118,1257
2015-12-11,3822050,73217350,18.150571,18.437159,17.051984,17.195278,-0.811999,1180
2015-12-14,3172486,54602136,16.717631,17.004219,16.048926,16.096691,-1.098587,1333
2015-12-15,1782908,30642575,16.478808,16.717631,16.19222,16.287749,0.191058,839
2015-12-16,4716380,86664018,16.717631,17.911748,16.478808,17.911748,1.623999,1746
2015-12-17,3079176,56764834,17.911748,17.959513,17.338572,17.434101,-0.477647,1478
2015-12-18,1362909,24648281,17.243043,17.434101,17.099749,17.386337,-0.047764,699
2015-12-21,1785378,33028087,17.243043,17.911748,17.195278,17.672925,0.286588,858
2015-12-22,2152999,40279029,17.911748,18.150571,17.62516,17.672925,0.0,978
2015-12-23,2757127,52164748,18.150571,18.484924,17.672925,17.720689,0.047764,1268
2015-12-24,2473826,46549163,18.150571,18.484924,17.62516,17.672925,-0.047764,1066
2015-12-25,783294,14623108,17.816219,18.007277,17.672925,17.911748,0.238823,417
2015-12-28,860152,16031424,18.102807,18.102807,17.672925,17.672925,-0.238823,497
2015-12-29,1499161,27056235,17.529631,17.720689,17.051984,17.147513,-0.525412,788
2015-12-30,626771,11374763,17.290807,17.577395,17.195278,17.290807,0.143294,366
2015-12-31,484132,8769436,17.338572,17.434101,17.195278,17.290807,0.0,256
2016-01-04,1224589,21876590,17.338572,17.434101,16.717631,17.051984,-0.238823,626
2016-01-05,720027,12709172,17.004219,17.051984,16.574337,16.813161,-0.238823,408
2016-01-06,984160,17020715,16.860925,16.956455,16.335514,16.383279,-0.429882,517
2016-01-07,2532307,41036803,16.239985,16.287749,15.093633,15.189162,-1.194117,1383
2016-01-08,1192139,19266663,14.998104,15.714573,14.85481,15.57128,0.382118,675
2016-01-11,1866860,31373107,15.666809,16.574337,15.332456,16.19222,0.62094,990
2016-01-12,2443259,41209122,16.478808,16.956455,15.380221,15.380221,-0.811999,1230
2016-01-13,1392010,22461010,15.57128,15.857867,15.141398,15.236927,-0.143294,811
2016-01-14,2375687,36595401,14.807045,14.950339,14.568222,14.711516,-0.525411,1111
2016-01-15,1139421,17682850,15.045868,15.093633,14.568222,14.568222,-0.143294,628
2016-01-18,2116593,32195140,13.851752,15.045868,13.851752,14.75928,0.191058,994
2016-01-19,1494023,23321786,14.807045,15.189162,14.711516,14.950339,0.191059,951
2016-01-20,1778923,27897956,14.950339,15.332456,14.711516,14.711516,-0.238823,808
2016-01-21,1720012,27232839,14.807045,15.523515,14.75928,14.998104,0.286588,940
2016-01-22,1133373,18179533,15.236927,15.523515,15.189162,15.332456,0.334352,624
2016-01-25,1892645,32152698,15.857867,16.622102,15.857867,16.144455,0.811999,947
2016-01-26,1115098,18474758,15.953397,16.001161,15.666809,15.714573,-0.429882,503
2016-01-27,1551278,26168591,16.048926,16.383279,15.857867,15.953397,0.238824,700
2016-01-28,767500,12880247,16.096691,16.239985,15.857867,15.953397,0.0,411
2016-01-29,1592603,27156375,16.096691,16.431043,16.096691,16.335514,0.382117,704
2016-01-30,979015,17027155,16.574337,16.813161,16.526573,16.526573,0.191059,444
2016-02-01,910491,15814945,16.622102,16.90869,16.431043,16.431043,-0.09553,420
2016-02-02,797306,13725527,16.431043,16.622102,16.239985,16.335514,-0.095529,466
2016-02-03,1163764,19412055,16.096691,16.19222,15.762338,15.905632,-0.429882,518
2016-02-15,1688208,29138712,15.619044,16.813161,15.619044,16.717631,0.811999,920
2016-02-16,2983871,54164253,16.90869,17.577395,16.765396,17.338572,0.620941,1218
2016-02-17,5364219,101125297,17.481866,18.628218,17.338572,18.007277,0.668705,2181
2016-02-18,4276949,81189636,18.580453,18.628218,17.720689,17.911748,-0.095529,1810
2016-02-19,4193820,77803904,17.911748,18.293865,17.243043,17.338572,-0.573176,1667
2016-02-22,2083212,38493087,17.481866,17.863983,17.338572,17.768454,0.429882,1090
2016-02-23,3464842,64027913,18.102807,18.198336,17.338572,17.386337,-0.382117,1466
2016-02-24,1593452,29198064,17.386337,17.672925,17.290807,17.62516,0.238823,822
2016-02-25,2083282,38525991,17.672925,17.959513,17.434101,17.434101,-0.191059,936
2016-02-26,1330438,24532505,17.577395,17.720689,17.481866,17.672925,0.238824,600
2016-03-01,1570092,29285049,17.62516,18.055042,17.62516,17.720689,0.047764,714
2016-03-02,3242816,61494937,18.007277,18.389395,17.863983,18.246101,0.525412,1336
2016-03-03,2735961,52361110,18.580453,18.628218,18.007277,18.007277,-0.238824,1047
2016-03-04,1870345,35196955,18.007277,18.102807,17.768454,18.055042,0.047765,745
2016-03-07,10828328,220194383,18.34163,19.822334,18.293865,19.822334,1.767292,3847
2016-03-08,9323764,194993156,19.965628,20.443275,19.487982,19.77457,-0.047764,3619
2016-03-09,4335240,87487250,19.440217,19.726805,18.867041,19.0581,-0.71647,1836
2016-03-10,7374858,149056380,19.440217,20.204452,19.296923,19.487982,0.429882,2301
2016-03-11,10025007,193578240,19.487982,19.487982,18.867041,18.96257,-0.525412,1551
2016-03-14,2851325,56779146,19.010335,19.392452,18.867041,18.867041,-0.095529,1655
2016-03-15,4180151,79670946,18.867041,19.0581,17.720689,17.720689,-1.146352,1982
2016-03-16,1859040,35166310,17.863983,18.246101,17.863983,18.150571,0.429882,813
2016-03-17,2340628,44348798,18.532689,18.580453,17.768454,17.768454,-0.382117,1070
2016-03-18,1863849,35139636,17.959513,18.150571,17.816219,17.959513,0.191059,738
2016-03-21,3790220,74124313,18.055042,19.0581,18.055042,18.628218,0.668705,1756
2016-03-22,1537733,29810596,18.723747,18.819276,18.34163,18.628218,0.0,808
2016-03-23,1505780,29225935,18.675982,18.819276,18.389395,18.437159,-0.191059,650
2016-03-24,1111911,21284237,18.532689,18.532689,18.055042,18.246101,-0.191058,491
2016-03-25,6384122,127055570,18.389395,19.392452,18.34163,19.105864,0.859763,2679
2016-03-28,3752413,75280457,19.392452,19.67904,18.628218,18.628218,-0.477646,1729
2016-03-29,4057572,76643076,18.675982,18.867041,17.720689,17.720689,-0.907529,1858
2016-03-30,1951810,37065090,17.911748,18.34163,17.863983,18.150571,0.429882,938
2016-03-31,5210655,103215568,18.532689,19.392452,18.198336,18.723747,0.573176,2305
2016-04-01,6316132,122286661,18.628218,19.201394,18.437159,18.628218,-0.095529,1153
2016-04-06,2139530,40975571,18.437159,18.484924,18.102807,18.437159,-0.191059,919
2016-04-07,2150591,42171671,18.628218,19.010335,18.532689,18.628218,0.191059,931
2016-04-08,1340883,26048692,18.628218,18.819276,18.293865,18.819276,0.191058,660
2016-04-11,5640454,115497398,19.583511,19.822334,19.296923,19.440217,0.620941,2443
2016-04-12,2688539,53887366,19.583511,19.67904,18.771512,18.867041,-0.573176,1289
2016-04-13,1590869,31784877,19.296923,19.296923,18.96257,19.105864,0.238823,743
2016-04-14,1594438,31999710,19.392452,19.440217,18.96257,19.153629,0.047765,684
2016-04-15,7917384,163974587,19.153629,20.204452,19.153629,19.440217,0.286588,3257
2016-04-18,2307520,46519150,19.440217,19.535746,19.153629,19.153629,-0.286588,1108
2016-04-19,3793231,75661008,19.344688,19.67904,18.628218,18.867041,-0.286588,1612
2016-04-20,3568660,69249875,19.010335,19.0581,18.34163,18.389395,-0.477646,1652
2016-04-21,1695948,32749832,18.532689,18.628218,18.34163,18.389395,0.0,758
2016-04-22,2928738,55433378,18.246101,18.389395,17.816219,17.959513,-0.429882,1216
2016-04-25,971739,18496769,18.150571,18.34163,17.959513,18.293865,0.334352,574
2016-04-26,1008470,19205797,18.293865,18.437159,18.007277,18.198336,-0.095529,534
2016-04-27,859336,16364334,18.246101,18.293865,18.055042,18.150571,-0.047765,359
2016-04-28,2542177,49125987,18.34163,18.723747,18.246101,18.293865,0.143294,1057
2016-04-29,1914633,36250195,18.34163,18.34163,17.959513,18.055042,-0.238823,779
2016-05-03,3685062,66913616,18.055042,18.055042,17.004219,17.147513,-0.907529,1588
2016-05-04,1725451,31015836,16.860925,17.577395,16.813161,17.147513,0.0,772
2016-05-05,1325754,24059444,17.529631,17.529631,17.195278,17.434101,0.286588,560
2016-05-06,1072330,19433154,17.529631,17.529631,17.195278,17.243043,-0.191058,457
2016-05-09,1326711,24166137,17.62516,17.720689,17.243043,17.243043,0.0,667
2016-05-10,1112003,20165903,17.338572,17.481866,17.195278,17.386337,0.143294,566
