date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-24,112000,1017350,23.248098,23.451805,22.942537,23.04439,-0.254634,51
2017-08-25,82152,741571,22.993463,23.248098,22.917073,23.04439,0.0,46
2017-08-28,80805,740147,22.942537,23.680976,22.942537,23.426341,0.381951,37
2017-08-29,47000,417750,23.426341,23.528195,23.426341,23.426341,0.0,12
2017-08-30,230000,2195160,23.426341,24.572195,23.426341,24.062927,0.636586,103
2017-08-31,154005,1481417,24.572195,24.954146,24.113854,24.113854,0.050927,81
2017-09-01,33600,317534,24.190244,24.266634,23.961073,23.961073,-0.152781,17
2017-09-04,82600,779770,24.215707,24.215707,23.85922,23.93561,-0.025463,46
2017-09-05,177280,1687930,24.16478,24.826829,24.062927,24.062927,0.127317,50
2017-09-06,56440,535901,24.648585,24.648585,24.012,24.368488,0.305561,40
2017-09-07,58200,555083,24.444878,24.495805,23.986537,23.986537,-0.381951,38
2017-09-08,1176922,11962159,24.113854,26.354634,23.528195,26.354634,2.368097,416
2017-09-11,1146823,11828510,26.99122,27.500488,24.97961,25.845366,-0.509268,372
2017-09-12,262267,2603356,25.845366,25.845366,24.954146,25.030537,-0.814829,117
2017-09-13,93155,912723,25.005073,25.259707,24.801366,24.877756,-0.152781,47
2017-09-14,110000,1077140,24.954146,25.20878,24.775902,24.775902,-0.101854,53
2017-09-15,38000,367700,24.826829,24.826829,24.572195,24.623122,-0.15278,18
2017-09-18,220400,2047632,22.968,24.343024,22.968,23.961073,-0.662049,90
2017-09-19,286250,2640870,23.910146,23.93561,23.222634,23.324488,-0.636585,111
2017-09-20,130050,1210939,23.324488,23.93561,23.324488,23.604585,0.280097,71
2017-09-21,54225,509513,23.808293,24.139317,23.808293,23.833756,0.229171,38
2017-09-22,72000,668090,23.884683,23.884683,23.299024,23.426341,-0.407415,34
2017-09-25,99000,913860,23.884683,23.910146,23.324488,23.349951,-0.07639,50
2017-09-26,38000,350370,23.451805,23.680976,23.375415,23.375415,0.025464,23
2017-09-27,68021,637694,23.706439,24.343024,23.426341,23.808293,0.432878,29
2017-09-28,124000,1124650,22.764293,23.833756,22.764293,23.731902,-0.076391,49
2017-09-29,64600,590708,23.324488,23.375415,23.222634,23.273561,-0.458341,35
2017-09-30,17000,155640,23.273561,23.426341,23.273561,23.299024,0.025463,13
2017-10-02,29000,266540,23.324488,23.502732,23.324488,23.477268,0.178244,17
2017-10-03,37000,342590,23.833756,23.833756,23.502732,23.655512,0.178244,21
2017-10-05,134000,1228830,23.680976,23.731902,23.12078,23.604585,-0.050927,48
2017-10-06,45000,414700,23.630049,23.630049,23.349951,23.451805,-0.15278,20
2017-10-11,47000,436610,23.680976,23.93561,23.477268,23.655512,0.203707,22
2017-10-12,100350,927238,23.884683,23.884683,23.299024,23.528195,-0.127317,39
2017-10-13,29600,271150,23.426341,23.426341,23.299024,23.299024,-0.229171,18
2017-10-16,56405,514102,23.400878,23.400878,23.146244,23.146244,-0.15278,37
2017-10-17,76000,690940,23.146244,23.528195,23.069854,23.146244,0.0,34
2017-10-18,54000,492800,23.095317,23.400878,23.095317,23.171707,0.025463,26
2017-10-19,14800,134450,23.426341,23.426341,23.146244,23.171707,0.0,12
2017-10-20,26300,238503,23.171707,23.171707,23.04439,23.171707,0.0,20
2017-10-23,89005,812095,23.171707,23.502732,23.171707,23.197171,0.025464,25
2017-10-24,30000,273500,23.299024,23.324488,23.171707,23.248098,0.050927,18
2017-10-25,34213,311464,23.197171,23.197171,23.171707,23.171707,-0.076391,16
2017-10-26,77360,713113,23.579122,23.579122,23.299024,23.324488,0.152781,36
2017-10-27,26960,247258,23.426341,23.426341,23.299024,23.324488,0.0,15
2017-10-30,325000,3050660,23.248098,24.470341,23.248098,24.241171,0.916683,148
2017-10-31,474005,4677758,24.597659,25.463415,24.444878,24.724976,0.483805,199
2017-11-01,133920,1272673,24.775902,24.775902,23.757366,23.884683,-0.840293,64
2017-11-02,77000,728390,24.113854,24.317561,23.93561,24.190244,0.305561,48
2017-11-03,195000,1835180,24.139317,24.470341,23.680976,23.731902,-0.458342,61
2017-11-06,85000,791700,23.655512,24.16478,23.604585,24.037463,0.305561,29
2017-11-07,86360,800133,24.012,24.012,23.400878,23.426341,-0.611122,35
2017-11-08,89790,833025,23.426341,23.782829,23.426341,23.782829,0.356488,29
2017-11-09,117000,1096170,23.782829,24.113854,23.553659,24.037463,0.254634,54
2017-11-10,85200,800694,23.655512,24.16478,23.655512,23.910146,-0.127317,27
2017-11-13,94000,887680,24.97961,24.97961,23.680976,23.680976,-0.22917,33
2017-11-14,157000,1450390,23.680976,23.782829,23.171707,23.375415,-0.305561,60
2017-11-15,122000,1127220,24.266634,24.266634,23.426341,23.579122,0.203707,39
2017-11-16,33475,313984,24.139317,24.139317,23.680976,23.680976,0.101854,23
2017-11-17,37800,351089,23.706439,23.706439,23.426341,23.451805,-0.229171,22
2017-11-20,86720,802237,23.451805,23.680976,23.426341,23.502732,0.050927,47
2017-11-21,30000,277940,23.528195,24.08839,23.502732,23.553659,0.050927,13
2017-11-22,23000,213180,23.680976,23.680976,23.579122,23.579122,0.025463,12
2017-11-23,40000,369940,23.579122,23.680976,23.477268,23.477268,-0.101854,13
2017-11-24,45000,412189,23.426341,23.528195,23.197171,23.528195,0.050927,26
2017-11-27,1750882,17716372,24.699512,25.845366,24.674049,25.845366,2.317171,458
2017-11-28,1323464,12180060,23.426341,24.292098,23.273561,23.273561,-2.571805,509
2017-11-29,272160,2455023,22.942537,23.502732,22.662439,22.993463,-0.280098,152
2017-11-30,197362,1759282,23.146244,23.146244,22.586049,22.586049,-0.407414,91
2017-12-01,197107,1718288,22.611512,22.611512,21.77122,21.924,-0.662049,104
2017-12-04,97000,830390,22.356878,22.356878,21.643902,21.720293,-0.203707,47
2017-12-05,143079,1188454,21.720293,21.720293,20.676293,20.778146,-0.942147,79
2017-12-06,42600,352405,20.778146,21.312878,20.778146,21.134634,0.356488,29
2017-12-07,48000,387250,20.930927,20.930927,20.217951,20.243415,-0.891219,40
2017-12-08,87000,665130,20.243415,20.370732,19.377659,19.428585,-0.81483,52
2017-12-11,303186,2475340,19.734146,21.363805,19.632293,21.363805,1.93522,141
2017-12-12,94000,781370,21.363805,21.898537,20.72722,20.829073,-0.534732,75
2017-12-13,40000,326120,20.396195,20.981854,20.396195,20.854537,0.025464,29
2017-12-14,76200,615204,20.778146,20.778146,20.345268,20.345268,-0.509269,45
2017-12-15,33001,263367,20.345268,20.447122,20.141561,20.370732,0.025464,21
2017-12-18,23001,185447,20.854537,20.854537,20.370732,20.370732,0.0,17
2017-12-19,55162,442838,20.498049,20.676293,20.167024,20.167024,-0.203708,31
2017-12-20,9000,71370,20.192488,20.294341,20.116098,20.294341,0.127317,6
2017-12-21,43001,339377,20.319805,20.319805,19.963317,20.014244,-0.280097,22
2017-12-22,18000,141620,20.014244,20.065171,20.014244,20.065171,0.050927,11
2017-12-25,19005,147647,19.75961,19.810537,19.734146,19.734146,-0.331025,17
2017-12-26,55000,427800,19.734146,19.861463,19.708683,19.708683,-0.025463,20
2017-12-27,21000,161800,19.530439,19.886927,19.530439,19.886927,0.178244,15
2017-12-28,63000,487240,19.734146,19.91239,19.606829,19.91239,0.025463,34
2017-12-29,53001,412927,19.606829,20.243415,19.606829,19.708683,-0.203707,32
2018-01-02,27000,210290,19.810537,20.090634,19.581366,19.734146,0.025463,22
2018-01-03,35011,275275,19.937854,20.090634,19.937854,20.065171,0.331025,24
2018-01-04,4000,31760,20.217951,20.217951,20.217951,20.217951,0.15278,4
2018-01-05,56720,449149,20.217951,20.294341,19.937854,20.217951,0.0,37
2018-01-08,63000,507860,20.574439,20.599902,20.243415,20.599902,0.381951,32
2018-01-09,50720,406708,20.599902,20.599902,20.319805,20.319805,-0.280097,25
2018-01-10,25035,199163,20.319805,20.319805,20.192488,20.268878,-0.050927,12
2018-01-11,14000,112190,20.523512,20.523512,20.370732,20.370732,0.101854,6
2018-01-12,206283,1605942,20.752683,20.752683,19.479512,19.708683,-0.662049,102
2018-01-15,188687,1436199,19.708683,19.785073,19.046634,19.097561,-0.611122,89
2018-01-16,140600,1045290,18.842927,19.326732,18.690146,19.250341,0.15278,67
2018-01-17,80000,594200,19.224878,19.224878,18.817463,18.893854,-0.356487,48
2018-01-18,118000,868930,18.71561,18.893854,18.690146,18.741073,-0.152781,55
2018-01-19,42534,314485,18.741073,18.995707,18.71561,18.842927,0.101854,30
2018-01-22,52429,383781,18.86839,18.86839,18.562829,18.562829,-0.280098,42
2018-01-23,39040,284176,18.435512,18.664683,18.435512,18.460976,-0.101853,26
2018-01-24,36000,261450,18.435512,18.562829,18.435512,18.537366,0.07639,17
2018-01-25,43300,316096,18.792,18.792,18.511902,18.511902,-0.025464,17
2018-01-26,40000,289150,18.486439,18.511902,18.282732,18.282732,-0.22917,16
2018-01-29,35360,254537,18.588293,18.588293,18.257268,18.435512,0.15278,21
2018-01-30,35000,250990,18.460976,18.460976,18.206341,18.231805,-0.203707,20
2018-01-31,47000,329730,18.079024,18.257268,17.82439,18.231805,0.0,15
2018-02-01,67614,475068,17.951707,18.129951,17.82439,17.82439,-0.407415,50
2018-02-02,57000,400540,17.748,18.079024,17.646146,18.079024,0.254634,25
2018-02-05,26002,180023,17.697073,17.697073,17.467902,17.569756,-0.509268,19
2018-02-06,82642,536163,17.442439,17.569756,15.965561,16.041951,-1.527805,51
2018-02-07,4000,26610,17.416976,17.416976,16.55122,16.55122,0.509269,4
2018-02-08,185010,1304921,17.264195,18.206341,16.933171,18.206341,1.655121,89
2018-02-09,210360,1495599,18.384585,18.588293,17.366049,18.333659,0.127318,93
2018-02-12,81000,564200,17.875317,17.90078,17.391512,17.620683,-0.712976,40
2018-02-21,36000,249720,17.82439,17.82439,17.569756,17.773463,0.15278,19
2018-02-22,36000,247730,17.340585,17.798927,17.340585,17.773463,0.0,31
2018-02-23,78000,536210,18.002634,18.002634,16.882244,17.569756,-0.203707,38
2018-02-26,15600,107342,17.544293,17.544293,17.340585,17.544293,-0.025463,14
2018-02-27,26720,182604,17.315122,17.773463,17.315122,17.748,0.203707,17
2018-03-01,8300,57002,17.467902,17.646146,17.467902,17.467902,-0.280098,7
2018-03-02,38000,259450,17.467902,17.518829,17.315122,17.366049,-0.101853,23
2018-03-05,90033,635691,17.467902,18.308195,17.467902,17.90078,0.534731,39
2018-03-06,22300,158166,18.104488,18.282732,17.82439,17.951707,0.050927,18
2018-03-07,21000,147670,17.951707,18.028098,17.849854,17.926244,-0.025463,12
2018-03-08,47000,333590,18.180878,18.180878,17.951707,18.079024,0.15278,25
2018-03-09,538011,4147955,18.104488,19.886927,18.079024,19.886927,1.807903,161
2018-03-12,864308,7344844,21.873073,21.873073,20.676293,21.134634,1.247707,343
2018-03-13,270001,2114687,21.109171,21.109171,19.377659,20.090634,-1.044,158
2018-03-14,112000,868210,20.065171,20.065171,19.504976,19.657756,-0.432878,68
2018-03-15,67000,520540,19.504976,20.039707,19.504976,19.861463,0.203707,35
2018-03-16,43210,338089,19.861463,20.014244,19.861463,19.91239,0.050927,30
2018-03-19,135000,1102760,20.319805,21.261951,20.294341,20.548976,0.636586,67
2018-03-20,129229,1042938,20.396195,21.03278,20.370732,20.752683,0.203707,52
2018-03-21,82729,658600,20.752683,20.752683,20.065171,20.065171,-0.687512,43
2018-03-22,33000,257980,20.065171,20.065171,19.734146,19.75961,-0.305561,20
2018-03-23,75000,574920,19.632293,19.68322,19.403122,19.657756,-0.101854,29
2018-03-26,58399,453176,19.836,20.039707,19.275805,19.810537,0.152781,42
2018-03-27,89000,678960,19.810537,19.810537,19.301268,19.530439,-0.280098,46
2018-03-28,47000,355060,19.123024,19.479512,19.123024,19.173951,-0.356488,26
2018-03-29,14000,105550,19.123024,19.581366,19.123024,19.173951,0.0,10
2018-03-30,74000,551620,19.097561,19.148488,18.842927,19.123024,-0.050927,33
2018-03-31,20000,151770,19.275805,19.403122,19.250341,19.250341,0.127317,16
2018-04-02,33000,247730,19.250341,19.555902,18.970244,18.995707,-0.254634,20
2018-04-03,35000,262090,19.097561,19.301268,18.970244,19.072098,0.076391,23
2018-04-09,50002,382335,19.072098,19.657756,19.072098,19.301268,0.22917,27
2018-04-10,52000,399400,19.530439,20.039707,19.301268,19.785073,0.483805,25
2018-04-11,36000,278540,19.734146,19.836,19.352195,19.785073,0.0,29
2018-04-12,44500,343290,19.785073,20.141561,19.377659,19.810537,0.025464,19
2018-04-13,111420,876266,19.861463,20.396195,19.785073,20.217951,0.407414,54
2018-04-16,13004,103011,20.014244,20.217951,20.014244,20.217951,0.0,6
2018-04-17,23000,178480,20.116098,20.116098,19.606829,19.861463,-0.356488,14
2018-04-18,27000,207120,19.581366,19.708683,19.479512,19.708683,-0.15278,18
2018-04-19,24010,181164,19.224878,19.250341,19.123024,19.123024,-0.585659,16
2018-04-20,18000,136160,19.530439,19.530439,19.097561,19.097561,-0.025463,12
2018-04-23,19520,145601,19.428585,19.428585,18.86839,18.893854,-0.203707,15
2018-04-24,33340,246708,19.530439,19.530439,18.588293,18.588293,-0.305561,26
2018-04-25,19000,139790,18.919317,19.275805,18.588293,18.71561,0.127317,16
2018-04-26,13000,95580,18.71561,18.86839,18.613756,18.792,0.07639,11
2018-04-27,51160,368149,18.817463,18.817463,18.231805,18.282732,-0.509268,36
2018-04-30,11720,83204,18.282732,18.282732,18.002634,18.206341,-0.076391,9
2018-05-02,14000,99690,18.206341,18.282732,18.002634,18.028098,-0.178243,10
2018-05-03,2000,14160,18.028098,18.028098,18.028098,18.028098,0.0,2
2018-05-04,3210,22750,18.028098,18.079024,18.028098,18.079024,0.050926,3
2018-05-07,26000,181730,17.849854,18.053561,17.569756,17.798927,-0.280097,16
2018-05-08,36077,251281,17.67161,17.82439,17.569756,17.569756,-0.229171,18
2018-05-09,27000,187300,17.569756,18.028098,17.569756,18.028098,0.458342,12
2018-05-10,38000,266890,17.798927,18.282732,17.697073,18.028098,0.0,24
2018-05-11,68000,477860,17.82439,18.282732,17.773463,18.257268,0.22917,14
2018-05-14,70000,500990,17.875317,18.282732,17.875317,18.282732,0.025464,19
2018-05-15,62000,450600,18.206341,18.842927,18.079024,18.690146,0.407414,38
2018-05-16,46000,337520,18.690146,18.842927,18.588293,18.588293,-0.101853,25
2018-05-17,12200,87550,18.588293,18.588293,18.206341,18.206341,-0.381952,8
2018-05-18,26146,183386,17.849854,18.231805,17.82439,18.231805,0.025464,13
2018-05-21,59000,422980,18.257268,18.282732,18.079024,18.282732,0.050927,19
2018-05-22,54000,387890,18.282732,18.384585,18.079024,18.206341,-0.076391,17
2018-05-23,40000,290910,18.231805,18.664683,18.231805,18.359122,0.152781,23
2018-05-24,44014,329353,18.690146,19.326732,18.690146,19.224878,0.865756,31
2018-05-25,31000,233530,19.072098,19.454049,18.511902,18.970244,-0.254634,21
2018-05-28,40023,290967,18.792,18.893854,18.104488,18.893854,-0.07639,21
2018-05-29,50683,377288,18.893854,19.275805,18.842927,18.893854,0.0,27
2018-05-30,47030,337762,18.410049,18.817463,18.028098,18.511902,-0.381952,30
2018-05-31,40000,287520,18.537366,18.537366,18.180878,18.511902,0.0,29
2018-06-01,7000,50860,18.460976,18.511902,18.460976,18.511902,0.0,6
2018-06-04,57000,411930,18.511902,18.562829,18.384585,18.410049,-0.101853,26
2018-06-05,23000,166780,18.486439,18.562829,18.333659,18.562829,0.15278,16
2018-06-06,65960,482008,18.562829,18.792,18.460976,18.792,0.229171,35
2018-06-07,561955,4451714,18.792,20.650829,18.613756,20.650829,1.858829,188
2018-06-08,503614,4095940,21.694829,21.694829,19.98878,20.116098,-0.534731,185
2018-06-11,204025,1640536,19.886927,20.854537,19.886927,20.116098,0.0,81
2018-06-12,199056,1493940,19.886927,19.886927,18.842927,18.970244,-1.145854,96
2018-06-13,61000,452140,19.275805,19.275805,18.690146,18.690146,-0.280098,26
2018-06-14,36360,271709,18.63922,19.403122,18.63922,18.842927,0.152781,23
2018-06-15,43615,323000,18.842927,19.301268,18.766537,18.766537,-0.07639,27
2018-06-19,47040,345832,18.71561,18.842927,18.460976,18.486439,-0.280098,22
2018-06-20,20000,143550,18.792,18.792,18.002634,18.079024,-0.407415,15
2018-06-21,21000,151150,18.511902,18.588293,18.104488,18.460976,0.381952,16
2018-06-22,35800,253448,17.977171,18.435512,17.977171,18.028098,-0.432878,22
2018-06-25,69000,492130,18.333659,18.435512,18.028098,18.028098,0.0,26
2018-06-26,32001,226187,18.053561,18.180878,17.951707,18.129951,0.101853,19
2018-06-27,78000,554850,18.104488,18.690146,17.951707,17.951707,-0.178244,37
2018-06-28,94000,646690,18.410049,18.410049,17.238732,17.569756,-0.381951,47
2018-06-29,9600,65702,17.315122,17.67161,17.315122,17.67161,0.101854,9
2018-07-02,29000,201060,17.67161,17.773463,17.569756,17.569756,-0.101854,16
2018-07-03,6000,41470,17.569756,17.67161,17.467902,17.467902,-0.101854,5
2018-07-04,22000,146670,16.805854,17.315122,16.805854,17.315122,-0.15278,11
2018-07-05,10000,67140,17.187805,17.187805,16.984098,17.085951,-0.229171,5
2018-07-06,17000,112980,17.493366,17.493366,16.831317,17.162341,0.07639,15
2018-07-09,20000,136920,17.315122,17.569756,17.315122,17.518829,0.356488,11
2018-07-10,25200,173879,17.620683,17.620683,17.493366,17.569756,0.050927,16
2018-07-11,14000,95150,17.264195,17.67161,17.136878,17.518829,-0.050927,9
2018-07-12,4000,27400,17.518829,17.59522,17.136878,17.59522,0.076391,4
2018-07-13,4000,27640,17.59522,17.59522,17.59522,17.59522,0.0,3
2018-07-16,0,0,17.59522,17.59522,17.59522,17.59522,0.0,0
2018-07-17,17000,114190,17.060488,17.442439,17.009561,17.085951,-0.509269,11
2018-07-18,4000,27010,17.136878,17.416976,17.111415,17.416976,0.331025,3
2018-07-19,11000,74430,17.442439,17.442439,17.111415,17.416976,0.0,6
2018-07-20,3001,20496,17.416976,17.416976,17.340585,17.340585,-0.076391,4
2018-07-23,28360,188673,16.882244,17.060488,16.882244,16.882244,-0.458341,19
2018-07-24,39000,258590,16.933171,16.958634,16.85678,16.85678,-0.025464,14
2018-07-25,13000,86120,16.882244,16.882244,16.85678,16.882244,0.025464,9
2018-07-26,27161,179814,16.882244,17.060488,16.805854,17.060488,0.178244,16
2018-07-27,2720,17708,16.678537,16.678537,16.678537,16.678537,-0.381951,3
2018-07-30,60037,389596,16.449366,16.55122,16.423902,16.55122,-0.127317,21
2018-07-31,26000,168930,16.55122,16.653073,16.474829,16.653073,0.101853,11
2018-08-01,1000,6600,16.805854,16.805854,16.805854,16.805854,0.152781,1
2018-08-02,10000,66060,16.55122,17.187805,16.525756,17.187805,0.381951,6
2018-08-03,26000,171260,16.882244,17.111415,16.62761,16.704,-0.483805,15
2018-08-06,26000,171700,16.704,17.264195,16.704,17.035024,0.331024,10
2018-08-07,0,0,16.704,17.264195,16.704,17.035024,0.0,0
2018-08-08,20360,134126,17.035024,17.035024,16.653073,17.035024,0.0,12
2018-08-09,0,0,17.035024,17.035024,16.653073,17.035024,0.0,0
2018-08-10,59000,383020,17.060488,17.187805,16.169268,16.423902,-0.611122,26
2018-08-13,18000,114460,16.423902,16.423902,16.067415,16.118341,-0.305561,12
2018-08-14,40000,249590,16.118341,16.118341,15.73639,16.016488,-0.101853,19
2018-08-15,4200,26358,15.914634,16.169268,15.914634,15.940098,-0.07639,4
2018-08-16,5000,31340,15.940098,16.041951,15.940098,16.041951,0.101853,5
2018-08-17,6000,37650,15.914634,16.041951,15.914634,16.041951,0.0,4
2018-08-20,14000,88490,16.296585,16.296585,15.838244,16.067415,0.025464,11
2018-08-21,28720,175444,15.73639,15.73639,15.430829,15.430829,-0.636586,16
2018-08-22,17000,103610,15.430829,15.787317,15.430829,15.66,0.229171,12
2018-08-23,8000,49030,15.710927,15.710927,15.532683,15.532683,-0.127317,5
2018-08-24,28000,168910,15.405366,15.430829,15.303512,15.379902,-0.152781,12
2018-08-27,7000,42860,15.532683,15.73639,15.532683,15.532683,0.152781,6
2018-08-28,8280,50728,15.532683,15.73639,15.532683,15.58361,0.050927,7
2018-08-29,26001,157846,15.761854,15.761854,15.354439,15.532683,-0.050927,14
2018-08-30,5200,31560,15.532683,15.532683,15.379902,15.456293,-0.07639,6
2018-08-31,0,0,15.532683,15.532683,15.379902,15.456293,0.0,0
2018-09-03,13393,80847,15.405366,15.456293,15.328976,15.456293,0.0,12
2018-09-04,7000,42630,15.66,15.66,15.481756,15.481756,0.025463,3
2018-09-05,8000,48960,15.609073,15.634537,15.481756,15.481756,0.0,7
2018-09-06,6000,36720,15.609073,15.609073,15.558146,15.558146,0.07639,3
2018-09-07,7821,47434,15.456293,15.73639,15.405366,15.73639,0.178244,7
2018-09-10,20000,122960,15.787317,15.787317,15.481756,15.481756,-0.254634,17
2018-09-11,17440,107018,15.50722,15.787317,15.456293,15.787317,0.305561,14
2018-09-12,16500,100730,15.532683,15.634537,15.456293,15.634537,-0.15278,8
2018-09-13,6240,38554,15.634537,15.761854,15.634537,15.761854,0.127317,6
2018-09-14,7000,43390,15.787317,15.889171,15.73639,15.761854,0.0,7
2018-09-17,0,0,15.787317,15.889171,15.73639,15.761854,0.0,0
2018-09-18,3000,18420,15.66,15.66,15.58361,15.58361,-0.178244,2
2018-09-19,18000,112210,16.194732,16.194732,15.787317,15.787317,0.203707,8
2018-09-20,2000,12400,15.787317,15.787317,15.787317,15.787317,0.0,2
2018-09-21,9000,55140,15.787317,15.889171,15.532683,15.889171,0.101854,5
2018-09-25,2000,12340,15.787317,15.787317,15.634537,15.634537,-0.254634,2
2018-09-26,55000,355180,15.889171,16.653073,15.889171,15.965561,0.331024,18
2018-09-27,22000,137170,15.965561,16.041951,15.532683,15.558146,-0.407415,11
2018-09-28,11000,68160,15.685463,15.787317,15.685463,15.787317,0.229171,2
2018-10-01,10800,65686,15.558146,15.558146,15.532683,15.532683,-0.254634,7
2018-10-02,10300,63340,15.532683,15.787317,15.532683,15.761854,0.229171,8
2018-10-03,0,0,15.532683,15.787317,15.532683,15.761854,0.0,0
2018-10-04,24000,148620,15.787317,15.787317,15.761854,15.761854,0.0,9
2018-10-05,15005,91650,15.558146,15.558146,15.532683,15.532683,-0.229171,6
2018-10-08,25000,150770,15.303512,15.456293,15.278049,15.405366,-0.127317,10
2018-10-09,69200,407952,15.456293,15.456293,14.666927,14.717854,-0.687512,33
2018-10-11,94279,498223,14.208585,14.208585,13.266439,13.266439,-1.451415,42
2018-10-12,28000,147770,13.470146,13.49561,13.190049,13.368293,0.101854,11
2018-10-15,7000,37080,13.444683,13.750244,13.444683,13.750244,0.381951,5
2018-10-16,6000,31640,13.444683,13.444683,13.41922,13.41922,-0.331024,4
2018-10-17,10301,55351,13.673854,13.699317,13.673854,13.673854,0.254634,7
2018-10-18,4000,21100,13.49561,13.49561,13.368293,13.368293,-0.305561,4
2018-10-19,6000,31500,13.368293,13.368293,13.368293,13.368293,0.0,4
2018-10-22,0,0,13.368293,13.368293,13.368293,13.368293,0.0,0
2018-10-23,0,0,13.368293,13.368293,13.368293,13.368293,0.0,0
2018-10-24,3000,15300,12.986341,12.986341,12.986341,12.986341,-0.381952,2
2018-10-25,44000,219860,12.859024,12.986341,12.273366,12.273366,-0.712975,18
2018-10-26,52000,255550,12.706244,12.731707,12.349756,12.349756,0.07639,16
2018-10-29,8000,38850,12.37522,12.37522,12.349756,12.349756,0.0,2
2018-10-30,21000,101600,12.349756,12.349756,12.222439,12.222439,-0.127317,6
2018-10-31,8000,39300,12.731707,12.731707,12.477073,12.477073,0.254634,3
2018-11-01,0,0,12.731707,12.731707,12.477073,12.477073,0.0,0
2018-11-02,4000,19600,12.477073,12.477073,12.477073,12.477073,0.0,1
2018-11-05,0,0,12.477073,12.477073,12.477073,12.477073,0.0,0
2018-11-06,27000,131150,12.400683,12.426146,12.222439,12.222439,-0.254634,9
2018-11-07,1000,4960,12.629854,12.629854,12.629854,12.629854,0.407415,1
2018-11-08,2000,9920,12.629854,12.629854,12.629854,12.629854,0.0,1
2018-11-09,14050,73687,12.986341,13.546537,12.986341,13.546537,0.916683,9
2018-11-12,38,222,12.986341,13.546537,12.986341,13.546537,0.0,1
2018-11-13,27000,143340,12.731707,14.004878,12.731707,13.928488,0.381951,18
2018-11-14,26600,146800,13.979415,14.514146,13.291902,14.132195,0.203707,13
2018-11-15,1000,5650,14.386829,14.386829,14.386829,14.386829,0.254634,1
2018-11-16,23000,131330,14.386829,15.048878,13.801171,15.048878,0.662049,16
2018-11-19,11,71,14.386829,15.048878,13.801171,15.048878,0.0,1
2018-11-20,9000,51020,14.947024,14.947024,14.234049,14.234049,-0.814829,6
2018-11-21,32000,176430,13.775707,14.208585,13.775707,13.775707,-0.458342,15
2018-11-22,11080,62981,14.208585,14.743317,14.055805,14.055805,0.280098,10
2018-11-23,13000,74960,14.514146,15.074341,14.310439,14.310439,0.254634,12
2018-11-26,1000,5840,14.870634,14.870634,14.870634,14.870634,0.560195,1
2018-11-27,6000,35840,14.921561,15.634537,14.921561,15.634537,0.763903,5
2018-11-28,56269,330828,15.303512,15.609073,14.870634,15.278049,-0.356488,19
2018-11-29,20000,117810,15.278049,15.278049,14.76878,14.794244,-0.483805,10
2018-11-30,1000,5930,15.099805,15.099805,15.099805,15.099805,0.305561,1
2018-12-03,8000,45620,14.53961,14.53961,14.514146,14.514146,-0.585659,5
2018-12-04,0,0,14.53961,14.53961,14.514146,14.514146,0.0,0
2018-12-05,81000,443770,14.004878,14.514146,13.826634,13.826634,-0.687512,17
2018-12-06,23000,122260,13.546537,13.801171,13.342829,13.342829,-0.483805,7
2018-12-07,1000,5220,13.291902,13.291902,13.291902,13.291902,-0.050927,1
2018-12-10,21002,118350,14.004878,14.616,13.750244,13.750244,0.458342,16
2018-12-11,50000,274310,14.004878,14.234049,13.750244,13.775707,0.025463,18
2018-12-12,6367,34323,13.750244,13.877561,13.64839,13.64839,-0.127317,9
2018-12-13,8055,44048,13.750244,14.183122,13.750244,14.183122,0.534732,6
2018-12-14,5000,27090,13.826634,13.826634,13.775707,13.775707,-0.407415,2
2018-12-17,0,0,13.826634,13.826634,13.775707,13.775707,0.0,0
2018-12-18,3000,16050,13.877561,13.877561,13.49561,13.49561,-0.280097,3
2018-12-19,3000,16380,13.49561,14.259512,13.49561,14.259512,0.763902,3
2018-12-20,9000,49240,14.259512,14.259512,13.622927,14.081268,-0.178244,7
2018-12-21,16000,85900,14.004878,14.488683,13.240976,13.240976,-0.840292,10
2018-12-22,15000,77800,13.240976,13.240976,13.139122,13.139122,-0.101854,7
2018-12-24,4000,20650,13.139122,13.164585,13.139122,13.164585,0.025463,3
2018-12-25,9000,45540,12.986341,12.986341,12.833561,12.986341,-0.178244,6
2018-12-26,2000,10270,13.164585,13.164585,12.986341,12.986341,0.0,2
2018-12-27,21000,107370,13.164585,13.597463,12.884488,12.986341,0.0,7
2018-12-28,5000,25370,12.935415,12.935415,12.909951,12.909951,-0.07639,3
2019-01-02,9000,46100,13.49561,13.49561,12.986341,12.986341,0.07639,5
2019-01-03,1000,5200,13.240976,13.240976,13.240976,13.240976,0.254635,1
2019-01-04,7000,35460,12.859024,13.240976,12.808098,13.240976,0.0,3
2019-01-07,11000,56690,13.215512,13.317366,12.909951,13.266439,0.025463,7
2019-01-08,9000,49100,13.342829,14.081268,13.342829,13.979415,0.712976,8
2019-01-09,22360,118066,13.979415,14.132195,13.368293,13.368293,-0.611122,11
2019-01-10,29000,150810,13.597463,13.597463,13.113659,13.240976,-0.127317,12
2019-01-11,9420,48552,13.113659,13.139122,13.113659,13.139122,-0.101854,6
2019-01-14,18000,95940,13.190049,13.72478,13.164585,13.72478,0.585658,11
